ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300987.SZ,20251209,11923,2069.21,11631,2019.04,6343,1101.24,6052,1051.11,2408,418.33,2991,518.63,0,0.0,0,0.0,1379,240.82
300987.SZ,20251208,15641,2711.21,14740,2555.32,9151,1584.44,12688,2198.09,4900,849.62,5235,907.58,2971,515.73,0,0.0,1301,225.06
300987.SZ,20251205,18807,3191.45,17168,2915.16,10013,1697.02,10319,1751.52,3670,623.42,3904,660.35,0,0.0,1099,184.85,1753,301.38
300987.SZ,20251204,18869,3218.62,17409,2974.63,15724,2683.05,11740,2002.27,5102,868.03,6654,1132.3,967,163.57,4860,824.06,-7122,-1218.1
300987.SZ,20251203,19761,3477.83,20923,3686.35,15362,2703.43,14607,2572.7,6066,1070.0,7187,1263.95,2429,428.72,900,156.98,-5585,-977.13
300987.SZ,20251202,19567,3489.38,17857,3185.17,9427,1680.78,9914,1767.66,4017,716.38,5349,953.02,108,19.31,0,0.0,635,115.13
300987.SZ,20251201,19187,3495.6,15321,2791.37,12405,2258.02,11813,2154.23,5300,966.14,8909,1620.78,845,153.87,1694,307.25,-862,-151.24
300987.SZ,20251128,17118,3116.67,20976,3821.25,12139,2212.3,12407,2262.48,7967,1452.07,5422,986.91,1769,323.72,188,34.12,-6639,-1208.24
300987.SZ,20251127,16294,2974.34,16105,2941.46,13344,2435.85,13328,2432.99,5469,998.91,6708,1223.32,1374,251.17,340,62.49,-2350,-425.47
300987.SZ,20251126,30868,5700.46,27717,5109.35,22945,4244.06,17830,3301.89,8458,1563.55,13697,2535.75,3106,570.27,6134,1131.36,-1733,-311.78
300987.SZ,20251125,32724,6084.87,35323,6574.94,31151,5794.28,31324,5826.77,21377,3973.84,17357,3229.33,6481,1207.77,7729,1429.73,17184,3197.03
300987.SZ,20251124,25556,4571.45,24184,4326.87,13454,2405.14,16630,2982.59,7747,1393.67,3880,695.13,0,0.0,2063,365.67,7298,1299.93
300987.SZ,20251121,23243,4086.02,15697,2758.37,13946,2454.21,16523,2904.58,5051,885.54,7256,1272.08,227,39.52,2991,530.27,-368,-52.46
300987.SZ,20251120,17182,3053.66,13604,2420.1,9437,1676.73,12016,2134.14,2331,415.39,2351,416.97,2000,356.2,2979,530.76,2082,373.13
300987.SZ,20251119,19087,3432.5,19381,3487.91,13384,2409.17,11635,2094.72,3688,664.3,5009,901.87,1955,353.93,2089,375.39,-497,-86.07
300987.SZ,20251118,19928,3618.66,23252,4224.26,17980,3267.97,19355,3519.39,10465,1904.73,6648,1207.8,881,160.08,0,0.0,3611,658.89
300987.SZ,20251117,13422,2398.11,12707,2272.78,10258,1835.73,9987,1786.34,4993,893.87,5005,897.51,1799,323.55,2773,494.62,5635,1010.06
300987.SZ,20251114,13249,2366.77,9908,1771.71,8507,1519.34,6335,1131.09,2609,464.66,6682,1191.46,0,0.0,1441,256.52,-1512,-267.45
300987.SZ,20251113,11156,1992.69,8487,1517.08,7334,1309.93,7070,1263.19,3149,563.63,5518,985.18,0,0.0,565,100.8,1881,337.3
300987.SZ,20251112,13818,2477.72,9469,1699.18,7323,1313.71,7076,1269.36,2193,392.88,6789,1215.76,0,0.0,0,0.0,-1228,-219.77
300987.SZ,20251111,14426,2603.39,11228,2027.61,8203,1480.55,8926,1611.79,1823,329.53,3418,616.27,0,0.0,880,157.8,414,75.8
300987.SZ,20251110,15709,2850.21,16716,3034.6,10020,1818.68,13120,2380.42,5100,924.69,4406,800.23,3414,621.68,0,0.0,-2201,-398.33
300987.SZ,20251107,14885,2675.79,12036,2164.07,9924,1784.68,9575,1721.29,4888,879.43,5115,919.27,1284,230.49,4255,765.77,-52,-5.19
300987.SZ,20251106,21022,3792.24,16585,2993.43,15919,2870.54,14785,2667.16,4781,861.74,6944,1252.24,1501,271.48,4909,883.17,-3481,-626.82
300987.SZ,20251105,29683,5461.03,26475,4881.17,22127,4077.06,22622,4166.11,13715,2531.64,13314,2451.71,1711,316.7,4827,887.42,-3606,-659.19
300987.SZ,20251104,22108,4060.65,26204,4822.28,22979,4231.26,23824,4389.43,11092,2047.93,10207,1881.01,4057,752.87,0,0.0,2896,542.9
300987.SZ,20251103,20909,3814.85,21309,3889.72,17228,3146.01,16766,3061.49,5625,1028.92,5458,996.68,1000,183.1,1230,224.99,662,124.41
300987.SZ,20251031,19748,3537.12,22481,4035.28,17395,3114.5,22934,4121.33,15861,2854.52,10070,1799.16,3280,593.45,799,143.82,12033,2151.31
300987.SZ,20251030,14700,2581.22,11899,2090.74,10203,1792.46,10666,1873.12,2432,426.95,5620,986.05,850,149.27,0,0.0,-312,-52.64
300987.SZ,20251029,14509,2556.4,13245,2335.11,10172,1792.58,9639,1699.13,3578,630.91,4750,835.65,0,0.0,625,110.01,-5237,-920.98
300987.SZ,20251028,14811,2652.35,10581,1895.09,10242,1834.55,10964,1963.67,2635,472.1,6416,1149.09,873,156.68,600,107.82,2855,513.05
300987.SZ,20251027,17241,3061.12,17133,3043.14,15537,2760.3,13028,2314.85,6583,1169.17,6800,1206.59,0,0.0,2400,426.02,546,101.72
300987.SZ,20251024,26452,4708.75,15666,2790.05,14834,2641.25,18992,3381.37,5699,1014.67,8639,1535.74,406,72.21,4094,729.72,1491,269.66
300987.SZ,20251023,29618,5255.2,41202,7313.81,35296,6266.97,27690,4921.18,16958,3015.24,12917,2292.61,583,103.78,647,113.6,7908,1417.34
300987.SZ,20251022,15585,2709.11,12651,2200.45,9590,1667.71,12286,2137.21,3715,647.36,5143,894.97,1840,320.42,650,111.98,686,119.82
300987.SZ,20251021,12359,2115.05,10950,1873.16,9759,1670.38,10393,1778.79,4701,799.58,4354,745.22,619,103.62,1740,291.47,6769,1157.61
300987.SZ,20251020,11908,2013.5,8036,1359.94,8488,1434.29,8118,1373.38,2972,501.34,3827,646.28,1013,170.18,4400,739.72,4168,703.78
300987.SZ,20251017,10175,1718.32,8416,1422.19,7652,1292.08,8523,1440.01,1734,293.63,2622,441.82,0,0.0,0,0.0,-562,-95.28
300987.SZ,20251016,10139,1730.66,9671,1651.65,7859,1341.75,6566,1121.31,1544,264.55,4082,696.74,1600,273.3,822,140.56,-5107,-870.98
300987.SZ,20251015,11398,1955.15,9282,1592.19,7553,1294.62,10029,1720.34,2909,499.44,2548,436.68,0,0.0,0,0.0,909,155.66
300987.SZ,20251014,14857,2540.98,10885,1862.7,9708,1660.82,10498,1795.71,3181,543.72,4005,685.06,0,0.0,2358,402.06,1237,214.43
300987.SZ,20251013,16744,2817.47,13082,2200.56,11599,1945.6,12852,2165.37,6263,1055.21,8146,1363.28,1308,222.2,1834,311.26,5005,838.18
300987.SZ,20251010,12515,2158.76,11501,1984.96,10163,1753.52,10927,1885.73,4284,739.99,4534,781.57,0,0.0,0,0.0,-1893,-326.97
300987.SZ,20251009,12403,2155.21,11097,1929.13,14851,2580.78,12626,2194.17,4204,730.79,7510,1304.38,600,104.28,825,143.38,-6676,-1160.56
300987.SZ,20250930,10805,1892.53,13743,2407.18,12573,2200.11,11799,2066.73,6212,1090.25,4701,823.99,1856,326.06,1203,211.05,460,81.82
300987.SZ,20250929,15914,2743.67,11713,2020.61,10806,1860.44,10574,1822.64,3361,579.71,7647,1315.41,0,0.0,147,25.17,1905,330.61
300987.SZ,20250926,14942,2592.76,13344,2317.39,10791,1871.29,12216,2119.94,3959,688.43,3961,685.69,0,0.0,170,29.47,-1026,-176.61
300987.SZ,20250925,13629,2405.81,14259,2518.93,14021,2475.77,13773,2434.23,8636,1527.62,7470,1318.18,0,0.0,784,137.84,-1275,-222.17
300987.SZ,20250924,14702,2563.38,10614,1851.92,11581,2020.08,15655,2731.97,8093,1414.54,7407,1291.4,0,0.0,700,122.71,1600,281.56
300987.SZ,20250923,24268,4186.45,14931,2575.69,20781,3584.16,21632,3736.02,8208,1415.85,15011,2584.36,1598,275.87,3281,566.26,606,95.29
300987.SZ,20250922,23787,4250.21,15298,2735.13,25076,4485.18,24980,4467.36,10586,1892.19,18004,3218.91,1593,284.77,2761,490.94,-10166,-1816.75
300987.SZ,20250919,14611,2674.98,18863,3463.61,19165,3512.57,21943,4025.53,15595,2870.61,8565,1569.03,0,0.0,0,0.0,4604,853.2
300987.SZ,20250918,26343,4832.58,16570,3038.75,25297,4644.75,24668,4528.95,9431,1735.68,17096,3140.09,0,0.0,2737,505.22,-12269,-2251.7
300987.SZ,20250917,18658,3490.37,11145,2085.87,20674,3866.1,21093,3946.06,10306,1928.35,15141,2830.96,1152,215.22,3411,637.15,-8642,-1614.75
300987.SZ,20250916,19662,3762.51,18449,3539.48,26411,5057.79,27062,5185.31,15687,3013.4,14545,2785.04,0,0.0,1704,323.86,-1997,-370.4
300987.SZ,20250915,19463,3667.1,24396,4612.8,29077,5486.24,31578,5959.46,18161,3434.07,11423,2144.51,1696,318.96,1000,189.6,2093,421.54
300987.SZ,20250912,15364,2886.88,16652,3131.32,19943,3750.69,22323,4197.21,12627,2376.85,11830,2224.62,4980,934.94,2109,396.2,-8019,-1504.55
300987.SZ,20250911,16339,3005.92,17961,3310.74,20149,3709.46,20979,3864.97,11095,2049.22,9283,1708.56,1481,273.97,842,154.3,-1723,-298.18
300987.SZ,20250910,16915,3115.33,20301,3744.16,26237,4833.6,23574,4343.53,11483,2119.7,8619,1586.78,2992,549.89,5133,944.05,12084,2224.12
300987.SZ,20250909,12386,2245.1,10030,1821.02,13374,2428.87,13261,2405.31,7905,1435.67,8404,1523.24,2536,460.21,4506,820.3,-4903,-889.63
300987.SZ,20250908,12738,2329.94,10573,1936.21,15036,2750.68,15370,2812.32,6106,1117.9,8422,1539.09,571,104.95,86,15.84,1443,265.73
300987.SZ,20250905,14596,2628.48,14821,2669.8,15409,2776.61,15926,2868.83,9282,1671.93,6591,1184.8,0,0.0,1949,353.6,1242,227.5
300987.SZ,20250904,16346,2912.78,15426,2748.51,18818,3352.19,19400,3455.61,8216,1461.59,7685,1369.09,695,125.03,1565,278.39,675,129.78
300987.SZ,20250903,17076,3057.73,13076,2347.3,17716,3174.06,17300,3101.0,7122,1277.87,9201,1647.17,90,16.42,2427,430.61,-7211,-1295.57
300987.SZ,20250902,26353,4807.75,16175,2956.48,25745,4697.89,23993,4379.98,8042,1463.39,16987,3092.96,0,0.0,2984,539.62,-4522,-836.15
300987.SZ,20250901,15217,2861.37,14863,2797.19,21497,4043.11,17383,3269.23,8744,1645.85,12032,2261.38,1964,369.74,3144,592.27,-653,-119.45
300987.SZ,20250829,28485,5354.84,18013,3389.33,27780,5221.57,33127,6226.55,13518,2537.18,21178,3974.67,7260,1361.68,4725,884.73,-22871,-4291.71
300987.SZ,20250828,54234,10510.95,38480,7470.52,57620,11181.02,61729,11978.28,25805,5024.77,42733,8264.44,21136,4077.81,15852,3081.29,-50510,-9827.17
300987.SZ,20250827,40717,8293.93,46069,9385.77,63853,13028.79,62912,12834.14,45417,9254.08,56455,11491.12,32439,6593.78,16990,3459.54,-8316,-1666.04
300987.SZ,20250826,24167,4835.31,22604,4525.3,30048,6015.64,30547,6113.95,24848,4977.58,30040,6014.85,7498,1500.43,3370,674.87,-8616,-1714.53
300987.SZ,20250825,24562,4862.85,36163,7168.43,40834,8088.9,40056,7932.97,26885,5333.79,18444,3647.84,5956,1169.58,3574,705.88,-2313,-429.98
300987.SZ,20250822,20031,3921.85,18292,3582.2,24341,4767.25,23165,4537.42,14872,2911.1,15649,3062.7,1592,312.4,3730,730.29,5052,995.15
300987.SZ,20250821,27630,5428.19,21936,4310.06,32120,6314.61,25885,5089.4,17057,3354.63,23177,4556.47,1342,265.45,7152,1406.94,-14184,-2772.77
300987.SZ,20250820,25900,5072.48,21977,4308.25,28696,5622.72,26591,5210.35,13189,2585.82,17950,3515.22,176,34.27,1443,281.46,-8342,-1622.49
300987.SZ,20250819,34768,6850.6,25788,5084.37,35924,7080.29,35793,7053.93,16171,3187.52,26311,5185.4,2269,448.54,1240,243.25,-15432,-3036.09
300987.SZ,20250818,39836,7877.2,56627,11207.84,58960,11667.22,51099,10109.84,38502,7610.37,29479,5824.81,10221,2024.88,10313,2037.19,10549,2073.83
300987.SZ,20250815,21869,4190.53,26093,5002.34,25312,4854.23,22296,4275.9,17204,3302.53,15584,2989.23,1735,331.75,2148,411.57,-1700,-316.58
300987.SZ,20250814,36313,6997.68,35053,6771.28,34864,6726.36,27719,5343.36,15157,2923.47,20964,4037.65,1444,277.51,4042,772.73,-15192,-2903.03
300987.SZ,20250813,22084,4288.61,25557,4964.45,28421,5519.64,24880,4832.34,15388,2989.05,13575,2635.87,1393,271.04,3274,635.69,-9366,-1815.73
300987.SZ,20250812,32166,6243.06,21694,4214.68,32894,6386.63,30915,6000.7,12959,2514.21,21974,4264.22,893,175.2,4328,839.49,-15811,-3065.52
300987.SZ,20250811,41587,8119.45,32833,6420.16,32958,6438.06,32088,6265.97,18835,3681.55,25685,5012.2,3477,677.65,6252,1218.39,24,-2.43
300987.SZ,20250808,56903,11210.31,38135,7517.01,48184,9499.01,43657,8606.99,25613,5049.53,36078,7121.33,4613,913.31,17443,3426.84,-20615,-4068.02
300987.SZ,20250807,43847,8969.82,22631,4631.54,32607,6674.59,37233,7622.67,15828,3240.23,28736,5880.92,2834,581.17,6516,1330.68,-12580,-2560.88
300987.SZ,20250806,58147,12041.83,34653,7191.14,49736,10308.04,52545,10897.55,33506,6950.32,44239,9157.39,1251,260.56,11202,2314.67,-10592,-2192.58
300987.SZ,20250805,49843,10466.47,43225,9085.65,48259,10139.2,46389,9746.49,28559,6001.53,34268,7198.76,4770,1002.71,7549,1579.02,-8876,-1855.31
300987.SZ,20250804,69285,14792.03,38504,8240.99,53326,11399.62,62980,13459.13,35583,7612.0,50628,10807.21,5308,1129.94,11389,2426.25,-8135,-1722.32
300987.SZ,20250801,58658,12764.11,47058,10253.47,65250,14205.57,69310,15089.02,39396,8584.89,46495,10126.26,8534,1865.43,8975,1951.23,-10341,-2225.59
300987.SZ,20250731,74027,16399.29,62384,13869.1,94260,20918.14,95691,21224.55,64681,14358.4,65540,14518.85,3652,812.65,13006,2875.98,-15471,-3426.34
300987.SZ,20250730,82489,18362.51,101409,22635.15,114401,25544.56,104100,23248.81,75170,16818.18,71896,16044.09,16498,3688.07,11153,2485.27,-4458,-989.41
300987.SZ,20250729,81039,17123.98,72390,15369.64,77084,16367.7,92312,19572.67,50278,10688.36,50902,10770.82,16290,3460.36,9086,1927.26,-6333,-1266.06
300987.SZ,20250728,89518,19116.86,80487,17205.31,117572,25129.94,115511,24688.59,76830,16425.87,79938,17064.48,13160,2824.66,21144,4538.95,-634,-69.95
300987.SZ,20250725,59687,11878.56,73527,14645.29,91399,18211.6,98050,19562.89,69688,13919.67,61918,12374.62,20665,4169.97,7945,1597.0,28422,5686.28
300987.SZ,20250724,17181,3232.61,19525,3675.22,23599,4439.3,23991,4513.68,12622,2376.19,10563,1987.68,1499,282.77,822,154.3,14675,2763.59
300987.SZ,20250723,28521,5326.83,17236,3221.51,27690,5177.08,28125,5252.01,12265,2293.93,19574,3660.23,3156,588.97,6698,1253.05,-10226,-1903.1
300987.SZ,20250722,26205,4931.68,22685,4268.88,27069,5094.33,32610,6136.44,21288,4005.26,17621,3315.52,844,158.11,2489,468.55,-21250,-3995.28
300987.SZ,20250721,25967,4942.22,24438,4657.94,31768,6050.12,31291,5957.96,15477,2950.17,20638,3927.61,5336,1015.17,2181,414.16,-6417,-1217.52
300987.SZ,20250718,40756,7854.59,47529,9180.37,51747,10000.68,46079,8892.93,27568,5328.52,26357,5095.26,3637,702.1,3743,717.32,-4938,-901.71
300987.SZ,20250717,25199,4735.08,20358,3830.98,26948,5067.14,29354,5519.89,13101,2465.61,14734,2768.71,2311,435.14,3114,583.39,3059,581.53
300987.SZ,20250716,30121,5682.89,23907,4519.41,29388,5550.44,30741,5805.96,12852,2432.73,14156,2672.1,0,0.0,3558,668.58,-7254,-1361.9
300987.SZ,20250715,48987,9118.6,27737,5170.31,37469,6984.4,42638,7943.09,15411,2878.59,29001,5400.96,4325,807.32,6818,1274.54,-13735,-2558.71
300987.SZ,20250714,54662,10490.18,34287,6581.38,48354,9282.59,53622,10292.28,25238,4841.19,36994,7096.7,1671,318.11,5022,961.72,-38590,-7399.29
300987.SZ,20250711,47556,9454.14,35660,7099.34,53710,10689.65,50434,10038.92,23774,4737.63,34999,6962.36,1797,359.11,5744,1139.91,-21813,-4315.75
300987.SZ,20250710,58814,11823.92,51456,10354.63,73254,14735.27,72509,14593.1,42791,8615.6,47139,9474.11,4847,978.19,8602,1731.14,-39776,-7968.47
300987.SZ,20250709,79125,15855.7,73468,14784.06,99588,20025.24,104028,20907.66,70755,14297.75,66460,13364.75,7526,1511.49,13037,2633.71,28366,5800.5
300987.SZ,20250708,59748,11740.11,48855,9617.21,65081,12799.01,65955,12972.66,29840,5873.64,35346,6949.77,1832,363.26,6345,1236.38,-30444,-5933.86
300987.SZ,20250707,55583,11022.3,45150,8968.46,62868,12489.23,62025,12323.47,28927,5755.01,40191,7981.71,8723,1738.42,8734,1731.31,-22351,-4410.7
300987.SZ,20250704,71981,14106.9,73164,14369.12,95000,18677.58,99409,19530.26,59099,11638.38,53316,10486.03,6680,1314.05,6872,1351.5,32939,6527.28
300987.SZ,20250703,33089,6285.16,34020,6468.97,42817,8140.51,41272,7842.29,17334,3296.79,18910,3595.62,2296,438.01,1334,253.59,-19030,-3587.5
300987.SZ,20250702,50458,9479.81,55249,10444.73,65113,12293.84,64961,12254.95,37095,7040.72,31709,5986.12,4076,775.17,4822,903.73,11031,2138.7
300987.SZ,20250701,62784,11772.99,43363,8139.16,54065,10153.92,58320,10947.75,24021,4515.26,38073,7149.15,1638,310.29,2753,516.41,-35044,-6577.14
300987.SZ,20250630,44226,8497.27,38430,7392.71,55310,10631.39,54040,10387.57,27212,5235.12,31069,5969.27,5029,966.35,8239,1580.57,-5270,-1000.7
300987.SZ,20250627,50891,9727.27,46950,8994.43,59752,11435.06,57564,11009.58,26433,5069.35,31075,5941.85,5358,1020.97,6846,1306.77,-16773,-3182.64
300987.SZ,20250626,70580,13471.16,95316,18215.57,95379,18221.91,76117,14546.51,49821,9527.7,43623,8321.25,5397,1031.18,6121,1168.62,-14565,-2778.97
300987.SZ,20250625,53043,9824.91,38459,7136.01,51733,9589.09,51298,9510.83,25311,4692.97,30685,5678.67,1729,322.63,11373,2104.09,-14596,-2692.82
300987.SZ,20250624,60517,11386.96,47847,9023.07,61055,11503.68,64573,12165.87,29070,5477.13,32531,6119.04,2484,472.84,8175,1532.63,-20156,-3777.96
300987.SZ,20250623,76605,14212.07,52414,9754.14,64868,12048.06,68699,12749.69,22528,4188.98,34769,6449.37,7597,1411.76,15715,2907.68,6918,1290.64
300987.SZ,20250620,75965,14476.08,70069,13361.19,76070,14498.52,76972,14653.42,44042,8393.23,40967,7799.8,6273,1195.0,14342,2748.43,-31770,-6030.1
300987.SZ,20250619,102908,20040.12,113353,22287.77,114179,22390.13,115139,22565.49,72654,14341.53,61479,12081.07,13766,2785.29,13537,2622.74,1617,404.21
300987.SZ,20250618,85993,16821.92,75585,14831.59,83111,16286.15,81404,15943.12,44287,8682.75,50246,9819.25,7257,1419.52,13413,2616.37,-21164,-4122.31
300987.SZ,20250617,109794,22571.43,92502,19089.18,111716,23033.26,111259,22931.8,72056,14868.97,81118,16699.56,16771,3459.21,25457,5212.33,-34417,-7025.52
300987.SZ,20250616,110214,22992.55,127624,26675.74,132345,27603.48,131662,27445.62,90588,18888.45,79594,16578.29,20471,4264.03,14740,3048.87,-29326,-6024.44
300987.SZ,20250613,175115,39678.92,144281,32703.47,186003,42225.73,195824,44490.18,120532,27443.06,132757,30142.61,32869,7362.34,41657,9373.78,2166,528.28
300987.SZ,20250612,93842,18030.23,117752,22763.54,116385,22286.61,136045,26290.81,69421,13274.2,93695,18248.0,93575,18896.82,25732,5185.51,32893,5976.76
300987.SZ,20250611,36054,6208.65,35924,6192.82,39059,6731.37,32821,5656.74,19367,3339.88,22690,3905.53,1505,259.04,4550,783.83,-2137,-367.38
300987.SZ,20250610,56012,9476.98,47658,8073.8,40888,6931.03,44474,7542.37,19097,3244.38,22121,3744.43,3443,583.11,5187,874.91,-4148,-701.69
300987.SZ,20250609,48842,8305.3,55814,9507.36,55979,9571.5,51383,8762.9,30099,5152.73,34108,5852.73,9726,1671.41,3341,577.96,2428,415.36
300987.SZ,20250606,15993,2600.58,18119,2951.3,13397,2180.13,16123,2625.48,10449,1705.98,6597,1072.52,1000,162.6,0,0.0,-2639,-424.48
300987.SZ,20250605,19591,3181.51,22707,3690.38,21420,3481.98,20239,3289.67,8420,1369.26,7185,1166.48,700,113.78,0,0.0,337,56.01
300987.SZ,20250604,18062,2895.35,22988,3685.41,21460,3440.73,19830,3180.86,11806,1895.35,7780,1248.51,0,0.0,729,116.64,4033,649.14
300987.SZ,20250603,14143,2242.0,16154,2560.9,14241,2257.66,12338,1956.52,4519,717.44,4721,749.05,1000,159.3,690,109.92,616,99.14
300987.SZ,20250530,18426,2906.8,20766,3270.14,13005,2048.72,11583,1828.22,5892,927.66,5984,943.29,1010,158.47,0,0.0,-9509,-1494.76
300987.SZ,20250529,23696,3757.71,17729,2810.68,16528,2618.69,14988,2376.58,7332,1161.89,10918,1731.29,0,0.0,3921,619.74,7065,1119.88
300987.SZ,20250528,12430,1943.04,15641,2444.85,9650,1508.61,11241,1756.31,8485,1325.0,3683,575.49,0,0.0,0,0.0,-4721,-736.05
300987.SZ,20250527,15220,2389.64,14602,2293.54,9928,1558.62,9248,1452.46,2566,402.54,3863,604.8,0,0.0,0,0.0,-3806,-594.99
300987.SZ,20250526,20819,3266.73,14448,2268.01,13661,2142.62,15865,2488.54,5890,924.46,10057,1577.25,0,0.0,0,0.0,6730,1060.83
300987.SZ,20250523,23436,3666.16,22563,3532.35,17413,2728.7,15781,2468.53,5706,891.41,7070,1107.84,0,0.0,1141,177.55,-4633,-720.49
300987.SZ,20250522,19189,3034.57,24187,3828.97,18695,2961.64,14780,2339.0,8075,1275.15,6773,1069.23,585,91.26,804,125.42,-1253,-192.6
300987.SZ,20250521,15708,2483.41,17250,2726.27,12869,2034.1,10315,1629.87,3881,612.35,4893,773.72,0,0.0,0,0.0,-4054,-637.96
300987.SZ,20250520,20355,3243.79,20570,3276.84,18746,2987.74,17612,2807.87,7566,1207.35,7882,1258.15,27,4.28,630,100.3,4636,740.89
300987.SZ,20250519,16381,2559.06,14803,2315.64,13519,2114.08,13284,2077.19,6411,1003.05,6461,1011.16,0,0.0,1763,272.21,677,107.67
300987.SZ,20250516,12209,1900.36,12959,2017.27,8973,1396.81,10024,1561.34,6075,946.48,4134,643.3,6,0.94,146,22.68,364,57.4
300987.SZ,20250515,16817,2610.5,16199,2514.63,10979,1703.45,10404,1614.81,3019,468.6,4212,653.12,0,0.0,0,0.0,-4141,-641.65
300987.SZ,20250514,19236,3010.63,19661,3078.62,11464,1794.75,11402,1785.68,5911,926.03,4778,746.44,0,0.0,770,120.68,-3575,-558.11
300987.SZ,20250513,21539,3430.18,25291,4039.53,19589,3132.34,16524,2637.91,9379,1502.81,7214,1149.67,0,0.0,1478,238.22,-8149,-1290.36
300987.SZ,20250512,16736,2644.29,24850,3929.74,17948,2836.59,13819,2184.41,8933,1413.93,5678,896.3,730,115.64,0,0.0,-2406,-377.2
300987.SZ,20250509,20178,3154.87,18120,2833.97,17054,2667.16,16067,2512.67,4300,671.91,7599,1186.92,254,39.62,0,0.0,-2794,-433.93
300987.SZ,20250508,27275,4298.95,32539,5139.52,25853,4085.56,22646,3575.15,13621,2157.17,10077,1590.45,0,0.0,1488,236.57,863,136.01
300987.SZ,20250507,29288,4551.71,23516,3656.65,21759,3381.43,25033,3890.73,10579,1643.69,12981,2016.49,904,140.75,1000,153.71,-1236,-191.45
300987.SZ,20250506,28873,4446.27,27386,4219.3,25594,3939.99,29091,4480.42,11611,1788.72,11301,1737.5,1700,262.24,0,0.0,2807,433.5
300987.SZ,20250430,17085,2592.07,16457,2497.3,12423,1884.97,14101,2140.27,7187,1092.57,6137,932.04,0,0.0,0,0.0,569,86.47
300987.SZ,20250429,21976,3299.29,22927,3441.8,13973,2099.28,15197,2282.28,6412,962.28,5237,787.58,1000,150.8,0,0.0,3843,580.39
300987.SZ,20250428,28460,4235.12,29374,4374.52,18623,2767.54,15706,2337.82,4987,748.32,5167,770.63,0,0.0,1823,268.01,-1145,-169.31
300987.SZ,20250425,17468,2627.36,16190,2436.91,9470,1424.97,12437,1871.6,4661,704.18,2972,448.01,0,0.0,0,0.0,-2598,-391.93
300987.SZ,20250424,24863,3741.48,18648,2811.2,14062,2115.01,17416,2618.3,4768,718.09,4503,675.67,0,0.0,3126,469.4,-287,-42.92
