ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600674.SH,20250430,53034,8992.79,56113,9512.52,42016,7120.32,39579,6708.08,30552,5179.04,31702,5373.92,14117,2395.84,12325,2093.47,10402,1781.64
600674.SH,20250429,75327,12753.45,70908,11994.06,47362,8000.53,60072,10159.94,38838,6561.91,35573,6015.97,11964,2023.06,6937,1168.98,2649,477.76
600674.SH,20250428,71454,12116.16,90199,15303.22,58812,9972.71,70282,11919.43,53225,9031.0,38186,6476.29,30227,5120.73,15051,2541.66,42748,7277.07
600674.SH,20250425,53598,8978.79,68358,11449.46,50563,8474.86,54246,9089.52,35880,6010.97,29288,4905.1,21061,3517.56,9211,1538.1,-17245,-2865.52
600674.SH,20250424,62343,10446.41,52949,8873.28,53712,9004.73,58976,9883.31,31744,5318.86,40059,6712.23,14852,2485.47,10668,1786.65,44657,7494.8
600674.SH,20250423,54239,9024.59,69749,11603.63,46916,7806.93,47962,7981.47,35890,5975.55,30978,5155.51,18290,3040.28,6646,1106.75,-56910,-9461.61
600674.SH,20250422,69404,11652.34,77792,13062.71,62715,10537.37,61920,10402.21,45267,7608.94,44774,7521.13,17476,2932.94,10376,1745.54,32361,5460.85
600674.SH,20250421,55533,9259.15,55853,9310.76,38042,6343.33,44793,7472.47,33045,5510.81,26213,4373.06,5772,963.57,5533,920.56,-12505,-2069.53
600674.SH,20250418,66699,11160.04,55398,9265.07,40194,6722.82,53510,8951.35,24624,4115.3,20540,3436.93,2731,456.31,4800,801.13,6698,1134.33
600674.SH,20250417,77344,12935.0,93261,15587.27,62763,10494.8,57871,9680.32,45989,7691.89,37383,6256.36,10499,1754.77,8080,1352.5,-18430,-3053.38
600674.SH,20250416,108406,18128.03,96754,16159.59,64034,10696.49,86446,14451.66,58102,9706.08,60090,10054.0,17919,3000.18,5171,865.53,53398,8998.91
600674.SH,20250415,75781,12583.23,74808,12416.96,61905,10280.08,70402,11694.13,51833,8607.28,44506,7395.98,11765,1952.72,11568,1916.23,-9324,-1528.57
600674.SH,20250414,120525,20061.91,98621,16419.83,113270,18830.77,100145,16646.93,78236,13001.27,104608,17386.24,13098,2174.08,21755,3615.03,-11959,-1956.08
600674.SH,20250411,80592,13502.26,88749,14871.6,69188,11595.97,68467,11481.18,53776,9013.69,50509,8462.39,27326,4586.75,23157,3883.48,-33457,-5584.08
600674.SH,20250410,109144,18386.91,114231,19245.05,101281,17062.58,101598,17124.09,64997,10962.07,57525,9692.17,15353,2590.56,17421,2940.8,-40813,-6843.15
600674.SH,20250409,152651,25663.87,166544,28015.77,143858,24213.75,154459,26009.57,110045,18566.5,100637,16996.23,40542,6868.56,25456,4291.12,-9912,-1634.04
600674.SH,20250408,209076,34573.99,204332,33817.2,152312,25209.0,139971,23170.59,94135,15585.93,103608,17129.58,21659,3578.77,29270,4830.31,37377,6234.89
600674.SH,20250407,300786,49578.07,225013,37091.09,285984,47166.09,262551,43329.66,154219,25468.26,225375,37185.8,26014,4277.75,54065,8883.63,30264,5040.19
600674.SH,20250403,143124,23698.92,129840,21500.73,130089,21533.07,139633,23117.34,87887,14548.56,95756,15851.82,23417,3881.92,19287,3192.56,123860,20475.99
600674.SH,20250402,61289,9915.06,65949,10666.83,58516,9467.06,52721,8534.42,24754,4008.26,33694,5452.47,15327,2478.43,7521,1215.09,17926,2918.38
600674.SH,20250401,99683,16113.36,88059,14234.13,71851,11620.03,68780,11122.3,40023,6470.88,41658,6737.33,6939,1122.45,20000,3232.95,-6005,-960.61
600674.SH,20250331,110349,17831.96,119219,19260.36,82991,13406.42,80116,12950.26,49287,7970.47,43527,7035.23,6994,1129.4,6759,1092.4,-8888,-1419.93
600674.SH,20250328,97776,15670.02,85388,13683.64,71520,11468.89,76925,12334.82,52670,8453.56,54539,8743.13,13431,2151.39,18545,2982.27,43254,6970.46
600674.SH,20250327,72650,11536.78,78899,12529.57,61255,9729.96,66257,10521.43,46338,7355.92,36424,5783.93,13287,2108.75,11949,1896.48,-37082,-5876.51
600674.SH,20250326,83040,13258.2,84455,13482.57,73050,11657.58,75155,11995.96,48531,7744.67,41342,6594.5,8011,1274.61,11681,1862.04,-4207,-656.87
600674.SH,20250325,152519,24238.54,139002,22031.93,144811,22975.11,163454,25925.9,98816,15674.12,105128,16707.24,47702,7558.15,36265,5780.86,107399,17068.64
600674.SH,20250324,70599,10976.1,73658,11453.48,65066,10123.16,62929,9789.02,38303,5961.24,35650,5549.03,6191,963.59,7922,1232.57,7323,1155.0
600674.SH,20250321,69905,10856.55,84574,13133.63,76803,11927.42,77005,11962.71,59795,9287.95,52853,8210.13,17007,2644.4,9078,1409.83,9724,1525.68
600674.SH,20250320,47932,7405.33,62332,9628.08,49815,7698.03,50064,7739.09,41306,6385.4,35379,5469.52,16836,2598.72,8115,1250.78,-17783,-2736.38
600674.SH,20250319,119296,18372.22,110243,16973.45,127758,19672.18,139450,21464.38,83524,12840.42,81538,12533.0,33051,5077.51,32400,4991.5,108136,16623.07
600674.SH,20250318,57703,8732.27,72634,10990.37,54254,8211.08,44874,6792.47,36531,5527.89,32786,4963.15,14078,2130.09,12271,1855.34,-57557,-8705.66
600674.SH,20250317,69840,10685.03,80954,12379.52,64880,9924.7,56987,8719.1,41360,6327.0,39146,5993.03,21710,3319.71,20703,3164.8,-1909,-270.79
600674.SH,20250314,53246,8111.37,72576,11056.74,62746,9559.84,61834,9421.08,35511,5410.66,28811,4389.48,18188,2770.93,6470,985.49,-10422,-1578.9
600674.SH,20250313,83631,12719.46,73354,11154.28,65954,10030.47,66812,10160.83,33852,5148.65,52451,7978.85,15892,2416.56,6713,1021.17,-6701,-1007.22
600674.SH,20250312,61023,9203.66,56138,8455.66,58156,8768.7,55941,8435.36,34836,5249.07,40424,6103.42,4914,743.25,6425,970.26,24888,3778.38
600674.SH,20250311,56294,8459.94,71357,10718.85,59800,8987.44,60524,9097.88,35678,5362.16,31185,4687.51,16923,2540.29,5630,845.61,-29676,-4447.17
600674.SH,20250310,75870,11476.74,76869,11622.76,72037,10892.24,61458,9292.22,27822,4204.95,34645,5241.5,2996,452.94,5753,870.4,16274,2471.28
600674.SH,20250307,64295,9693.65,53665,8088.06,56487,8513.11,58763,8856.3,23792,3582.1,36297,5468.51,11357,1709.23,7206,1085.22,1714,275.16
600674.SH,20250306,51234,7681.91,61084,9157.55,54973,8241.17,51114,7663.58,29982,4494.26,28321,4245.18,7253,1087.08,2922,438.1,-1638,-230.65
600674.SH,20250305,66017,9929.09,62620,9416.47,50815,7638.54,55373,8324.93,25871,3886.6,28157,4232.33,7695,1156.99,4247,637.49,14815,2230.29
600674.SH,20250304,47366,7057.71,48575,7240.14,43463,6473.88,44708,6661.5,23711,3531.86,25142,3744.96,9161,1366.12,5276,782.97,17382,2593.75
600674.SH,20250303,95228,14201.51,90582,13501.49,72231,10764.09,67344,10039.3,36266,5405.57,39328,5864.59,4287,637.6,10760,1603.39,-32019,-4751.34
600674.SH,20250228,70486,10624.56,73131,11020.74,63159,9519.91,60898,9181.61,29538,4451.44,30175,4547.89,4180,627.63,3160,473.3,-13629,-2030.01
600674.SH,20250227,95727,14512.88,75324,11418.97,82769,12537.27,68801,10430.9,42296,6397.55,69543,10523.39,4643,703.42,11767,1777.85,-9959,-1477.39
600674.SH,20250226,101218,15277.45,92019,13893.47,110967,16742.33,103748,15661.54,53415,8065.17,77047,11620.99,19236,2901.14,12021,1810.09,43950,6636.75
600674.SH,20250225,112295,16806.03,129445,19375.71,127654,19103.8,104673,15668.81,83288,12468.54,70587,10565.24,23442,3503.66,41972,6272.27,-83295,-12451.49
600674.SH,20250224,129744,19827.32,117443,17944.89,151245,23117.16,124716,19066.27,71960,11000.11,96914,14822.82,18348,2803.5,32223,4914.1,-121059,-18453.13
600674.SH,20250221,110321,17126.58,114448,17759.08,110443,17145.94,103706,16097.22,62598,9710.21,66872,10383.29,17298,2681.28,15633,2424.42,-93254,-14462.6
600674.SH,20250220,101026,15854.44,91191,14300.71,86848,13615.47,101812,15966.86,62659,9819.94,53924,8458.46,11345,1785.77,14952,2349.59,83665,13142.66
600674.SH,20250219,70698,10982.57,77436,12026.34,59952,9312.37,53881,8371.7,43675,6784.62,31305,4862.07,5609,870.08,17313,2689.54,-20254,-3132.87
600674.SH,20250218,117777,18483.8,99873,15669.75,96999,15220.91,98044,15385.23,56414,8854.28,74780,11740.69,21530,3381.1,20023,3144.41,36722,5785.02
600674.SH,20250217,134181,20632.17,142354,21841.84,132738,20379.06,122830,18857.9,88189,13512.14,94242,14479.05,22632,3468.9,18313,2813.49,-4509,-575.86
600674.SH,20250214,66540,10352.72,95305,14821.96,69998,10891.55,58421,9088.48,39979,6212.86,25348,3944.58,7850,1220.71,5293,822.82,-30586,-4742.56
600674.SH,20250213,76808,11977.29,79942,12462.21,68048,10610.38,77824,12136.85,44305,6911.91,38085,5942.43,14009,2185.25,7319,1143.35,-654,-80.16
600674.SH,20250212,52196,8132.52,46168,7190.54,44843,6985.59,44164,6879.89,22722,3537.74,28041,4367.28,6050,941.13,7438,1159.27,9484,1489.98
600674.SH,20250211,89526,13964.29,74987,11694.74,57457,8963.29,71340,11130.09,32634,5092.59,39793,6209.26,9264,1444.93,2760,431.0,25940,4061.19
600674.SH,20250210,82152,12750.81,79256,12303.77,85275,13232.53,72655,11275.0,52899,8207.07,52805,8189.93,10520,1631.64,26130,4053.33,-31558,-4869.64
600674.SH,20250207,79045,12371.36,70765,11072.7,74046,11586.49,73379,11482.07,39340,6157.83,49363,7729.26,13389,2093.07,12312,1924.71,-16501,-2565.08
600674.SH,20250206,66357,10337.27,62917,9799.69,49071,7641.88,54939,8559.96,42505,6623.46,36815,5738.62,7717,1201.91,10979,1706.24,19367,3040.24
600674.SH,20250205,81085,12660.21,108351,16923.97,75011,11716.12,58730,9175.6,40192,6277.4,26978,4212.73,7499,1168.98,9729,1510.43,-63664,-9950.53
600674.SH,20250127,104922,16600.63,88322,13980.81,87708,13853.35,94287,14912.06,56010,8859.68,68487,10819.01,22906,3632.99,20451,3234.77,57940,9160.27
600674.SH,20250124,67526,10451.2,62241,9632.29,55332,8560.27,60152,9308.04,41010,6342.7,42507,6575.44,6372,986.64,5339,825.04,-16747,-2576.28
600674.SH,20250123,75444,11766.62,78443,12228.52,75842,11827.44,79391,12383.74,54793,8541.38,42273,6592.1,3870,603.49,9842,1534.56,-26227,-4073.12
600674.SH,20250122,62017,9726.09,52910,8298.25,46771,7336.44,46490,7299.35,28312,4441.44,28705,4501.48,914,142.68,9907,1547.58,-31532,-4930.95
600674.SH,20250121,67675,10699.55,63602,10049.62,57484,9088.39,54777,8661.81,32586,5147.77,35686,5641.51,1370,217.18,5050,799.94,-6937,-1079.27
600674.SH,20250120,72867,11554.19,78521,12447.83,79201,12560.82,76574,12143.32,41377,6562.25,40326,6398.16,7930,1258.06,5954,946.0,6789,1106.87
600674.SH,20250117,62801,9861.55,74589,11712.08,52024,8163.5,47041,7383.29,36155,5671.67,29648,4652.85,7427,1168.17,7129,1116.67,-15228,-2368.72
600674.SH,20250116,66807,10551.16,78299,12360.38,55283,8729.76,53806,8499.54,35917,5670.71,34723,5490.29,12401,1966.37,3580,567.79,-38137,-6017.46
600674.SH,20250115,79893,12723.7,83130,13220.88,67723,10779.73,69782,11113.3,47663,7578.49,37652,6003.89,2953,467.93,7669,1211.78,-10817,-1707.59
600674.SH,20250114,70462,11100.1,82510,13008.78,85045,13408.78,78478,12371.45,57971,9147.0,48290,7614.87,9940,1570.74,14140,2231.52,7133,1133.46
600674.SH,20250113,93484,14696.81,94718,14885.61,84106,13222.4,80758,12696.97,69324,10895.42,60480,9508.75,7884,1235.27,18842,2958.57,-40871,-6418.06
600674.SH,20250110,59078,9492.62,52898,8496.44,51079,8202.58,50997,8190.49,36345,5830.28,33194,5327.75,2783,444.72,12196,1955.52,-33258,-5323.27
600674.SH,20250109,80291,13027.4,91591,14863.16,57396,9314.29,53302,8647.97,31108,5045.56,25895,4200.41,5833,948.09,3840,623.8,-23756,-3842.37
600674.SH,20250108,128493,21024.97,85178,13934.75,95655,15637.93,104342,17062.05,58560,9568.39,80490,13162.4,4966,812.76,17664,2884.85,61089,9995.49
600674.SH,20250107,76350,12325.65,69837,11270.03,68316,11029.79,71190,11501.38,43630,7049.78,46167,7457.89,7715,1245.12,8817,1421.03,-40739,-6569.54
600674.SH,20250106,103133,16872.73,89929,14711.3,76311,12481.93,68770,11256.04,59956,9812.33,46823,7663.07,9393,1534.61,43271,7071.2,4904,818.22
600674.SH,20250103,153333,25389.99,121716,20155.69,94512,15652.68,100690,16679.04,63917,10588.59,82655,13688.51,3810,632.68,10512,1740.7,-3541,-581.53
600674.SH,20250102,181169,30573.56,151862,25660.72,134948,22811.76,141521,23890.41,71540,12095.38,90650,15321.5,24543,4153.23,28166,4761.3,-101680,-17264.21
600674.SH,20241231,116113,20061.62,113633,19637.33,106546,18409.91,112998,19527.71,55627,9616.0,51989,8983.75,13385,2315.94,13051,2254.68,61361,10619.18
600674.SH,20241230,95260,16339.12,92921,15935.52,86668,14870.95,87796,15059.22,44545,7647.88,41202,7078.36,11755,2012.97,16309,2797.82,-13262,-2249.95
600674.SH,20241227,69337,11897.27,65101,11174.16,62978,10811.34,76319,13104.4,47094,8086.83,43938,7542.07,20499,3521.6,14549,2496.42,-8547,-1439.61
600674.SH,20241226,119635,20598.67,112434,19365.25,91220,15708.33,99420,17122.35,51480,8867.85,51367,8844.03,10906,1880.27,10019,1723.51,-59866,-10301.71
600674.SH,20241225,100361,17488.46,86167,15015.71,93582,16315.33,113969,19864.4,59532,10374.14,60842,10609.08,16271,2840.12,8768,1528.87,58367,10187.3
600674.SH,20241224,80488,13855.29,82144,14138.96,83327,14340.74,84690,14576.08,66596,11456.47,66715,11473.63,21102,3622.21,17965,3086.03,21614,3774.71
600674.SH,20241223,192390,32877.68,120522,20589.94,112765,19211.58,152484,26026.83,81032,13804.64,110043,18739.1,19129,3256.82,22267,3794.85,7357,1347.46
600674.SH,20241220,93107,15895.21,87865,15000.28,69603,11878.83,77122,13161.86,38357,6545.43,38800,6618.84,13351,2278.42,10630,1816.93,15735,2713.29
600674.SH,20241219,119272,20477.84,98554,16922.39,97166,16670.68,109557,18803.96,44616,7651.51,48733,8359.16,9911,1706.31,14121,2420.84,-38825,-6617.93
600674.SH,20241218,110435,19184.92,92576,16083.93,72817,12646.89,83965,14592.05,39057,6792.88,50055,8695.41,14338,2495.38,10052,1748.67,31531,5503.64
600674.SH,20241217,161237,28010.34,129945,22585.58,126026,21904.77,140742,24465.94,76181,13252.67,85151,14805.96,19396,3381.26,27002,4691.55,45495,7953.12
600674.SH,20241216,180663,31006.97,201895,34641.31,217452,37290.14,237190,40677.51,170348,29206.44,150586,25821.56,78370,13451.15,57163,9814.33,268732,46150.44
600674.SH,20241213,104795,17656.99,107291,18075.17,101918,17170.15,106543,17950.11,62035,10454.07,62758,10574.43,23636,3980.57,15792,2662.07,-55493,-9329.67
600674.SH,20241212,80500,13617.35,73672,12463.19,76072,12868.62,90881,15374.04,51690,8741.42,50656,8567.76,17411,2948.1,10464,1770.5,4636,798.99
600674.SH,20241211,93572,15802.29,81456,13756.05,80993,13677.11,89819,15170.62,61712,10420.01,57508,9710.31,19869,3357.23,27364,4619.67,-8856,-1482.06
600674.SH,20241210,141374,24108.86,116838,19921.45,133979,22843.59,152697,26044.17,114928,19607.74,107033,18256.68,42286,7208.78,55998,9546.67,-28819,-4853.0
600674.SH,20241209,110834,18817.81,117378,19929.05,117361,19926.29,120255,20421.42,72669,12330.9,69997,11879.58,27751,4708.51,20986,3553.46,8989,1579.79
600674.SH,20241206,111819,19025.03,87367,14864.21,99609,16944.28,100008,17016.17,53760,9146.95,63392,10785.7,18882,3213.5,33303,5663.68,3306,585.06
600674.SH,20241205,163608,27963.63,131701,22522.42,137591,23532.67,145858,24949.17,78110,13366.45,87298,14933.57,25673,4383.62,40124,6841.21,-51642,-8815.05
600674.SH,20241204,203543,35089.63,216261,37297.53,244958,42231.17,246460,42496.64,172543,29751.62,163558,28188.98,61285,10571.16,56050,9660.43,-126243,-21702.17
600674.SH,20241203,390770,68390.28,321788,56007.98,453015,79259.89,406027,70872.32,279026,48923.49,289384,50810.29,95727,16746.44,201340,35629.5,-28087,-5102.59
600674.SH,20241202,366752,62400.98,277691,47160.31,408720,69565.18,299092,50896.66,230391,39200.24,268918,45792.18,75684,12892.93,235845,40210.18,-99045,-16813.59
600674.SH,20241129,75478,12482.15,61641,10189.71,52121,8616.18,56424,9330.34,39618,6552.63,42361,7006.57,9496,1570.56,16287,2694.89,38005,6299.62
600674.SH,20241128,85652,14118.72,82140,13539.31,76166,12557.77,70674,11656.43,46412,7658.7,50487,8325.5,7335,1207.94,12263,2021.89,-66272,-10922.8
600674.SH,20241127,78884,13123.59,59133,9833.57,62307,10363.48,66552,11071.97,25616,4262.33,34596,5758.16,1042,173.71,7568,1259.42,13488,2261.54
600674.SH,20241126,78578,13084.0,71506,11908.26,68909,11473.04,70388,11722.85,40001,6656.52,53768,8945.14,18933,3149.25,10759,1786.56,-37465,-6228.15
600674.SH,20241125,117729,19805.61,113255,19055.13,94068,15835.52,98081,16509.53,61918,10432.81,60407,10175.06,20011,3356.97,21983,3691.19,62100,10483.79
600674.SH,20241122,108265,18239.8,110249,18569.71,81148,13676.24,86253,14539.74,47372,7979.49,44722,7534.09,11633,1959.51,7194,1211.49,-53134,-8947.44
600674.SH,20241121,128429,21873.24,119801,20391.3,102409,17435.72,103820,17677.26,53951,9179.0,66216,11271.51,23836,4050.92,18788,3198.81,52379,8936.48
600674.SH,20241120,85005,14260.73,84930,14251.04,73199,12273.88,84823,14225.14,56084,9406.0,48128,8070.86,9741,1634.76,6147,1028.32,26961,4547.66
600674.SH,20241119,93340,15571.13,102265,17058.14,82132,13708.62,70388,11749.46,53740,8965.23,55807,9316.31,14947,2494.94,15699,2616.02,-54827,-9137.89
600674.SH,20241118,87911,14823.72,109292,18439.74,89922,15172.62,91031,15363.84,70053,11829.87,54914,9267.81,14645,2481.76,7295,1236.58,18625,3187.06
600674.SH,20241115,82866,13917.61,75654,12705.8,88793,14917.79,99236,16670.06,52353,8797.92,49707,8351.05,14783,2481.81,14198,2388.23,-15100,-2493.55
600674.SH,20241114,101323,17271.04,98959,16872.27,84400,14395.07,96202,16406.62,48895,8328.39,50627,8632.63,24036,4112.88,12866,2195.88,531,147.11
600674.SH,20241113,106795,18055.44,100763,17047.39,117075,19809.96,133348,22558.45,89714,15185.65,92248,15611.23,37418,6337.91,24642,4171.9,119661,20256.66
600674.SH,20241112,130870,22001.48,142434,23930.82,149837,25200.34,145274,24438.86,88490,14893.34,82707,13919.63,14082,2361.06,12864,2166.91,-108337,-18155.88
600674.SH,20241111,110970,18794.87,123434,20896.7,125654,21280.46,116175,19668.35,76115,12890.9,65649,11125.24,18499,3132.55,25980,4408.49,-71812,-12140.22
600674.SH,20241108,121511,20883.67,139871,24040.07,143611,24705.94,151802,26118.19,89720,15446.35,83286,14341.13,45394,7812.74,25278,4349.31,1769,376.93
600674.SH,20241107,85759,14631.94,105638,18028.26,80642,13758.59,89008,15188.66,69252,11817.68,52926,9029.1,25964,4435.52,14045,2397.71,22788,3901.03
600674.SH,20241106,114833,19502.52,100436,17062.78,100346,17047.06,113374,19268.89,73352,12470.5,74957,12733.56,15478,2632.33,15243,2587.16,9309,1621.76
600674.SH,20241105,134663,22954.39,121335,20680.37,130698,22282.8,126670,21602.83,87278,14885.96,106393,18137.26,20006,3409.18,18248,3111.87,-48864,-8274.59
600674.SH,20241104,74391,12610.91,76948,13043.01,79701,13505.73,81279,13777.03,44281,7508.17,42011,7118.79,10605,1795.09,8740,1481.07,-21455,-3602.67
600674.SH,20241101,135140,22931.76,143522,24348.82,128336,21750.5,150236,25473.54,91677,15536.95,85903,14561.61,43614,7408.68,19105,3243.9,114711,19499.92
600674.SH,20241031,95557,16012.71,95100,15930.0,96818,16225.99,108367,18161.66,75510,12654.21,69433,11637.86,22286,3732.82,17271,2896.2,-38343,-6405.83
600674.SH,20241030,112375,18839.43,122013,20467.68,115995,19450.62,122604,20566.71,74759,12548.16,69109,11595.33,22984,3861.75,12388,2070.24,3613,665.0
600674.SH,20241029,111076,18761.97,101954,17221.14,103313,17462.61,119151,20136.85,68464,11576.21,62726,10608.43,13247,2244.94,12270,2079.32,7509,1301.9
600674.SH,20241028,105971,17820.31,92821,15622.21,114798,19293.74,121275,20383.57,70928,11929.2,84364,14166.68,24743,4149.51,17981,3020.29,15187,2611.8
600674.SH,20241025,146543,24721.69,151990,25623.56,142150,23984.42,154065,25991.75,92099,15531.8,94674,15980.54,44550,7509.93,24612,4151.97,-115062,-19400.11
600674.SH,20241024,105360,17962.03,97461,16628.82,114552,19527.09,119279,20323.81,68211,11632.85,81017,13821.84,28209,4815.85,18575,3163.34,43118,7428.37
600674.SH,20241023,120782,20760.03,114416,19657.79,127896,21994.41,125262,21550.25,91087,15669.75,87729,15091.05,19530,3355.22,31889,5480.32,-51675,-8844.35
600674.SH,20241022,100404,17284.9,118367,20378.66,121166,20859.44,111843,19261.11,91868,15823.3,93137,16036.49,22864,3938.56,12955,2229.94,15490,2691.68
600674.SH,20241021,143802,24869.19,131819,22792.85,159845,27650.53,172736,29869.21,99015,17124.16,91172,15779.22,24992,4318.54,31927,5521.14,-76946,-13305.26
600674.SH,20241018,120241,21055.04,117117,20508.64,125884,22052.03,130930,22941.36,72450,12705.04,76602,13433.12,25228,4434.9,19155,3363.89,-31671,-5506.17
600674.SH,20241017,113397,20200.53,111636,19880.78,126405,22540.5,106376,18974.98,78117,13931.76,85699,15275.54,14189,2539.64,28397,5081.13,-79489,-14129.23
600674.SH,20241016,145088,26101.76,157120,28246.8,169138,30415.01,171343,30801.41,111636,20059.57,100531,18083.11,29545,5306.28,26413,4751.3,59242,10671.48
600674.SH,20241015,151215,26957.84,120455,21477.26,140784,25106.71,143097,25534.33,87569,15625.28,92901,16562.91,24074,4285.46,47189,8400.8,-76461,-13559.1
600674.SH,20241014,139225,25104.57,134890,24318.49,146052,26317.8,153301,27645.8,104495,18830.43,108960,19630.31,27879,5035.39,20500,3693.59,-1275,-170.9
600674.SH,20241011,114511,20851.17,132151,24058.04,130444,23738.27,128297,23364.56,63686,11608.4,60361,10994.83,23195,4227.95,11027,2008.37,5873,1101.98
600674.SH,20241010,210216,38291.77,228242,41497.21,253962,46230.03,247822,45127.64,188102,34239.11,182221,33218.9,53742,9767.59,47738,8684.74,-9826,-1564.08
600674.SH,20241009,207210,37094.15,199287,35678.2,252428,45208.76,227255,40704.16,136316,24390.82,154531,27672.83,31280,5588.15,46162,8226.68,-17356,-2993.83
600674.SH,20241008,353518,65335.62,325970,60137.72,389956,72473.15,449910,83140.68,277692,51692.66,238780,44791.16,69302,13173.06,75808,14604.94,-147485,-27885.97
600674.SH,20240930,246373,45265.89,239429,44082.89,254028,46747.97,249347,45862.25,145703,26781.65,162780,29851.42,33200,6092.41,27749,5091.38,-17688,-3127.56
600674.SH,20240927,103142,18268.6,81187,14390.34,106726,18912.19,124348,22032.5,87445,15491.54,85679,15168.56,14026,2479.84,20125,3560.77,-3087,-470.62
600674.SH,20240926,165299,29235.83,199332,35262.51,165353,29223.2,150783,26634.75,125786,22192.53,97160,17156.51,18913,3340.8,28076,4938.59,-58490,-10333.28
600674.SH,20240925,77937,14280.29,105597,19338.67,88088,16130.16,67014,12275.18,42667,7810.99,33144,6070.69,4404,803.62,7340,1340.54,3177,597.48
600674.SH,20240924,84176,15091.7,105219,18861.96,73611,13198.44,69887,12530.94,46989,8454.26,34794,6252.54,10991,1953.85,5867,1052.82,15993,2928.69
600674.SH,20240923,91376,16079.68,70881,12486.51,62738,11034.31,73696,12956.44,37156,6528.62,36883,6488.26,7583,1340.31,17392,3051.7,65409,11500.14
600674.SH,20240920,99588,17090.53,100603,17255.63,77547,13311.15,70788,12159.35,39923,6856.25,41522,7130.77,9889,1697.33,14034,2409.52,-5752,-987.93
600674.SH,20240919,85171,14720.11,104459,18047.67,69081,11943.24,59047,10213.89,28364,4907.86,28857,4992.94,16363,2828.28,6616,1144.99,-12715,-2180.37
600674.SH,20240918,83867,14664.47,73848,12912.49,65071,11374.8,66409,11609.94,24260,4233.28,32837,5730.18,1060,183.74,1164,203.7,46799,8187.16
600674.SH,20240913,66679,11488.57,68421,11787.83,43993,7577.67,39691,6837.29,22427,3858.84,17867,3075.68,1015,174.42,8135,1398.7,145,34.07
600674.SH,20240912,83863,14396.65,80765,13863.03,66340,11387.7,68062,11682.04,33977,5829.09,35983,6177.28,2645,454.84,2015,345.93,-23126,-3959.03
600674.SH,20240911,116708,20437.51,114662,20101.32,77356,13561.42,72276,12684.97,31949,5602.64,44904,7877.3,12332,2197.58,6503,1135.56,-4448,-854.78
600674.SH,20240910,92825,16685.55,95479,17148.5,71336,12844.0,69870,12583.9,38334,6909.53,31481,5685.74,6268,1126.9,11933,2147.83,33687,6078.8
600674.SH,20240909,76685,13610.77,90937,16136.58,76869,13638.15,71363,12664.38,52861,9384.12,40598,7206.88,6154,1092.61,9670,1717.81,18069,3225.01
600674.SH,20240906,53337,9475.99,57402,10190.67,38278,6800.07,47231,8395.74,17489,3107.33,9813,1742.52,8180,1450.03,2839,504.48,11194,1999.41
600674.SH,20240905,51183,8926.5,50657,8834.42,26964,4703.66,28942,5051.61,9344,1632.75,7970,1391.28,1979,344.97,1901,330.57,-2858,-492.37
600674.SH,20240904,57322,10067.12,58038,10197.37,42541,7479.97,45483,7994.77,22766,4002.08,18555,3258.6,2709,476.07,3262,574.49,25690,4529.26
600674.SH,20240903,74848,13130.28,94883,16636.59,62514,10985.18,52498,9260.66,24717,4377.27,24791,4389.56,14172,2517.69,4080,723.6,-20367,-3562.36
600674.SH,20240902,104771,18609.37,102647,18229.53,80397,14258.82,96169,17046.7,35479,6271.5,38295,6784.93,18562,3293.65,2099,372.18,21517,3816.57
600674.SH,20240830,118470,20434.73,110801,19104.45,93942,16177.68,91215,15720.47,47313,8147.19,52047,8960.3,8213,1413.3,13876,2387.67,-39520,-6794.7
600674.SH,20240829,84835,14858.83,89095,15600.58,52223,9154.29,41071,7199.68,19874,3481.43,21907,3841.66,1126,196.96,5984,1049.6,-9651,-1680.66
600674.SH,20240828,49552,8877.81,40450,7247.22,25476,4566.05,32657,5854.63,13597,2435.53,15015,2687.72,806,143.95,1309,233.77,5507,995.97
600674.SH,20240827,44921,7971.42,44582,7910.9,28314,5023.55,28044,4975.69,11960,2120.16,10673,1892.69,3604,637.11,5500,972.97,6115,1085.97
600674.SH,20240826,69198,12373.21,57658,10309.44,36269,6486.28,45040,8059.44,11918,2132.89,13254,2366.79,1169,209.97,2603,466.68,2413,442.77
600674.SH,20240823,56774,10245.91,61935,11181.27,47051,8496.42,34925,6310.88,18868,3404.5,23836,4296.05,2348,421.24,4344,779.88,-18155,-3276.39
600674.SH,20240822,64105,11731.14,50794,9293.1,43286,7921.6,57756,10567.07,26610,4866.79,28138,5150.28,6097,1117.66,3410,626.74,32764,5991.57
600674.SH,20240821,66961,12071.45,55960,10089.02,33972,6121.49,36621,6601.21,9473,1708.18,14214,2560.32,681,122.44,4292,773.02,29579,5341.92
600674.SH,20240820,64027,11531.65,55275,9954.8,40604,7312.67,40618,7314.26,15921,2867.42,20406,3671.01,950,170.53,5203,942.2,-1608,-278.98
