ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300401.SZ,20251215,98336,14524.27,120813,17830.67,173031,25592.96,167176,24665.29,142522,21035.35,130003,19172.98,65879,9670.54,61776,9154.18,119970,17675.72
300401.SZ,20251212,21920,3077.4,18707,2625.95,31599,4435.32,24182,3394.96,20370,2859.57,24380,3421.96,4129,580.74,10750,1510.17,-13598,-1905.13
300401.SZ,20251211,20595,2919.68,18377,2605.11,25697,3642.81,23891,3387.6,14717,2085.64,17457,2474.08,3259,462.6,4543,643.93,-17344,-2457.75
300401.SZ,20251210,19209,2751.39,18958,2716.72,26924,3858.4,25612,3669.77,18635,2670.02,20236,2899.18,1600,228.98,1562,223.13,-7077,-1006.02
300401.SZ,20251209,34709,4975.63,31835,4568.25,44882,6437.28,46360,6650.17,31926,4582.87,34108,4895.71,8780,1264.52,7994,1146.17,18079,2607.04
300401.SZ,20251208,31084,4416.89,21954,3125.34,35501,5050.24,33219,4726.82,22878,3252.45,28956,4119.07,6538,926.86,11872,1675.21,5045,730.12
300401.SZ,20251205,32445,4571.84,22642,3186.89,26306,3705.77,30916,4356.24,22734,3205.95,27027,3811.63,3346,470.43,4246,599.23,19831,2802.61
300401.SZ,20251204,27132,3799.08,23370,3269.16,32166,4501.86,26562,3718.44,19560,2740.79,28170,3943.9,6122,852.93,6878,963.16,-22814,-3190.29
300401.SZ,20251203,28426,4049.26,39801,5672.0,47080,6709.44,48417,6903.12,41403,5903.71,29861,4255.7,9511,1353.66,8340,1185.24,-2071,-280.4
300401.SZ,20251202,19446,2740.75,20449,2881.63,31491,4438.55,24628,3470.79,27984,3945.52,35733,5035.79,7838,1103.25,5950,839.87,-19074,-2685.52
300401.SZ,20251201,30304,4321.19,28136,4012.3,32269,4600.75,37629,5365.42,34029,4851.13,28878,4116.96,1000,143.0,2959,421.41,-7723,-1099.98
300401.SZ,20251128,36819,5235.08,39788,5663.61,50610,7199.85,42808,6096.96,45746,6511.91,37136,5283.7,4037,577.69,17480,2480.26,-25906,-3680.64
300401.SZ,20251127,73040,10368.05,79920,11324.21,102770,14587.73,111172,15764.8,87074,12321.73,85990,12217.44,40597,5784.08,26398,3755.14,76919,10867.85
300401.SZ,20251126,24646,3370.31,31249,4272.17,31010,4237.81,32681,4470.7,26263,3594.2,19492,2664.92,1980,271.2,477,65.73,269,48.35
300401.SZ,20251125,27041,3674.58,20283,2757.64,37593,5106.67,25748,3499.77,36628,4979.78,50858,6911.31,4015,544.88,8388,1137.19,2739,387.69
300401.SZ,20251124,21162,2865.67,23376,3164.71,28805,3899.6,26713,3616.81,21595,2925.59,14062,1904.21,756,102.66,8167,1107.79,-7457,-1004.38
300401.SZ,20251121,33845,4624.72,23919,3267.47,37796,5162.31,36825,5031.1,25502,3476.46,34164,4658.56,1134,154.22,3369,460.58,-15199,-2059.98
300401.SZ,20251120,33934,4749.1,33131,4641.81,49443,6921.46,34805,4875.73,27163,3801.48,28151,3935.1,6314,878.22,20767,2897.63,-49742,-6966.48
300401.SZ,20251119,37771,5363.78,50755,7202.51,62010,8807.26,60470,8594.21,52297,7431.16,41885,5957.32,20084,2868.41,19051,2716.57,39151,5585.24
300401.SZ,20251118,29427,4133.56,31154,4378.71,36593,5141.05,31959,4494.07,19801,2787.17,23409,3290.93,8087,1137.34,7386,1035.41,1198,173.18
300401.SZ,20251117,26591,3707.95,26434,3688.54,41556,5795.05,31732,4426.58,18326,2555.24,22184,3090.01,3443,480.53,9566,1333.64,-6080,-840.56
300401.SZ,20251114,27795,3932.91,22990,3253.12,45060,6375.45,30407,4303.44,20016,2831.52,31073,4396.25,3327,470.38,11729,1657.46,-12639,-1782.0
300401.SZ,20251113,29620,4201.45,23906,3390.63,32172,4562.28,38552,5467.26,30253,4289.3,30758,4364.51,8558,1216.14,7387,1046.77,13241,1887.78
300401.SZ,20251112,27706,3914.63,22475,3179.46,28568,4036.29,28413,4019.14,24794,3510.4,27440,3875.55,1618,227.78,4358,614.94,1803,259.53
300401.SZ,20251111,35793,5050.76,21387,3017.92,34894,4923.12,39704,5601.83,27494,3879.18,35622,5026.17,12223,1729.17,13691,1936.33,13198,1875.19
300401.SZ,20251110,23783,3326.72,28079,3928.21,40115,5609.65,39265,5490.34,31169,4359.42,30820,4311.45,8831,1237.61,5734,803.4,8882,1247.21
300401.SZ,20251107,22299,3063.25,22357,3075.77,34722,4770.98,34489,4741.38,28743,3950.45,30926,4244.84,12826,1766.88,10818,1489.56,18188,2506.85
300401.SZ,20251106,14619,1989.67,8182,1113.9,16376,2228.82,11588,1577.32,12873,1752.51,17463,2376.79,2319,315.78,8954,1218.77,-5868,-796.8
300401.SZ,20251105,13128,1787.72,9710,1321.87,15508,2111.26,15259,2077.21,9124,1243.28,14729,2006.37,1938,263.19,0,0.0,-3387,-459.42
300401.SZ,20251104,16238,2214.36,13144,1793.2,19789,2697.72,18125,2471.92,13272,1810.08,14968,2041.05,1244,169.88,4306,585.87,-14881,-2028.83
300401.SZ,20251103,16895,2318.73,13991,1920.59,22091,3030.87,18814,2582.79,12286,1686.25,18802,2579.49,2294,315.52,1959,268.51,-9096,-1246.26
300401.SZ,20251031,20373,2801.67,16803,2310.94,22132,3043.23,26063,3585.53,19942,2742.34,19778,2720.66,5705,787.07,5508,757.18,13018,1793.3
300401.SZ,20251030,23840,3267.56,15751,2159.74,30452,4175.7,25650,3519.05,19283,2644.58,25309,3468.09,1217,166.36,8082,1107.32,-22728,-3118.95
300401.SZ,20251029,16269,2258.66,14337,1992.35,24636,3421.21,26803,3723.36,20534,2853.18,19908,2765.12,7714,1071.91,8105,1124.12,-12343,-1711.16
300401.SZ,20251028,23488,3262.14,25667,3565.61,39070,5425.21,43817,6084.57,32606,4526.23,31055,4312.14,11463,1595.96,6088,847.22,21972,3057.01
300401.SZ,20251027,22687,3120.6,23130,3185.55,32302,4440.62,39156,5390.93,34474,4750.21,37110,5107.55,11994,1656.14,2062,283.55,-12757,-1748.16
300401.SZ,20251024,24687,3350.19,33628,4570.69,39254,5337.02,52712,7155.57,36919,5020.07,27919,3798.99,16351,2214.59,2952,396.61,8802,1193.2
300401.SZ,20251023,32317,4280.76,20624,2735.42,40490,5362.59,34031,4513.7,25786,3417.1,35774,4735.33,4095,543.67,12259,1619.67,-20002,-2649.47
300401.SZ,20251022,21672,2935.66,17563,2379.3,33655,4557.08,30541,4137.54,11180,1515.64,18893,2558.2,2599,351.12,2109,284.47,-14062,-1890.34
300401.SZ,20251021,24101,3251.55,15379,2078.38,28945,3905.65,27962,3775.14,19344,2611.11,25362,3419.34,2625,355.43,6312,850.88,991,139.02
300401.SZ,20251020,40852,5525.51,23847,3228.24,57809,7820.06,41067,5562.69,42603,5762.86,55507,7505.02,9480,1281.17,30322,4093.64,-25862,-3481.67
300401.SZ,20251017,19337,2695.9,17484,2438.64,30008,4184.92,30755,4289.43,24287,3388.74,22805,3182.97,3359,468.58,5947,827.1,-12095,-1679.58
300401.SZ,20251016,20271,2847.55,23905,3360.86,31857,4474.78,28493,4003.56,23324,3276.24,22737,3191.06,2456,346.03,2773,389.12,-17624,-2470.45
300401.SZ,20251015,23169,3243.51,17850,2498.38,30626,4285.79,25363,3549.45,15905,2227.73,17381,2435.26,3302,462.76,12407,1736.71,13958,1963.32
300401.SZ,20251014,23679,3306.97,20875,2916.82,37916,5297.9,27802,3884.75,29440,4115.0,29936,4185.15,8991,1256.82,21413,2989.97,-27202,-3792.3
300401.SZ,20251013,27496,3836.61,17731,2476.58,35901,5009.53,30411,4244.56,22638,3161.11,35231,4915.12,6279,875.22,8941,1246.21,-4595,-640.9
300401.SZ,20251010,18349,2616.78,21174,3021.76,34146,4871.63,31780,4535.06,25368,3619.59,31487,4491.34,8179,1168.28,1602,228.11,-6607,-935.81
300401.SZ,20251009,23054,3261.77,23207,3292.58,43739,6190.36,40532,5746.56,46613,6606.06,49520,7002.47,10602,1500.99,10749,1517.57,437,78.12
300401.SZ,20250930,26038,3682.75,15478,2189.45,36401,5148.16,26198,3705.38,26489,3745.2,31664,4479.03,5255,742.24,20843,2944.5,-33207,-4695.07
300401.SZ,20250929,27849,3988.8,28715,4117.92,43960,6298.6,36590,5250.05,34153,4897.57,33212,4759.97,8378,1206.53,15823,2263.56,-8297,-1173.2
300401.SZ,20250926,23481,3325.21,31024,4405.96,40958,5809.78,40889,5799.44,30856,4378.89,35100,4970.36,18306,2594.68,6588,932.8,4941,716.78
300401.SZ,20250925,18613,2627.53,22632,3195.42,29605,4179.06,23250,3283.06,24124,3406.22,22597,3189.42,2815,397.58,6677,942.49,-7988,-1124.22
300401.SZ,20250924,21272,2987.42,20222,2839.57,26178,3675.31,29330,4118.9,23728,3331.18,24547,3444.17,6135,860.59,3214,451.86,15708,2212.27
300401.SZ,20250923,35672,4948.96,20098,2797.82,48768,6772.33,35899,4988.74,30580,4244.27,39115,5429.9,2923,410.06,22832,3159.16,-25483,-3534.7
300401.SZ,20250922,14869,2105.65,14728,2088.29,23780,3368.22,20796,2947.7,28434,4030.92,23807,3372.95,6904,981.01,14656,2076.86,-15631,-2207.77
300401.SZ,20250919,27788,3940.7,17562,2491.2,40227,5702.91,31544,4470.12,20030,2842.53,31631,4485.36,4577,648.25,11884,1687.7,-23950,-3389.27
300401.SZ,20250918,45807,6628.77,29402,4250.26,62343,9032.82,43169,6252.21,48032,6959.15,51026,7395.77,9505,1378.55,42090,6101.06,-56768,-8203.89
300401.SZ,20250917,37186,5468.11,53686,7895.97,65928,9692.81,69671,10247.84,58358,8580.34,44909,6602.4,19507,2872.36,12713,1867.41,21930,3231.13
300401.SZ,20250916,28519,4073.09,26659,3819.34,37303,5329.92,37682,5395.56,28583,4096.85,29913,4274.88,13773,1979.31,13924,1989.4,2118,324.25
300401.SZ,20250915,23111,3310.44,18141,2600.61,37624,5390.73,23594,3382.04,26398,3783.61,34629,4959.91,2900,414.59,13668,1956.8,-16955,-2424.76
300401.SZ,20250912,24390,3513.53,23856,3439.07,37872,5456.23,30945,4460.86,33952,4896.35,37366,5384.46,2486,358.5,6533,940.22,-16595,-2383.18
300401.SZ,20250911,30352,4340.78,30082,4307.06,37523,5365.95,39206,5617.9,34155,4897.63,34005,4865.89,6509,937.32,5246,750.83,8850,1294.57
300401.SZ,20250910,17635,2527.19,15750,2257.55,28219,4043.12,27346,3918.02,14565,2085.52,20590,2948.65,3267,468.4,0,0.0,-12946,-1851.12
300401.SZ,20250909,32813,4732.94,28707,4138.51,47397,6838.07,42050,6065.83,28712,4139.26,35010,5050.8,3748,540.35,6903,995.48,-44804,-6464.43
300401.SZ,20250908,30249,4410.49,29223,4263.59,48916,7134.91,39027,5697.06,32896,4803.3,38381,5601.16,6076,887.55,11506,1674.44,-19430,-2826.49
300401.SZ,20250905,32572,4740.32,34869,5072.54,53766,7823.36,50526,7353.81,38045,5537.19,39368,5727.86,10734,1561.89,10355,1508.55,7323,1074.67
300401.SZ,20250904,45395,6547.2,48250,6963.43,64231,9273.39,58416,8433.92,48161,6949.87,52694,7601.81,17418,2510.69,15845,2281.97,-19309,-2746.91
300401.SZ,20250903,30607,4429.07,29114,4217.9,49132,7110.34,43954,6362.81,32740,4736.66,41922,6061.52,7872,1141.51,5362,775.36,-32122,-4637.49
300401.SZ,20250902,54997,8039.92,39888,5843.58,74071,10840.94,65697,9619.66,61035,8942.47,65312,9562.79,9411,1373.49,28617,4170.8,-42902,-6263.37
300401.SZ,20250901,64468,9609.84,66864,9969.8,95476,14230.71,62059,9240.97,79404,11842.49,62828,9372.35,6674,996.98,54271,8096.9,-44808,-6658.96
300401.SZ,20250829,45423,6895.66,36511,5548.64,70180,10655.22,55453,8424.17,55320,8407.93,75684,11484.92,12318,1870.09,15593,2371.16,-44948,-6791.3
300401.SZ,20250828,52063,7912.06,58530,8901.52,82349,12519.68,72446,11015.82,56992,8678.32,56014,8517.95,12420,1885.15,16834,2559.92,-48356,-7339.62
300401.SZ,20250827,73672,11536.11,67850,10622.74,109454,17147.48,89906,14110.83,105436,16543.68,102300,16066.19,37414,5877.96,65921,10305.46,-119310,-18671.79
300401.SZ,20250826,72583,11657.52,76162,12250.98,126717,20364.35,119530,19228.34,113141,18194.93,107340,17266.37,62315,10045.92,71724,11517.03,9310,1538.69
300401.SZ,20250825,88741,14006.56,74014,11680.26,111901,17648.55,112409,17727.39,102590,16178.32,112678,17765.32,36550,5776.42,40681,6436.89,39781,6341.7
300401.SZ,20250822,60497,9342.56,64977,10050.31,87244,13475.03,93809,14517.79,81573,12631.95,68761,10627.46,35692,5526.44,37458,5780.4,-23777,-3589.01
300401.SZ,20250821,53509,8320.67,54979,8561.36,76880,11960.55,78240,12188.71,62460,9722.56,67030,10432.05,38137,5945.26,30738,4766.91,-14387,-2188.46
300401.SZ,20250820,46294,7184.25,40186,6242.1,67629,10494.92,60248,9359.05,46507,7225.99,56013,8694.15,17452,2711.0,21435,3320.86,-44925,-6959.46
300401.SZ,20250819,70057,10988.0,58607,9199.26,96561,15157.25,86990,13655.74,85728,13458.87,84903,13323.08,35482,5558.38,57329,8984.42,-81248,-12707.12
300401.SZ,20250818,86072,13442.62,97150,15193.07,135359,21139.9,127610,19952.56,142787,22321.96,118065,18445.8,31653,4945.69,53045,8258.74,-32166,-4967.57
300401.SZ,20250815,60681,9577.29,65323,10314.14,88828,14034.25,93890,14829.42,83698,13232.12,82177,12996.23,40169,6365.09,31985,5068.96,68704,10890.37
300401.SZ,20250814,54757,8522.01,42765,6660.37,70093,10912.88,54459,8489.75,46628,7253.72,57175,8903.49,17690,2752.89,34769,5387.89,-60348,-9371.79
300401.SZ,20250813,65341,10266.43,49463,7781.13,75229,11827.11,68904,10835.47,56435,8876.83,65392,10282.45,14089,2219.18,27335,4290.52,39163,6164.3
300401.SZ,20250812,49835,7753.57,49269,7688.07,72833,11338.16,49616,7732.0,51685,8049.5,55856,8694.61,15124,2349.8,34736,5376.34,-36268,-5636.48
300401.SZ,20250811,39186,6142.24,52187,8182.81,54322,8514.89,48145,7547.39,46663,7317.78,44065,6909.22,13817,2167.55,9591,1503.04,-27652,-4327.6
300401.SZ,20250808,40819,6407.04,53777,8438.72,43786,6873.19,46085,7236.82,49196,7725.14,34824,5471.43,10901,1713.23,10016,1571.62,-17284,-2699.24
300401.SZ,20250807,53108,8276.9,72227,11269.3,68082,10610.88,69624,10871.31,56424,8797.12,57020,8888.51,48049,7524.57,26792,4180.35,-34631,-5369.77
300401.SZ,20250806,47357,7461.92,48025,7569.63,58228,9175.41,42899,6764.91,48105,7587.81,44437,7002.28,9642,1516.32,27971,4404.64,-42926,-6741.65
300401.SZ,20250805,41612,6573.69,40140,6341.73,55024,8693.15,36108,5705.86,28257,4464.17,36400,5750.66,4994,789.34,17239,2722.11,-11827,-1856.48
300401.SZ,20250804,66169,10416.78,44122,6946.8,49899,7851.07,53314,8396.78,35092,5524.82,48294,7605.5,13092,2064.69,18522,2908.29,2316,375.93
300401.SZ,20250801,61462,9844.54,50310,8072.7,58373,9354.78,54833,8799.64,48467,7779.11,53436,8551.9,16926,2715.91,26649,4270.11,-6224,-967.67
300401.SZ,20250731,78033,12613.28,55590,8998.15,72150,11667.08,63011,10193.52,52073,8410.35,60734,9804.51,6824,1105.48,29745,4800.02,-24284,-3891.47
300401.SZ,20250730,74618,12171.15,61406,10027.01,77983,12730.83,78101,12754.26,78574,12821.96,70254,11472.43,21549,3516.35,42964,6986.6,-8071,-1268.48
300401.SZ,20250729,70996,11601.56,65719,10745.28,68319,11165.68,70079,11454.08,66110,10800.02,55089,8998.95,19832,3244.12,34369,5613.07,-9329,-1505.39
300401.SZ,20250728,63751,10512.4,58092,9580.79,72216,11906.05,67595,11147.16,71634,11805.51,69984,11535.76,22008,3624.22,33938,5584.46,-46969,-7730.4
300401.SZ,20250725,98473,16679.55,95812,16293.98,146184,24839.69,134473,22830.81,128162,21759.91,130524,22190.96,45546,7754.15,57556,9717.55,4529,841.93
300401.SZ,20250724,82611,13499.08,73425,12051.97,120186,19697.61,103629,16981.44,103896,17016.03,110084,18013.59,37344,6127.66,56898,9293.37,46982,7859.76
300401.SZ,20250723,62126,10145.74,59297,9704.71,87511,14310.46,96423,15789.47,100555,16452.41,83499,13656.41,31761,5196.05,42734,6954.08,-15961,-2526.84
300401.SZ,20250722,71684,11808.36,79725,13153.79,89795,14801.92,88817,14655.83,88450,14573.83,79702,13132.17,42512,7019.95,44197,7262.27,-20795,-3377.2
300401.SZ,20250721,96579,15841.78,97803,16053.82,129813,21290.09,138594,22736.52,122965,20167.26,128826,21145.37,58627,9635.33,42761,6998.75,50114,8283.29
300401.SZ,20250718,68265,10846.2,58388,9286.32,81354,12928.91,64777,10302.79,69638,11068.55,68762,10931.28,18919,2999.88,46250,7323.14,-36859,-5821.8
300401.SZ,20250717,113333,18165.58,82351,13224.91,114172,18325.16,117676,18890.66,104384,16768.46,139536,22389.78,56221,9043.38,48547,7797.23,-1551,-236.81
300401.SZ,20250716,106785,16683.18,106317,16643.27,129503,20241.44,139714,21871.61,140159,21924.6,137402,21499.0,61077,9603.17,54091,8438.5,94690,14896.83
300401.SZ,20250715,79897,12225.13,61569,9416.1,110723,16946.12,99751,15264.37,94105,14396.31,97228,14886.08,28824,4404.29,55001,8405.3,-86189,-13168.28
300401.SZ,20250714,84127,13298.54,100239,15840.99,143000,22603.96,150135,23748.61,130051,20568.65,110570,17480.16,38885,6156.44,35119,5557.84,92,81.7
300401.SZ,20250711,59442,9185.3,61876,9566.46,101790,15731.02,88772,13724.34,95166,14711.5,90620,14004.8,12237,1892.11,27367,4224.33,-70800,-10929.5
300401.SZ,20250710,98779,15341.48,116631,18133.3,167629,26014.8,167239,25966.92,156889,24378.03,158811,24675.49,66578,10362.79,47194,7321.4,97351,15148.26
300401.SZ,20250709,77364,11712.45,52528,7954.31,98146,14860.5,82121,12437.89,75394,11422.28,90503,13707.11,8722,1319.52,34474,5215.44,-85214,-12892.78
300401.SZ,20250708,90687,13922.8,70681,10857.89,112713,17309.17,127365,19562.91,107278,16485.71,116850,17963.52,35031,5391.34,30813,4724.7,19865,3075.53
300401.SZ,20250707,63371,9605.74,53694,8144.75,83043,12593.69,81874,12418.74,65534,9941.85,72627,11016.31,20087,3051.68,23840,3613.17,-50719,-7655.15
300401.SZ,20250704,87362,13394.41,96475,14796.65,148618,22802.38,133446,20493.6,129869,19947.96,142038,21806.88,45175,6947.25,39064,5994.87,25490,4058.78
300401.SZ,20250703,56498,8531.25,43508,6578.2,78395,11837.38,67239,10159.65,57255,8648.92,61780,9325.81,8318,1255.14,27939,4209.01,-18370,-2748.05
300401.SZ,20250702,82226,12531.43,77300,11815.98,112563,17194.05,103789,15870.02,102582,15671.75,107812,16483.3,30154,4640.24,38624,5868.17,-49538,-7502.34
300401.SZ,20250701,99187,14990.25,96366,14610.34,139448,21110.71,139469,21124.41,114710,17377.1,110922,16788.67,24040,3647.52,30629,4602.16,-41226,-6127.82
300401.SZ,20250630,145512,22225.89,206600,31597.32,223368,34148.3,176602,27001.49,205658,31460.24,194140,29683.09,68126,10437.62,65322,9990.15,-8293,-1179.42
300401.SZ,20250627,111757,16364.3,120787,17665.19,123503,18068.45,132905,19483.88,121700,17795.06,132867,19431.23,60580,8851.21,30981,4498.71,86930,12861.3
300401.SZ,20250626,101836,14816.45,84624,12358.56,105436,15387.56,98332,14390.31,77735,11367.66,116405,16968.12,41133,6072.55,26779,3927.22,-40807,-5779.69
300401.SZ,20250625,62217,8902.45,105836,15159.36,91895,13157.77,98929,14176.76,102485,14679.62,71006,10170.93,45011,6463.4,25837,3696.18,5134,766.33
300401.SZ,20250624,33995,4713.46,37688,5230.74,36117,5008.38,40060,5551.06,29294,4062.67,20677,2866.08,4139,575.78,5120,712.41,14870,2060.02
300401.SZ,20250623,35381,4827.34,40112,5477.85,29868,4074.13,29005,3957.85,25370,3465.39,19611,2672.76,0,0.0,1891,258.4,-987,-130.04
300401.SZ,20250620,38832,5328.89,35278,4837.67,36753,5044.0,25673,3524.0,22456,3079.09,29167,4002.51,3347,458.68,11270,1546.47,-19818,-2708.99
300401.SZ,20250619,57566,8127.82,71409,10079.99,71584,10121.87,66863,9469.77,60203,8514.96,48207,6815.66,18158,2579.87,21032,2979.11,-12373,-1690.84
300401.SZ,20250618,36413,5003.41,59541,8186.7,51310,7060.71,46855,6453.55,35289,4857.7,23416,3223.11,10499,1447.86,3699,506.32,8037,1140.21
300401.SZ,20250617,41785,5740.65,45835,6295.14,45564,6258.47,32423,4459.1,20145,2767.79,24222,3326.67,3902,534.95,8917,1220.95,-16660,-2272.39
300401.SZ,20250616,66467,9136.95,57719,7936.7,51549,7083.14,52883,7263.61,24650,3384.43,29939,4115.54,4140,568.28,6265,856.95,-28326,-3878.95
300401.SZ,20250613,119522,16861.67,132880,18731.07,125635,17751.24,130864,18490.58,81004,11440.28,65118,9198.65,32551,4572.76,29850,4205.65,-79838,-11304.9
300401.SZ,20250612,42202,6167.21,37357,5459.86,50375,7363.73,33253,4858.91,18904,2764.42,23383,3419.96,8001,1169.69,25489,3726.31,10728,1583.29
300401.SZ,20250611,34728,5091.77,33095,4852.54,38148,5593.34,31531,4624.2,28646,4202.16,26632,3908.35,4644,680.45,14908,2182.61,18182,2671.97
300401.SZ,20250610,55176,8020.98,48398,7042.65,55955,8130.76,50418,7335.65,33496,4868.29,38245,5557.57,3272,478.92,10838,1563.07,-17455,-2520.32
300401.SZ,20250609,46329,6809.96,37590,5537.0,57667,8475.62,49161,7222.7,34556,5084.85,38781,5704.38,4080,597.8,17100,2504.15,-23782,-3479.97
300401.SZ,20250606,29517,4346.68,28517,4200.3,27188,4003.7,20159,2970.36,17084,2513.96,19801,2912.94,2299,337.67,7611,1118.41,-18564,-2729.46
300401.SZ,20250605,47024,6985.12,39750,5908.99,46384,6891.89,37429,5566.27,33646,5003.03,47175,7003.6,8931,1324.79,11631,1725.97,-35990,-5343.23
300401.SZ,20250604,35723,5380.54,41193,6203.7,35358,5325.51,28434,4281.42,24653,3714.86,23094,3481.42,3299,496.63,6312,951.0,-8575,-1282.8
300401.SZ,20250603,49088,7376.46,48406,7288.66,52348,7868.22,55412,8331.91,49489,7454.74,46192,6946.95,8364,1261.9,9279,1393.81,16427,2467.05
300401.SZ,20250530,39669,5857.54,62827,9278.82,56452,8340.02,41184,6087.93,48500,7167.89,33682,4980.0,11386,1685.64,18314,2704.35,-9257,-1357.32
300401.SZ,20250529,28066,4142.98,35292,5212.32,29964,4424.02,34958,5162.34,40212,5941.12,27593,4074.85,7249,1072.68,7648,1131.28,-6137,-901.87
300401.SZ,20250528,34924,5122.86,29843,4378.7,27699,4065.73,24845,3647.24,21852,3205.81,25514,3743.15,1750,256.85,6023,882.16,-13651,-1995.15
300401.SZ,20250527,59223,8777.64,49122,7281.14,47864,7094.36,49269,7303.51,33562,4983.52,27387,4061.06,8085,1199.61,22956,3409.42,-15564,-2287.78
300401.SZ,20250526,64497,9445.87,59786,8762.52,69774,10208.19,56419,8253.98,53383,7797.97,35507,5182.59,53623,7838.15,89565,13091.09,54954,8069.21
300401.SZ,20250523,55790,8479.16,43190,6581.65,58072,8830.07,38960,5928.59,41000,6239.67,51301,7790.97,11699,1775.9,33110,5023.59,-25087,-3797.64
300401.SZ,20250522,40196,6178.43,43564,6703.58,36225,5574.73,43438,6692.8,35364,5449.28,31432,4843.25,15032,2325.47,8383,1288.27,979,184.22
300401.SZ,20250521,54407,8377.73,45502,7031.51,60617,9356.4,52330,8086.71,41320,6385.45,47590,7335.25,12100,1867.58,23022,3533.69,-4174,-625.95
300401.SZ,20250520,77412,12024.24,42829,6660.06,64416,10006.09,54962,8548.77,39685,6170.08,62852,9758.8,13125,2042.64,33995,5275.42,-29124,-4503.62
300401.SZ,20250519,80964,12535.59,62545,9691.59,84156,13029.44,64500,10006.69,69150,10713.55,96735,14972.09,31650,4891.52,42140,6499.74,-61960,-9575.73
300401.SZ,20250516,70940,11404.88,57628,9266.22,76812,12360.53,77709,12489.98,71102,11431.56,77544,12480.88,19171,3078.76,25143,4038.65,15796,2575.69
300401.SZ,20250515,89214,14270.59,61644,9863.17,91925,14706.12,95397,15263.32,96305,15416.01,100246,16029.61,35902,5746.79,56059,8983.4,-49976,-7964.23
300401.SZ,20250514,93126,15359.9,127005,21018.27,142727,23596.04,161156,26644.49,165332,27321.89,149626,24757.33,101942,16925.21,65340,10782.94,66866,11121.71
300401.SZ,20250513,62758,9999.01,82962,13236.88,83208,13268.66,97772,15595.65,93651,14935.07,84508,13473.81,52229,8334.68,26603,4231.07,37290,5955.54
300401.SZ,20250512,97102,14974.85,58691,9069.29,75396,11610.66,83061,12798.41,62032,9547.66,92078,14174.42,20989,3242.87,21689,3333.93,-8507,-1244.34
300401.SZ,20250509,67094,10529.51,59812,9410.13,73048,11481.74,74869,11780.6,57238,9001.31,59871,9407.23,15366,2423.4,18194,2838.0,560,118.59
300401.SZ,20250508,72956,11522.56,57414,9087.0,80873,12791.49,85644,13564.29,80257,12700.76,73001,11554.41,22546,3581.78,40573,6390.89,8763,1430.59
