ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300632.SZ,20251126,68414,9816.12,54523,7838.91,85616,12287.84,78312,11251.07,41781,6002.64,55441,7950.81,4829,696.04,12364,1761.85,-30664,-4379.21
300632.SZ,20251125,76193,11022.98,110124,15959.33,122879,17779.56,109127,15787.04,81210,11769.51,64060,9261.03,15220,2211.97,12191,1776.62,7825,1146.14
300632.SZ,20251124,73383,10381.0,91832,13004.49,96087,13593.81,85692,12121.44,54364,7687.83,47710,6747.76,6686,947.76,5285,736.71,10160,1436.39
300632.SZ,20251121,66871,9222.8,85987,11880.24,81224,11244.21,66032,9140.67,37104,5158.56,33575,4663.67,4228,590.64,3833,531.63,1886,304.88
300632.SZ,20251120,42415,5857.37,59643,8256.84,52703,7301.16,51106,7087.24,29882,4159.05,17376,2408.48,3125,434.97,0,0.0,-1625,-223.23
300632.SZ,20251119,46685,6333.33,31525,4270.57,35165,4771.89,35115,4768.84,8523,1159.66,21236,2883.27,0,0.0,2497,342.2,-10311,-1398.44
300632.SZ,20251118,57545,8019.66,38887,5425.98,44271,6176.85,40908,5705.98,12483,1740.88,28497,3968.84,2977,415.29,8984,1251.87,-12133,-1690.53
300632.SZ,20251117,52091,7369.13,56991,8070.62,66237,9384.62,62003,8790.65,39420,5590.44,39208,5551.8,5051,718.87,4597,650.0,4394,631.59
300632.SZ,20251114,54708,7670.46,63069,8860.2,66940,9395.26,75377,10582.49,46086,6483.09,39019,5483.31,14345,2032.02,4613,654.83,28784,4058.98
300632.SZ,20251113,36577,5007.03,32240,4419.96,36817,5045.88,38886,5327.45,19150,2624.56,20717,2836.53,868,119.55,1570,213.09,15396,2107.73
300632.SZ,20251112,26041,3512.44,22910,3092.6,24549,3312.78,21791,2942.39,7589,1024.4,10296,1386.84,2579,347.81,5761,775.59,812,115.38
300632.SZ,20251111,22812,3103.7,17360,2362.99,23997,3263.98,19386,2637.65,5425,738.7,13171,1790.95,834,114.26,3151,429.04,-10495,-1424.81
300632.SZ,20251110,22859,3129.39,29040,3977.57,25359,3472.15,22134,3031.02,11222,1538.92,7639,1045.95,1111,152.08,1738,238.01,-3634,-496.43
300632.SZ,20251107,36984,5028.06,23374,3181.58,28183,3832.41,29762,4048.4,10864,1476.23,20639,2801.49,0,0.0,2256,305.23,-9093,-1232.61
300632.SZ,20251106,26994,3736.34,30132,4173.87,29815,4131.55,25370,3517.43,14187,1969.34,15668,2170.55,1755,243.4,1581,218.76,-13687,-1892.23
300632.SZ,20251105,37304,5115.94,24892,3417.21,29936,4103.25,36446,5003.39,16076,2203.69,13447,1840.71,851,116.5,9382,1278.08,2222,306.84
300632.SZ,20251104,40512,5593.77,22433,3098.89,31557,4356.72,35341,4877.24,11661,1610.27,20856,2882.24,1823,250.12,6923,952.51,1309,179.87
300632.SZ,20251103,32672,4500.5,33529,4616.35,38658,5320.12,36714,5055.96,16647,2293.14,16931,2331.78,1135,156.11,1938,265.78,-159,-19.9
300632.SZ,20251031,19678,2660.22,25993,3515.32,23995,3246.38,18423,2491.44,12144,1642.55,7692,1039.56,176,23.77,3885,526.6,-3351,-449.96
300632.SZ,20251030,34707,4697.21,29858,4041.86,26662,3609.2,26289,3558.7,10856,1469.99,16933,2290.73,1756,236.88,901,122.0,-11368,-1533.64
300632.SZ,20251029,49535,6813.49,39554,5440.8,41663,5732.04,40477,5568.87,16950,2330.62,26476,3642.03,2696,370.66,4337,595.11,-14137,-1936.58
300632.SZ,20251028,48912,6800.65,72546,10094.58,64604,8981.26,78787,10968.61,54779,7633.04,39057,5432.36,26396,3679.43,4300,598.83,20387,2822.6
300632.SZ,20251027,26560,3575.62,27899,3756.26,27689,3726.44,27365,3685.23,15906,2140.53,15506,2086.88,3703,500.63,3087,414.85,3597,490.73
300632.SZ,20251024,28537,3826.23,29737,3991.64,28819,3866.84,31738,4256.54,19283,2589.45,16553,2222.2,2439,327.55,1050,139.69,14407,1937.11
300632.SZ,20251023,22135,2897.27,19441,2545.89,17580,2301.68,15282,2001.35,4589,602.04,9581,1253.75,0,0.0,0,0.0,2618,346.77
300632.SZ,20251022,25288,3348.97,20191,2673.62,18359,2431.66,20658,2736.57,6065,804.44,8863,1174.88,0,0.0,0,0.0,-5364,-708.15
300632.SZ,20251021,39480,5193.6,38197,5022.79,24045,3162.93,32381,4260.65,19590,2577.47,12791,1683.86,1113,144.33,858,111.03,11247,1494.37
300632.SZ,20251020,44342,5742.37,35138,4548.4,32003,4145.84,35060,4540.53,14993,1943.01,23368,3027.94,3178,407.15,950,121.49,-533,-56.3
300632.SZ,20251017,31769,4048.34,21200,2702.25,21501,2746.9,23274,2967.26,8513,1093.4,13820,1764.08,584,76.15,4073,531.22,-11899,-1504.91
300632.SZ,20251016,21877,2849.84,30848,4022.12,27651,3602.13,26914,3508.99,16063,2097.71,7829,1018.57,0,0.0,0,0.0,5505,724.48
300632.SZ,20251015,23408,2988.22,19693,2516.4,19331,2469.52,18156,2318.9,8338,1065.79,12253,1564.3,0,0.0,975,123.92,1849,239.52
300632.SZ,20251014,27882,3559.01,28468,3629.96,25610,3269.64,23588,3010.72,10531,1344.18,11583,1481.27,5106,648.97,5491,699.84,-18928,-2401.64
300632.SZ,20251013,34388,4392.5,25318,3233.24,21282,2710.55,25510,3250.43,12477,1594.74,16991,2162.2,5000,632.22,5328,684.15,8141,1051.38
300632.SZ,20251010,31156,4062.04,29517,3848.22,31321,4082.97,38004,4951.16,25102,3268.66,20349,2651.01,2150,279.57,1859,242.84,-26637,-3463.87
300632.SZ,20251009,40370,5382.85,49279,6562.98,46388,6187.37,39794,5313.7,31155,4156.06,24332,3248.6,4265,568.09,8773,1169.09,-22924,-3047.68
300632.SZ,20250930,23294,3139.45,27533,3716.64,29662,4002.16,30482,4111.24,18708,2528.89,14016,1892.33,1859,250.69,1492,200.97,4929,665.83
300632.SZ,20250929,28149,3735.8,25787,3425.96,26406,3503.61,20728,2754.3,10256,1360.51,14502,1921.97,0,0.0,3794,497.69,875,124.12
300632.SZ,20250926,30796,4120.98,34660,4653.04,34089,4567.35,32076,4299.45,15733,2110.0,16018,2135.86,2136,290.03,0,0.0,-7477,-987.62
300632.SZ,20250925,31156,4240.81,28350,3858.56,38447,5231.04,32149,4377.63,13168,1794.31,19617,2668.46,0,0.0,2654,361.5,-18972,-2576.9
300632.SZ,20250924,41882,5670.13,39029,5293.14,43149,5850.04,49584,6723.15,27203,3698.6,27616,3752.81,6510,889.79,2515,339.46,19125,2602.73
300632.SZ,20250923,44060,5774.84,35474,4659.09,39305,5156.34,36018,4730.19,15627,2055.88,27537,3605.73,2358,309.73,2321,301.78,-5147,-683.16
300632.SZ,20250922,26348,3563.42,26428,3577.48,33578,4541.92,32724,4431.06,19667,2667.09,20806,2814.06,2015,274.27,1650,224.1,-7422,-996.62
300632.SZ,20250919,33171,4509.13,52424,7138.72,45044,6127.55,45197,6159.51,36815,5015.34,21874,2969.61,8222,1124.59,3757,508.76,-1779,-214.69
300632.SZ,20250918,49448,6710.4,34264,4656.76,46379,6302.31,50781,6899.47,23305,3173.12,32576,4427.22,1464,197.62,2975,399.99,-1824,-236.86
300632.SZ,20250917,29664,4001.54,34729,4689.07,35038,4729.91,38319,5174.92,21293,2877.43,15636,2108.72,5796,785.0,3107,421.17,5520,746.72
300632.SZ,20250916,31326,4141.29,27182,3593.55,32843,4345.31,33317,4404.68,17502,2310.98,22833,3017.26,3301,436.52,1640,218.61,21240,2819.51
300632.SZ,20250915,23458,3053.74,16300,2121.84,22274,2900.83,18744,2441.46,11923,1551.15,15297,1989.28,1156,151.55,8470,1104.68,-7041,-911.58
300632.SZ,20250912,26654,3525.32,19578,2591.1,21667,2868.21,23883,3161.48,12798,1695.95,19833,2622.08,2975,391.51,800,106.32,-12163,-1603.67
300632.SZ,20250911,31392,4123.24,26332,3466.74,30160,3962.84,32364,4260.03,21442,2827.62,23021,3021.73,3283,435.48,4560,600.68,6088,819.04
300632.SZ,20250910,22192,2917.0,28815,3788.59,27008,3552.4,25828,3398.51,20183,2658.39,14234,1873.87,1333,176.68,1838,243.48,-4916,-638.92
300632.SZ,20250909,23241,3017.16,24448,3176.6,23864,3103.03,23949,3116.74,16341,2127.22,12156,1578.5,0,0.0,2893,375.56,-2324,-293.66
300632.SZ,20250908,22420,2935.37,27115,3550.96,26083,3414.91,25968,3401.45,14301,1873.63,11553,1512.77,1832,241.26,0,0.0,-3567,-465.04
300632.SZ,20250905,25588,3275.2,25592,3275.96,25749,3292.21,26490,3389.4,15393,1972.42,14785,1894.38,4079,524.87,3942,504.96,12646,1627.28
300632.SZ,20250904,29092,3703.16,33546,4279.73,30238,3855.78,29126,3716.73,15859,2022.42,14213,1807.0,5162,663.22,3467,441.13,-9389,-1178.05
300632.SZ,20250903,26016,3329.71,27586,3534.61,23490,3008.2,24258,3110.65,13810,1770.54,11472,1463.19,0,0.0,0,0.0,-8294,-1055.99
300632.SZ,20250902,39070,5012.63,35846,4597.35,33018,4233.91,38390,4924.07,14985,1925.77,14079,1807.42,5226,672.68,3984,516.15,-28541,-3657.44
300632.SZ,20250901,24640,3236.64,28231,3712.0,26867,3529.97,25534,3355.22,12022,1581.51,14030,1844.05,5866,772.54,1600,209.4,-9290,-1216.25
300632.SZ,20250829,30626,4017.56,30237,3969.5,27311,3583.2,25796,3385.77,13005,1709.85,13480,1769.0,427,55.98,1856,242.32,-10774,-1409.75
300632.SZ,20250828,51576,6765.7,44267,5818.31,54352,7143.8,47109,6190.47,27098,3557.92,36529,4794.03,2389,313.5,7510,978.11,-12405,-1604.04
300632.SZ,20250827,55647,7599.62,40888,5606.4,53075,7249.86,46839,6412.93,32785,4486.65,43823,5969.92,1510,210.63,11468,1557.52,-22879,-3129.83
300632.SZ,20250826,40672,5619.71,30159,4171.88,37662,5209.72,39820,5504.72,17878,2471.2,24392,3371.43,924,128.17,2765,380.76,-2194,-293.59
300632.SZ,20250825,40440,5594.41,55591,7696.06,57834,8006.43,53919,7464.38,35069,4853.71,25496,3524.87,3940,543.63,2277,312.86,-6906,-945.83
300632.SZ,20250822,70170,9638.91,80269,11030.27,73720,10128.86,62425,8575.98,39393,5415.32,36326,4990.63,3633,497.25,7896,1083.47,-12959,-1766.67
300632.SZ,20250821,42094,5990.05,33983,4834.83,39289,5596.3,34742,4946.45,18767,2674.56,25128,3581.12,1678,238.18,7975,1136.68,-13444,-1911.11
300632.SZ,20250820,30703,4387.28,32961,4715.24,39959,5716.03,37157,5313.47,20937,2999.59,20760,2971.47,1768,253.17,2489,355.9,-1019,-141.21
300632.SZ,20250819,41109,5847.04,44623,6354.89,43786,6233.5,47239,6724.76,31438,4482.29,25093,3571.75,3148,446.98,2526,358.41,-1894,-257.72
300632.SZ,20250818,48838,6912.01,39121,5537.19,45888,6489.16,52199,7385.28,27499,3891.46,31198,4413.4,3026,430.61,2733,387.37,-2245,-316.52
300632.SZ,20250815,53363,7371.58,43228,5985.61,54163,7485.79,65398,9041.76,38217,5292.88,38382,5302.52,4593,639.47,3328,459.83,-2028,-255.14
300632.SZ,20250814,52992,7284.62,42550,5871.43,51946,7146.02,52291,7191.43,28314,3897.73,35119,4817.25,2770,380.83,6062,829.1,-21422,-2961.76
300632.SZ,20250813,43859,6168.12,40009,5628.84,40553,5703.06,38143,5368.0,18676,2626.17,20377,2863.4,1800,253.84,6359,890.96,-12412,-1743.33
300632.SZ,20250812,65710,9316.61,46689,6619.03,46545,6599.27,47713,6771.39,20931,2966.45,31013,4396.83,0,0.0,7771,1095.08,-13740,-1941.02
300632.SZ,20250811,81714,11671.4,94351,13437.79,98170,13990.33,106258,15163.26,69460,9904.94,58898,8419.14,16417,2355.47,6254,901.95,49349,7014.77
300632.SZ,20250808,32029,4314.6,22775,3068.55,22676,3052.38,23731,3196.2,8015,1078.57,13883,1868.47,2549,342.49,4881,654.8,-6066,-814.73
300632.SZ,20250807,33932,4640.2,22974,3143.92,27921,3816.14,25648,3507.54,13677,1868.23,21982,3002.06,2000,273.2,6926,944.25,-12971,-1766.75
300632.SZ,20250806,28490,3918.23,25705,3537.19,28061,3860.78,29426,4048.16,20253,2787.99,20670,2844.43,2801,384.99,3804,522.22,5042,699.45
300632.SZ,20250805,33736,4585.82,26828,3650.09,29267,3980.34,35756,4863.44,13851,1885.12,16815,2285.94,3298,449.99,753,101.81,2475,341.87
300632.SZ,20250804,25516,3401.1,29538,3941.71,26125,3485.66,25237,3365.87,14712,1966.19,13586,1813.34,3053,408.42,1045,140.45,638,93.44
300632.SZ,20250801,29889,3969.08,31657,4207.49,24552,3260.8,23310,3096.24,11426,1520.01,12692,1685.15,1791,239.0,0,0.0,-8076,-1071.23
300632.SZ,20250731,46560,6222.21,35744,4781.81,35297,4722.83,41322,5529.46,16059,2148.32,16599,2214.64,866,115.44,5117,682.9,-18300,-2440.2
300632.SZ,20250730,71729,9810.66,60331,8238.68,59194,8089.43,59826,8188.26,23468,3211.62,30930,4232.16,2838,390.16,6142,842.76,-27937,-3808.18
300632.SZ,20250729,89522,12424.26,98432,13645.25,104773,14505.12,119735,16584.25,83230,11523.95,67795,9403.77,11096,1547.29,2659,367.35,64621,8974.49
300632.SZ,20250728,39453,5204.51,35868,4732.52,39914,5273.64,35912,4740.71,18012,2378.3,25707,3395.88,2779,368.28,2671,355.62,21191,2805.81
300632.SZ,20250725,25548,3288.45,18117,2334.38,19456,2505.98,18639,2400.48,4190,539.69,11046,1420.79,0,0.0,1392,178.46,-6136,-785.57
300632.SZ,20250724,37717,4862.0,42262,5455.88,49831,6443.55,39608,5108.4,19662,2535.27,26540,3432.28,1199,155.75,0,0.0,11417,1476.14
300632.SZ,20250723,23937,3026.0,25309,3203.27,18924,2393.1,23599,2986.1,15033,1903.83,13412,1694.12,4690,594.03,264,33.48,-6520,-819.12
300632.SZ,20250722,29945,3804.4,23515,2987.62,26562,3374.94,30975,3935.12,13280,1686.87,15254,1938.0,0,0.0,43,5.46,-4556,-573.33
300632.SZ,20250721,59937,7595.09,37837,4795.09,48917,6196.91,53965,6835.95,30190,3830.41,44167,5601.01,2914,369.28,5989,759.62,-7645,-967.41
300632.SZ,20250718,26766,3546.42,19603,2601.44,27139,3601.95,25277,3354.58,10498,1393.62,19592,2594.66,890,118.01,821,109.32,-14559,-1923.77
300632.SZ,20250717,42181,5607.84,29606,3934.96,30087,4000.29,34017,4520.48,15583,2072.4,19630,2612.39,1805,239.88,6403,852.58,11510,1536.29
300632.SZ,20250716,27774,3647.38,28422,3742.01,32034,4214.24,31950,4201.09,18259,2400.74,15754,2067.92,960,126.97,2901,378.29,5304,701.39
300632.SZ,20250715,35019,4543.14,25058,3253.39,33518,4351.37,34383,4463.81,11798,1531.96,22795,2956.23,1901,246.96,0,0.0,-17959,-2332.17
300632.SZ,20250714,23529,3091.48,23914,3148.82,26486,3485.16,24170,3180.51,14966,1970.09,13253,1742.34,2503,329.49,6147,804.54,-8118,-1058.01
300632.SZ,20250711,36081,4751.33,27688,3650.66,34394,4531.5,32651,4302.83,15519,2046.61,21556,2836.39,2321,305.5,6420,845.06,-22844,-3005.48
300632.SZ,20250710,46574,6229.96,38505,5157.92,46996,6294.48,48612,6510.38,29251,3919.02,34547,4620.42,1615,216.49,2772,371.24,-36932,-4932.48
300632.SZ,20250709,58838,7998.73,63167,8591.9,84793,11525.25,79402,10792.26,48384,6587.33,46885,6376.6,4539,617.44,7100,968.0,3953,549.16
300632.SZ,20250708,51257,6885.92,54680,7348.45,64759,8699.1,71180,9563.93,34356,4613.76,27864,3743.53,8689,1174.81,5337,717.66,20954,2825.78
300632.SZ,20250707,21105,2740.5,17584,2285.37,21763,2827.21,18991,2465.84,8926,1159.55,13754,1785.6,1535,199.55,3000,390.0,5823,759.21
300632.SZ,20250704,42159,5482.38,27719,3609.9,40534,5274.36,35846,4668.33,11891,1549.14,23437,3046.92,0,0.0,7582,980.73,-31776,-4133.04
300632.SZ,20250703,36365,4796.63,39191,5177.43,43181,5697.17,40493,5342.55,18713,2475.99,22167,2924.96,4543,601.84,951,126.69,14128,1873.99
300632.SZ,20250702,36603,4751.64,22714,2951.33,30926,4014.44,34071,4423.97,12938,1679.91,21941,2848.63,3388,440.88,5129,662.95,-8553,-1104.96
300632.SZ,20250701,31867,4215.68,28882,3824.35,34552,4573.31,34272,4537.92,14019,1857.13,15832,2092.3,850,112.2,2302,303.75,-19463,-2565.33
300632.SZ,20250630,33123,4386.89,32681,4333.72,40296,5339.64,38910,5156.48,23726,3146.72,22232,2945.69,4557,604.35,7879,1041.72,-3034,-392.76
300632.SZ,20250627,43257,5732.37,38992,5171.16,41656,5520.74,45743,6063.39,21220,2815.09,23750,3145.25,7587,1005.13,5235,693.54,-20968,-2770.82
300632.SZ,20250626,65691,8806.27,49296,6622.58,67189,9021.29,69615,9338.76,33446,4483.33,44792,6005.0,5549,751.44,8172,1095.98,-40784,-5447.08
300632.SZ,20250625,75385,10144.02,63669,8575.08,91911,12370.89,83726,11271.95,48637,6548.95,64797,8718.2,4138,557.42,7879,1056.05,-36774,-4935.05
300632.SZ,20250624,82186,11144.05,112658,15324.51,117242,15907.78,105763,14356.54,70503,9601.69,60732,8237.53,14435,1979.21,5213,714.16,-10545,-1402.93
300632.SZ,20250623,68053,8909.72,70756,9276.05,75753,9929.5,68182,8928.7,41740,5477.25,43814,5744.1,1929,253.68,4724,621.29,-8368,-1089.98
300632.SZ,20250620,65651,8461.96,60314,7783.0,61552,7941.82,61538,7937.43,27316,3529.22,33624,4335.45,1787,229.38,830,106.5,-11686,-1491.07
300632.SZ,20250619,87455,11263.24,112132,14447.54,104428,13452.49,78593,10120.78,55583,7169.64,55971,7220.49,5460,707.94,6231,804.5,25486,3300.08
300632.SZ,20250618,26694,3262.08,26984,3298.78,20290,2485.71,19878,2434.02,8632,1059.86,8863,1086.29,1053,126.89,944,115.45,7609,941.18
300632.SZ,20250617,20027,2438.76,19261,2346.49,14773,1799.97,11203,1363.98,4163,505.89,7958,967.71,0,0.0,541,66.43,-4033,-488.44
300632.SZ,20250616,14714,1795.97,12693,1549.88,9839,1201.11,11598,1415.75,2805,342.54,3968,484.01,901,110.01,0,0.0,-1637,-198.68
300632.SZ,20250613,25375,3091.58,20793,2532.65,15675,1909.43,17402,2122.86,9735,1187.79,11940,1454.37,213,25.77,863,104.68,-4828,-585.42
300632.SZ,20250612,23041,2864.69,19506,2426.09,14655,1822.27,17867,2222.0,7510,934.77,6773,841.54,850,105.97,1910,238.08,-2356,-290.73
300632.SZ,20250611,19027,2367.53,25291,3149.42,21345,2658.11,19964,2485.05,9520,1187.41,4637,578.58,0,0.0,0,0.0,3062,382.7
300632.SZ,20250610,24878,3054.84,19858,2441.25,17091,2100.61,20636,2534.53,5346,656.91,6821,836.57,0,0.0,0,0.0,-7147,-876.19
300632.SZ,20250609,20839,2591.54,16488,2051.74,16311,2029.11,16075,1999.6,5398,672.05,9985,1241.36,0,0.0,0,0.0,614,78.16
300632.SZ,20250606,21287,2629.97,20940,2588.96,16257,2009.39,17040,2105.21,5776,713.81,5340,659.0,0,0.0,0,0.0,768,99.56
300632.SZ,20250605,27590,3374.56,22301,2730.87,20921,2558.68,19490,2385.69,3560,436.56,10280,1253.24,0,0.0,0,0.0,-757,-88.11
300632.SZ,20250604,23079,2802.12,22025,2672.83,18219,2210.53,22699,2757.42,8084,983.92,5025,610.86,367,44.55,0,0.0,3571,437.13
300632.SZ,20250603,27195,3254.29,18144,2171.82,14649,1752.87,19989,2391.87,4311,516.5,8022,959.97,0,0.0,0,0.0,1571,189.13
300632.SZ,20250530,45495,5480.86,37377,4488.74,34780,4187.02,38491,4636.37,12101,1449.41,20090,2417.96,4945,589.25,1362,163.47,-34601,-4159.2
300632.SZ,20250529,38815,4815.62,26148,3246.46,32153,3986.17,31448,3900.73,10390,1287.4,20310,2518.33,805,100.52,4257,524.19,7863,974.6
300632.SZ,20250528,37737,4684.18,42521,5282.64,38844,4823.44,37160,4613.89,18361,2280.78,16478,2044.77,2417,303.5,1200,150.6,-15927,-1962.42
300632.SZ,20250527,46562,5752.36,58830,7270.06,49624,6135.42,48755,6025.34,21965,2712.67,13474,1663.23,4022,495.64,1114,137.47,196,35.03
300632.SZ,20250526,42401,5112.13,34171,4122.56,34074,4109.65,34347,4140.89,11073,1336.76,17777,2143.54,0,0.0,1253,151.55,-12222,-1471.12
300632.SZ,20250523,76766,9500.47,87249,10788.86,72681,9003.12,64090,7932.82,25246,3127.17,33809,4179.9,13871,1695.31,3416,424.49,-27132,-3303.52
300632.SZ,20250522,85311,10729.04,132598,16682.57,97880,12318.17,74909,9433.85,52496,6611.29,29967,3763.13,3291,413.67,1504,192.61,19950,2533.18
300632.SZ,20250521,24028,2890.7,28013,3369.16,19679,2365.96,16906,2033.63,7226,867.86,5014,601.94,0,0.0,1000,119.8,-8921,-1073.59
300632.SZ,20250520,17414,2118.64,21331,2597.63,15674,1909.55,12435,1514.7,4251,519.44,3573,435.29,0,0.0,0,0.0,1008,125.36
300632.SZ,20250519,17307,2090.55,17140,2072.09,10455,1264.6,8685,1050.04,3456,417.17,4367,526.66,0,0.0,1026,123.53,400,49.31
300632.SZ,20250516,17543,2125.92,20035,2428.78,13801,1673.33,10972,1329.67,3619,438.76,3899,472.66,943,114.01,1000,120.9,408,51.01
300632.SZ,20250515,25071,3018.45,19923,2398.66,13701,1649.89,16016,1927.43,5603,673.41,7436,895.25,0,0.0,1000,120.4,1053,130.69
300632.SZ,20250514,22324,2717.34,20843,2538.35,17043,2074.85,15665,1906.78,7578,921.49,7175,872.68,966,117.55,4228,513.42,-2145,-261.1
300632.SZ,20250513,18827,2325.27,20977,2590.74,18156,2240.96,17834,2201.64,10847,1336.76,8165,1005.72,0,0.0,854,104.88,-6940,-855.88
300632.SZ,20250512,21193,2613.2,22958,2831.6,16998,2096.11,17446,2151.11,7804,963.57,5625,694.35,34,4.19,0,0.0,-308,-36.26
300632.SZ,20250509,27592,3347.58,22920,2781.09,16609,2013.97,17516,2125.82,8151,988.87,9725,1178.61,1500,182.25,3691,447.16,-3135,-379.5
300632.SZ,20250508,31557,3874.73,29915,3674.99,21818,2678.84,22392,2750.22,10667,1311.41,8017,983.51,182,22.3,3900,478.56,1516,185.99
300632.SZ,20250507,51932,6355.29,43367,5309.64,30684,3757.34,37668,4612.23,17761,2175.32,17172,2101.9,0,0.0,2170,264.17,-7594,-926.87
300632.SZ,20250506,23474,2795.04,34653,4128.45,29605,3527.55,22853,2722.65,11522,1375.77,7095,847.25,0,0.0,0,0.0,3037,370.01
300632.SZ,20250430,23527,2719.25,28630,3312.5,18422,2130.02,19232,2225.35,11078,1283.61,6261,722.6,1096,127.57,0,0.0,1342,154.26
300632.SZ,20250429,27548,3116.72,29534,3343.48,19622,2222.53,20702,2346.09,12171,1380.41,8753,990.84,948,107.77,1300,147.03,1492,168.15
300632.SZ,20250428,23967,2665.79,22258,2477.08,13371,1486.85,13685,1521.53,3341,371.68,6036,670.27,1300,144.56,0,0.0,-3623,-401.82
