ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301186.SZ,20251215,5234,2362.92,5453,2461.22,1916,865.02,1658,749.65,205,92.89,576,259.69,332,149.75,0,0.0,-343,-154.6
301186.SZ,20251212,5177,2353.32,5502,2501.24,2419,1098.63,2240,1018.27,957,435.03,791,358.93,0,0.0,19,8.54,-1020,-459.85
301186.SZ,20251211,3712,1690.45,3839,1748.46,2433,1108.12,1710,778.35,959,436.82,1790,815.22,235,106.64,0,0.0,-1229,-558.19
301186.SZ,20251210,2932,1352.55,2809,1296.13,1086,501.15,1587,732.91,1234,570.99,856,395.65,0,0.0,0,0.0,-280,-129.49
301186.SZ,20251209,4049,1895.24,3805,1781.0,1996,932.91,1677,783.65,898,418.84,1461,682.34,0,0.0,0,0.0,-816,-378.63
301186.SZ,20251208,3174,1485.31,3329,1558.4,2004,938.15,1771,829.02,923,432.37,341,159.56,0,0.0,660,308.85,45,20.79
301186.SZ,20251205,4192,1938.35,4077,1885.25,1336,618.29,1381,638.16,368,170.01,438,203.25,0,0.0,0,0.0,180,83.32
301186.SZ,20251204,5174,2387.32,4970,2293.15,1514,696.86,1616,744.33,549,252.5,871,401.34,220,102.14,0,0.0,-1221,-562.16
301186.SZ,20251203,5599,2616.08,4783,2235.89,1778,829.89,2492,1163.08,419,195.22,794,369.65,273,127.44,0,0.0,-1309,-611.73
301186.SZ,20251202,5042,2382.21,5130,2423.18,1751,826.07,1782,841.34,882,415.75,763,359.51,0,0.0,0,0.0,-1055,-497.22
301186.SZ,20251201,5327,2540.39,6259,2984.05,2767,1320.07,2514,1200.55,1430,683.19,825,394.73,74,35.7,0,0.0,-1694,-804.6
301186.SZ,20251128,5064,2390.22,4385,2069.87,1771,836.04,2372,1119.99,778,366.99,843,397.21,0,0.0,13,6.17,59,29.82
301186.SZ,20251127,4556,2156.25,4780,2261.4,1540,728.65,1836,869.04,961,454.91,442,209.37,0,0.0,0,0.0,-1128,-533.49
301186.SZ,20251126,9491,4486.31,9401,4446.93,6351,3005.06,5673,2680.42,1310,618.12,2082,983.71,230,108.01,226,106.45,632,303.93
301186.SZ,20251125,6592,3078.02,6006,2805.01,3252,1518.73,3390,1583.54,1872,874.35,2104,981.8,0,0.0,216,100.75,-942,-437.87
301186.SZ,20251124,10456,4832.06,9935,4590.96,4254,1966.64,4701,2174.09,1977,913.35,2571,1189.46,520,242.46,0,0.0,737,341.56
301186.SZ,20251121,16869,7896.64,13007,6085.72,8894,4176.12,10214,4800.78,5527,2584.45,6198,2905.22,423,199.63,2294,1065.13,-271,-132.59
301186.SZ,20251120,16216,8046.06,14171,7029.97,10614,5276.72,12212,6067.76,5668,2811.4,6029,2996.62,1087,545.21,1173,585.04,-1113,-540.79
301186.SZ,20251119,15964,8091.96,20764,10560.19,19455,9917.5,15792,8039.45,11391,5841.99,10357,5309.98,2323,1198.69,2220,1140.53,-2048,-1042.07
301186.SZ,20251118,6235,3027.48,5369,2611.23,2643,1283.24,2822,1370.19,1406,681.07,1558,752.38,300,147.35,835,405.33,-1224,-593.48
301186.SZ,20251117,4759,2317.14,4487,2184.57,1812,881.12,2380,1157.71,899,437.38,603,293.35,0,0.0,0,0.0,-1011,-491.14
301186.SZ,20251114,6802,3348.28,6613,3257.0,3829,1885.94,4376,2154.32,2229,1099.76,1750,863.3,0,0.0,121,59.35,-461,-226.68
301186.SZ,20251113,6675,3267.0,6810,3334.02,5256,2574.92,4696,2297.4,2669,1305.92,3027,1483.49,2,0.98,69,33.9,2448,1204.15
301186.SZ,20251112,5906,2865.22,4499,2183.41,3771,1828.9,3641,1766.68,1512,735.43,3050,1479.46,0,0.0,0,0.0,-307,-147.38
301186.SZ,20251111,5239,2547.91,5921,2882.44,4115,2001.43,3637,1767.31,2136,1040.19,2339,1139.18,407,199.4,0,0.0,345,170.52
301186.SZ,20251110,6652,3198.29,5533,2659.85,3371,1621.28,3139,1509.23,1513,729.93,2531,1220.58,0,0.0,334,159.83,-1243,-600.29
301186.SZ,20251107,7570,3669.45,5053,2449.74,4594,2226.25,4781,2316.33,2966,1437.76,4575,2217.33,0,0.0,721,350.06,627,305.94
301186.SZ,20251106,7004,3419.45,6717,3280.53,6304,3075.48,5451,2662.17,3621,1770.95,4460,2177.47,0,0.0,301,145.7,-1024,-498.73
301186.SZ,20251105,9402,4603.52,9679,4742.1,9125,4469.3,9287,4548.98,5367,2635.64,5473,2683.52,1345,654.14,800,388.0,2217,1080.43
301186.SZ,20251104,10367,4929.48,9874,4693.87,6070,2887.43,6500,3091.55,3034,1441.07,2802,1330.03,667,317.65,962,460.17,-1880,-888.23
301186.SZ,20251103,13646,6549.73,12741,6119.99,8211,3949.48,8895,4279.74,4465,2148.03,5944,2854.34,1494,720.39,236,113.56,-2148,-1021.0
301186.SZ,20251031,14093,6647.18,15853,7495.79,13703,6495.62,14469,6853.31,10586,5025.77,7958,3777.15,816,389.21,918,431.53,4206,2003.83
301186.SZ,20251030,12744,5912.31,12820,5949.99,9481,4405.54,8466,3928.3,4163,1930.15,3668,1706.79,143,66.43,1577,729.36,291,131.8
301186.SZ,20251029,16329,7590.68,15271,7102.9,16571,7717.49,12615,5882.26,9774,4547.16,13163,6122.12,502,231.49,2127,979.54,6895,3206.83
301186.SZ,20251028,3476,1530.46,3162,1392.09,1523,670.49,1677,738.69,633,279.29,793,349.47,0,0.0,0,0.0,410,180.38
301186.SZ,20251027,4466,1956.25,4293,1880.22,2256,988.91,1829,801.84,658,288.55,967,424.02,0,0.0,291,127.62,570,250.67
301186.SZ,20251024,3550,1543.99,2689,1168.78,1872,814.44,2291,996.86,1165,506.82,1187,516.83,803,349.73,1223,532.5,708,309.7
301186.SZ,20251023,3324,1427.53,3373,1447.93,2205,946.61,2149,923.42,431,184.91,988,425.16,550,237.46,0,0.0,638,277.14
301186.SZ,20251022,3699,1588.38,3454,1483.02,2025,870.28,1959,842.2,808,347.3,1119,480.75,0,0.0,0,0.0,1442,620.7
301186.SZ,20251021,3274,1390.54,2451,1040.02,2094,890.12,2014,856.86,1339,566.59,2220,944.28,533,227.16,555,233.26,1716,732.04
301186.SZ,20251020,4380,1858.19,3610,1529.45,2626,1114.57,1476,626.84,709,301.25,2623,1115.17,260,110.34,266,112.89,863,367.52
301186.SZ,20251017,4372,1845.79,3671,1550.44,2427,1022.43,2941,1240.23,1599,675.7,1486,626.01,0,0.0,300,127.24,-1058,-447.82
301186.SZ,20251016,3116,1336.7,3513,1505.78,1833,786.68,1787,766.07,2650,1134.24,1709,731.82,0,0.0,590,253.94,-1075,-459.3
301186.SZ,20251015,3496,1506.82,3670,1580.29,1316,567.25,1803,776.86,803,346.83,1254,541.57,1112,477.82,0,0.0,-696,-297.7
301186.SZ,20251014,4476,1926.36,4794,2062.41,2489,1070.47,2507,1078.35,1421,608.35,1138,487.4,375,162.72,322,139.74,-512,-216.25
301186.SZ,20251013,5394,2312.92,6034,2580.21,3574,1526.04,3124,1337.2,1157,489.7,1018,437.65,500,217.14,450,190.73,-886,-376.26
301186.SZ,20251010,3888,1694.52,3503,1525.85,3030,1320.91,2585,1127.06,1980,864.22,2810,1226.73,0,0.0,0,0.0,74,34.35
301186.SZ,20251009,3625,1569.06,4761,2059.16,3636,1572.05,3284,1420.8,2044,883.66,1771,765.9,511,221.09,0,0.0,-1648,-711.36
301186.SZ,20250930,3323,1437.68,3028,1309.27,3051,1320.47,2299,995.96,1422,616.15,2718,1176.65,589,255.32,340,147.73,1646,714.44
301186.SZ,20250929,4026,1725.65,3759,1609.06,2141,916.46,2717,1164.46,2750,1178.28,2094,897.44,0,0.0,347,149.43,509,220.36
301186.SZ,20250926,4488,1934.68,5456,2348.54,3418,1472.02,2109,909.26,693,298.64,791,341.84,0,0.0,243,105.69,925,400.6
301186.SZ,20250925,4593,1995.99,5091,2210.5,2842,1233.98,1903,827.08,1415,614.42,1266,548.66,0,0.0,590,258.15,1035,449.95
301186.SZ,20250924,4721,2044.21,3673,1591.27,2601,1127.52,2733,1184.45,1935,838.01,2537,1097.83,253,109.8,567,246.0,2326,1009.98
301186.SZ,20250923,6725,2895.53,6302,2713.14,3113,1341.18,3465,1493.79,2227,959.42,1821,784.66,0,0.0,477,204.54,-855,-368.66
301186.SZ,20250922,4055,1776.31,3113,1363.84,2046,896.76,2279,999.39,1156,505.7,2292,1003.14,427,187.6,0,0.0,930,407.22
301186.SZ,20250919,4901,2145.97,4566,1999.06,3607,1578.45,3029,1327.62,2691,1175.67,3278,1432.02,0,0.0,326,141.39,-268,-117.61
301186.SZ,20250918,6186,2801.98,5635,2552.22,5204,2362.59,4544,2065.23,2458,1117.0,2949,1339.31,134,61.38,853,386.19,-1045,-471.16
301186.SZ,20250917,5093,2331.84,3007,1376.25,2330,1066.42,2988,1368.39,1421,651.07,2622,1200.85,0,0.0,227,103.84,678,311.19
301186.SZ,20250916,4804,2162.49,3435,1546.21,4294,1934.68,5355,2413.45,3396,1530.52,3439,1549.46,231,102.93,496,221.5,3790,1711.22
301186.SZ,20250915,3132,1400.19,2920,1305.3,2470,1106.23,2227,997.16,1425,638.54,1517,680.18,247,110.41,610,272.73,-820,-366.99
301186.SZ,20250912,4292,1910.02,4122,1833.57,2535,1127.58,2646,1177.73,1810,806.11,1869,832.41,0,0.0,0,0.0,-264,-114.32
301186.SZ,20250911,4960,2200.34,3050,1350.19,2673,1185.09,3175,1407.84,845,374.1,2203,979.14,250,111.13,300,133.48,658,293.63
301186.SZ,20250910,3546,1572.15,3360,1488.44,2036,901.33,2021,895.66,971,429.89,1173,519.27,0,0.0,0,0.0,-217,-94.4
301186.SZ,20250909,3878,1730.17,4120,1837.54,2119,945.04,2404,1072.29,1053,469.41,526,234.79,0,0.0,0,0.0,-1703,-760.68
301186.SZ,20250908,5799,2601.64,3870,1734.86,3620,1623.99,4709,2111.28,1476,663.02,2677,1204.2,360,161.7,0,0.0,1204,542.71
301186.SZ,20250905,4116,1796.11,3256,1419.62,2167,945.47,2660,1161.46,880,384.68,1017,444.49,0,0.0,230,100.69,2325,1018.57
301186.SZ,20250904,5134,2225.87,5630,2437.06,2857,1234.49,2416,1045.28,1431,616.8,1376,594.82,0,0.0,0,0.0,-1480,-632.81
301186.SZ,20250903,4283,1885.14,4461,1961.63,2579,1134.59,2612,1148.71,1756,770.39,1284,566.23,0,0.0,261,113.55,-1300,-567.16
301186.SZ,20250902,6461,2874.1,6694,2978.01,4745,2108.03,5384,2396.41,2671,1186.76,1799,794.47,0,0.0,0,0.0,-3076,-1364.13
301186.SZ,20250901,7775,3570.45,7517,3448.97,8475,3892.68,6428,2952.72,2550,1170.36,4317,1986.89,254,117.44,792,362.36,-520,-234.17
301186.SZ,20250829,11054,5032.86,9181,4178.56,13638,6210.14,12371,5631.3,4673,2127.42,8212,3743.36,1350,613.31,950,430.51,2584,1184.23
301186.SZ,20250828,6596,2860.3,7323,3169.61,6042,2615.6,6220,2695.31,3970,1714.57,2807,1214.04,0,0.0,258,111.51,-1013,-425.16
301186.SZ,20250827,5254,2308.23,5579,2452.78,5182,2275.67,5419,2377.59,3188,1396.5,3280,1437.13,959,421.1,305,134.0,-4313,-1891.97
301186.SZ,20250826,5312,2345.98,3995,1768.99,5539,2447.63,4202,1859.5,3303,1461.72,5616,2475.2,273,120.83,614,272.47,1347,590.1
301186.SZ,20250825,7939,3526.57,6197,2753.82,7848,3487.59,6235,2771.2,5769,2556.26,9225,4089.59,407,179.2,306,135.01,-3701,-1643.38
301186.SZ,20250822,7053,3189.89,5064,2293.97,8669,3915.98,5234,2367.92,7457,3370.73,4541,2049.81,3327,1502.47,11667,5267.36,5251,2365.46
301186.SZ,20250821,3926,1807.65,3058,1407.51,2761,1270.47,3511,1617.77,1830,843.37,1948,896.22,0,0.0,0,0.0,-737,-336.99
301186.SZ,20250820,3877,1778.72,2625,1204.62,3554,1630.47,3761,1725.05,2540,1164.25,3745,1717.28,741,340.4,581,266.88,-294,-132.27
301186.SZ,20250819,3700,1714.99,3354,1555.91,3760,1742.81,4089,1897.23,2421,1120.81,2406,1112.57,278,129.29,310,142.2,-717,-332.07
301186.SZ,20250818,4716,2194.49,3682,1712.7,4918,2288.43,4753,2213.83,3351,1559.91,3870,1799.97,0,0.0,680,316.32,1883,878.6
301186.SZ,20250815,4528,2096.63,3239,1499.93,3671,1699.38,3339,1546.01,2022,936.34,2713,1256.96,0,0.0,930,429.45,1050,488.43
301186.SZ,20250814,5601,2629.82,10554,4939.31,8957,4214.35,6979,3296.65,6923,3271.24,5475,2610.24,1527,730.79,0,0.0,-3994,-1859.17
301186.SZ,20250813,4964,2321.78,4399,2057.34,4321,2021.54,3999,1871.62,1461,683.33,2047,957.35,500,233.85,800,374.19,-1106,-516.95
301186.SZ,20250812,4827,2219.32,3761,1732.6,3900,1796.02,4412,2030.91,2788,1282.42,3153,1447.86,57,26.34,246,112.73,-586,-265.45
301186.SZ,20250811,8585,4009.47,4177,1950.33,6111,2851.91,6295,2943.82,2989,1394.45,7213,3361.68,0,0.0,0,0.0,950,444.34
301186.SZ,20250808,4302,1989.95,3514,1626.2,3771,1744.76,3962,1832.17,1387,640.93,1960,906.23,196,90.26,220,101.31,-1969,-911.13
301186.SZ,20250807,4972,2330.11,4579,2147.71,4931,2311.64,5039,2362.75,2612,1225.37,2832,1327.36,237,111.77,302,141.07,1736,818.59
301186.SZ,20250806,4296,1997.96,3221,1498.11,3268,1519.58,3526,1639.97,1543,717.79,2174,1010.35,300,140.15,486,227.06,1105,517.29
301186.SZ,20250805,4555,2118.44,2840,1321.23,2926,1360.71,2736,1273.01,2566,1193.59,4199,1951.76,0,0.0,272,126.74,-125,-59.03
301186.SZ,20250804,4176,1912.07,3685,1687.58,3943,1808.68,4018,1841.65,2119,972.2,3193,1466.9,1156,530.64,499,227.45,2836,1303.46
301186.SZ,20250801,4707,2150.58,2707,1237.26,2806,1280.89,4064,1855.13,963,438.32,1705,777.4,0,0.0,0,0.0,-374,-171.13
301186.SZ,20250731,4079,1910.41,3382,1582.85,4322,2026.58,4521,2119.06,2146,1006.28,1665,780.75,0,0.0,979,460.62,68,38.1
301186.SZ,20250730,3930,1836.07,4070,1899.97,4717,2205.73,4237,1979.15,3380,1582.93,3874,1820.68,654,306.62,500,231.55,-2267,-1048.06
301186.SZ,20250729,3729,1762.15,4122,1948.45,4285,2024.08,4230,2000.0,2343,1107.77,2235,1053.83,230,108.28,0,0.0,-1309,-615.64
301186.SZ,20250728,6243,2945.06,7266,3425.01,10293,4856.75,9097,4295.34,4349,2048.81,6104,2884.31,1583,754.04,0,0.0,2290,1087.14
301186.SZ,20250725,2925,1331.41,1970,897.25,3067,1396.81,2918,1327.85,808,367.85,1599,728.77,0,0.0,313,142.2,66,29.79
301186.SZ,20250724,1964,906.91,2947,1360.74,3509,1620.04,3079,1421.89,1869,863.15,1229,567.47,0,0.0,87,39.99,-2168,-1000.72
301186.SZ,20250723,4457,2067.94,6399,2970.37,5571,2585.26,5376,2493.46,3230,1497.82,2131,988.89,907,422.01,259,120.31,-4048,-1876.27
301186.SZ,20250722,6794,3125.0,7595,3495.44,9320,4287.05,10448,4813.48,5192,2395.05,5741,2650.31,3356,1560.38,878,408.24,4018,1857.87
301186.SZ,20250721,4375,1968.73,4386,1974.27,5503,2482.17,4404,1990.21,2591,1168.16,3013,1355.06,503,225.52,1169,525.04,-812,-364.33
301186.SZ,20250718,5246,2342.0,6247,2793.17,8387,3750.92,7441,3327.8,4366,1957.91,5414,2424.14,3123,1399.95,2021,905.66,3170,1420.7
301186.SZ,20250717,2497,1087.65,2484,1082.26,3076,1339.99,3160,1377.59,2001,872.94,1662,724.67,400,173.6,668,289.65,454,197.53
301186.SZ,20250716,3450,1510.06,2427,1063.61,2805,1228.84,3507,1535.55,1236,542.24,1556,681.97,0,0.0,0,0.0,1104,484.58
301186.SZ,20250715,3151,1359.96,2831,1221.7,1773,765.03,2013,869.5,973,419.22,1170,503.44,117,50.43,0,0.0,380,165.39
301186.SZ,20250714,2921,1260.65,1419,611.76,1807,778.46,1691,729.54,959,412.48,1855,800.13,400,172.68,1122,482.84,-897,-384.92
301186.SZ,20250711,2624,1124.22,2297,985.02,2276,974.94,1825,782.49,1131,485.67,1790,766.34,300,128.49,419,179.46,1545,663.41
301186.SZ,20250710,3315,1430.39,2803,1210.47,2591,1119.54,2428,1049.97,2002,864.86,2077,894.56,0,0.0,600,259.8,-1447,-625.67
301186.SZ,20250709,2706,1195.31,2525,1115.45,2548,1126.75,2260,998.59,1467,647.35,1523,670.8,0,0.0,413,184.57,-765,-335.11
301186.SZ,20250708,5291,2337.55,4628,2044.57,5955,2638.29,6201,2744.33,4434,1965.42,5610,2486.59,1325,585.26,566,251.03,5640,2505.82
301186.SZ,20250707,3061,1323.96,2102,908.95,2219,959.76,1766,763.72,686,296.57,1427,618.78,0,0.0,671,288.83,834,361.8
301186.SZ,20250704,2838,1230.18,2346,1016.8,2592,1125.35,2145,929.9,1067,462.54,2007,871.36,0,0.0,0,0.0,912,397.12
301186.SZ,20250703,2179,942.9,1266,548.31,1768,764.79,1631,705.63,735,317.86,1407,608.22,350,151.62,728,315.01,88,38.08
301186.SZ,20250702,2298,999.5,2114,919.52,1765,767.31,1647,716.42,261,113.57,563,244.45,0,0.0,0,0.0,-548,-238.06
301186.SZ,20250701,3227,1418.77,2488,1093.4,2160,949.23,2054,903.27,647,284.43,981,431.52,700,306.79,1211,531.02,536,235.37
301186.SZ,20250630,2587,1135.57,2123,932.29,3202,1405.37,2997,1315.79,1850,812.17,2117,929.29,320,140.77,722,316.5,706,311.86
301186.SZ,20250627,3403,1512.3,4035,1794.01,4324,1921.79,4096,1824.61,2594,1154.31,2262,1005.99,450,204.17,379,167.95,-1701,-756.75
301186.SZ,20250626,2808,1232.52,2983,1310.18,3666,1609.74,3735,1640.37,2921,1282.25,2812,1232.74,923,404.89,788,346.13,355,160.21
301186.SZ,20250625,3365,1465.54,4082,1780.14,4397,1919.23,3804,1658.49,3620,1580.93,3021,1322.52,476,208.14,950,412.69,267,124.32
301186.SZ,20250624,2837,1243.48,2522,1105.78,2755,1207.85,2427,1063.91,968,424.65,1874,822.15,287,126.42,24,10.55,1340,588.18
301186.SZ,20250623,2472,1059.49,1699,729.23,2387,1023.72,2860,1226.85,621,266.43,872,372.96,0,0.0,49,20.6,1708,734.95
301186.SZ,20250620,2021,866.87,2708,1163.96,3440,1477.95,2209,949.55,479,206.0,958,409.48,0,0.0,65,27.83,-1578,-676.24
301186.SZ,20250619,4487,1966.2,5122,2246.37,5218,2291.72,5196,2283.09,3089,1357.22,3023,1325.24,549,240.86,3,1.31,809,352.89
301186.SZ,20250618,2649,1136.43,3007,1290.33,2631,1129.23,1588,681.07,738,316.12,1422,610.38,0,0.0,0,0.0,703,302.7
301186.SZ,20250617,1956,832.7,2274,966.79,1750,743.86,1475,627.51,758,322.27,716,304.52,0,0.0,0,0.0,-498,-210.78
301186.SZ,20250616,2296,976.49,1833,780.45,2271,966.43,1857,790.17,880,374.42,1148,488.6,0,0.0,608,258.13,711,303.22
301186.SZ,20250613,3373,1436.12,2392,1021.12,3613,1541.23,2918,1243.52,1711,729.08,2616,1114.65,17,7.18,788,334.31,38,11.01
301186.SZ,20250612,3243,1413.31,2555,1113.5,3150,1372.59,2787,1215.28,1553,677.15,2348,1022.96,0,0.0,255,111.31,882,386.1
301186.SZ,20250611,3587,1566.4,2446,1068.19,2641,1153.76,2456,1072.11,1064,464.61,2100,917.26,0,0.0,291,127.21,654,286.7
301186.SZ,20250610,4169,1847.57,2934,1303.9,5370,2384.8,3781,1678.84,2365,1052.98,4506,1997.67,0,0.0,683,304.94,22,19.4
301186.SZ,20250609,3656,1631.82,1762,787.33,3498,1561.36,3661,1634.33,1976,882.25,2970,1324.75,0,0.0,736,329.02,-63,-26.0
301186.SZ,20250606,2840,1272.86,2162,970.38,4138,1856.53,3802,1706.18,1432,643.5,2359,1056.87,18,8.04,105,47.49,1047,472.72
301186.SZ,20250605,2955,1320.34,3272,1462.97,4136,1850.44,4207,1880.29,2656,1187.86,2038,913.25,0,0.0,230,102.13,-1027,-454.23
301186.SZ,20250604,3457,1543.86,3499,1563.27,4588,2047.43,4761,2126.59,2492,1113.36,2036,909.62,734,328.54,975,433.73,-2443,-1087.03
301186.SZ,20250603,5796,2555.22,8996,3967.53,17214,7621.25,10900,4811.46,4742,2097.63,7268,3224.68,831,364.55,1419,634.99,3098,1421.05
301186.SZ,20250530,5209,2257.47,7001,3042.16,7441,3237.98,7401,3217.37,3437,1498.36,2828,1235.94,1443,633.66,300,132.0,-846,-355.2
301186.SZ,20250529,7251,3127.09,8814,3815.56,9750,4214.19,8908,3851.64,5500,2388.57,4705,2036.38,1132,492.7,1206,518.98,-2267,-991.58
301186.SZ,20250528,8868,3754.26,10497,4451.87,16582,7025.08,13627,5770.28,8048,3407.31,7944,3356.33,1630,698.36,3059,1306.54,9533,4040.44
301186.SZ,20250527,4674,1896.59,6712,2726.42,5258,2132.4,3756,1520.81,2383,964.27,1847,746.03,0,0.0,0,0.0,-3019,-1219.96
301186.SZ,20250526,5586,2323.08,6899,2874.08,8626,3598.13,6155,2565.6,4437,1857.3,5345,2233.34,248,104.11,498,209.59,285,117.12
301186.SZ,20250523,3286,1335.27,3140,1274.8,2700,1095.99,2678,1088.48,1713,693.18,1674,677.39,620,251.5,827,335.27,151,65.14
301186.SZ,20250522,2670,1085.61,2634,1070.49,1765,718.95,2179,886.24,754,307.19,860,350.85,484,195.82,0,0.0,-1547,-625.37
301186.SZ,20250521,3211,1309.52,3756,1530.8,2436,993.59,2180,888.82,1288,524.62,999,408.11,0,0.0,0,0.0,-933,-377.98
301186.SZ,20250520,2706,1094.78,1915,774.08,1714,692.44,2275,920.35,882,357.24,1112,450.03,0,0.0,0,0.0,1366,553.86
301186.SZ,20250519,2867,1152.01,2753,1106.51,1654,664.98,1448,581.87,629,252.88,949,381.5,0,0.0,0,0.0,-724,-290.38
301186.SZ,20250516,2881,1171.33,2458,999.52,2458,999.71,2477,1007.61,1089,443.2,1556,632.76,63,25.65,0,0.0,1117,454.74
301186.SZ,20250515,2681,1069.66,2632,1050.09,1830,731.43,1877,749.78,566,226.31,688,275.29,120,47.76,0,0.0,-91,-34.05
301186.SZ,20250514,4096,1627.61,3824,1522.03,3575,1419.22,2346,933.82,679,269.74,2471,977.67,302,121.34,11,4.39,52,18.5
301186.SZ,20250513,2102,849.43,2393,966.87,1765,712.56,1569,633.63,556,224.67,668,269.43,207,83.28,0,0.0,-1396,-563.73
301186.SZ,20250512,3383,1370.57,2457,995.24,1581,640.52,1994,808.02,932,376.89,1445,584.72,0,0.0,0,0.0,434,176.11
301186.SZ,20250509,3006,1217.0,2008,813.78,2600,1052.51,2319,938.79,821,332.24,1692,684.1,0,0.0,408,165.09,-697,-282.1
301186.SZ,20250508,3102,1267.63,2778,1135.33,2765,1131.58,2515,1028.97,1904,778.79,2478,1013.69,0,0.0,0,0.0,1317,540.93
301186.SZ,20250507,3987,1618.88,3390,1376.84,3269,1328.47,2915,1183.81,1843,748.74,2794,1135.44,0,0.0,0,0.0,-935,-377.12
301186.SZ,20250506,4108,1664.65,4447,1803.2,5152,2086.76,4199,1702.81,3440,1395.45,3226,1304.66,23,9.35,851,345.54,-1720,-694.43
301186.SZ,20250430,4327,1737.9,4699,1889.42,3742,1504.56,3543,1428.18,2772,1119.12,3369,1355.88,832,336.65,62,24.75,61,26.44
301186.SZ,20250429,5829,2303.07,6372,2515.96,5189,2052.1,5209,2059.84,3175,1257.52,2111,836.0,97,38.55,598,239.44,866,342.38
301186.SZ,20250428,3626,1377.2,3105,1179.65,1984,753.45,1947,739.15,906,343.21,1511,572.85,47,17.79,0,0.0,-9,-4.2
301186.SZ,20250425,3335,1299.36,4376,1703.47,2662,1037.24,2012,783.87,1796,698.11,1038,404.89,0,0.0,367,142.47,-335,-128.45
301186.SZ,20250424,4772,1865.1,5962,2332.83,4458,1744.46,4511,1765.74,1920,749.64,1401,548.86,724,288.23,0,0.0,-1971,-773.23
301186.SZ,20250423,4232,1604.44,4128,1565.79,3817,1446.67,3997,1516.08,1905,723.31,2343,886.23,514,193.68,0,0.0,1910,723.31
301186.SZ,20250422,3159,1173.09,3050,1132.69,2793,1037.07,2512,932.25,902,334.82,1292,480.03,0,0.0,0,0.0,1088,405.53
301186.SZ,20250421,2733,1003.22,2325,854.1,2140,785.91,1997,733.02,382,140.29,933,342.3,0,0.0,0,0.0,273,100.65
301186.SZ,20250418,2955,1080.69,2548,932.09,1811,662.07,1853,677.54,294,107.46,659,240.59,0,0.0,0,0.0,-94,-33.79
301186.SZ,20250417,4669,1727.47,4726,1749.48,4287,1588.49,3443,1277.04,780,289.54,1548,571.91,0,0.0,19,7.07,704,263.73
301186.SZ,20250416,3221,1173.88,3464,1265.86,2594,947.35,2252,821.38,862,314.67,1261,458.16,300,109.5,0,0.0,-849,-312.16
301186.SZ,20250415,3465,1263.48,4292,1565.58,3071,1121.17,2553,933.87,1269,465.54,960,350.74,0,0.0,0,0.0,1090,397.01
301186.SZ,20250414,4733,1717.5,5223,1897.79,3024,1098.99,2501,908.82,1476,535.27,1509,545.15,0,0.0,0,0.0,136,47.03
301186.SZ,20250411,4384,1537.96,3749,1316.24,2903,1018.78,2824,990.26,580,203.34,1294,453.58,0,0.0,0,0.0,213,73.82
