ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603337.SH,20250828,35934,17295.84,33734,16231.18,21853,10490.27,23892,11490.5,10674,5113.1,9837,4701.38,1892,910.44,2890,1386.6,-7635,-3639.89
603337.SH,20250827,23614,11888.3,25009,12587.93,21694,10943.65,19171,9672.23,6739,3395.97,8830,4456.48,2528,1281.98,1566,793.26,-2418,-1191.9
603337.SH,20250826,19524,9638.6,18306,9035.16,11106,5481.62,9489,4685.78,5142,2537.58,7071,3490.91,995,491.08,1901,937.03,-3020,-1486.29
603337.SH,20250825,23581,11884.71,23006,11588.4,16922,8534.1,14346,7241.2,8468,4271.86,7714,3895.81,1153,575.19,5058,2540.44,-87,-19.48
603337.SH,20250822,27643,13787.29,24966,12449.3,15879,7924.9,14853,7411.62,6360,3174.14,8815,4395.99,1188,590.12,2435,1219.53,-3850,-1901.69
603337.SH,20250821,27638,14129.7,27372,14000.38,22409,11456.13,19098,9770.77,8167,4174.56,7367,3763.15,1713,871.94,6089,3098.02,5073,2590.28
603337.SH,20250820,24431,12222.68,24025,12023.75,20089,10054.41,20525,10275.2,8258,4130.0,8503,4255.51,3638,1821.76,3363,1674.4,-4095,-2049.93
603337.SH,20250819,35559,18176.55,37536,19205.4,34650,17670.76,36358,18550.78,14442,7396.39,11272,5764.0,2320,1206.59,1806,930.12,-14319,-7385.99
603337.SH,20250818,33725,18303.87,36493,19801.68,27408,14871.76,27644,14999.8,14396,7800.43,13147,7131.74,3009,1634.56,1254,677.4,-12513,-6776.36
603337.SH,20250815,30763,17010.88,28071,15503.71,27391,15143.45,25915,14332.63,13931,7799.2,12215,6824.93,3761,2138.25,9646,5430.5,9648,5377.53
603337.SH,20250814,27478,14064.89,27431,14026.04,25543,13096.77,25359,13024.24,12237,6269.01,12501,6397.05,3123,1607.19,3090,1590.52,-661,-284.41
603337.SH,20250813,23509,11660.28,22327,11093.38,16414,8228.26,19329,9715.42,12145,6149.7,14786,7477.61,11617,5996.04,7244,3747.88,-16840,-8775.23
603337.SH,20250812,24932,11471.48,24269,11172.47,12494,5746.61,13262,6098.91,4320,1995.36,4037,1863.33,681,315.72,859,394.47,3017,1399.06
603337.SH,20250811,20212,9067.02,21266,9534.81,11746,5265.02,11025,4945.51,4192,1881.09,2598,1163.88,0,0.0,1261,568.92,-2091,-927.48
603337.SH,20250808,19977,8864.19,19860,8812.71,14450,6401.91,14048,6231.95,4447,1975.45,4725,2088.13,1017,450.14,1258,558.91,7379,3265.41
603337.SH,20250807,20514,8881.29,21542,9326.03,9827,4268.15,8918,3876.25,3401,1475.34,3273,1418.61,0,0.0,9,3.89,-5920,-2552.99
603337.SH,20250806,24704,10557.62,21406,9148.65,9829,4181.19,9835,4191.53,3186,1357.52,4683,1991.12,208,89.94,2004,854.98,8091,3458.36
603337.SH,20250805,14419,6019.59,16866,7041.55,9232,3854.95,8095,3380.78,3771,1574.32,1847,771.14,0,0.0,614,255.38,-7162,-2987.62
603337.SH,20250804,28133,11910.35,24935,10555.12,10193,4311.41,14391,6091.0,5351,2267.89,4236,1793.25,745,313.97,859,364.25,4352,1849.32
603337.SH,20250801,19379,7978.38,16962,6980.48,9574,3938.7,11034,4540.88,2187,897.26,3356,1379.93,792,324.83,580,237.9,8789,3625.11
603337.SH,20250731,19487,7877.74,19307,7805.12,8066,3258.8,8753,3539.32,3863,1562.58,3048,1230.86,343,139.67,651,263.48,-1071,-427.88
603337.SH,20250730,29837,12206.74,28436,11643.5,15515,6339.53,15856,6475.66,6987,2854.88,6374,2592.31,273,110.26,1946,799.95,-5077,-2102.67
603337.SH,20250729,40394,16787.91,39965,16606.9,15559,6474.47,17057,7105.19,7582,3157.5,4473,1866.56,1116,458.18,3156,1299.42,-7453,-3085.84
603337.SH,20250728,18073,7657.85,17454,7394.37,9474,4014.88,9713,4116.27,4518,1910.91,4418,1868.73,300,126.37,781,330.64,-2965,-1240.49
603337.SH,20250725,29388,12701.05,25616,11061.85,14470,6248.39,15452,6670.33,9324,4026.26,10022,4341.46,2968,1283.89,5060,2185.96,5797,2513.1
603337.SH,20250724,31058,13036.08,25140,10551.82,14179,5961.83,16388,6888.68,6315,2655.85,6491,2719.28,382,160.4,3915,1654.37,12116,5093.15
603337.SH,20250723,36066,14686.85,28008,11403.71,14687,5982.44,20787,8469.76,7647,3116.64,8534,3480.95,3884,1576.81,4955,2008.32,13215,5376.69
603337.SH,20250722,50645,20014.12,42561,16816.27,15282,6024.98,20782,8200.45,8724,3443.81,12549,4954.44,3510,1388.1,2269,899.84,16953,6726.0
603337.SH,20250721,43963,16569.36,45556,17192.5,17018,6385.41,16426,6155.79,12474,4657.58,11212,4165.17,650,240.75,911,339.65,-6354,-2336.65
603337.SH,20250718,33682,12766.15,25837,9793.55,15636,5923.51,18353,6953.98,7406,2800.68,11739,4441.99,0,0.0,795,300.82,5758,2209.02
603337.SH,20250717,28555,10967.3,28118,10799.99,12211,4689.78,13180,5062.87,5466,2099.96,5647,2170.41,2025,781.04,1311,504.81,2772,1071.42
603337.SH,20250716,66285,25109.53,66945,25387.16,37099,14058.38,35617,13490.07,15506,5892.91,17076,6454.05,1154,427.39,405,156.92,-530,-57.0
603337.SH,20250715,35514,12880.76,33712,12224.22,19560,7095.46,20956,7602.35,6005,2175.11,6980,2530.82,948,342.88,379,136.84,8493,3095.95
603337.SH,20250714,25076,8873.57,28186,9971.83,11312,4002.9,8661,3065.46,3245,1146.41,3074,1088.35,590,210.58,302,107.81,-2731,-958.85
603337.SH,20250711,20743,7234.96,21600,7537.59,10160,3543.4,6774,2363.12,2910,1014.69,2336,810.7,822,286.88,3925,1368.52,129,54.05
603337.SH,20250710,13067,4540.46,12479,4336.6,4184,1454.48,4733,1644.95,703,244.81,742,258.21,0,0.0,0,0.0,554,195.7
603337.SH,20250709,13670,4768.42,14552,5073.9,6630,2314.32,5507,1923.75,1986,693.07,1933,675.09,0,0.0,294,103.08,-2958,-1025.96
603337.SH,20250708,16468,5774.17,16922,5932.52,7532,2640.75,7758,2720.75,2361,826.97,1186,415.13,0,0.0,495,173.5,-3949,-1379.54
603337.SH,20250707,13161,4630.22,12892,4535.34,5556,1953.07,4491,1579.0,2387,838.22,2414,848.11,0,0.0,1307,459.06,-3036,-1064.15
603337.SH,20250704,13751,4883.66,12589,4470.92,6196,2199.03,6909,2451.94,2305,817.68,2731,968.86,607,214.42,630,223.08,-1137,-398.33
603337.SH,20250703,11577,4162.8,12116,4356.37,6167,2218.65,5601,2015.65,2103,756.27,2130,765.69,0,0.0,0,0.0,-1045,-372.07
603337.SH,20250702,14415,5233.06,16704,6066.14,7589,2762.59,6411,2334.16,2721,988.54,1248,454.01,0,0.0,362,129.89,-3807,-1371.5
603337.SH,20250701,19657,7170.11,20294,7402.05,10204,3719.62,10114,3690.87,4214,1540.9,3462,1263.3,72,26.24,277,100.66,-1337,-486.28
603337.SH,20250630,16716,5980.77,16787,6003.75,6667,2385.27,6531,2338.71,2672,957.32,2096,750.91,0,0.0,641,230.0,860,316.98
603337.SH,20250627,18385,6554.03,18911,6740.25,6086,2172.32,5442,1943.48,1683,600.76,1760,628.74,0,0.0,41,14.64,890,323.69
603337.SH,20250626,23583,8369.86,25853,9175.62,10109,3587.27,8842,3139.2,5546,1969.03,4483,1590.46,292,103.66,352,124.54,-5612,-1990.94
603337.SH,20250625,33331,11887.85,34733,12383.21,14046,5009.7,12995,4636.23,5437,1942.16,4738,1694.27,0,0.0,348,126.01,-10051,-3573.73
603337.SH,20250624,22831,8313.37,23876,8692.45,10493,3823.42,8430,3073.39,2221,809.02,2929,1067.44,5,1.82,315,114.35,-4802,-1741.24
603337.SH,20250623,41473,15282.02,39055,14392.77,20110,7401.38,21048,7747.43,4222,1553.07,5164,1901.02,600,221.94,1138,417.19,-11561,-4222.85
603337.SH,20250620,45144,17485.3,48107,18629.81,22952,8883.34,18390,7130.78,8401,3264.8,10416,4034.23,416,161.38,0,0.0,5436,2115.6
603337.SH,20250619,42700,16234.23,43441,16514.57,16259,6183.62,14558,5541.38,3911,1490.16,5146,1956.12,1765,674.81,1490,570.75,4641,1788.76
603337.SH,20250618,33022,12251.55,34577,12831.17,15166,5624.54,12708,4713.03,6685,2474.32,7554,2794.5,722,269.41,756,281.12,3274,1212.93
603337.SH,20250617,19485,6992.24,17786,6382.85,5091,1825.51,5958,2136.48,1906,683.71,2435,873.94,643,231.71,946,339.91,-2891,-1039.06
603337.SH,20250616,41719,15217.54,42172,15383.5,12836,4682.2,12698,4634.31,3971,1451.28,3529,1284.42,942,341.3,1070,390.1,-11556,-4205.32
603337.SH,20250613,38069,14342.1,38541,14525.15,13237,4985.5,11955,4506.44,6307,2375.53,6079,2282.81,1133,431.11,2172,819.84,-4012,-1512.61
603337.SH,20250612,43138,16386.19,47796,18164.56,19010,7214.44,19025,7208.34,6163,2338.39,8199,3103.79,8581,3245.26,1872,707.62,-1672,-623.34
603337.SH,20250611,22815,8440.07,23729,8778.46,6289,2326.68,6765,2503.78,3035,1122.79,2769,1024.35,1512,559.44,388,142.4,-2265,-832.79
603337.SH,20250610,24518,9077.3,27400,10148.71,11298,4188.9,9915,3675.1,2930,1087.03,2115,784.91,684,255.49,0,0.0,-264,-96.65
603337.SH,20250609,21249,7799.24,20817,7641.17,5965,2190.73,5726,2104.55,1223,448.89,2292,838.45,398,145.31,0,0.0,-1125,-405.81
603337.SH,20250606,17238,6349.4,15088,5556.76,5328,1965.03,6762,2493.63,1968,728.18,2534,936.82,0,0.0,149,55.39,-860,-315.17
603337.SH,20250605,35458,13364.2,33774,12737.27,17053,6416.41,15105,5681.89,9216,3461.81,10676,4006.73,661,248.16,2832,1064.68,-1980,-749.24
603337.SH,20250604,23769,8967.41,23052,8697.51,7382,2778.48,6361,2395.55,3393,1275.85,4025,1514.84,405,153.9,1511,567.74,-1456,-550.13
603337.SH,20250603,30764,11728.72,29070,11084.36,8675,3308.87,9357,3566.55,4048,1541.67,4725,1800.11,384,148.03,720,276.28,-1968,-743.73
603337.SH,20250530,28714,11150.87,26823,10417.37,9552,3714.24,8727,3388.28,4989,1939.18,4737,1840.35,1015,396.08,3983,1554.37,-4012,-1546.96
603337.SH,20250529,37990,15317.45,40359,16267.7,16264,6565.4,18194,7350.52,12131,4900.61,9598,3873.28,2087,836.43,321,128.4,-1171,-466.34
603337.SH,20250528,18543,7296.02,18851,7420.08,8258,3253.12,7871,3099.54,3313,1307.72,3392,1337.23,0,0.0,0,0.0,-1543,-598.78
603337.SH,20250527,22582,8947.44,20583,8157.08,8175,3238.89,7942,3143.48,3060,1209.66,4743,1877.54,12,4.75,561,222.66,75,35.12
603337.SH,20250526,46620,18462.87,36922,14621.24,15630,6192.35,19813,7851.89,7476,2974.11,12722,5049.92,0,0.0,269,106.28,7325,2924.49
603337.SH,20250523,52524,21394.97,41093,16774.47,28909,11767.71,29489,12018.59,17280,7034.16,20076,8171.24,1440,579.69,9495,3812.23,6648,2646.58
603337.SH,20250522,45043,19232.05,38548,16505.24,26115,11166.29,27859,11892.75,17412,7414.18,19180,8136.62,566,241.5,3549,1519.42,8574,3666.08
603337.SH,20250521,37363,15582.24,38434,16021.19,27783,11584.9,31726,13229.1,19159,7972.44,16739,6975.76,4291,1798.32,1696,711.84,499,244.28
603337.SH,20250520,25212,10274.09,28145,11471.37,18444,7524.05,15950,6505.16,13189,5370.83,11745,4786.0,1881,767.09,2886,1173.52,-5367,-2189.74
603337.SH,20250519,44998,18517.7,48046,19768.54,31988,13142.16,30826,12672.93,16900,6960.94,13880,5702.79,4268,1758.46,5402,2235.0,-429,-136.95
603337.SH,20250516,36584,14880.07,39849,16229.26,28281,11534.55,27668,11311.37,37572,15402.01,28904,11870.22,19793,8303.51,25809,10709.29,5215,1986.45
603337.SH,20250515,24556,9312.05,26632,10116.86,13670,5200.48,13254,5036.43,8979,3421.52,6169,2343.1,265,101.86,1415,539.52,-808,-304.73
603337.SH,20250514,41262,15613.67,41720,15792.27,19928,7553.42,18888,7159.73,13146,4993.03,10364,3943.56,681,262.59,4046,1527.15,-6358,-2388.64
603337.SH,20250513,46234,17823.36,48498,18711.5,24119,9309.41,24315,9399.82,20523,7920.89,12084,4666.82,1861,720.5,7840,2996.02,3839,1460.35
603337.SH,20250512,63441,24334.5,62948,24152.86,48945,18821.94,50941,19580.56,36621,14112.63,30365,11681.49,10980,4218.25,15734,6072.4,18925,7367.69
603337.SH,20250509,74850,26958.18,64417,23163.72,47496,17099.58,41946,15078.22,30300,10895.58,34660,12492.82,5773,2109.23,17396,6327.81,27631,10202.59
603337.SH,20250508,23476,8222.51,24274,8508.18,16636,5835.07,16340,5735.51,15978,5615.85,14703,5156.52,3446,1216.65,4219,1489.87,-6502,-2269.39
603337.SH,20250507,35994,12780.55,36847,13093.84,35501,12602.08,32991,11723.81,27682,9835.75,29186,10375.32,11551,4136.01,11705,4161.43,19898,7153.95
603337.SH,20250506,20957,7004.55,25666,8590.51,18450,6183.55,14966,5025.21,13857,4652.69,13533,4520.61,3545,1189.37,2644,893.85,7287,2461.11
603337.SH,20250430,29405,9653.28,28395,9326.76,20167,6618.69,19929,6535.55,14970,4913.56,15240,5007.83,1728,580.49,2705,895.87,11491,3790.79
603337.SH,20250429,25284,8070.37,24879,7960.07,18583,5943.38,15952,5102.39,11669,3737.17,14720,4693.32,1042,333.77,1029,328.91,3578,1149.6
603337.SH,20250428,13682,4291.17,13395,4203.84,3918,1229.27,3483,1094.34,1177,371.62,1815,567.83,0,0.0,84,26.04,3107,975.72
603337.SH,20250425,25297,7971.29,22276,7021.9,6474,2037.57,5979,1882.56,1611,505.3,4979,1563.41,978,309.03,1126,355.31,4710,1494.08
603337.SH,20250424,28456,8980.63,30845,9739.74,17626,5565.41,16189,5110.91,7763,2456.3,7094,2246.46,3926,1244.19,3642,1149.41,6194,1970.41
603337.SH,20250423,20801,6250.11,25163,7564.11,12283,3695.29,13146,3961.43,10053,3027.99,6388,1926.89,2559,781.1,1000,302.06,3150,979.11
603337.SH,20250422,16789,4908.02,20461,5980.92,11016,3218.98,8153,2386.62,3468,1015.49,2162,633.26,1035,306.03,1532,447.72,1605,470.34
