ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600843.SH,20251027,178317,21821.17,174097,21311.21,120029,14705.39,119286,14606.77,49098,6013.72,49014,6003.36,7897,964.14,12943,1583.09,-12154,-1422.63
600843.SH,20251024,180771,22720.95,181968,22889.1,128188,16115.43,123074,15480.28,60204,7554.4,53684,6734.24,3727,463.68,14164,1750.85,-78716,-9816.66
600843.SH,20251023,184737,23118.42,180061,22532.72,130530,16354.89,129783,16262.09,41212,5163.55,43685,5476.97,2294,288.67,5244,653.74,-31836,-3940.18
600843.SH,20251022,180039,23460.96,181469,23640.4,125593,16370.1,125215,16327.59,47750,6229.53,42761,5579.07,12343,1613.01,16280,2126.54,-62984,-8123.53
600843.SH,20251021,211352,27467.53,212051,27557.06,165767,21541.79,160391,20846.37,62401,8124.41,65615,8523.35,20287,2643.84,21749,2850.79,18840,2500.49
600843.SH,20251020,196455,25047.24,192851,24570.41,152031,19372.26,148389,18913.38,59952,7632.56,63632,8113.02,5266,671.32,8832,1126.58,30083,3894.94
600843.SH,20251017,255495,32872.62,247506,31844.61,160315,20642.18,170695,21984.37,66160,8526.98,66908,8628.44,14047,1816.19,10908,1400.55,-81404,-10385.18
600843.SH,20251016,259533,34260.56,260918,34435.17,200182,26429.35,193967,25614.76,84889,11206.73,80540,10642.83,17409,2296.0,26588,3499.9,-114765,-15104.64
600843.SH,20251015,493986,66693.63,467095,63012.27,425483,57501.11,374032,50560.13,222473,30136.32,249211,33793.05,75227,10273.11,126830,17238.72,-148707,-20090.7
600843.SH,20251014,153564,20627.71,318231,43250.51,196155,26562.63,391156,53345.56,195831,26747.54,213780,29171.09,454146,62297.62,76529,10468.33,-539032,-74263.98
600843.SH,20251013,180060,21972.84,164017,20023.08,135685,16555.25,126768,15476.89,48049,5854.0,63489,7731.53,4921,600.76,14441,1751.35,14634,1875.53
600843.SH,20251010,216617,26609.2,212120,26043.79,183074,22498.63,177437,21799.76,81442,9997.48,92225,11347.29,12297,1518.5,11648,1432.98,110932,13699.76
600843.SH,20251009,103345,12227.95,105397,12471.46,77733,9195.92,80543,9535.99,46297,5481.69,38892,4595.83,1207,142.55,3750,444.83,-11710,-1341.93
600843.SH,20250930,116341,14011.94,121151,14593.19,79420,9569.13,86251,10397.54,33758,4065.85,30599,3678.18,10662,1282.23,2180,260.24,-40027,-4785.62
600843.SH,20250929,148150,17717.12,146831,17556.92,103204,12344.63,103132,12335.15,54982,6573.87,43436,5193.72,4757,572.67,17695,2122.51,-67818,-8093.97
600843.SH,20250926,241810,29825.27,240010,29590.0,190642,23534.05,177722,21944.88,85559,10559.16,96234,11903.8,20692,2561.91,24738,3041.72,71508,8931.41
600843.SH,20250925,189370,22835.42,181355,21865.94,135945,16394.63,133166,16046.17,56613,6823.18,64139,7735.91,16091,1935.84,19360,2341.05,-97230,-11683.79
600843.SH,20250924,188959,22240.68,218230,25957.8,139198,16491.59,183295,21903.55,68972,8235.66,81955,9818.43,99262,12302.11,12910,1590.26,56657,6520.24
600843.SH,20250923,108810,12315.74,109134,12353.04,69115,7825.71,72300,8185.65,25309,2865.79,24235,2742.84,8988,1013.98,6553,739.69,-59278,-6715.13
600843.SH,20250922,69917,8222.16,66013,7762.57,48101,5652.91,49248,5789.54,18940,2225.59,19938,2342.46,10,1.18,1770,207.27,2513,305.38
600843.SH,20250919,89143,10467.12,88659,10408.58,63742,7482.8,60385,7092.91,20093,2358.02,18838,2209.4,3027,353.95,8124,951.0,-42193,-4945.12
600843.SH,20250918,195302,23630.93,200422,24245.38,133617,16186.1,128509,15556.71,47648,5770.67,46281,5612.25,9422,1135.83,10777,1309.2,-133195,-16112.52
600843.SH,20250917,125610,15591.44,130065,16143.64,94220,11694.75,94551,11739.61,37637,4671.0,30207,3746.84,6310,783.33,8953,1110.43,-62463,-7728.83
600843.SH,20250916,138252,17493.07,134161,16973.91,96299,12182.14,96542,12215.2,37536,4749.81,41771,5283.73,9003,1137.88,8616,1090.06,-57044,-7199.77
600843.SH,20250915,185676,23390.69,188470,23746.73,141219,17784.76,140595,17723.88,65614,8287.72,62223,7834.36,9406,1179.65,10626,1337.84,19101,2574.78
600843.SH,20250912,167240,20921.72,166923,20890.97,119650,14969.45,116514,14574.02,51755,6484.06,49299,6172.15,3676,463.77,9585,1201.86,-8129,-985.43
600843.SH,20250911,159492,19392.02,158339,19249.27,106235,12924.03,105229,12807.25,45360,5523.74,46112,5605.11,4933,594.58,6340,772.74,-15312,-1796.13
600843.SH,20250910,146731,18113.29,149221,18417.47,99815,12314.43,98093,12109.86,38186,4710.73,38526,4751.71,9809,1210.87,8701,1070.28,-38256,-4696.39
600843.SH,20250909,247087,30975.25,248791,31188.7,152005,19051.73,147961,18548.62,57185,7175.21,59805,7497.35,10656,1325.74,10376,1293.25,-148044,-18541.7
600843.SH,20250908,309836,40594.9,310199,40614.72,223186,29267.89,225559,29587.93,81272,10654.99,78215,10264.32,19922,2603.0,20243,2653.81,-94152,-12191.02
600843.SH,20250905,339280,44110.57,334468,43482.66,268673,34923.91,261317,33977.32,98556,12814.74,106310,13820.47,17958,2339.91,22372,2908.67,52227,6835.72
600843.SH,20250904,312141,39757.79,308375,39267.08,243720,31041.13,238336,30378.87,98226,12505.24,103308,13157.68,18961,2418.12,23029,2918.65,-44176,-5518.2
600843.SH,20250903,403703,51479.72,396484,50530.55,293532,37484.49,289503,36960.87,117560,15021.5,123702,15810.22,21979,2808.85,27085,3492.93,54738,7149.62
600843.SH,20250902,285500,34737.0,277350,33726.18,189565,23083.52,187685,22875.55,69866,8510.43,74324,9066.14,7818,953.99,13391,1617.06,76953,9656.36
600843.SH,20250901,137938,16660.16,136591,16495.89,97214,11741.01,91823,11093.08,37285,4507.53,42761,5165.23,10928,1319.18,12190,1473.67,-39461,-4748.74
600843.SH,20250829,270454,32721.27,264245,31953.19,191386,23179.55,193410,23421.62,81665,9889.45,84580,10251.09,11793,1417.26,13063,1581.63,86365,10630.74
600843.SH,20250828,146709,16982.65,142093,16447.75,91693,10619.3,96339,11159.19,35672,4135.29,38372,4444.73,6425,745.6,3696,431.17,-24091,-2743.62
600843.SH,20250827,209714,25156.25,212924,25542.69,150303,18034.77,144827,17384.61,59086,7100.59,57206,6866.14,9227,1109.43,13373,1607.61,-82806,-9873.84
600843.SH,20250826,250664,30093.16,248255,29816.97,178264,21414.95,172561,20726.77,71386,8565.07,83630,10044.0,15326,1856.49,11194,1341.93,58879,7122.96
600843.SH,20250825,142702,16776.06,145986,17158.54,99337,11680.04,96752,11378.64,52177,6137.51,44787,5266.65,3579,419.52,10270,1209.3,-63249,-7418.86
600843.SH,20250822,191761,22495.1,200956,23584.22,150963,17720.53,145415,17064.3,67005,7865.05,65119,7639.87,8624,1011.08,6862,803.38,33661,3977.46
600843.SH,20250821,90589,10500.84,93817,10870.94,66455,7700.28,62203,7209.02,25372,2940.74,27734,3218.09,4107,479.5,2769,323.31,-48853,-5650.57
600843.SH,20250820,115574,13406.07,115078,13346.84,67560,7834.89,58390,6773.17,27575,3201.16,21479,2492.02,1247,144.33,17009,1974.41,-5940,-667.66
600843.SH,20250819,206897,23984.65,193701,22468.52,145709,16923.91,139706,16233.61,58492,6815.79,60001,6982.28,10591,1228.58,28281,3268.53,54663,6373.69
600843.SH,20250818,113738,13024.71,104940,12014.47,91137,10434.87,87431,10010.98,36678,4197.64,42854,4904.2,8444,968.17,14772,1695.74,24981,2877.15
600843.SH,20250815,95985,10834.47,93927,10602.32,71876,8121.46,71073,8031.69,23976,2709.93,27525,3110.21,688,78.36,0,0.0,50026,5676.03
600843.SH,20250814,90707,10149.28,94743,10599.56,54420,6088.32,56871,6364.02,29394,3289.54,20461,2290.68,1076,121.16,3522,394.04,-63029,-7048.52
600843.SH,20250813,67914,7685.04,67133,7594.6,49964,5653.95,44721,5060.6,14793,1672.52,16882,1911.35,1000,113.1,4935,558.06,-13399,-1504.84
600843.SH,20250812,66911,7572.74,70213,7944.27,40933,4633.34,41485,4696.92,18706,2116.88,13928,1576.95,2088,236.76,3012,341.59,-28026,-3160.02
600843.SH,20250811,67900,7738.97,65827,7501.52,44356,5054.57,45755,5214.63,18171,2070.84,17600,2006.38,1808,206.38,3053,348.23,-24927,-2837.39
600843.SH,20250808,117145,13382.32,112778,12878.49,80665,9211.59,84224,9619.4,25285,2887.03,26067,2979.05,1171,132.96,1197,136.96,36094,4147.47
600843.SH,20250807,66982,7609.74,68816,7816.7,45663,5187.95,41473,4714.12,16714,1898.72,17644,2004.97,3879,442.32,5305,602.94,-29015,-3284.24
600843.SH,20250806,65509,7450.36,63351,7203.96,48770,5546.49,48109,5472.52,14842,1688.63,16461,1872.08,0,0.0,1200,136.92,2217,260.93
600843.SH,20250805,64392,7291.01,64072,7253.96,46428,5255.84,44655,5056.37,15120,1712.39,17348,1964.14,1189,134.24,1055,119.0,2746,320.75
600843.SH,20250804,64574,7262.21,62115,6985.17,41693,4685.95,41567,4674.56,12677,1425.81,15262,1714.23,0,0.0,0,0.0,16051,1810.98
600843.SH,20250801,57121,6360.07,60971,6788.33,36313,4042.46,31492,3506.35,13212,1472.76,14183,1580.62,0,0.0,0,0.0,-30488,-3391.06
600843.SH,20250731,76579,8624.94,77200,8693.35,47840,5388.41,49043,5523.72,23673,2666.79,21417,2414.49,1397,156.64,1829,205.21,1213,155.55
600843.SH,20250730,102775,11585.58,109117,12300.69,58191,6560.65,52948,5968.86,21585,2431.12,21700,2446.67,6183,697.42,4968,558.55,-68686,-7743.63
600843.SH,20250729,118124,13469.46,122876,14005.35,65475,7465.98,65197,7439.82,21734,2479.62,22318,2547.43,8782,1001.3,3722,423.76,9537,1116.53
600843.SH,20250728,76839,8763.38,80289,9154.74,48231,5501.27,47685,5438.89,16051,1830.05,17923,2044.66,5776,657.79,1000,114.2,-31868,-3624.09
600843.SH,20250725,78549,8988.96,81382,9310.98,49532,5667.38,50475,5775.13,17616,2015.02,19145,2192.24,10252,1172.97,4946,565.99,-39175,-4474.68
600843.SH,20250724,100914,11644.06,101293,11686.04,61513,7096.8,59467,6862.0,22895,2641.85,23866,2754.19,1700,195.84,2396,276.32,-27881,-3205.6
600843.SH,20250723,124950,14528.08,133442,15511.64,82621,9600.1,83258,9675.37,34958,4058.62,26720,3102.8,4569,528.58,3678,425.57,-64305,-7454.16
600843.SH,20250722,188013,22211.32,191533,22622.44,113773,13440.6,115900,13693.95,51213,6047.71,48894,5777.26,8492,1002.98,5165,608.95,-36829,-4321.26
600843.SH,20250721,275919,32308.15,257325,30116.92,160851,18831.1,174271,20409.19,59102,6911.59,64566,7558.27,9137,1066.84,8846,1033.31,39689,4706.31
600843.SH,20250718,292407,33587.69,307969,35364.14,199825,22955.9,182755,20997.39,102028,11726.91,91392,10504.97,45812,5265.6,57956,6669.6,-131053,-15022.78
600843.SH,20250717,361910,43045.97,441279,52600.75,266717,31745.72,335956,40134.77,156530,18678.85,167592,20047.41,202307,24423.63,42638,5111.26,-175282,-21300.14
600843.SH,20250716,82984,9080.77,76796,8405.04,36841,4031.05,38713,4236.29,12708,1390.52,13397,1464.3,2441,267.5,6068,664.21,24216,2658.8
600843.SH,20250715,130767,14078.66,127804,13754.35,66566,7163.1,65434,7045.39,23505,2532.09,26916,2901.07,2400,258.92,3084,331.96,-37688,-4053.81
600843.SH,20250714,41412,4632.01,45196,5054.57,25707,2875.25,24438,2734.03,9889,1106.04,8767,980.45,1393,155.74,0,0.0,-19745,-2205.5
600843.SH,20250711,77507,8679.79,71415,7992.34,45844,5129.66,46253,5178.42,15864,1777.09,20398,2285.94,2447,272.76,3596,402.61,28081,3167.12
600843.SH,20250710,46804,5202.49,47000,5223.17,29919,3325.3,29771,3309.23,11398,1266.32,11180,1243.03,875,97.21,1045,115.89,-12393,-1371.86
600843.SH,20250709,88054,9935.5,90390,10192.9,58611,6611.45,52750,5953.62,24552,2769.13,27733,3131.95,2093,235.51,2437,273.12,7068,817.28
600843.SH,20250708,48907,5422.07,43766,4850.82,22414,2484.5,22745,2521.63,8188,907.66,10508,1165.39,0,0.0,2490,276.39,11323,1259.63
600843.SH,20250707,44359,4878.26,40282,4427.98,27312,3003.79,27840,3062.6,10355,1137.4,12904,1418.77,0,0.0,1000,110.1,8676,965.35
600843.SH,20250704,61880,6832.83,68150,7523.1,41971,4634.04,36671,4048.49,13168,1452.11,8820,974.2,1000,110.0,4378,483.2,-43287,-4771.19
600843.SH,20250703,70219,7863.55,66631,7459.84,47607,5331.91,44639,4998.53,13608,1523.02,18691,2096.22,1164,130.14,2637,294.03,21722,2450.19
600843.SH,20250702,75067,8367.5,76492,8523.93,46858,5223.11,49435,5509.85,22454,2504.73,18075,2018.7,3074,341.04,3451,383.89,-28113,-3105.65
600843.SH,20250701,56454,6333.73,55964,6277.41,34306,3849.09,33805,3794.02,10286,1154.69,10627,1193.15,922,103.54,1572,176.47,-17865,-1994.43
600843.SH,20250630,58017,6512.53,56626,6354.85,36631,4110.9,37670,4227.85,15582,1747.54,18275,2052.3,2340,264.04,0,0.0,6616,752.14
600843.SH,20250627,74529,8316.3,81927,9140.56,50345,5617.03,46480,5186.63,22092,2465.24,15554,1736.12,2071,231.24,5075,566.5,-33794,-3762.38
600843.SH,20250626,159156,17975.46,158497,17899.06,91313,10313.32,94630,10691.89,36878,4166.81,35202,3977.0,2215,249.85,1233,137.48,45082,5113.28
600843.SH,20250625,71533,7852.54,70847,7775.03,48898,5366.69,47414,5205.17,21154,2320.98,18776,2062.59,3180,345.35,7728,842.76,4535,508.94
600843.SH,20250624,103701,11380.47,104976,11525.19,56185,6165.42,59243,6502.76,27030,2962.97,25550,2795.47,6790,748.99,3937,434.44,5638,604.62
600843.SH,20250623,43906,4601.45,37980,3980.79,26169,2740.71,27312,2861.6,6498,680.56,12660,1326.39,4551,476.11,3172,330.03,6146,643.26
600843.SH,20250620,39521,4176.52,39154,4138.28,23711,2506.52,21147,2235.45,10729,1134.57,10710,1131.09,1019,107.2,3969,419.99,-9664,-1018.91
600843.SH,20250619,52660,5672.84,54162,5837.04,28233,3040.71,29198,3145.16,11529,1241.22,10564,1135.03,2455,264.04,953,101.59,-32953,-3549.39
600843.SH,20250618,34477,3774.99,35492,3885.54,19336,2116.85,21838,2391.25,9668,1058.85,6893,754.75,1000,109.2,258,28.33,-14504,-1584.22
600843.SH,20250617,51103,5638.55,53440,5894.74,29291,3230.78,31034,3421.98,10672,1176.64,8147,899.04,2460,270.42,905,100.64,-34728,-3825.01
600843.SH,20250616,86440,9585.93,83244,9234.01,48402,5360.88,52458,5809.59,16551,1830.57,18724,2073.24,3033,339.46,0,0.0,17151,1925.36
600843.SH,20250613,69132,7578.51,69344,7604.55,38860,4260.33,36209,3972.15,14588,1597.77,12032,1317.99,1717,189.88,6712,731.8,-43773,-4805.47
600843.SH,20250612,56101,6267.04,54796,6120.32,31743,3545.55,32823,3666.36,9184,1025.68,9409,1051.6,0,0.0,0,0.0,-26876,-2996.39
600843.SH,20250611,62183,7061.19,64343,7305.12,39596,4496.88,35040,3978.63,14454,1640.74,16850,1915.06,0,0.0,0,0.0,-14717,-1655.87
600843.SH,20250610,103440,11706.09,104550,11829.7,57902,6555.12,56103,6351.67,19470,2202.85,19882,2253.16,3080,349.08,3357,378.6,15640,1800.61
600843.SH,20250609,52334,5893.27,48960,5512.66,32255,3631.69,31921,3594.52,12383,1393.83,13759,1549.53,1104,124.2,3436,386.28,-1892,-207.62
600843.SH,20250606,55223,6182.2,59110,6616.98,31626,3541.42,30222,3384.78,11056,1238.16,6454,722.55,0,0.0,2119,237.47,-34127,-3819.88
600843.SH,20250605,64322,7244.4,64006,7206.93,37283,4199.47,35980,4053.14,12935,1456.65,14633,1649.47,1014,114.48,935,105.47,-8950,-993.19
600843.SH,20250604,77672,8810.73,79579,9025.77,47323,5368.01,47127,5347.77,14403,1634.51,12692,1439.7,0,0.0,0,0.0,-42314,-4792.73
600843.SH,20250603,104165,11882.41,108962,12427.71,61957,7068.97,56701,6467.97,22673,2586.53,22177,2534.06,2867,325.98,3822,434.15,-41614,-4733.32
600843.SH,20250530,197987,22828.98,208062,23975.05,108421,12490.12,106305,12257.36,39011,4498.94,39690,4601.73,10558,1236.95,1920,220.84,23411,2811.74
600843.SH,20250529,86241,9759.96,82337,9318.05,44106,4990.01,45759,5180.48,15181,1720.37,16520,1868.28,146,16.34,1058,119.87,27049,3065.01
600843.SH,20250528,66008,7358.52,64282,7168.15,33140,3695.93,32675,3644.83,9460,1055.94,10616,1182.95,10,1.12,1045,115.58,-23526,-2622.3
600843.SH,20250527,69974,7878.75,65508,7375.11,31075,3498.49,36478,4107.93,8802,991.25,8502,956.63,2297,257.44,1660,186.26,-16388,-1838.76
600843.SH,20250526,79059,8998.25,71600,8148.44,35268,4011.32,38671,4397.68,11241,1277.11,16570,1885.31,1273,144.74,0,0.0,10629,1218.78
600843.SH,20250523,109964,12583.87,105659,12087.92,52308,5981.63,57277,6553.01,19492,2228.99,18985,2173.21,4340,497.18,4183,477.54,-34028,-3874.69
600843.SH,20250522,139096,16291.62,139647,16356.68,71813,8415.35,72695,8519.81,47557,5581.64,19948,2336.31,8943,1050.43,35119,4126.24,-47733,-5571.01
600843.SH,20250521,258705,31875.42,267560,32961.7,143528,17687.02,141377,17427.53,51817,6368.76,63312,7815.31,38902,4826.03,20703,2552.69,-99848,-12208.0
600843.SH,20250520,192885,23407.19,193004,23418.2,121326,14720.16,118439,14373.09,53441,6486.43,57161,6938.26,5533,670.64,4581,554.88,-50959,-6141.35
600843.SH,20250519,315765,38191.13,321540,38869.1,188407,22775.93,186930,22601.42,74069,8974.72,67964,8242.58,9845,1195.08,11651,1423.76,132431,16163.9
600843.SH,20250516,56763,6595.91,56017,6508.7,26225,3047.61,31336,3640.88,11565,1343.97,11490,1334.77,6174,716.72,1884,219.87,-4277,-488.89
600843.SH,20250515,66026,7651.81,59055,6845.99,36545,4237.03,36250,4202.08,9569,1107.87,15467,1790.36,1368,158.82,2736,317.11,-11852,-1370.28
600843.SH,20250514,75275,8840.52,72168,8475.22,37784,4435.83,33990,3992.27,9089,1067.63,15502,1819.21,1822,212.81,2310,270.1,-14244,-1665.89
600843.SH,20250513,89864,10659.46,94597,11220.1,46861,5560.31,44130,5237.11,20751,2461.63,17519,2077.22,908,107.05,2138,254.03,-19774,-2333.22
600843.SH,20250512,98659,11760.76,97045,11566.22,49343,5879.56,53485,6374.69,24174,2881.98,21061,2512.14,3762,449.65,4347,518.91,-2682,-305.91
600843.SH,20250509,125217,14726.55,124358,14625.5,66682,7843.59,66654,7842.27,27019,3175.62,19903,2336.71,2355,275.93,10358,1217.21,-41753,-4902.71
600843.SH,20250508,149066,17839.39,164400,19693.3,115213,13793.67,114915,13752.22,47091,5633.76,51081,6103.63,22804,2733.19,3778,450.86,26144,3150.89
600843.SH,20250507,177847,20929.4,190847,22473.39,130833,15421.41,128305,15128.67,56346,6644.02,51788,6105.19,9611,1147.41,3697,435.0,3411,440.32
600843.SH,20250506,108281,12270.38,90376,10244.39,58504,6620.02,63086,7143.06,24224,2736.39,30970,3501.15,2225,250.39,8802,988.56,47636,5394.61
600843.SH,20250430,70734,7762.22,62406,6846.79,34371,3770.78,40538,4447.95,14161,1552.58,16526,1813.21,204,22.36,0,0.0,18704,2057.85
600843.SH,20250429,96167,10331.23,77365,8315.36,47010,5043.72,62213,6675.87,15415,1654.12,17320,1856.75,0,0.0,1694,181.08,9234,1006.21
