ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000017.SZ,20251216,87183,6588.34,71340,5398.6,54020,4083.71,60094,4544.7,21908,1655.44,27953,2107.0,5130,389.67,8854,666.85,-20161,-1514.65
000017.SZ,20251215,87527,6684.03,85320,6525.55,52362,3999.65,51567,3935.62,30677,2344.95,32126,2448.92,3072,235.23,4625,353.78,7730,601.52
000017.SZ,20251212,152013,11750.55,104726,8095.82,75370,5820.3,92588,7154.73,49422,3815.14,65701,5074.45,9030,691.78,22821,1752.76,-25755,-1997.59
000017.SZ,20251211,168841,13532.82,126946,10184.38,109358,8776.17,130978,10503.46,52344,4199.35,65748,5270.75,12054,954.42,18925,1504.18,-84243,-6746.89
000017.SZ,20251210,167692,13856.65,244449,20209.63,179009,14811.26,157209,13009.41,112140,9281.06,66085,5483.25,14861,1242.32,5959,489.0,32746,2746.62
000017.SZ,20251209,138334,11194.23,93982,7602.65,78755,6370.22,91398,7400.08,41237,3336.73,61004,4934.87,141,11.45,12083,975.04,-47655,-3844.94
000017.SZ,20251208,153120,12555.06,172035,14113.14,127851,10489.79,117968,9669.59,80016,6557.15,57059,4676.25,6043,498.44,19968,1641.45,-21830,-1778.51
000017.SZ,20251205,145453,11400.78,155106,12139.62,102370,8016.17,98932,7758.25,59094,4639.86,51150,4016.02,8326,653.2,10056,796.11,29568,2346.28
000017.SZ,20251204,111855,8522.17,98591,7512.4,66549,5074.68,64558,4922.16,28089,2140.83,39977,3046.29,2000,151.4,5367,408.23,-31973,-2427.81
000017.SZ,20251203,182650,14266.42,127717,9981.04,85492,6689.64,113283,8862.61,35566,2789.94,66661,5213.17,8339,659.42,4386,348.59,-67392,-5222.73
000017.SZ,20251202,187177,14716.63,161745,12730.47,123832,9750.35,135101,10639.66,62923,4953.71,77498,6085.76,12050,950.79,11639,915.59,11707,961.93
000017.SZ,20251201,283506,22296.44,187581,14773.0,145193,11448.08,187448,14762.01,94928,7504.8,136750,10772.3,20290,1609.93,32138,2551.95,-83287,-6538.72
000017.SZ,20251128,257781,19750.9,278603,21369.02,236123,18122.8,240095,18398.07,163813,12557.84,146647,11243.93,33981,2594.68,26352,2015.21,152575,11738.26
000017.SZ,20251127,247670,18238.77,236861,17432.9,200006,14724.45,197518,14546.16,113696,8365.62,127530,9391.45,21755,1600.79,21218,1559.12,-124416,-9122.41
000017.SZ,20251126,361305,28129.32,321954,25172.4,292913,22929.4,287910,22539.63,172667,13525.12,215128,16791.71,20180,1621.84,22073,1701.94,-89052,-6841.24
000017.SZ,20251125,340041,27131.77,361958,28887.23,345128,27566.8,306412,24453.68,227297,18119.14,221445,17661.49,43371,3442.47,66021,5257.8,47191,3794.21
000017.SZ,20251124,115968,9982.41,58542,5061.49,114050,9828.39,73743,6371.13,87336,7566.48,67444,5870.2,12588,1101.1,130213,11175.54,8114,127.45
000017.SZ,20251121,16995,1568.64,30404,2806.33,15583,1438.31,33363,3079.43,19214,1773.45,21079,1945.59,49756,4592.45,16701,1541.5,-96979,-8951.12
000017.SZ,20251120,114203,9364.71,109637,9077.76,130083,10664.17,131516,10866.45,111873,9214.44,127153,10449.74,154235,12846.88,142087,11696.25,-60336,-4905.7
000017.SZ,20251119,79197,5763.41,204552,15189.16,114577,8406.55,183203,13655.73,139905,10380.17,136399,10205.79,255496,19422.41,65021,4921.88,-148107,-11417.72
000017.SZ,20251118,81702,5700.07,54082,3773.32,44889,3133.07,51096,3565.75,28835,2009.86,48412,3377.91,2777,193.82,4613,319.84,3235,225.91
000017.SZ,20251117,80928,5766.18,95518,6812.74,66988,4778.93,68404,4878.43,49450,3528.57,38845,2774.1,12824,918.55,7423,526.95,22494,1612.67
000017.SZ,20251114,66442,4665.38,50711,3561.17,38686,2716.92,43841,3076.72,16741,1174.69,21638,1518.89,2321,163.6,8000,563.8,5222,374.41
000017.SZ,20251113,64141,4461.47,60157,4182.91,41142,2864.42,47863,3331.51,31046,2161.47,29084,2026.87,3642,254.46,2867,200.53,18277,1283.43
000017.SZ,20251112,70622,4882.61,47248,3266.55,39904,2758.0,41439,2865.65,24679,1704.39,37787,2609.96,2700,186.3,11431,789.13,-22077,-1522.17
000017.SZ,20251111,86062,5976.31,98272,6826.15,77279,5365.69,80816,5614.4,46296,3216.44,45012,3125.18,14463,1007.29,0,0.0,29206,2032.74
000017.SZ,20251110,67895,4589.36,66417,4492.3,44932,3038.11,51741,3500.08,27708,1873.63,28813,1949.76,10355,701.65,3919,260.62,21268,1440.79
000017.SZ,20251107,46858,3113.46,33893,2253.84,30329,2016.07,29940,1990.0,18740,1245.53,29006,1926.28,2123,141.6,5211,346.54,-8234,-542.59
000017.SZ,20251106,78888,5266.62,80481,5374.29,60279,4023.84,56394,3766.57,35838,2391.88,45020,3005.09,14462,969.08,7572,505.47,-59611,-3982.32
000017.SZ,20251105,56055,3806.59,51206,3478.37,39988,2714.92,42549,2889.84,30849,2096.36,28894,1962.5,7971,543.48,12214,830.65,12643,865.5
000017.SZ,20251104,61705,4171.31,66772,4514.93,42736,2890.21,41313,2794.16,29010,1961.13,21823,1477.16,6086,412.94,9629,649.34,-31303,-2105.15
000017.SZ,20251103,60913,4111.73,61574,4159.02,44616,3012.75,41286,2788.04,27139,1834.06,33045,2231.82,5181,350.6,1944,130.26,-12231,-814.37
000017.SZ,20251031,63221,4275.77,58990,3992.2,44159,2988.65,45519,3080.54,26692,1806.95,25163,1701.22,0,0.0,4400,297.4,790,59.59
000017.SZ,20251030,67551,4552.55,75250,5073.14,49930,3364.98,55586,3747.82,37731,2546.73,22876,1542.35,0,0.0,1500,100.95,-5244,-338.55
000017.SZ,20251029,73772,4940.48,55173,3697.46,51559,3452.97,43681,2926.52,23657,1582.9,40936,2737.98,0,0.0,9198,614.39,-32036,-2138.59
000017.SZ,20251028,62564,4238.09,69842,4733.61,48589,3292.21,47631,3226.26,25653,1738.87,21060,1427.09,1727,117.78,0,0.0,7459,515.17
000017.SZ,20251027,103948,7012.98,83014,5604.02,62498,4216.6,69303,4676.81,36271,2445.21,45576,3067.88,3707,248.99,8531,575.07,-31760,-2137.4
000017.SZ,20251024,142183,9903.54,88603,6168.96,73061,5088.4,88898,6198.0,45594,3178.95,62332,4346.09,1648,113.38,22653,1571.23,-69027,-4783.44
000017.SZ,20251023,134121,9475.62,163291,11535.93,107826,7619.65,98439,6962.44,65370,4630.06,51069,3614.26,12982,915.97,7500,528.67,-5307,-349.02
000017.SZ,20251022,121996,8626.11,81176,5744.87,65006,4592.11,75587,5340.89,25727,1814.55,46614,3290.56,0,0.0,9352,656.44,-1242,-77.49
000017.SZ,20251021,95576,6901.3,81346,5876.74,61456,4439.04,74755,5398.86,39094,2824.83,42012,3032.72,4958,357.39,2971,214.24,-6978,-492.85
000017.SZ,20251020,174285,12491.69,120247,8639.65,98736,7087.58,118327,8484.82,46572,3348.08,77839,5574.24,4056,292.43,7236,521.06,-1252,-66.95
000017.SZ,20251017,144601,10533.33,115388,8415.13,122146,8904.16,120859,8807.66,57911,4228.67,89031,6486.07,12080,879.18,11460,836.47,-33220,-2374.24
000017.SZ,20251016,143479,10441.99,162627,11854.34,131773,9606.85,122432,8911.62,83050,6045.68,84591,6160.33,37988,2760.25,26640,1928.48,6375,487.58
000017.SZ,20251015,167082,11977.59,101115,7254.65,97538,6993.91,117179,8404.29,42846,3077.25,88835,6366.5,3832,276.13,4169,299.43,-27440,-1945.19
000017.SZ,20251014,184754,13482.18,170275,12463.43,178543,13058.33,182367,13326.13,103811,7597.02,122766,8971.99,21177,1565.28,12876,941.27,-21130,-1449.96
000017.SZ,20251013,176457,12769.5,185798,13441.46,170371,12325.89,183748,13293.5,105317,7606.65,105851,7650.23,34539,2502.29,11286,819.14,43977,3219.61
000017.SZ,20251010,155227,10799.09,160451,11203.32,169038,11804.08,166997,11633.51,101941,7143.29,119271,8345.89,37333,2622.26,16820,1185.99,90659,6436.4
000017.SZ,20251009,98296,6677.05,112982,7687.82,103879,7060.95,106012,7211.76,66230,4514.26,59067,4008.98,18374,1257.12,8718,600.81,52224,3582.39
000017.SZ,20250930,35291,2336.71,31634,2096.19,29349,1944.0,29016,1922.23,25031,1658.9,18812,1246.23,0,0.0,10209,674.96,-10053,-660.17
000017.SZ,20250929,42615,2779.79,37303,2435.24,34717,2267.02,35897,2340.47,22635,1472.63,21958,1432.46,2000,130.0,6809,441.27,5282,354.55
000017.SZ,20250926,28454,1871.92,29343,1930.88,28585,1881.02,29905,1966.12,22303,1466.4,22561,1483.27,5968,391.7,3501,230.76,-14611,-956.43
000017.SZ,20250925,54847,3634.78,35289,2340.33,39968,2650.74,45832,3038.11,30700,2034.83,34859,2310.7,7376,487.67,16911,1118.88,-43279,-2865.98
000017.SZ,20250924,51458,3453.99,59619,4007.37,55259,3711.68,56940,3825.16,40634,2731.7,39778,2671.4,8986,606.56,0,0.0,21699,1459.56
000017.SZ,20250923,56717,3750.52,46969,3106.21,54616,3612.21,56030,3702.98,33757,2228.91,42653,2819.01,3562,234.27,3000,197.7,-35746,-2356.67
000017.SZ,20250922,51813,3453.0,55877,3726.74,51689,3447.49,55105,3673.34,39310,2616.24,33324,2220.75,7534,505.32,6039,401.23,-13372,-879.14
000017.SZ,20250919,72082,4788.77,58661,3902.0,55891,3719.19,64743,4305.33,44909,2985.61,44009,2924.08,8157,540.24,13626,902.4,7479,511.21
000017.SZ,20250918,125148,8492.71,87466,5933.38,101449,6883.95,102477,6955.1,54538,3707.1,74588,5062.64,8887,603.12,25490,1735.76,-111732,-7581.72
000017.SZ,20250917,103823,7214.8,74936,5209.35,77768,5403.86,84807,5895.1,48042,3340.47,58627,4072.26,5539,384.73,16802,1167.15,-55250,-3829.28
000017.SZ,20250916,118762,8409.79,94353,6690.86,102493,7257.3,96033,6810.44,54126,3844.83,65693,4648.05,5365,377.57,24668,1740.15,-41262,-2895.94
000017.SZ,20250915,131379,9249.42,100153,7055.65,104613,7370.63,112117,7897.66,65067,4581.71,77270,5440.73,5194,365.14,16712,1172.86,-77802,-5462.22
000017.SZ,20250912,178825,12892.8,202378,14604.78,173636,12519.58,187191,13490.3,120370,8682.19,104092,7496.7,38074,2746.22,17243,1249.01,24870,1831.13
000017.SZ,20250911,181527,12892.08,145642,10349.58,145629,10344.48,151427,10759.2,85767,6094.37,102942,7310.66,23678,1685.77,36590,2597.26,-92541,-6546.15
000017.SZ,20250910,297258,21434.62,300295,21659.09,273764,19740.73,224118,16174.18,147982,10676.44,138091,9956.45,23032,1649.9,79531,5711.97,-74763,-5383.46
000017.SZ,20250909,86252,6143.57,186622,13558.53,91649,6547.11,176030,12800.37,116135,8378.24,142988,10495.41,249105,18540.99,37500,2755.61,-25944,-2251.92
000017.SZ,20250908,83198,5664.97,71528,4873.2,51617,3518.05,58238,3970.19,32183,2190.58,33054,2250.95,7135,486.04,11313,765.31,-1863,-118.07
000017.SZ,20250905,93290,6234.5,83516,5585.37,69647,4665.44,66518,4451.55,42666,2858.1,50700,3391.33,9742,657.28,14611,987.07,14185,984.44
000017.SZ,20250904,134290,8989.83,89053,5964.05,81460,5451.86,94787,6345.49,37720,2526.53,63425,4247.29,10781,725.8,16986,1137.18,-8514,-553.48
000017.SZ,20250903,127596,8680.5,144963,9889.39,123794,8444.3,124645,8509.56,78231,5351.17,71258,4858.38,26957,1856.55,15712,1075.19,20540,1468.37
000017.SZ,20250902,103132,6940.74,111068,7482.66,98087,6605.49,92920,6252.26,75336,5078.85,70209,4731.06,16559,1120.2,18917,1279.31,30687,2091.58
000017.SZ,20250901,78868,5226.85,69506,4605.08,56474,3737.11,69040,4572.6,42663,2823.43,33739,2233.96,2195,145.53,7915,521.29,39332,2606.51
000017.SZ,20250829,48358,3140.91,41401,2689.79,42085,2733.74,36643,2380.31,24437,1587.17,30017,1947.92,5053,329.97,11872,773.77,285,27.46
000017.SZ,20250828,67280,4340.04,64901,4194.12,51660,3341.49,49326,3184.02,30356,1963.3,36983,2388.61,8183,522.17,6269,400.24,-21659,-1385.19
000017.SZ,20250827,79807,5298.26,60339,4005.3,62241,4130.96,55611,3687.6,22298,1480.59,39238,2603.36,8540,566.0,17698,1179.56,-53460,-3547.1
000017.SZ,20250826,64200,4320.93,44912,3026.46,44018,2963.31,45977,3097.99,35194,2371.33,44866,3019.55,9676,653.46,17333,1165.03,984,70.63
000017.SZ,20250825,70148,4732.03,69662,4700.04,60073,4051.51,51162,3451.82,30313,2045.32,38250,2577.8,2376,159.43,3836,258.62,-34970,-2351.82
000017.SZ,20250822,75269,5059.66,65042,4382.02,55393,3729.26,64725,4355.84,39559,2666.21,52763,3555.14,19769,1341.19,7460,503.32,-22472,-1493.89
000017.SZ,20250821,133729,9090.44,85728,5826.9,77515,5266.6,82535,5610.42,46471,3157.09,86568,5880.53,3947,267.21,6831,463.5,-40420,-2733.23
000017.SZ,20250820,145819,10011.21,183782,12631.59,143437,9873.74,156778,10784.28,138482,9530.74,96665,6645.28,28107,1926.98,18619,1281.52,37186,2559.93
000017.SZ,20250819,89822,5884.15,60268,3949.58,59129,3873.58,60370,3954.8,34931,2288.73,54842,3592.12,2179,143.16,10581,693.11,10772,717.26
000017.SZ,20250818,55354,3578.96,53654,3471.44,45555,2941.65,62165,4020.5,43430,2807.22,32855,2123.29,23633,1533.13,19298,1245.73,9382,609.47
000017.SZ,20250815,49293,3150.48,45266,2894.22,50030,3198.4,47498,3036.03,33247,2125.5,34965,2235.72,1563,100.19,6404,408.61,-13383,-849.26
000017.SZ,20250814,72393,4683.56,58049,3758.67,62347,4040.15,63327,4102.28,39677,2570.05,50715,3280.55,5679,368.68,8005,520.95,-43021,-2761.8
000017.SZ,20250813,105898,6939.58,74792,4908.07,87899,5762.9,89274,5853.95,49026,3210.45,60428,3960.78,9711,639.68,28040,1829.82,-63870,-4183.32
000017.SZ,20250812,122912,8099.82,164889,10872.49,138276,9112.92,139193,9170.43,115574,7609.72,92151,6073.24,33404,2205.38,13933,911.69,88406,5831.03
000017.SZ,20250811,52368,3349.74,52209,3340.05,52530,3359.99,46786,2992.04,22704,1450.71,28525,1823.81,5573,358.34,5655,362.88,18071,1165.46
000017.SZ,20250808,39168,2493.29,46852,2983.46,39394,2508.65,44536,2837.81,27969,1781.73,23462,1494.14,8835,564.49,515,32.75,7689,499.15
000017.SZ,20250807,40765,2584.6,41141,2609.45,40338,2558.52,35426,2247.48,20429,1296.66,24910,1579.59,2372,150.86,2427,154.11,5440,349.47
000017.SZ,20250806,31566,1992.39,23669,1493.59,25078,1582.93,23580,1487.7,14819,935.14,16033,1012.67,2905,183.14,11086,699.64,3622,233.08
000017.SZ,20250805,26847,1688.0,25422,1598.96,21509,1352.36,20859,1311.54,7776,488.98,12222,768.21,2371,149.37,0,0.0,1067,69.2
000017.SZ,20250804,30947,1933.38,32695,2041.19,23887,1491.98,23584,1474.23,10754,671.09,9309,581.03,0,0.0,0,0.0,15679,983.63
000017.SZ,20250801,26478,1640.18,23760,1472.02,21251,1316.86,17475,1082.7,6876,426.01,11370,704.13,0,0.0,2000,124.2,5151,321.01
000017.SZ,20250731,45582,2836.01,32411,2018.9,29667,1845.94,31171,1940.53,18174,1130.53,23447,1457.3,0,0.0,6394,395.75,-25071,-1558.92
000017.SZ,20250730,52163,3270.01,42291,2650.23,33298,2087.69,30535,1913.71,14767,925.32,17938,1124.7,0,0.0,9464,594.38,-14460,-900.6
000017.SZ,20250729,62861,3979.65,44438,2813.52,46079,2915.81,42020,2657.7,17314,1096.19,27487,1742.12,0,0.0,12309,778.31,-42445,-2681.41
000017.SZ,20250728,34718,2224.25,26411,1692.46,26428,1692.67,26839,1719.7,11026,706.66,20181,1292.12,1259,80.7,0,0.0,-11193,-714.32
000017.SZ,20250725,27430,1763.44,21910,1408.73,21129,1358.35,19592,1259.71,13436,864.15,15686,1008.71,0,0.0,4807,308.79,-6359,-406.7
000017.SZ,20250724,39487,2534.75,45296,2910.45,38600,2478.0,40687,2613.4,22129,1422.2,33893,2175.87,19660,1264.76,0,0.0,37656,2425.61
000017.SZ,20250723,36868,2365.91,34905,2240.65,35449,2275.15,36989,2373.94,23023,1478.03,23696,1520.53,4620,296.33,4370,280.29,-23880,-1528.09
000017.SZ,20250722,44462,2852.36,41113,2638.32,36479,2340.92,35424,2271.33,23652,1517.15,24405,1566.72,0,0.0,3651,234.06,-12852,-819.22
000017.SZ,20250721,49193,3163.17,43244,2781.42,43683,2808.66,41903,2695.43,24309,1563.71,32731,2104.65,5774,372.15,5081,326.19,31388,2022.77
000017.SZ,20250718,30817,1963.71,34123,2174.65,27037,1723.07,32125,2047.4,17370,1106.81,16345,1042.02,7369,470.48,0,0.0,-6867,-432.68
000017.SZ,20250717,34956,2229.27,36110,2303.18,29780,1899.15,27334,1743.75,10966,699.55,12258,781.03,0,0.0,0,0.0,-7744,-490.33
000017.SZ,20250716,50982,3256.41,45658,2917.2,43240,2762.59,39509,2523.84,12672,809.67,21727,1387.63,0,0.0,0,0.0,11234,723.21
000017.SZ,20250715,52658,3340.26,61120,3874.29,43500,2760.16,36732,2332.49,22347,1421.2,21024,1336.09,2000,126.0,1629,104.74,-25447,-1605.99
000017.SZ,20250714,35287,2252.73,40671,2595.79,28156,1797.41,27299,1743.59,20748,1324.71,19600,1252.88,5017,322.57,1638,105.16,-8628,-546.32
000017.SZ,20250711,47248,2998.36,42523,2700.1,33656,2136.44,31152,1977.2,16959,1075.66,22742,1440.72,1580,100.01,3026,192.45,673,51.09
000017.SZ,20250710,34104,2162.68,32700,2074.0,26002,1649.21,21343,1353.87,5261,333.86,13000,824.3,1676,106.43,0,0.0,-15737,-996.07
000017.SZ,20250709,42714,2728.95,37010,2366.6,33043,2110.54,28511,1822.66,19309,1233.5,17985,1148.49,0,0.0,11560,735.23,-22812,-1448.67
000017.SZ,20250708,47900,3060.75,38064,2432.1,28408,1815.23,30807,1968.72,6341,405.22,13170,841.0,1580,100.65,2188,140.03,-275,-14.83
000017.SZ,20250707,50071,3180.67,45039,2862.73,34459,2189.43,44318,2815.83,22853,1452.26,22945,1457.83,10275,654.04,5356,340.01,26196,1669.97
000017.SZ,20250704,82562,5228.15,61758,3912.17,55646,3523.56,46685,2958.01,22552,1429.39,34127,2166.58,1589,101.06,19779,1245.39,-51139,-3238.94
000017.SZ,20250703,44614,2893.73,43263,2805.11,35408,2298.99,32305,2097.39,22579,1469.26,27327,1777.83,3504,227.06,3210,208.71,-6553,-414.71
000017.SZ,20250702,42243,2735.98,39032,2527.98,31879,2064.67,32033,2075.48,13135,849.65,16218,1049.52,1740,113.41,1714,110.72,-9309,-598.03
000017.SZ,20250701,56051,3660.13,47388,3096.03,40697,2656.25,52238,3412.72,20010,1309.64,28847,1884.01,11714,766.75,0,0.0,-31822,-2071.66
000017.SZ,20250630,63196,4131.18,63719,4166.23,60052,3926.09,58718,3838.12,28696,1874.69,30329,1983.74,11077,725.8,10255,669.67,32820,2151.67
000017.SZ,20250627,54992,3523.23,53048,3401.41,51237,3284.15,48854,3131.79,22987,1474.35,24190,1547.96,2000,128.0,5124,328.58,12410,803.94
000017.SZ,20250626,67532,4323.01,52733,3378.39,46830,2996.83,42382,2713.11,21040,1348.33,35438,2267.64,0,0.0,4849,309.03,-9924,-624.52
000017.SZ,20250625,96543,6191.85,59235,3807.98,71639,4596.7,63427,4073.3,33983,2183.19,71857,4603.6,7734,497.95,15379,984.8,-31427,-2010.46
000017.SZ,20250624,64181,4203.57,48154,3155.93,52722,3453.73,49991,3274.86,23924,1565.46,32458,2125.21,2531,164.52,12755,831.28,-17258,-1123.3
000017.SZ,20250623,74269,4818.02,49008,3179.4,47304,3067.75,49225,3190.67,18475,1196.49,39536,2563.41,560,35.84,2839,184.62,12815,828.86
000017.SZ,20250620,64867,4151.02,41515,2657.9,40790,2609.24,50896,3256.84,20066,1283.17,27652,1768.34,0,0.0,5660,360.35,-11151,-709.68
000017.SZ,20250619,88593,5836.48,58902,3894.39,72827,4806.55,79002,5204.68,54918,3614.1,64049,4213.47,5484,356.3,19869,1300.9,-25398,-1660.09
000017.SZ,20250618,84442,5758.16,80447,5483.9,81146,5528.9,70631,4816.73,37856,2581.74,50479,3437.03,4798,329.71,6685,460.86,-50062,-3420.13
000017.SZ,20250617,74513,5211.36,71911,5035.09,71101,4976.89,75998,5319.57,46927,3289.79,49024,3431.29,12779,893.25,8387,585.35,-42034,-2929.78
000017.SZ,20250616,86740,6111.79,85977,6069.46,86773,6118.48,84038,5930.32,64070,4514.75,65786,4631.01,14857,1050.58,16639,1164.81,17859,1293.46
000017.SZ,20250613,121859,8661.7,162779,11569.58,136445,9690.74,111007,7893.25,78847,5610.48,64325,4576.68,9772,700.97,8812,624.38,23389,1702.67
000017.SZ,20250612,105987,7437.59,81828,5743.91,74484,5226.0,85847,6027.23,43032,3021.97,46031,3232.52,6292,444.1,16089,1126.0,-48954,-3419.09
000017.SZ,20250611,160499,11508.13,160147,11498.57,158417,11376.17,149540,10735.08,101106,7266.9,104891,7532.21,32951,2369.14,38395,2754.49,39400,2872.16
000017.SZ,20250610,110730,7654.71,84266,5832.71,89053,6154.48,92552,6400.38,50108,3469.54,59940,4144.55,1212,85.34,14345,986.44,-49577,-3432.24
000017.SZ,20250609,84689,5964.7,73661,5190.82,80028,5638.73,83259,5864.89,46079,3248.44,51068,3594.99,8438,590.93,11246,792.1,-26194,-1828.7
000017.SZ,20250606,103224,7284.17,87830,6207.11,75438,5327.6,88939,6277.21,52270,3695.81,59502,4201.21,8367,593.32,3028,215.36,-19923,-1389.42
000017.SZ,20250605,185602,13407.41,183857,13302.46,132034,9552.24,147033,10631.11,97935,7097.2,74240,5359.69,11191,818.29,21632,1581.88,-86668,-6210.46
000017.SZ,20250604,211888,15460.63,250995,18367.98,205677,15003.43,198278,14528.67,114131,8332.99,129105,9485.43,76735,5801.84,30053,2216.83,-28364,-2309.58
000017.SZ,20250603,134892,9332.69,126683,8769.04,102853,7121.35,116203,8040.93,69120,4790.97,69117,4790.71,7243,501.77,2105,146.1,47110,3272.39
000017.SZ,20250530,98004,6627.72,82398,5571.23,76286,5158.33,78090,5279.61,34777,2349.2,45961,3107.32,7528,509.3,10146,686.38,-57603,-3894.99
000017.SZ,20250529,173171,11971.39,131871,9111.86,118104,8156.71,130177,8993.92,53280,3681.01,82219,5685.06,6374,438.74,6662,457.01,-23886,-1634.95
000017.SZ,20250528,178633,12335.43,205976,14295.42,163145,11308.11,166301,11513.42,110557,7671.11,96237,6656.57,27374,1920.3,11195,769.55,13634,1017.5
000017.SZ,20250527,116665,7969.11,126579,8659.64,120450,8241.08,110201,7531.62,70634,4842.9,67188,4604.54,9463,653.93,13244,911.23,21432,1484.38
000017.SZ,20250526,101204,6785.35,91420,6139.65,74855,5026.32,76692,5147.34,29481,1983.89,40349,2706.61,4403,298.52,1482,100.48,-9237,-609.69
000017.SZ,20250523,163367,11013.06,119726,8079.42,122322,8257.01,131484,8864.46,60588,4088.25,87641,5913.66,5448,365.83,12874,866.62,-47683,-3203.51
000017.SZ,20250522,196858,13516.81,279443,19232.65,210568,14495.63,194162,13347.84,140308,9659.4,86276,5927.93,19350,1328.59,7204,492.0,37779,2637.86
000017.SZ,20250521,105667,7013.01,90522,6015.36,77021,5120.95,83945,5573.37,29509,1961.63,35898,2383.52,2007,133.26,3839,256.61,10436,714.06
000017.SZ,20250520,72447,4761.79,82300,5416.17,74155,4878.5,72987,4800.12,50339,3317.8,43321,2851.49,1667,109.69,0,0.0,36356,2408.97
000017.SZ,20250519,52898,3417.41,53788,3475.51,39640,2562.65,41774,2700.5,20920,1352.07,17987,1162.04,2635,171.28,2544,165.36,16725,1089.33
000017.SZ,20250516,53062,3403.52,46004,2951.62,39126,2510.39,43737,2805.43,16413,1053.84,18513,1188.53,0,0.0,347,22.17,8372,543.43
000017.SZ,20250515,51010,3238.77,41596,2641.06,32747,2078.83,42763,2715.55,18117,1149.98,17040,1080.85,0,0.0,475,30.12,-17796,-1127.65
000017.SZ,20250514,65492,4186.43,48276,3086.29,40430,2586.61,52072,3329.37,20782,1328.16,26356,1685.54,0,0.0,0,0.0,-13014,-822.34
000017.SZ,20250513,66728,4313.59,56468,3650.73,48145,3112.61,53107,3432.75,23546,1522.71,26438,1709.45,0,0.0,2406,155.96,-17979,-1152.32
000017.SZ,20250512,96998,6264.23,66797,4315.06,62302,4022.89,75258,4859.77,33030,2131.58,45959,2967.57,2000,130.6,6316,406.89,-29840,-1921.4
000017.SZ,20250509,93879,6160.08,67237,4415.54,69270,4547.73,79804,5237.82,30484,1999.23,46592,3056.2,1579,105.79,1579,103.27,-41899,-2744.56
000017.SZ,20250508,126174,8496.9,125744,8469.28,136134,9172.73,134633,9065.35,78063,5261.03,78266,5276.85,5773,386.49,7501,505.66,-8299,-535.68
000017.SZ,20250507,135035,8934.3,111789,7400.51,115162,7627.49,127476,8440.19,73157,4849.59,87580,5800.96,9291,615.41,5800,385.13,-25138,-1643.58
000017.SZ,20250506,126538,8290.56,120923,7930.08,129181,8467.14,124097,8132.31,79024,5181.21,81194,5320.39,12414,816.52,20943,1372.65,11465,775.85
000017.SZ,20250430,158737,10356.32,146904,9586.0,136337,8899.66,140280,9150.63,62961,4109.0,73855,4823.93,8004,521.55,5000,325.97,-40021,-2559.1
