ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603816.SH,20251202,42471,13757.37,41348,13386.31,17406,5643.88,15646,5079.89,4677,1516.8,7877,2554.18,316,102.32,0,0.0,2107,703.8
603816.SH,20251201,52705,17012.37,52931,17084.1,21656,6988.99,22360,7220.0,9083,2928.39,7902,2552.8,2387,772.74,2638,845.59,6015,1949.07
603816.SH,20251128,33790,10583.26,34818,10906.98,14445,4531.86,14444,4527.7,7142,2240.83,11377,3575.65,11131,3498.98,5870,1844.6,-5617,-1750.73
603816.SH,20251127,29815,9299.3,28872,9002.81,11869,3705.23,11308,3529.99,4974,1552.25,5852,1830.04,1757,549.83,2383,743.77,6840,2142.3
603816.SH,20251126,30657,9519.54,29700,9222.85,20571,6392.77,16715,5193.13,7712,2397.52,9046,2810.7,1424,441.15,4904,1524.31,8436,2627.75
603816.SH,20251125,30509,9358.79,27237,8355.37,14997,4608.49,15750,4837.09,5346,1649.9,8795,2707.11,931,282.38,0,0.0,10374,3192.31
603816.SH,20251124,36619,11152.56,38689,11778.84,16561,5041.88,15580,4746.83,2794,849.27,2971,903.38,1911,582.09,644,196.74,-7745,-2340.43
603816.SH,20251121,47683,14568.52,42322,12922.85,21286,6493.83,20259,6189.73,8647,2636.32,8720,2666.37,5011,1529.87,11326,3449.59,3332,1027.84
603816.SH,20251120,51347,15841.07,47840,14756.86,28715,8873.17,28624,8846.11,11657,3610.29,14156,4382.19,3253,1011.91,4351,1351.29,14502,4475.0
603816.SH,20251119,29091,8753.94,29784,8962.5,12050,3625.35,12215,3675.33,4084,1228.89,2522,758.77,0,0.0,704,211.59,5842,1751.78
603816.SH,20251118,25093,7628.03,22035,6696.19,6140,1864.5,8487,2579.87,3121,949.61,3177,968.06,0,0.0,655,198.02,2481,758.74
603816.SH,20251117,24341,7399.33,24333,7395.94,8655,2627.57,8155,2478.12,3857,1171.08,4574,1388.45,2266,688.68,2057,624.14,2,0.8
603816.SH,20251114,22837,7051.95,20094,6203.9,9380,2897.93,12128,3748.49,4919,1520.96,5549,1715.4,1004,311.02,368,114.08,2285,707.26
603816.SH,20251113,35106,10653.44,36662,11127.24,18054,5491.4,14984,4550.56,3506,1063.69,3600,1095.1,0,0.0,1420,435.63,-6184,-1872.28
603816.SH,20251112,30814,9325.47,27603,8350.69,15171,4595.84,14310,4336.62,5903,1791.02,7364,2232.25,2523,766.62,5134,1559.4,9203,2784.78
603816.SH,20251111,39385,11825.98,46407,13926.5,21555,6477.46,18603,5597.89,8650,2596.92,4514,1355.04,1547,462.79,1613,483.72,-18836,-5652.65
603816.SH,20251110,29285,8971.43,26488,8114.28,12796,3928.41,14586,4476.6,3137,961.12,5383,1655.87,2381,732.5,1142,346.71,7954,2438.25
603816.SH,20251107,17698,5394.71,16854,5136.67,7013,2136.01,7424,2262.67,2695,820.54,2589,789.06,2011,613.07,2549,775.94,-604,-180.75
603816.SH,20251106,22599,6902.46,22838,6973.36,5763,1759.37,4968,1517.96,2268,692.23,3039,929.66,1483,454.53,1268,387.63,-881,-267.1
603816.SH,20251105,24709,7526.68,22089,6728.11,3918,1193.37,5281,1608.68,1049,319.31,1988,605.82,418,127.7,736,224.46,4393,1339.76
603816.SH,20251104,25702,7853.54,25920,7922.63,13601,4151.25,10831,3308.63,5316,1617.03,4332,1319.33,0,0.0,3537,1071.23,209,63.66
603816.SH,20251103,27892,8530.74,29888,9139.01,9185,2809.12,9132,2794.38,4709,1439.1,2382,728.91,25,7.67,409,124.34,-3208,-975.23
603816.SH,20251031,29039,8914.2,25452,7813.54,13788,4242.64,15069,4637.31,4489,1380.79,6577,2020.35,935,285.39,1154,351.82,4315,1333.48
603816.SH,20251030,35120,10722.26,35440,10819.34,17207,5244.99,17371,5299.75,8273,2526.41,3282,1003.56,3435,1046.37,7942,2417.38,-2437,-746.54
603816.SH,20251029,28465,8747.47,25310,7776.45,16465,5063.68,15460,4760.92,7785,2379.69,7053,2178.23,1065,321.0,5957,1796.24,10565,3247.45
603816.SH,20251028,22648,6970.6,25956,7981.48,14062,4336.63,12856,3965.62,5886,1811.5,7022,2167.52,3990,1228.23,752,232.33,-6956,-2125.07
603816.SH,20251027,22090,6743.19,22514,6872.18,10588,3235.13,8636,2637.76,4116,1256.56,6763,2066.22,1842,560.19,723,218.92,3826,1173.12
603816.SH,20251024,20482,6160.11,22376,6727.88,7459,2244.21,7443,2240.29,5602,1685.42,2802,842.22,2877,864.25,3799,1143.6,-622,-184.31
603816.SH,20251023,17299,5229.17,17695,5345.59,7156,2164.9,8639,2615.63,3804,1148.33,1925,581.18,0,0.0,0,0.0,-2573,-769.34
603816.SH,20251022,36141,10997.15,34728,10563.42,14840,4512.81,11573,3517.47,4924,1496.93,8953,2727.26,1097,333.58,1748,532.33,11201,3411.02
603816.SH,20251021,24446,7290.41,22492,6706.82,7992,2383.66,9851,2938.92,3054,910.63,2565,765.23,390,116.22,973,289.95,3883,1163.01
603816.SH,20251020,27580,8227.54,30521,9102.53,14433,4300.23,12790,3809.44,5248,1560.83,3479,1036.45,396,117.73,867,257.9,-537,-155.78
603816.SH,20251017,20170,6124.24,20290,6159.07,9033,2741.76,8256,2506.45,2782,846.25,3439,1046.74,0,0.0,0,0.0,2487,761.22
603816.SH,20251016,20142,6165.69,20564,6293.4,8769,2681.14,8582,2623.5,2527,771.25,1805,553.4,384,119.27,871,267.05,-1120,-337.07
603816.SH,20251015,33106,10222.49,31055,9586.35,11347,3504.15,11382,3513.35,6749,2080.2,10239,3162.26,1475,455.13,0,0.0,1898,586.98
603816.SH,20251014,31337,9438.56,31114,9371.22,11211,3375.88,10513,3167.14,4449,1339.99,5331,1605.91,385,116.46,424,126.63,3917,1181.42
603816.SH,20251013,36877,10996.29,35095,10460.23,13503,4019.64,13789,4110.88,3882,1155.79,4880,1453.55,0,0.0,498,147.06,3943,1181.52
603816.SH,20251010,23962,7215.53,23947,7211.04,8464,2548.89,7314,2203.47,3514,1057.44,4796,1442.34,1445,433.67,1328,398.68,947,286.76
603816.SH,20251009,41034,12206.32,40394,12024.93,15702,4652.0,15672,4647.78,5530,1637.36,5844,1724.8,1160,345.27,1517,443.44,11029,3273.2
603816.SH,20250930,35083,10548.19,33632,10108.52,12292,3696.55,11905,3582.5,3537,1062.93,4815,1447.5,507,151.15,1067,320.3,7054,2130.53
603816.SH,20250929,41337,12277.39,43723,12982.75,16257,4827.46,14949,4439.31,6183,1834.21,5159,1532.73,1613,477.93,1559,462.22,-7820,-2317.93
603816.SH,20250926,44048,13273.93,43963,13246.69,26487,7970.86,25105,7553.39,8765,2635.3,8481,2552.83,914,273.95,2666,801.13,-438,-112.67
603816.SH,20250925,29271,9075.27,27645,8567.54,12048,3728.34,10610,3289.96,2271,702.59,4811,1488.99,0,0.0,524,159.72,785,247.95
603816.SH,20250924,26765,8361.21,26152,8167.83,14681,4593.62,14127,4425.59,4291,1335.47,3682,1152.43,1840,571.04,3616,1115.51,4665,1462.8
603816.SH,20250923,25137,7700.62,25026,7665.24,12000,3683.87,12505,3839.89,4953,1516.7,4559,1396.07,0,0.0,0,0.0,1963,612.54
603816.SH,20250922,28804,8849.4,38597,11853.66,22410,6885.84,19808,6088.93,10552,3238.47,5165,1583.72,1804,552.6,0,0.0,-18138,-5560.53
603816.SH,20250919,45142,14187.46,39861,12530.06,31464,9901.39,29622,9313.1,7943,2497.38,15610,4917.54,2077,659.29,1533,484.83,17366,5471.66
603816.SH,20250918,23233,7143.24,26037,8000.18,14012,4310.82,11925,3673.17,5973,1834.57,5522,1698.82,1518,471.42,1252,387.88,-8500,-2603.62
603816.SH,20250917,32158,9923.92,32975,10177.01,19860,6152.12,16928,5246.65,6253,1944.04,9644,2988.89,1275,392.46,0,0.0,8755,2729.92
603816.SH,20250916,35227,10669.11,39258,11885.42,14035,4245.67,11802,3570.15,5517,1670.22,5455,1652.65,3065,923.81,1328,400.59,-1750,-522.64
603816.SH,20250915,28191,8469.93,31226,9380.06,14379,4317.75,12871,3865.26,9064,2722.53,4613,1386.65,0,0.0,2923,878.24,-3097,-926.04
603816.SH,20250912,24652,7467.14,26933,8156.71,15056,4559.95,14535,4403.29,8159,2472.65,6066,1838.52,669,203.07,1002,304.29,-6681,-2020.49
603816.SH,20250911,36633,11263.48,33295,10236.42,18052,5553.84,18546,5703.46,5221,1607.95,8004,2467.16,743,229.38,804,247.61,2051,633.9
603816.SH,20250910,35829,11084.4,38809,12005.98,20854,6449.5,19592,6057.99,11938,3693.46,7944,2460.38,1900,587.75,4175,1290.77,1327,426.55
603816.SH,20250909,46946,14610.19,53618,16711.75,31019,9662.61,28443,8857.56,16169,5025.52,20827,6485.36,15570,4892.14,6818,2135.8,5514,1668.37
603816.SH,20250908,31620,9451.68,30317,9063.02,21873,6536.6,17336,5182.02,12032,3590.88,15439,4610.14,442,133.35,2875,857.33,8521,2562.66
603816.SH,20250905,34436,10174.69,34433,10169.66,17522,5176.46,16888,4993.25,7469,2203.03,7377,2177.55,750,220.11,1478,433.82,6064,1801.9
603816.SH,20250904,38007,10990.57,35617,10303.92,18530,5366.88,17511,5069.32,10813,3133.48,11016,3189.59,4366,1262.22,7573,2190.31,15657,4525.34
603816.SH,20250903,25052,7209.13,23720,6824.45,6584,1894.05,6519,1877.19,2590,744.2,3623,1041.41,0,0.0,364,104.32,2692,778.8
603816.SH,20250902,40203,11561.73,34275,9857.21,11083,3181.88,11923,3427.61,5262,1510.71,10381,2979.64,1182,341.53,1152,331.39,9180,2637.97
603816.SH,20250901,38150,10970.02,41782,12014.6,13447,3866.54,9331,2684.0,6248,1797.68,6249,1798.02,1342,384.77,1824,522.4,-4940,-1418.3
603816.SH,20250829,37153,10856.95,38132,11141.3,13355,3902.34,13541,3956.44,7981,2330.56,8921,2605.7,3312,965.67,1208,352.07,-8518,-2477.72
603816.SH,20250828,37765,10969.66,37301,10836.83,16161,4687.66,20523,5958.55,10061,2926.54,10265,2988.6,4572,1336.42,470,136.3,-1783,-519.32
603816.SH,20250827,36618,10826.07,33580,9933.49,14922,4403.57,16242,4795.68,10559,3112.36,9847,2905.26,0,0.0,2430,707.57,1040,302.93
603816.SH,20250826,41601,12413.07,37823,11285.39,16462,4915.66,16158,4823.71,10830,3233.94,10370,3100.67,3136,935.28,7678,2288.18,6669,1998.63
603816.SH,20250825,62106,18245.64,58329,17142.92,30468,8923.33,30341,8897.37,13010,3796.82,14317,4178.41,3069,888.34,5665,1635.44,18377,5390.63
603816.SH,20250822,48037,13729.0,46643,13324.02,19332,5519.31,20135,5750.51,8817,2517.65,8367,2391.31,3771,1077.41,4813,1377.53,4760,1371.21
603816.SH,20250821,54029,15580.43,55624,16045.59,35208,10167.27,38906,11230.82,17755,5129.65,10706,3092.52,4080,1174.2,5837,1682.61,-9897,-2855.54
603816.SH,20250820,42288,11731.98,41103,11402.91,24698,6861.95,24769,6878.32,12439,3462.35,13346,3714.33,2119,588.33,2325,649.05,10001,2790.46
603816.SH,20250819,15766,4300.4,16512,4503.59,11136,3036.55,9068,2472.59,5114,1393.4,5382,1466.74,395,107.84,1450,395.27,536,148.74
603816.SH,20250818,28749,7861.54,31451,8598.03,18262,4991.58,15826,4327.76,7166,1958.22,6409,1751.57,607,167.17,1098,301.14,-5865,-1598.13
603816.SH,20250815,30976,8488.89,29042,7958.11,16380,4484.2,16665,4564.56,6736,1844.87,6584,1802.36,1900,517.33,3701,1010.26,4228,1166.11
603816.SH,20250814,28270,7670.84,26456,7176.8,14932,4045.76,15643,4240.96,5906,1601.95,8008,2171.09,1850,500.65,850,230.35,-247,-61.8
603816.SH,20250813,32757,8861.69,29324,7933.13,12971,3506.11,13352,3610.8,5191,1401.82,7770,2098.32,813,219.51,1285,346.88,4653,1265.24
603816.SH,20250812,45862,12368.12,44007,11860.07,20251,5451.28,19799,5333.74,9602,2581.55,11588,3115.9,6325,1704.44,6647,1795.68,5634,1525.74
603816.SH,20250811,25198,6654.06,21812,5758.07,11558,3050.86,13102,3459.71,5500,1453.41,6844,1808.6,0,0.0,499,131.94,8379,2212.27
603816.SH,20250808,25910,6774.28,22952,5998.05,13506,3533.88,12670,3317.3,4331,1130.89,7617,1990.81,0,0.0,508,132.89,7216,1893.37
603816.SH,20250807,12710,3299.67,15078,3913.11,7516,1950.18,4595,1192.76,3986,1034.25,3759,975.92,420,108.86,1200,311.16,863,226.37
603816.SH,20250806,14740,3817.15,14713,3810.12,10560,2734.51,9027,2339.08,3100,801.59,3475,899.25,0,0.0,1184,304.8,1963,510.38
603816.SH,20250805,18529,4814.35,19596,5090.48,10133,2633.52,8597,2235.48,2316,602.26,3610,938.17,1325,344.1,500,130.1,4040,1053.95
603816.SH,20250804,23061,5909.83,22007,5638.55,10090,2584.85,7370,1889.69,4270,1095.09,5915,1516.72,441,113.29,2569,658.11,6571,1686.76
603816.SH,20250801,20246,5151.96,19853,5052.19,8835,2248.02,7287,1854.61,2323,590.3,4289,1090.6,481,122.94,456,115.82,4059,1035.14
603816.SH,20250731,28739,7332.54,33843,8633.87,18130,4625.82,18007,4597.19,9999,2547.95,7819,1995.02,5143,1315.47,2342,595.69,-13826,-3528.22
603816.SH,20250730,21092,5528.55,20547,5384.22,13762,3605.93,10826,2835.93,4418,1157.19,7892,2069.69,0,0.0,7,1.83,-284,-68.36
603816.SH,20250729,33226,8602.44,32807,8491.92,16651,4307.4,14404,3726.86,4876,1262.01,4985,1290.6,1067,276.59,3625,939.05,-1435,-368.05
603816.SH,20250728,29739,7805.87,33344,8752.87,11826,3101.88,10765,2822.22,6714,1759.34,4866,1277.86,1811,477.27,1114,291.42,-4544,-1185.69
603816.SH,20250725,39684,10524.93,42174,11184.82,20510,5437.64,17866,4735.36,9624,2549.9,9764,2588.6,460,120.98,474,124.66,-1647,-434.89
603816.SH,20250724,35903,9317.52,31176,8088.18,12499,3245.57,17539,4554.52,8856,2297.54,10314,2676.05,2272,588.62,500,130.5,1804,474.62
603816.SH,20250723,45474,11843.9,45491,11851.17,28430,7414.36,26569,6925.69,16683,4352.93,16188,4225.13,2569,668.54,4909,1277.74,10085,2619.21
603816.SH,20250722,44937,11357.31,43297,10938.95,29582,7480.26,28229,7139.53,15923,4017.9,21023,5312.39,5159,1311.02,3053,775.61,17617,4441.06
603816.SH,20250721,26172,6461.57,29790,7354.42,11918,2941.24,8755,2161.72,7497,1850.86,9516,2348.64,2921,721.73,447,110.63,-907,-223.04
603816.SH,20250718,13981,3461.01,14760,3652.4,6926,1713.22,6730,1666.02,3887,961.34,3598,889.66,2055,507.85,1760,435.35,-232,-52.65
603816.SH,20250717,18716,4620.98,22259,5495.17,7975,1968.4,6782,1674.51,2690,664.24,1721,424.63,1381,340.69,0,0.0,-7608,-1875.73
603816.SH,20250716,20874,5175.05,25530,6332.01,14083,3498.17,9430,2341.01,4151,1030.03,4159,1032.95,11,2.72,0,0.0,-4827,-1197.37
603816.SH,20250715,28860,7116.37,30958,7630.51,13509,3328.0,12456,3071.06,4934,1216.55,3899,961.81,10,2.46,0,0.0,-8137,-2005.58
603816.SH,20250714,20660,5177.57,21739,5446.46,9690,2426.38,9864,2471.58,4839,1209.22,1991,498.39,844,210.44,2439,607.18,-3304,-823.96
603816.SH,20250711,25103,6359.9,24280,6149.37,10686,2706.48,11486,2910.73,6584,1667.18,5656,1433.67,0,0.0,951,239.79,1801,460.35
603816.SH,20250710,23573,5894.98,26036,6511.64,18072,4526.28,13528,3387.35,5504,1378.6,6591,1650.48,0,0.0,993,250.38,-1700,-414.55
603816.SH,20250709,30126,7468.56,28921,7164.74,27478,6807.72,23199,5748.54,6445,1596.38,9306,2308.45,810,198.69,3434,849.61,5993,1500.85
603816.SH,20250708,26011,6375.75,24618,6033.1,9150,2242.36,10869,2663.53,9207,2256.54,6118,1499.22,0,0.0,2763,678.8,-6070,-1483.54
603816.SH,20250707,27818,6807.79,29226,7151.46,13082,3202.5,13932,3411.15,9980,2442.78,6132,1501.45,1514,369.2,3105,758.19,-4949,-1210.17
603816.SH,20250704,34460,8393.88,40068,9757.28,24733,6020.6,23978,5840.85,20670,5037.97,13393,3262.87,1864,454.65,4288,1046.1,-17080,-4154.82
603816.SH,20250703,40560,10666.27,43445,11427.35,33440,8794.67,31706,8340.6,27643,7275.9,28086,7384.82,6431,1691.05,4837,1275.13,5967,1573.64
603816.SH,20250702,35398,9058.36,37265,9528.26,21248,5441.34,20924,5360.65,18260,4671.41,15053,3848.53,6408,1654.26,8073,2087.92,13872,3615.08
603816.SH,20250701,28036,7110.67,27339,6931.78,16321,4137.58,13892,3521.19,10956,2776.65,13585,3445.25,439,111.67,936,238.35,975,254.3
603816.SH,20250630,28949,7364.98,36761,9351.92,13261,3373.18,10143,2580.21,8166,2077.08,5502,1400.17,2029,517.06,0,0.0,-9470,-2404.31
603816.SH,20250627,29349,7495.5,27014,6896.72,12916,3297.2,11676,2981.57,5522,1410.21,9719,2482.45,2354,600.94,1732,443.1,1235,320.69
603816.SH,20250626,34007,8689.19,42981,10977.61,19149,4903.95,17554,4493.08,12734,3257.94,9074,2322.67,4397,1119.98,678,177.7,-12745,-3243.58
603816.SH,20250625,20990,5237.23,20338,5070.97,11929,2973.82,12026,2999.35,4379,1093.41,5349,1336.93,428,106.06,13,3.27,4892,1228.05
603816.SH,20250624,22717,5639.58,22479,5578.26,11121,2759.27,13984,3470.58,6839,1696.61,4657,1157.19,1626,403.97,1181,293.4,174,48.58
603816.SH,20250623,17561,4324.3,23902,5884.05,7736,1903.79,6872,1691.27,7939,1954.16,3403,838.16,1358,334.02,417,102.79,-9333,-2294.82
603816.SH,20250620,27366,6788.83,25951,6437.77,13119,3254.95,12513,3103.95,4311,1068.57,5926,1470.09,0,0.0,406,100.53,3164,785.69
603816.SH,20250619,18921,4664.79,23021,5671.81,8174,2012.69,9246,2278.22,7300,1794.07,3177,780.95,1050,259.67,1,0.24,-12195,-2997.67
603816.SH,20250618,21126,5242.55,28954,7183.83,13550,3361.84,10426,2588.48,8080,2006.74,3307,821.59,1708,424.16,1776,441.39,-13999,-3472.51
603816.SH,20250617,20754,5220.43,23102,5806.5,9118,2295.05,7395,1860.81,5541,1389.64,5070,1275.43,1732,434.92,1579,397.3,-3749,-934.06
603816.SH,20250616,41028,10313.55,36701,9225.74,20302,5105.69,19015,4781.06,10575,2659.71,15278,3842.33,0,0.0,910,229.82,11322,2853.85
603816.SH,20250613,36852,9134.93,42044,10424.15,11325,2806.49,14017,3474.93,14139,3508.14,7478,1855.2,2744,680.26,1519,375.54,-19972,-4951.97
603816.SH,20250612,23344,5861.14,30248,7593.6,10802,2712.01,12040,3023.13,11358,2851.39,3124,783.64,939,234.61,1031,258.78,-16223,-4070.65
603816.SH,20250611,22500,5727.21,18341,4667.24,10756,2737.82,10219,2600.78,8561,2178.96,11084,2821.96,0,0.0,2173,554.0,12181,3102.92
603816.SH,20250610,19256,4853.47,20117,5067.28,8586,2164.35,9853,2482.29,5111,1284.77,3754,946.85,1402,354.15,631,160.32,-5701,-1431.16
603816.SH,20250609,24265,6129.86,22540,5693.54,15531,3929.44,10560,2668.18,5763,1455.15,10515,2659.52,500,125.2,2444,618.41,8133,2063.51
603816.SH,20250606,22898,5762.25,28234,7103.2,11024,2772.68,10862,2732.48,10987,2763.39,7668,1928.65,3087,776.32,1232,310.31,-12002,-3014.64
603816.SH,20250605,40843,10401.3,42200,10733.44,22902,5827.34,23456,5964.31,22613,5755.79,19999,5103.71,2470,629.18,3173,812.15,-176,-15.15
603816.SH,20250604,28700,7154.55,32936,8208.09,13457,3354.11,10412,2595.25,7959,1981.5,6699,1670.47,859,214.36,928,230.72,-7319,-1815.29
603816.SH,20250603,30842,7665.68,33701,8376.5,15166,3767.42,15838,3929.79,9188,2279.24,5498,1366.06,1291,320.74,1450,360.74,-3754,-923.32
603816.SH,20250530,30188,7564.18,31795,7966.66,9636,2413.75,11134,2790.06,5608,1404.2,3821,957.01,2222,558.51,904,226.9,-5018,-1258.85
603816.SH,20250529,28151,7186.16,25954,6622.7,8240,2101.01,9516,2427.72,3371,860.42,4589,1171.86,1889,482.22,1592,407.53,1273,331.49
603816.SH,20250528,33649,8456.63,31063,7800.23,10365,2609.88,9302,2341.52,3230,813.01,4972,1254.49,645,161.27,2551,644.56,9347,2357.9
603816.SH,20250527,30187,7555.73,36018,9011.48,13238,3312.36,12370,3096.66,7699,1925.29,4332,1085.44,2018,505.53,423,105.33,-10469,-2613.55
603816.SH,20250526,26211,6676.14,30439,7741.45,14858,3779.74,11593,2953.08,5182,1315.89,5229,1332.64,1637,414.03,627,158.63,-9618,-2429.51
603816.SH,20250523,19472,5039.0,17900,4629.35,9665,2498.6,10004,2586.61,3924,1013.89,4178,1082.0,0,0.0,979,253.54,882,233.88
603816.SH,20250522,14260,3686.7,13795,3566.57,7694,1988.95,7792,2015.69,3045,786.63,4238,1094.78,1232,319.48,406,104.71,-1053,-271.95
603816.SH,20250521,19669,5103.74,19028,4937.1,9551,2477.01,10322,2678.17,3439,892.44,3953,1025.2,1052,272.82,408,105.55,-3385,-876.08
603816.SH,20250520,31365,8110.72,27541,7119.73,10119,2616.74,10919,2823.32,3796,981.32,6006,1554.08,441,114.48,1255,326.14,2233,582.0
603816.SH,20250519,18205,4632.27,19157,4872.55,9128,2322.63,9429,2399.63,4205,1070.03,4303,1096.6,1350,343.86,0,0.0,-2173,-550.01
603816.SH,20250516,16262,4134.97,18802,4780.06,7796,1981.21,7493,1904.46,3788,962.91,2134,542.33,582,147.77,0,0.0,-4940,-1251.05
603816.SH,20250515,25670,6550.29,27736,7076.66,11730,2993.8,12437,3172.89,5541,1411.2,7165,1824.57,6163,1570.91,1767,452.08,-6300,-1597.87
603816.SH,20250514,33931,8646.71,31777,8097.43,14239,3626.16,18229,4645.41,10775,2743.7,8218,2091.33,805,203.78,1526,386.17,-3542,-903.01
603816.SH,20250513,46654,12123.52,43124,11209.9,19894,5170.33,21052,5473.54,18275,4750.75,18505,4809.42,3301,857.99,5442,1409.74,-3245,-839.81
603816.SH,20250512,64340,16482.77,65508,16780.62,39582,10142.08,37614,9635.92,21100,5401.34,22332,5721.43,2800,719.09,2368,607.32,5557,1442.18
603816.SH,20250509,47517,11926.14,48799,12241.23,21548,5412.39,23120,5799.8,11784,2950.8,11835,2973.47,3420,854.98,515,129.81,-11935,-2959.85
603816.SH,20250508,52135,13150.29,54063,13632.61,27836,7015.62,34123,8599.76,20173,5078.04,16010,4036.33,8671,2186.05,4618,1161.29,-13043,-3263.34
603816.SH,20250507,39545,10006.52,45584,11533.64,27891,7068.26,21203,5367.84,10810,2738.32,8436,2143.34,916,232.14,3940,1000.41,-8518,-2121.86
603816.SH,20250506,63597,16106.04,54766,13867.64,27261,6907.65,30877,7819.21,14842,3756.0,16708,4234.11,2672,680.27,6021,1529.0,8308,2103.59
603816.SH,20250430,76172,19230.23,78951,19936.23,45371,11456.83,47479,11984.64,25002,6308.64,26720,6728.53,12444,3134.48,5838,1480.79,-14555,-3625.78
603816.SH,20250429,59996,14720.02,52967,13026.01,40173,9830.53,61941,15217.03,33112,8126.73,42796,10546.59,36842,9198.45,12419,3086.08,2108,467.9
603816.SH,20250428,35278,8101.47,47418,10888.09,23647,5432.0,24758,5683.17,12514,2869.3,8540,1963.31,9775,2246.89,498,115.09,-42361,-9725.42
603816.SH,20250425,44960,10708.98,34395,8179.64,20529,4875.74,27118,6453.42,11953,2839.16,12496,2972.76,8,1.9,3440,819.96,4401,1062.37
603816.SH,20250424,29771,6943.37,30698,7157.38,19714,4601.11,20936,4884.43,11954,2789.68,11248,2626.9,5193,1212.01,3750,877.46,10844,2550.96
603816.SH,20250423,25767,5995.09,26030,6055.54,18507,4305.2,19266,4481.05,7153,1663.11,8466,1972.58,2842,663.15,507,117.37,-4781,-1106.81
