ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603869.SH,20250328,4774,278.74,5053,295.09,6051,353.39,5003,292.28,1121,65.64,1890,110.4,0,0.0,0,0.0,-2269,-132.38
603869.SH,20250327,8219,480.31,8033,469.39,8654,505.23,7850,458.46,1319,77.18,2308,134.87,0,0.0,0,0.0,-4035,-235.52
603869.SH,20250326,6181,366.83,6680,396.38,7162,425.05,7395,438.89,1659,98.3,926,54.92,0,0.0,0,0.0,-5828,-345.16
603869.SH,20250325,5514,327.7,5479,325.59,5843,346.9,5182,307.69,834,49.41,1530,90.74,0,0.0,0,0.0,-487,-28.51
603869.SH,20250324,13811,821.63,15794,939.34,13024,774.55,10842,645.99,4709,278.98,4907,289.83,0,0.0,0,0.0,-13351,-795.82
603869.SH,20250321,11197,685.87,12699,778.27,11336,693.08,7913,484.51,597,36.6,1981,120.54,0,0.0,537,32.22,-6886,-420.71
603869.SH,20250320,17086,1054.8,16344,1009.05,14282,882.0,15044,928.56,3413,210.93,3392,210.13,0,0.0,0,0.0,1032,65.24
603869.SH,20250319,19189,1173.31,18091,1106.21,14568,891.91,16974,1039.19,3954,242.42,2646,162.23,0,0.0,0,0.0,377,25.45
603869.SH,20250318,20988,1263.61,23366,1410.57,26228,1579.95,29595,1785.42,14118,855.99,8499,511.3,126,7.74,0,0.0,9983,585.84
603869.SH,20250317,6211,363.0,6078,355.26,5038,294.56,4004,234.03,447,26.07,1613,94.34,0,0.0,0,0.0,685,40.5
603869.SH,20250314,8436,490.85,7862,457.26,7142,415.26,8120,472.2,1267,73.79,863,50.43,0,0.0,0,0.0,136,8.34
603869.SH,20250313,9076,524.59,8188,473.23,4781,276.17,5618,324.49,1151,66.35,1202,69.39,0,0.0,0,0.0,-4836,-279.07
603869.SH,20250312,8748,511.28,7533,440.3,8215,479.77,8158,476.53,2980,173.73,4231,246.7,0,0.0,21,1.23,-12506,-729.85
603869.SH,20250311,4506,262.94,4829,281.7,4175,243.36,3777,220.23,925,54.04,1000,58.4,0,0.0,0,0.0,-1573,-91.19
603869.SH,20250310,3896,228.43,4537,266.12,5057,296.42,3435,201.34,0,0.0,981,57.39,0,0.0,0,0.0,-3595,-210.58
603869.SH,20250307,4760,281.12,6136,362.27,5349,315.64,4022,237.58,698,41.39,650,38.3,0,0.0,0,0.0,-4336,-255.85
603869.SH,20250306,7217,427.93,6769,401.38,7089,420.41,6701,397.46,797,47.36,1633,96.86,0,0.0,0,0.0,1641,97.04
603869.SH,20250305,5089,299.13,4910,288.74,3048,179.3,3213,189.21,400,23.72,414,24.2,0,0.0,0,0.0,-1751,-102.14
603869.SH,20250304,5851,341.55,6347,370.56,6730,393.61,6762,395.51,1002,58.53,473,27.62,0,0.0,0,0.0,-626,-35.39
603869.SH,20250303,6503,382.0,7558,443.71,5403,316.99,5436,319.3,1213,71.32,125,7.3,0,0.0,0,0.0,-6214,-364.17
603869.SH,20250228,7168,424.78,7158,424.12,6019,356.27,5300,313.67,427,25.28,1156,68.54,0,0.0,0,0.0,-2338,-137.68
603869.SH,20250227,6934,414.51,7296,436.07,6346,379.85,5568,333.2,1248,74.51,1665,99.6,0,0.0,0,0.0,-2703,-160.66
603869.SH,20250226,5110,306.72,6936,416.23,6194,371.63,4845,290.74,1286,77.24,809,48.62,0,0.0,0,0.0,-812,-48.29
603869.SH,20250225,7965,478.08,7036,422.05,7408,444.64,8315,499.09,1995,119.73,4775,286.72,2757,165.42,0,0.0,-3504,-209.43
603869.SH,20250224,7388,448.06,6728,408.15,7409,449.02,6749,408.98,1159,70.23,2479,150.18,0,0.0,0,0.0,-1220,-73.44
603869.SH,20250221,10519,632.5,10088,606.22,10008,602.04,8306,499.99,3305,198.67,5438,326.99,0,0.0,0,0.0,4534,275.75
603869.SH,20250220,6169,370.3,7635,458.17,5303,318.05,5805,348.24,2094,125.57,1237,74.07,1111,66.56,0,0.0,-1801,-107.66
603869.SH,20250219,4435,262.51,5863,346.97,3119,184.54,2066,122.23,375,22.15,0,0.0,0,0.0,0,0.0,-670,-39.15
603869.SH,20250218,7232,429.97,8756,521.16,7914,470.44,5391,320.44,880,52.4,1879,111.21,0,0.0,0,0.0,-6305,-374.84
603869.SH,20250217,8608,517.43,10104,607.73,6776,407.44,7459,448.59,4389,263.6,2209,132.15,0,0.0,0,0.0,-881,-53.02
603869.SH,20250214,6342,373.84,5271,310.71,4859,286.67,5547,327.27,0,0.0,383,22.52,0,0.0,0,0.0,-132,-7.13
603869.SH,20250213,5513,326.7,6116,362.44,5541,328.31,4789,283.76,0,0.0,149,8.82,0,0.0,0,0.0,-4496,-265.94
603869.SH,20250212,4325,256.86,4757,282.49,3536,209.92,3512,208.53,408,24.24,0,0.0,0,0.0,0,0.0,1099,65.6
603869.SH,20250211,7962,472.45,9214,546.68,5477,324.97,5752,341.52,2381,141.5,853,50.72,0,0.0,0,0.0,-7195,-427.05
603869.SH,20250210,13889,822.12,11419,677.18,10298,610.43,10584,625.67,1447,85.88,3630,215.58,0,0.0,0,0.0,6558,388.8
603869.SH,20250207,10264,598.33,10254,597.51,8365,487.68,9444,550.59,1955,114.05,886,51.96,0,0.0,0,0.0,-3641,-211.66
603869.SH,20250206,6913,397.6,6162,354.66,6948,399.77,5298,304.9,469,27.01,2870,164.82,0,0.0,0,0.0,-4766,-273.6
603869.SH,20250205,7472,431.74,5648,326.5,5007,289.15,6147,354.91,383,22.14,1067,61.62,0,0.0,0,0.0,-1228,-70.23
603869.SH,20250127,10278,585.77,8550,487.14,6173,352.15,7769,443.0,1359,77.46,1491,85.24,0,0.0,0,0.0,4712,268.88
603869.SH,20250124,5851,326.08,6895,384.26,5680,316.51,4826,268.92,190,10.6,0,0.0,0,0.0,0,0.0,-3709,-206.4
603869.SH,20250123,6549,368.07,4936,277.16,4891,274.47,5851,328.69,969,54.38,1622,91.07,0,0.0,0,0.0,-1186,-66.17
603869.SH,20250122,3252,181.35,3016,168.04,3358,187.05,3066,170.83,25,1.39,553,30.92,0,0.0,0,0.0,-152,-8.06
603869.SH,20250121,4564,255.8,5171,289.69,5906,330.49,5663,317.12,365,20.51,0,0.0,0,0.0,0,0.0,-3716,-207.63
603869.SH,20250120,7157,401.54,5122,287.48,3548,199.17,4879,273.8,863,48.42,1566,87.85,0,0.0,0,0.0,1819,102.65
603869.SH,20250117,2656,148.79,2860,160.15,2329,130.33,2125,118.97,0,0.0,0,0.0,0,0.0,0,0.0,-177,-9.81
603869.SH,20250116,4098,228.8,4842,270.2,5906,329.57,6125,341.94,1410,78.74,448,24.97,0,0.0,0,0.0,-954,-52.97
603869.SH,20250115,5983,333.1,6198,344.79,4833,269.0,5034,280.35,2069,115.25,1653,92.2,0,0.0,0,0.0,-3780,-209.67
603869.SH,20250114,6523,363.47,5876,327.5,7586,422.46,6389,356.11,3054,170.5,4898,272.83,0,0.0,0,0.0,4183,233.24
603869.SH,20250113,3103,169.89,2788,152.66,872,47.84,737,40.36,0,0.0,450,24.71,0,0.0,0,0.0,180,10.32
603869.SH,20250110,3960,217.92,4448,244.68,3585,197.14,2780,153.03,0,0.0,316,17.35,0,0.0,0,0.0,-3539,-194.13
603869.SH,20250109,2819,155.79,2680,148.09,1473,81.42,1470,81.24,0,0.0,142,7.88,0,0.0,0,0.0,-1451,-79.98
603869.SH,20250108,5856,321.47,5503,302.37,2464,135.13,2727,149.62,1209,66.47,1299,71.08,0,0.0,0,0.0,785,44.22
603869.SH,20250107,4334,237.8,4321,237.17,4172,228.66,4190,229.56,5,0.28,0,0.0,0,0.0,0,0.0,-1148,-62.41
603869.SH,20250106,7880,431.65,8047,442.01,7684,421.48,5002,274.37,2188,119.25,4703,256.01,0,0.0,0,0.0,-2812,-154.21
603869.SH,20250103,8699,496.87,8853,505.75,6778,388.04,7032,402.34,776,44.59,368,21.42,0,0.0,0,0.0,192,12.24
603869.SH,20250102,5398,305.82,5839,330.65,2679,151.65,2613,147.86,375,21.04,0,0.0,0,0.0,0,0.0,-3179,-179.21
603869.SH,20241231,3883,221.02,3930,223.61,4221,240.44,3322,189.28,67,3.81,919,52.38,0,0.0,0,0.0,-133,-7.08
603869.SH,20241230,6662,381.75,7982,457.47,6227,357.02,7098,409.08,436,25.11,800,46.8,2555,149.47,0,0.0,-3946,-228.24
603869.SH,20241227,6789,381.57,7153,402.29,7716,433.56,7706,432.65,970,54.29,616,34.48,0,0.0,0,0.0,1060,59.58
603869.SH,20241226,5372,297.33,5586,309.17,5668,313.61,6259,346.04,3509,193.57,2705,149.3,0,0.0,0,0.0,-4614,-253.76
603869.SH,20241225,10742,594.64,9412,521.28,8939,495.18,7527,416.99,2345,129.26,2697,149.12,0,0.0,2390,131.69,-2883,-160.9
603869.SH,20241224,6564,374.42,6466,368.7,4490,256.33,5431,309.95,936,53.3,94,5.41,0,0.0,0,0.0,-2475,-140.64
603869.SH,20241223,9418,545.86,10613,614.55,8016,463.17,6546,378.68,1791,103.85,2066,119.65,0,0.0,0,0.0,-9053,-523.34
603869.SH,20241220,7274,432.63,7665,455.89,6352,377.45,6230,370.57,1427,85.44,1158,69.04,0,0.0,0,0.0,2556,152.0
603869.SH,20241219,5041,292.18,5089,294.92,2516,145.75,2468,143.0,0,0.0,0,0.0,0,0.0,0,0.0,-279,-15.35
603869.SH,20241218,5537,320.75,5189,300.66,3767,218.26,4703,272.58,1260,73.13,672,38.89,0,0.0,0,0.0,-370,-21.14
603869.SH,20241217,8119,473.91,9494,554.05,5603,326.35,5105,297.41,1760,102.81,882,51.61,0,0.0,0,0.0,-5514,-320.38
603869.SH,20241216,8174,482.16,7631,450.44,5007,295.48,5024,296.3,339,20.0,865,50.91,0,0.0,0,0.0,-2455,-144.64
603869.SH,20241213,14972,899.25,12694,761.97,15089,906.15,13528,813.88,7148,430.03,7266,436.84,3268,197.06,6989,419.8,-18917,-1137.58
603869.SH,20241212,8885,545.78,6581,404.21,8781,539.09,8496,521.8,2607,160.28,3506,215.6,0,0.0,1689,103.54,-5491,-336.76
603869.SH,20241211,5224,321.41,4715,290.11,5404,332.53,6241,384.08,328,20.24,0,0.0,0,0.0,0,0.0,460,28.69
603869.SH,20241210,6795,420.12,8336,515.55,8149,504.16,9632,596.14,5166,319.73,2143,132.33,0,0.0,0,0.0,-4861,-300.62
603869.SH,20241209,5369,327.97,6465,394.9,7334,448.63,5833,356.76,1298,79.31,1703,104.25,0,0.0,0,0.0,-78,-3.88
603869.SH,20241206,7044,428.52,8687,529.07,7025,427.61,7564,461.31,6337,386.16,6356,388.59,2201,136.68,0,0.0,-1686,-103.0
603869.SH,20241205,9640,582.15,8328,503.04,8333,502.87,7767,468.55,2483,150.58,4361,264.0,0,0.0,0,0.0,-2646,-158.62
603869.SH,20241204,13856,844.77,12373,754.67,14609,890.0,13653,832.51,1863,113.65,4302,261.24,0,0.0,0,0.0,-11261,-687.87
603869.SH,20241203,12864,803.53,13298,830.79,16039,1002.05,14036,876.78,2351,147.42,3920,245.43,0,0.0,0,0.0,-13891,-868.24
603869.SH,20241202,11270,721.22,12596,806.22,15884,1018.09,14839,951.04,2540,162.36,2260,144.41,0,0.0,0,0.0,-5309,-338.92
603869.SH,20241129,13657,870.2,13847,881.89,14983,953.67,16013,1020.08,9095,580.54,7876,502.45,0,0.0,0,0.0,12086,771.74
603869.SH,20241128,13219,829.21,15749,987.56,18238,1142.55,18133,1136.43,8099,508.92,5674,356.7,0,0.0,0,0.0,-213,-8.96
603869.SH,20241127,16212,993.74,17405,1067.32,19817,1214.52,22076,1354.32,11680,717.02,8343,510.77,125,7.73,10,0.61,1984,126.05
603869.SH,20241126,12476,758.71,13281,808.52,12238,744.34,12911,787.87,4814,295.44,3347,202.72,10,0.61,0,0.0,3468,209.48
603869.SH,20241125,11408,677.74,10105,600.03,8697,516.25,10838,643.24,3287,194.54,2449,145.26,0,0.0,0,0.0,-6590,-389.41
603869.SH,20241122,11732,710.56,13693,829.38,12668,765.75,12124,733.88,2668,162.77,1250,75.82,0,0.0,0,0.0,-12374,-749.01
603869.SH,20241121,8988,547.89,8598,524.14,6256,381.4,8254,503.54,1608,98.4,0,0.0,0,0.0,0,0.0,-4923,-299.99
603869.SH,20241120,10787,658.72,10583,646.21,7229,441.16,6933,422.97,0,0.0,500,30.7,0,0.0,0,0.0,-622,-38.16
603869.SH,20241119,11242,670.95,10698,638.24,12676,755.63,13428,801.05,600,35.95,371,22.04,0,0.0,20,1.2,-3939,-232.89
603869.SH,20241118,12328,744.34,13337,805.51,10844,654.27,13534,815.59,5328,321.3,1832,111.05,203,12.24,0,0.0,-6677,-399.9
603869.SH,20241115,18026,1103.96,19373,1185.56,16643,1018.44,14989,917.01,4961,302.5,5267,322.32,0,0.0,0,0.0,-10012,-610.46
603869.SH,20241114,15803,989.03,16138,1010.21,15543,973.5,15900,995.43,3317,207.44,2626,164.33,0,0.0,0,0.0,-1992,-121.36
603869.SH,20241113,25829,1612.34,24471,1529.4,30113,1880.31,27141,1694.63,6980,435.0,11311,703.62,0,0.0,0,0.0,-8597,-545.55
603869.SH,20241112,44478,2880.98,34886,2258.19,46306,2997.06,44882,2907.97,8595,556.0,19611,1267.88,0,0.0,0,0.0,11889,783.07
603869.SH,20241111,27784,1773.18,29662,1890.69,39533,2521.95,41352,2635.71,17714,1130.8,12286,786.76,3078,195.45,4809,308.22,13815,891.69
603869.SH,20241108,31169,1863.97,27142,1626.73,34079,2046.1,38224,2295.85,6869,412.68,8751,523.18,2000,123.0,0,0.0,1002,69.62
603869.SH,20241107,25288,1501.46,29451,1749.1,38070,2258.68,38815,2304.61,15756,939.24,13735,819.17,5360,322.14,2473,148.63,-17658,-1062.39
603869.SH,20241106,21126,1201.98,19150,1089.24,19213,1091.25,19371,1100.81,2319,131.66,4137,234.84,0,0.0,0,0.0,3834,220.24
603869.SH,20241105,20501,1139.34,19318,1073.89,20649,1146.26,23152,1286.09,7124,396.03,5804,321.64,0,0.0,0,0.0,11020,612.53
603869.SH,20241104,18731,1022.96,17064,931.49,24113,1316.66,23685,1293.39,7614,415.7,10365,566.12,656,35.69,0,0.0,-10429,-567.24
603869.SH,20241101,16705,926.72,19334,1072.71,23135,1284.99,20995,1166.37,7805,433.46,5461,304.38,0,0.0,1856,101.71,-6984,-385.47
603869.SH,20241031,21970,1236.97,24554,1384.19,24340,1371.2,25567,1441.57,12832,729.39,9616,546.28,3095,176.98,2500,142.5,-3443,-191.07
603869.SH,20241030,26318,1442.47,22734,1245.4,22962,1259.41,24523,1345.63,7503,412.04,9743,534.73,217,11.85,0,0.0,5690,313.22
603869.SH,20241029,23524,1276.2,26788,1453.75,29295,1592.2,29864,1623.17,7495,408.95,3661,200.42,0,0.0,0,0.0,-23392,-1270.65
603869.SH,20241028,27279,1495.87,24750,1357.33,26966,1482.63,23661,1297.6,6069,335.65,11562,640.25,0,0.0,340,18.97,11428,630.02
603869.SH,20241025,20106,1080.91,23785,1278.55,21878,1176.55,21698,1166.89,15294,822.14,9325,501.27,1976,106.34,4446,239.22,-8048,-428.59
603869.SH,20241024,19698,1054.61,23966,1283.27,26200,1401.3,30119,1610.0,12845,687.55,4658,250.19,0,0.0,0,0.0,-2390,-126.99
603869.SH,20241023,21370,1131.03,24396,1290.87,22644,1198.99,19745,1044.88,4351,230.29,4223,224.55,0,0.0,0,0.0,-7198,-377.47
603869.SH,20241022,21163,1098.86,21098,1095.52,24091,1250.67,24150,1253.9,6220,323.12,6226,323.24,0,0.0,0,0.0,2031,107.94
603869.SH,20241021,20949,1063.35,20156,1023.11,22683,1149.43,22167,1124.89,6196,315.53,9283,470.73,1779,90.42,0,0.0,2751,140.5
603869.SH,20241018,13434,670.29,13930,695.36,21589,1077.87,24223,1208.61,7522,375.75,5931,296.99,1538,77.05,0,0.0,4853,243.42
603869.SH,20241017,10180,506.74,9562,475.63,15103,751.87,14005,697.39,7330,365.58,9045,451.17,0,0.0,0,0.0,3474,174.74
603869.SH,20241016,11565,573.25,11922,590.93,14504,718.95,14743,730.71,4247,210.28,3651,180.85,0,0.0,0,0.0,5874,294.53
603869.SH,20241015,11545,576.7,12021,600.74,12797,639.51,13282,663.93,1786,89.07,825,40.61,0,0.0,0,0.0,-8578,-425.97
603869.SH,20241014,12252,609.3,11412,567.0,10678,530.53,11387,566.25,4756,235.92,4888,242.5,0,0.0,0,0.0,-92,-3.04
603869.SH,20241011,13427,674.38,14264,716.42,18737,940.13,20443,1027.53,8791,441.27,6248,311.84,0,0.0,0,0.0,-6338,-314.65
603869.SH,20241010,15312,769.24,17545,881.34,21641,1087.0,22442,1127.52,8867,445.27,5834,292.65,0,0.0,0,0.0,-5465,-271.92
603869.SH,20241009,26857,1376.28,25486,1308.04,35393,1817.79,32081,1650.53,17973,919.8,16425,840.65,0,0.0,6231,314.67,-17180,-879.43
603869.SH,20241008,38282,2049.39,38982,2088.48,57780,3105.87,55900,3005.77,28064,1521.86,32228,1748.74,10920,600.14,7934,434.27,-44369,-2420.2
603869.SH,20240930,34367,1778.35,32546,1684.47,46077,2383.09,50948,2636.35,24106,1249.94,21056,1090.57,0,0.0,0,0.0,-259,-8.41
603869.SH,20240927,12316,613.41,14443,719.4,13247,659.69,14636,729.52,8979,448.09,5462,272.27,0,0.0,0,0.0,-3153,-156.06
603869.SH,20240926,13335,643.82,14442,697.67,15450,747.36,16392,793.66,7546,366.92,5587,271.16,90,4.4,0,0.0,8624,418.2
603869.SH,20240925,13845,661.42,16023,764.61,14445,689.53,15411,736.0,5443,259.78,2341,112.13,42,2.02,0,0.0,-3160,-150.03
603869.SH,20240924,8703,400.48,10709,493.39,10066,462.67,9658,443.7,1598,73.94,0,0.0,0,0.0,0,0.0,4277,197.12
603869.SH,20240923,6250,282.69,6910,312.41,3368,152.29,2993,135.45,777,35.17,492,22.29,0,0.0,0,0.0,-3218,-145.1
603869.SH,20240920,6782,307.71,5494,249.06,5574,252.86,5311,240.94,630,28.56,2182,99.14,0,0.0,0,0.0,262,12.51
603869.SH,20240919,7598,343.62,5998,271.14,5554,251.06,5411,244.62,1042,47.26,1100,49.73,0,0.0,1684,76.45,218,10.14
603869.SH,20240918,9294,414.36,9283,414.16,6741,300.72,6752,300.92,0,0.0,0,0.0,0,0.0,0,0.0,-3904,-174.25
603869.SH,20240913,6114,279.5,8033,366.9,7072,322.92,5022,229.26,642,29.15,773,35.4,0,0.0,0,0.0,-6033,-275.02
603869.SH,20240912,7510,344.11,6583,301.61,4283,195.99,5029,230.2,0,0.0,181,8.29,0,0.0,0,0.0,-2359,-107.23
603869.SH,20240911,6075,278.11,5592,255.96,4764,217.75,3098,141.77,0,0.0,2149,98.12,0,0.0,0,0.0,-1937,-88.19
603869.SH,20240910,11927,545.39,11251,514.78,9519,434.59,10482,478.82,3043,139.44,2756,125.82,0,0.0,0,0.0,-3199,-145.15
603869.SH,20240909,6642,306.52,6816,314.46,5643,260.17,5469,252.23,0,0.0,0,0.0,0,0.0,0,0.0,-4094,-188.42
603869.SH,20240906,9912,465.88,10211,480.62,7637,359.33,6880,323.84,2341,110.35,2799,131.08,0,0.0,0,0.0,-6926,-326.27
603869.SH,20240905,8611,408.81,8287,393.48,6040,286.55,5934,281.46,1087,51.44,1517,71.87,0,0.0,0,0.0,968,46.54
603869.SH,20240904,18993,905.82,21540,1026.61,19626,935.72,17798,849.49,2403,114.61,1684,80.05,0,0.0,0,0.0,-9458,-448.51
603869.SH,20240903,22495,1099.48,23740,1159.85,22572,1100.86,22899,1117.01,3533,172.59,1961,96.06,0,0.0,0,0.0,-11668,-565.0
603869.SH,20240902,23973,1168.27,24527,1197.22,24266,1185.15,25505,1244.88,5320,260.29,3526,171.61,0,0.0,0,0.0,-5263,-252.22
603869.SH,20240830,23103,1099.9,17954,854.59,14118,671.62,15256,726.57,897,42.97,4908,233.33,0,0.0,0,0.0,8350,399.74
603869.SH,20240829,13576,636.49,14701,689.45,14608,684.57,13936,653.42,2619,123.27,2166,101.47,0,0.0,0,0.0,-12274,-574.43
603869.SH,20240828,22824,1073.95,23361,1099.66,19157,902.52,19323,911.49,3930,186.4,3226,151.73,0,0.0,0,0.0,1603,76.99
603869.SH,20240827,14969,686.56,13284,609.28,9837,450.87,10460,480.08,1108,50.97,2170,99.03,0,0.0,0,0.0,134,6.9
603869.SH,20240826,12032,542.57,12229,551.15,9637,433.4,9994,449.86,1425,64.32,871,39.28,0,0.0,0,0.0,-2166,-96.18
603869.SH,20240823,14434,662.76,15781,724.11,12790,586.32,13604,624.0,3626,166.17,1466,67.13,0,0.0,0,0.0,-10331,-470.56
603869.SH,20240822,17345,796.25,19395,889.95,13349,611.53,11266,516.47,3336,153.3,3369,154.66,0,0.0,0,0.0,-7896,-360.49
603869.SH,20240821,28576,1328.58,28780,1339.32,19009,885.32,21792,1013.88,8165,381.53,5178,242.23,0,0.0,0,0.0,-3408,-156.87
603869.SH,20240820,31442,1426.61,26446,1199.37,26317,1193.15,24519,1112.34,2380,108.02,9174,416.08,0,0.0,0,0.0,705,35.19
603869.SH,20240819,1990,89.35,7033,316.12,3957,177.61,5158,231.77,7999,359.5,8635,388.14,6879,309.57,0,0.0,-9952,-447.38
603869.SH,20240816,28207,1210.59,25271,1085.4,27537,1181.37,31501,1350.44,11996,513.18,17834,761.07,7110,302.18,245,10.41,2718,116.65
603869.SH,20240815,12934,578.91,12302,550.07,12947,579.34,13802,618.96,1418,63.89,1195,53.12,0,0.0,0,0.0,1923,87.22
603869.SH,20240814,7543,331.34,8192,360.19,5495,241.4,4964,217.71,118,5.16,0,0.0,0,0.0,0,0.0,-172,-6.45
603869.SH,20240813,7657,336.01,7260,318.45,5942,260.6,6594,289.26,396,17.31,141,6.2,0,0.0,0,0.0,-2488,-108.37
603869.SH,20240812,15658,688.37,15691,689.66,11198,492.44,10973,482.49,1368,60.42,1560,69.09,0,0.0,0,0.0,-9603,-421.8
603869.SH,20240809,10169,468.01,11648,536.05,7840,361.09,6599,303.94,980,44.69,742,33.8,0,0.0,0,0.0,-5466,-250.03
603869.SH,20240808,15527,705.41,15758,715.41,12061,548.32,12937,588.85,2077,94.66,970,44.12,0,0.0,0,0.0,177,12.97
603869.SH,20240807,7452,338.17,6534,296.29,5929,268.91,5452,247.46,0,0.0,1394,63.33,0,0.0,0,0.0,234,11.24
603869.SH,20240806,9491,427.63,9265,417.27,8345,375.49,9555,430.71,2090,93.97,1106,49.11,0,0.0,0,0.0,1915,86.53
603869.SH,20240805,11991,537.95,11736,526.36,11222,503.13,9862,442.15,980,43.89,2596,116.46,0,0.0,0,0.0,-4845,-215.34
603869.SH,20240802,13531,616.6,16275,741.24,13752,626.85,10883,496.11,1007,45.72,1132,51.82,0,0.0,0,0.0,-11245,-510.55
603869.SH,20240801,15369,713.46,14988,695.86,13328,618.21,15465,717.63,3190,148.38,1434,66.56,0,0.0,0,0.0,-5311,-245.62
603869.SH,20240731,18601,865.83,18382,855.96,14850,691.52,16151,752.45,2640,123.58,1558,72.52,0,0.0,0,0.0,-7094,-329.27
603869.SH,20240730,19783,913.58,16480,761.86,10154,468.66,13408,618.07,1236,56.84,1285,59.16,0,0.0,0,0.0,-3183,-144.54
603869.SH,20240729,17796,827.01,18322,852.19,13579,631.75,13576,630.8,1100,51.11,577,26.89,0,0.0,0,0.0,-2610,-120.15
603869.SH,20240726,20976,965.1,22938,1056.82,20579,951.8,21422,989.92,4068,188.69,4613,214.91,3349,156.06,0,0.0,1922,84.35
603869.SH,20240725,12891,571.5,14320,634.67,9325,413.68,7466,331.32,575,25.59,1005,44.77,0,0.0,0,0.0,-2464,-107.11
603869.SH,20240724,19788,885.78,22238,993.94,16140,722.16,13559,607.51,1200,53.53,1331,60.02,0,0.0,0,0.0,-9798,-435.16
603869.SH,20240723,21056,973.67,29869,1384.32,27210,1263.03,23758,1102.85,11118,518.96,3184,148.07,0,0.0,2573,120.42,-14823,-691.05
603869.SH,20240722,14698,650.3,12250,541.8,9316,412.54,11708,518.49,1062,47.11,1119,49.65,0,0.0,0,0.0,4645,206.9
603869.SH,20240719,8578,372.27,7724,335.12,6876,297.84,7640,331.37,1680,73.1,1770,76.71,0,0.0,0,0.0,-335,-14.09
603869.SH,20240718,10231,439.45,10961,470.74,9874,424.3,8770,376.67,648,27.6,1022,43.95,0,0.0,0,0.0,-5277,-225.7
603869.SH,20240717,7738,341.49,10364,456.83,6380,280.9,5404,238.28,2582,113.75,932,41.03,0,0.0,0,0.0,-6094,-267.77
603869.SH,20240716,10185,449.57,8474,373.84,6980,307.75,7935,349.87,681,30.1,1437,63.71,0,0.0,0,0.0,3033,134.45
603869.SH,20240715,6825,299.14,9339,409.24,6173,270.36,3958,173.3,819,35.79,520,22.75,0,0.0,0,0.0,-6851,-299.91
603869.SH,20240712,9838,438.0,9771,435.07,8692,387.04,8201,365.09,0,0.0,558,24.87,0,0.0,0,0.0,-426,-18.61
603869.SH,20240711,10357,455.33,9449,415.71,7860,345.71,8261,362.88,0,0.0,507,22.46,0,0.0,0,0.0,1761,78.15
603869.SH,20240710,8416,363.72,9266,400.34,6370,275.34,6971,301.18,1450,62.45,0,0.0,0,0.0,0,0.0,-3204,-137.09
603869.SH,20240709,11394,487.93,12192,522.65,10309,442.07,8178,350.24,493,21.0,1826,78.11,0,0.0,0,0.0,-2919,-124.37
603869.SH,20240708,11739,514.92,15107,662.1,10404,455.85,7215,316.13,2114,92.51,1935,85.05,0,0.0,0,0.0,-12243,-535.9
603869.SH,20240705,14172,635.75,13013,583.82,7425,333.71,8491,381.46,4158,187.11,4251,191.29,0,0.0,0,0.0,7675,345.46
603869.SH,20240704,12887,571.62,16029,711.18,9515,422.94,7721,343.18,5544,248.1,4196,188.3,0,0.0,0,0.0,-8557,-376.94
603869.SH,20240703,16875,762.61,16900,764.08,11690,528.89,11686,528.37,1250,56.71,1229,55.75,0,0.0,0,0.0,1123,51.49
603869.SH,20240702,19505,872.75,22844,1023.79,16615,746.14,18885,849.49,7663,346.29,3443,154.97,1389,63.06,0,0.0,2075,91.41
603869.SH,20240701,14133,607.09,14836,636.86,10731,460.53,9375,403.04,616,26.38,1269,54.11,0,0.0,0,0.0,-4451,-190.99
603869.SH,20240628,11573,509.6,11217,494.02,7466,328.62,6592,290.2,92,4.06,1322,58.07,0,0.0,0,0.0,756,33.64
603869.SH,20240627,14941,664.66,13839,615.46,15315,681.46,12827,570.99,1199,53.61,4789,213.28,0,0.0,0,0.0,-2464,-107.52
603869.SH,20240626,23925,1044.25,21451,935.89,20975,911.87,22718,990.1,2687,116.11,2931,125.46,2798,119.49,3285,140.27,2398,110.17
603869.SH,20240625,20740,933.23,21284,957.04,20147,905.54,16745,753.41,2031,90.79,4889,219.1,0,0.0,0,0.0,-6097,-274.32
603869.SH,20240624,19112,907.19,16308,776.37,20678,979.3,18311,869.12,9192,434.98,11034,519.43,0,0.0,3331,156.55,-8256,-397.75
603869.SH,20240621,13013,649.38,12753,636.57,13326,664.69,10198,509.49,129,6.46,2625,130.32,0,0.0,892,44.15,-6382,-317.88
603869.SH,20240620,16326,829.09,17889,908.4,18940,961.7,17234,875.16,3586,181.97,3729,189.2,0,0.0,0,0.0,-19962,-1013.83
603869.SH,20240619,20321,1053.05,19430,1008.3,15513,805.88,17389,903.62,5452,284.97,4467,231.99,0,0.0,0,0.0,7386,384.97
603869.SH,20240618,7371,373.99,7767,394.07,6268,318.06,5883,298.49,10,0.51,0,0.0,0,0.0,0,0.0,1445,74.17
