ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000831.SZ,20250508,55429,18156.26,58911,19311.73,64959,21285.63,58918,19312.09,57572,18878.12,52189,17104.01,19352,6348.73,27292,8940.91,-2348,-742.03
000831.SZ,20250507,113609,37355.25,75147,24715.46,105891,34836.84,99192,32632.72,85529,28138.9,103492,34049.36,25294,8320.98,52492,17254.44,-51449,-16890.83
000831.SZ,20250506,162153,53850.02,158314,52504.36,164396,54555.05,196668,65229.34,169747,56274.32,173727,57643.13,91268,30252.88,58857,19555.44,70323,23386.42
000831.SZ,20250430,41782,13071.62,33820,10584.51,52608,16464.58,45941,14379.61,37774,11820.23,48453,15160.49,15962,4995.52,19912,6227.33,-24763,-7737.81
000831.SZ,20250429,49142,15424.02,37520,11788.85,56286,17672.12,49272,15475.43,39755,12489.79,45516,14298.19,9675,3037.08,22550,7060.54,-10960,-3411.13
000831.SZ,20250428,63574,20055.19,78287,24712.02,87906,27734.05,98739,31157.71,78147,24653.47,71684,22609.55,37705,11908.58,18621,5872.0,38280,12120.2
000831.SZ,20250425,43938,13552.31,40215,12417.59,57862,17859.81,53104,16389.79,41914,12937.09,45777,14122.22,7802,2414.43,12419,3834.05,5632,1748.73
000831.SZ,20250424,91832,28518.93,54216,16853.17,87588,27200.69,85353,26491.66,58454,18141.6,74556,23151.92,14139,4394.02,37888,11758.5,-61622,-19161.69
000831.SZ,20250423,61949,19517.57,67415,21268.42,82535,26023.8,85971,27108.64,73424,23164.72,70449,22199.86,28473,8976.04,22547,7105.2,4543,1500.64
000831.SZ,20250422,79575,24973.6,51505,16174.67,77583,24349.29,75211,23610.73,53100,16667.86,65223,20474.87,11626,3653.96,29945,9384.44,-39818,-12484.86
000831.SZ,20250421,73231,23268.11,48677,15474.49,78728,25021.75,68158,21663.66,54084,17193.66,72212,22950.66,10645,3384.63,27642,8779.34,-5516,-1728.28
000831.SZ,20250418,116279,36973.74,85712,27257.55,134113,42689.6,116196,36964.17,93967,29864.0,111063,35322.78,16381,5222.14,47769,15204.98,-24860,-7835.58
000831.SZ,20250417,84584,27853.5,54124,17832.97,86834,28604.22,85462,28151.04,57223,18853.0,74428,24519.16,16095,5297.51,30721,10105.06,-36680,-12057.7
000831.SZ,20250416,71947,23897.58,65948,21921.16,86944,28887.89,92583,30768.37,76387,25399.73,75935,25230.35,19211,6387.31,20023,6652.63,-223,-37.97
000831.SZ,20250415,110837,36921.98,77005,25668.73,114483,38171.52,108562,36193.07,85619,28539.6,95119,31705.64,23015,7680.39,53269,17746.05,-67735,-22549.68
000831.SZ,20250414,107297,36428.96,101954,34676.67,130418,44299.41,136988,46564.01,107044,36413.29,109398,37188.94,45000,15342.59,41418,14054.62,-25437,-8619.23
000831.SZ,20250411,179246,61605.13,135505,46614.9,202342,69653.43,202661,69721.45,183305,63006.8,201595,69357.22,52734,18109.01,77866,26680.8,-52124,-17789.99
000831.SZ,20250410,228660,79591.49,211213,73666.62,270058,94054.53,274601,95660.43,234640,81781.93,238281,83017.87,116428,40658.34,125691,43741.36,-72659,-24884.8
000831.SZ,20250409,277367,97030.71,237765,83372.79,321631,112643.85,314841,110280.11,273661,95955.91,305012,106956.96,118569,41780.4,133610,46801.01,-27978,-9474.62
000831.SZ,20250408,258799,87007.05,247646,83340.24,329698,110951.69,310765,104367.75,285330,96082.46,285034,95963.51,117423,39751.36,147805,50121.05,84970,29262.54
000831.SZ,20250407,268446,90337.53,174807,59009.17,306403,103422.11,264771,89359.26,262394,88621.68,300260,101235.92,122910,41537.53,220314,74314.51,-14284,-4490.14
000831.SZ,20250403,112167,36801.36,104457,34355.17,129220,42421.25,145725,47891.19,120217,39530.31,120606,39607.68,54483,17961.29,45299,14860.17,37285,12430.28
000831.SZ,20250402,57557,18600.25,76967,24892.78,99140,32050.92,91551,29599.61,77418,25030.03,77418,25028.16,21842,7075.61,10021,3236.26,12200,3990.86
000831.SZ,20250401,64220,20290.76,58753,18612.68,81846,25898.88,78527,24852.14,61214,19386.6,63916,20209.32,16947,5375.01,23031,7277.1,7330,2409.86
000831.SZ,20250331,103005,32965.5,66835,21401.96,114810,36774.54,90797,29079.68,96518,30913.92,115229,36927.81,34327,10993.4,75799,24237.92,-64350,-20531.27
000831.SZ,20250328,101164,32159.67,133169,42826.29,134744,43169.06,163696,52846.37,149306,48362.25,149474,48347.66,126403,41387.31,65279,21057.97,66728,22759.51
000831.SZ,20250327,50336,15993.94,42164,13424.89,69782,22192.58,61504,19579.68,58596,18657.98,56052,17827.33,8051,2568.97,27045,8581.57,-17515,-5527.98
000831.SZ,20250326,67613,21599.03,85751,27444.35,98502,31475.25,103940,33248.9,100172,32020.06,85652,27385.17,49174,15769.7,40120,12785.61,37450,12012.22
000831.SZ,20250325,51961,16223.2,56908,17792.12,67715,21166.94,67475,21089.47,60827,19027.49,50123,15670.57,17061,5346.48,23058,7211.95,-842,-204.05
000831.SZ,20250324,67109,20846.68,50018,15577.16,70794,22017.97,71992,22410.04,54936,17097.93,57735,17955.22,29110,9075.34,42204,13095.5,-20408,-6352.85
000831.SZ,20250321,105281,33238.89,59161,18689.87,97628,30834.9,90288,28499.44,73756,23287.05,89184,28172.56,23822,7515.13,61854,19514.1,-72219,-22818.02
000831.SZ,20250320,77581,25411.42,58167,19093.34,91917,30150.23,87570,28734.23,85295,27980.97,90870,29771.62,19843,6520.74,38029,12464.16,-23059,-7526.34
000831.SZ,20250319,95111,30947.6,109836,35924.55,143481,46846.52,138750,45324.77,130772,42761.37,121439,39651.04,45324,14892.21,44664,14547.34,38497,12931.68
000831.SZ,20250318,80907,26279.62,101806,33090.54,113464,36852.11,119561,38854.97,113907,37022.53,110038,35722.13,55388,18008.13,32261,10494.74,38951,12722.71
000831.SZ,20250317,99372,31670.29,71178,22703.7,113514,36197.63,109747,34996.65,95062,30312.02,100321,31987.07,23944,7644.13,50647,16136.64,-32164,-10212.8
000831.SZ,20250314,132856,43443.58,159992,52372.45,170552,55790.9,187337,61317.7,165078,54034.59,140524,45985.9,88418,28987.7,69051,22580.72,-28544,-9261.35
000831.SZ,20250313,141198,45332.87,151671,48801.02,157923,50763.31,158830,51047.89,129774,41758.88,119407,38381.28,58919,18979.85,57906,18604.72,-41522,-13242.09
000831.SZ,20250312,219360,71690.88,111679,36528.79,198229,64822.43,212597,69561.27,173880,56902.99,175230,57336.92,69273,22682.78,161236,52672.1,-122360,-39894.48
000831.SZ,20250311,172439,55018.35,297538,95519.88,256443,81850.27,333320,106978.02,269094,86096.43,285893,91656.2,338442,109537.19,119667,38348.15,334767,108249.71
000831.SZ,20250310,100357,30359.58,74120,22451.37,104615,31681.49,104955,31789.4,72755,22045.4,72551,21991.19,26280,7962.87,52382,15817.38,-35712,-10794.81
000831.SZ,20250307,100597,30811.88,156709,48087.71,167634,51374.21,186326,57180.28,164200,50403.11,152112,46616.74,122438,37670.05,59722,18374.53,126854,39008.42
000831.SZ,20250306,55749,16551.41,53617,15930.53,72790,21617.32,74136,22018.48,56678,16833.41,61947,18394.32,25418,7549.9,20935,6208.71,21405,6376.48
000831.SZ,20250305,87723,25778.78,66046,19409.24,92609,27238.13,83706,24627.71,56901,16743.63,67474,19847.54,17483,5142.61,37490,11018.66,-21537,-6267.35
000831.SZ,20250304,66113,19849.26,64447,19371.1,81232,24399.75,81570,24505.14,68411,20561.29,67484,20264.1,23712,7127.65,25967,7797.6,12927,3915.44
000831.SZ,20250303,78175,23458.02,100338,30138.17,102089,30664.39,103664,31160.06,93334,28079.05,82586,24817.38,42180,12705.43,29189,8791.29,-6203,-1746.85
000831.SZ,20250228,66283,19573.52,90485,26760.24,86206,25481.13,77696,22983.27,72647,21479.55,57548,17004.07,24712,7329.0,24119,7115.63,-14104,-4075.11
000831.SZ,20250227,80091,23616.37,94653,27955.84,87545,25854.29,76003,22446.41,64465,19043.5,58756,17347.6,15902,4706.33,18591,5470.63,-34277,-10047.36
000831.SZ,20250226,63278,18817.07,44391,13202.66,58602,17429.15,52470,15607.59,41480,12336.14,47354,14082.55,9019,2687.79,28164,8377.34,-15153,-4475.93
000831.SZ,20250225,70180,21089.74,67710,20365.83,65125,19587.61,65074,19579.19,56726,17077.47,54220,16311.22,18918,5679.47,23945,7178.04,-37273,-11149.38
000831.SZ,20250224,61262,18543.19,68505,20755.04,81300,24634.6,69904,21178.19,65185,19769.25,60503,18339.03,14538,4406.73,23373,7081.5,-18645,-5606.24
000831.SZ,20250221,101185,30576.83,62737,18958.12,79586,24053.41,80059,24201.02,58542,17696.93,74702,22592.45,21625,6540.99,43440,13116.57,-35658,-10753.27
000831.SZ,20250220,165622,51209.86,142878,44273.18,202810,62750.91,201918,62536.43,177926,55209.03,217790,67427.13,101873,31552.6,85645,26485.67,24852,7811.95
000831.SZ,20250219,83442,24404.78,80237,23518.41,94056,27539.64,88714,25979.26,67627,19781.34,74878,21897.62,31018,9127.03,32314,9457.5,90727,26667.41
000831.SZ,20250218,56953,16495.88,44994,13039.22,54733,15862.1,58356,16917.6,46336,13421.07,49467,14333.83,19482,5638.26,24688,7126.65,-32503,-9402.37
000831.SZ,20250217,41865,12262.14,40492,11872.8,52267,15317.46,47335,13872.56,45071,13216.88,49344,14460.75,16736,4909.1,18768,5499.48,-18395,-5373.61
000831.SZ,20250214,42660,12519.08,35109,10308.77,50959,14961.25,43639,12812.84,33491,9835.26,36461,10705.88,9831,2881.72,21731,6369.82,-10962,-3204.08
000831.SZ,20250213,74651,22091.47,38743,11474.18,59201,17521.69,65373,19351.64,43966,13032.81,60594,17930.59,18458,5449.7,31566,9339.26,-45893,-13579.29
000831.SZ,20250212,58138,17363.66,41469,12396.82,62771,18755.47,63278,18910.66,55651,16630.72,56796,16971.82,13964,4179.87,28981,8650.41,-3099,-890.67
000831.SZ,20250211,65906,19939.19,87381,26461.87,98729,29891.63,90425,27385.51,73371,22224.12,75002,22713.5,40471,12278.48,25668,7772.54,-2621,-731.16
000831.SZ,20250210,53834,16150.92,71852,21576.11,62396,18735.42,66942,20098.54,60448,18146.64,50933,15283.65,28449,8548.49,15400,4623.17,-16007,-4780.81
000831.SZ,20250207,127488,38273.53,78923,23711.57,105369,31629.1,111577,33508.4,78119,23458.05,110400,33136.12,34751,10443.65,44828,13448.25,-38023,-11370.12
000831.SZ,20250206,126143,37344.89,146498,43467.1,185108,54901.33,177425,52571.88,166949,49496.89,150514,44650.83,64999,19295.64,68763,20348.93,106839,31686.91
000831.SZ,20250205,71994,20498.64,94518,26947.58,92410,26321.38,101259,28843.43,74430,21215.22,61347,17474.97,34202,9764.96,15911,4534.22,25266,7247.11
000831.SZ,20250127,46938,13065.29,38330,10669.8,44837,12479.71,42764,11915.19,34531,9613.67,35347,9847.43,10747,2989.33,20612,5715.58,-43595,-12132.21
000831.SZ,20250124,45574,12847.58,38674,10902.72,43373,12223.38,49347,13910.29,28586,8060.42,29309,8261.5,9323,2629.53,9526,2686.4,-5129,-1422.21
000831.SZ,20250123,66658,19131.71,61312,17603.69,71214,20450.16,79579,22856.64,64029,18400.66,63696,18301.74,21279,6109.96,18593,5330.43,6474,1987.98
000831.SZ,20250122,31902,8989.74,32440,9150.91,39982,11273.15,41312,11650.13,28222,7961.24,28505,8035.82,12827,3623.02,10676,3010.29,-4611,-1285.24
000831.SZ,20250121,70559,19781.47,44684,12528.04,66450,18628.08,68065,19087.28,42887,12023.02,54582,15295.81,12789,3593.6,25355,7115.04,-4467,-1234.57
000831.SZ,20250120,84742,24346.95,48743,14008.59,86105,24740.23,77559,22290.61,52593,15112.89,76168,21879.24,11158,3206.61,32128,9228.24,-47437,-13589.89
000831.SZ,20250117,60583,17664.15,61779,18059.16,80660,23558.05,84111,24570.62,67273,19663.47,70052,20440.55,24495,7177.79,17069,4993.13,13139,3936.04
000831.SZ,20250116,63468,18492.3,51878,15127.08,73389,21398.75,68240,19894.46,49171,14345.69,60500,17646.29,15109,4405.6,20519,5974.51,-33896,-9841.61
000831.SZ,20250115,71696,20896.09,65988,19257.01,85811,25041.6,78981,23055.14,59926,17493.42,66826,19512.24,22645,6624.18,28283,8230.91,-46362,-13429.97
000831.SZ,20250114,99678,29079.85,105663,30840.07,127258,37078.09,124311,36226.34,114543,33404.54,121141,35326.84,53719,15655.54,44083,12824.77,46346,13573.03
000831.SZ,20250113,71893,20481.34,85586,24426.29,85330,24322.86,88838,25328.72,75469,21528.19,70463,20092.37,40413,11549.56,28218,8034.56,14620,4210.59
000831.SZ,20250110,70058,19820.23,91463,25939.11,91107,25801.35,97977,27760.37,87601,24839.34,67706,19186.65,31250,8901.11,22870,6475.89,11931,3459.5
000831.SZ,20250109,56939,15964.95,74497,20901.8,66027,18523.8,64268,18032.55,56404,15827.74,45397,12729.77,23637,6636.62,18844,5289.0,1285,397.18
000831.SZ,20250108,89158,24769.22,73508,20423.97,76842,21345.68,83404,23181.39,52408,14577.65,60224,16729.1,13458,3742.74,14730,4100.83,-45316,-12528.27
000831.SZ,20250107,81964,23387.93,97681,27895.03,105583,30145.26,97084,27727.21,85297,24397.72,79600,22731.33,30211,8653.54,28690,8230.89,6440,1964.13
000831.SZ,20250106,85710,23848.31,99959,27876.6,98496,27469.12,98668,27492.64,93095,26001.41,75842,21145.24,43650,12190.67,46482,12995.02,30704,8562.19
000831.SZ,20250103,74634,20562.6,74055,20420.72,75200,20733.22,81855,22564.76,52406,14462.61,52172,14387.42,20826,5732.47,14984,4118.01,-6733,-1756.39
000831.SZ,20250102,61552,16961.97,42124,11617.01,59003,16248.5,61441,16926.14,47909,13200.32,56160,15445.05,19256,5268.61,27995,7691.2,1243,365.16
000831.SZ,20241231,50628,14339.81,43300,12276.2,45692,12943.35,43172,12226.74,29055,8219.6,41195,11664.72,14611,4124.87,12319,3459.96,-43142,-12236.62
000831.SZ,20241230,28582,8244.59,26217,7565.13,31299,9030.85,31427,9068.13,19146,5524.62,23308,6723.59,10076,2908.61,8151,2351.82,4028,1173.25
000831.SZ,20241227,33570,9709.94,34977,10121.58,37405,10818.12,38564,11158.63,28516,8255.05,32098,9289.23,13942,4039.09,7794,2252.77,-637,-183.03
000831.SZ,20241226,42826,12329.04,33408,9621.46,34756,10008.04,43047,12395.85,24915,7174.75,25540,7351.76,7986,2301.59,8488,2444.34,23065,6643.87
000831.SZ,20241225,50431,14414.11,35148,10054.69,38206,10923.55,47817,13672.69,24223,6928.64,34136,9760.1,14830,4246.53,10590,3025.34,-24155,-6930.5
000831.SZ,20241224,32980,9542.77,31108,9010.3,32214,9322.86,38343,11096.19,23941,6928.76,28027,8108.16,11460,3323.52,3117,903.27,5528,1615.82
000831.SZ,20241223,50299,14602.51,29347,8526.92,40592,11789.85,49094,14259.4,33656,9781.78,42721,12400.78,12127,3517.59,15512,4504.64,-22022,-6390.45
000831.SZ,20241220,36401,10714.73,34111,10048.67,39745,11704.1,38397,11309.81,36013,10610.33,35869,10560.11,11714,3453.18,15496,4563.76,-3234,-940.41
000831.SZ,20241219,47469,13842.77,38669,11294.87,45630,13316.09,46692,13620.62,33460,9766.85,37251,10869.72,14092,4121.96,18039,5262.47,14377,4196.58
000831.SZ,20241218,38426,11277.92,34934,10257.08,42491,12473.01,36876,10826.71,33947,9967.74,38380,11264.98,8228,2416.85,12902,3786.74,-2586,-742.17
000831.SZ,20241217,51355,15137.53,39847,11761.47,43424,12817.04,42025,12402.06,36533,10782.34,38313,11297.92,5504,1620.6,16632,4896.05,-14767,-4343.68
000831.SZ,20241216,72798,21574.59,45628,13522.43,60804,18027.72,63405,18801.14,40691,12048.86,55337,16397.03,12113,3590.45,22036,6521.02,-34494,-10227.71
000831.SZ,20241213,90840,27502.99,53486,16197.83,80836,24478.44,72435,21921.49,51577,15614.19,64561,19538.25,22563,6838.16,55334,16776.21,-20434,-6156.23
000831.SZ,20241212,73586,22526.03,46104,14128.15,65077,19923.53,68924,21103.92,44784,13716.34,63325,19382.0,13944,4273.75,19038,5825.59,-20209,-6129.85
000831.SZ,20241211,58079,17982.03,33756,10457.8,53732,16638.63,51296,15888.6,40944,12679.0,51984,16098.71,13677,4238.11,29396,9092.66,-10060,-3100.71
000831.SZ,20241210,83922,26384.03,65791,20730.08,84683,26653.99,93080,29307.42,77772,24512.96,85003,26745.7,29787,9392.52,32290,10160.31,-1215,-300.49
000831.SZ,20241209,64395,19983.44,43846,13624.97,54860,17032.87,54014,16776.34,44360,13773.96,56276,17471.12,18213,5671.8,27692,8589.65,-27530,-8553.09
000831.SZ,20241206,69841,21833.24,56466,17681.4,77584,24282.03,82675,25870.73,60735,19019.35,71228,22296.7,28021,8780.74,25812,8066.54,3059,1011.98
000831.SZ,20241205,97755,30754.14,63985,20137.14,97880,30799.1,92171,29006.66,78642,24753.51,88092,27716.29,16028,5038.36,46057,14485.02,-57858,-18190.12
000831.SZ,20241204,118673,38195.41,112279,36191.27,153760,49531.39,144567,46586.66,136157,43902.14,138380,44581.08,46965,15171.68,60329,19441.63,5593,1865.14
000831.SZ,20241203,109900,35034.9,131688,42042.37,140423,44794.47,139804,44634.85,126192,40281.43,124854,39837.61,59541,19065.9,39711,12661.88,15066,4921.34
000831.SZ,20241202,76125,23744.03,76866,24008.79,97033,30283.47,93006,29036.39,97949,30574.05,86182,26882.45,31821,9940.7,46873,14614.64,9828,3118.54
000831.SZ,20241129,80029,24527.19,78697,24181.01,74775,22945.57,90516,27786.19,71152,21865.97,67412,20692.92,26309,8106.07,15640,4784.68,28583,8840.05
000831.SZ,20241128,75037,23011.01,51195,15725.78,65836,20217.28,65290,20043.27,48527,14899.99,60552,18583.57,17407,5335.31,29769,9110.97,-18439,-5645.9
000831.SZ,20241127,113167,34022.48,93234,28169.77,103445,31162.29,114686,34593.4,90431,27362.43,87189,26273.56,22062,6712.45,33996,10222.93,31305,9684.29
000831.SZ,20241126,88401,27558.11,74794,23401.59,94808,29627.35,96472,30162.4,73913,23139.53,86124,26869.75,25530,7943.24,25262,7834.5,-51494,-15959.39
000831.SZ,20241125,122734,38259.66,108629,33949.2,128871,40223.78,124720,38959.22,113499,35446.45,113295,35349.3,36009,11246.12,54469,16918.3,-55128,-17116.5
000831.SZ,20241122,183558,58806.03,182425,58849.81,218241,70251.92,218172,70153.51,215351,69608.21,206833,66725.64,73029,23635.67,82749,26572.87,19459,6323.53
000831.SZ,20241121,90579,28843.15,86441,27596.95,92512,29503.74,94964,30299.2,83709,26715.38,88037,28078.49,42072,13447.81,39431,12535.43,-29761,-9351.77
000831.SZ,20241120,95488,30296.86,108383,34418.09,130042,41267.32,117784,37377.55,118790,37696.74,97294,30854.4,29786,9458.21,50644,16069.09,41354,13238.95
000831.SZ,20241119,108866,33370.61,118208,36346.18,112416,34543.1,108094,33170.97,86280,26485.43,91957,28193.1,36563,11248.55,25866,7937.45,-18322,-5554.33
000831.SZ,20241118,133414,41333.16,97535,30297.15,111328,34532.72,128217,39732.7,91042,28214.99,110779,34329.21,32192,10043.36,31444,9765.18,-40574,-12573.69
000831.SZ,20241115,178777,58036.71,103489,33656.93,132922,43165.58,146767,47653.11,115549,37518.68,137293,44574.73,50557,16442.81,90257,29279.01,-29210,-9446.46
000831.SZ,20241114,259665,88118.38,141909,48154.35,213614,72576.91,207576,70521.35,162440,55154.29,225556,76643.41,90708,30907.93,151385,51438.39,-164055,-55793.53
000831.SZ,20241113,184946,67163.0,200004,72942.86,237288,86433.06,289115,105378.2,254257,92794.78,238704,86993.57,167144,61167.06,115813,42243.28,61675,23041.13
000831.SZ,20241112,173806,60942.1,135545,47659.05,191668,67339.45,184032,64621.31,157804,55444.19,189915,66672.83,66960,23490.74,80746,28263.29,-27872,-9522.15
000831.SZ,20241111,133462,46388.13,133925,46612.21,169955,59109.64,164229,57121.84,158627,55175.68,155867,54187.52,71559,24892.82,79583,27644.7,15989,5652.32
000831.SZ,20241108,276349,97424.84,170969,60483.86,266735,94260.22,264454,93487.96,232106,82141.34,268196,94768.75,81327,28861.13,152898,53946.95,-112536,-39337.19
000831.SZ,20241107,312352,113356.85,190109,69214.07,326828,118882.92,288769,105087.95,271228,98813.89,305543,111217.66,110908,40371.86,236894,85905.82,-141513,-51100.19
000831.SZ,20241106,374231,135493.47,338966,123389.44,476531,172956.76,485793,176538.98,434863,158670.99,460766,167641.23,225026,82561.57,225126,82113.14,-48306,-16032.89
000831.SZ,20241105,316170,109113.27,320146,110684.69,423489,146067.83,443854,153258.05,447874,154438.91,427397,147366.07,261092,90423.04,257227,88734.23,87966,31050.49
000831.SZ,20241104,426647,145731.71,266477,90844.84,501067,171917.74,428385,146342.42,475849,163451.59,511932,175538.26,316668,110627.88,513438,179003.41,-117260,-41890.12
000831.SZ,20241101,30302,9688.68,99327,32510.01,55076,17641.12,121474,39767.31,80986,26150.09,122695,40105.26,254772,84301.75,77640,25399.06,-138746,-46460.82
000831.SZ,20241031,184647,55761.13,193869,58625.77,234814,70892.27,220098,66499.4,216109,65319.93,216926,65530.58,100905,30552.41,105582,31869.98,96407,29411.49
000831.SZ,20241030,134895,39632.5,101739,29961.84,135465,39822.49,129412,38080.92,113825,33517.08,135731,39900.65,47583,14021.44,64886,19050.09,-41453,-12096.73
000831.SZ,20241029,186906,55590.66,130908,39074.02,175495,52255.26,174778,52105.3,163095,48604.03,174513,51961.13,63112,18822.77,108408,32132.28,-2049,-407.88
000831.SZ,20241028,183619,55477.28,157491,47680.67,241819,73112.74,196315,59405.56,268527,81240.45,231895,70074.91,124693,37531.71,232957,70201.04,31540,9627.54
000831.SZ,20241025,208946,61375.26,252118,74332.17,257235,75473.41,306363,90245.96,260429,76519.36,301157,88761.47,339945,101644.13,206918,61672.56,-81190,-26016.06
000831.SZ,20241024,69840,19403.14,55745,15536.31,71947,20037.32,68769,19159.4,44227,12349.23,57622,16029.46,25018,6981.83,28896,8046.35,-17747,-4818.26
000831.SZ,20241023,120344,33687.66,92952,26093.27,114955,32225.56,125895,35299.93,108468,30423.99,121635,34107.28,65081,18319.24,68367,19155.98,48618,13795.75
000831.SZ,20241022,132732,37078.01,110993,31062.25,131564,36794.33,148394,41536.91,149534,41898.5,149235,41786.01,66883,18783.6,72090,20169.27,-3176,-747.07
000831.SZ,20241021,103523,27657.03,114908,30761.63,133858,35745.25,150126,40145.95,140278,37524.84,120136,32046.89,55474,14892.28,47962,12864.93,41398,11193.69
000831.SZ,20241018,90592,23278.27,82983,21303.9,80439,20633.49,98312,25220.8,75419,19361.41,73414,18840.5,27635,7084.53,19376,4992.49,54552,14049.69
000831.SZ,20241017,48310,12257.93,43225,10967.55,51896,13174.89,49062,12460.7,39689,10082.68,42332,10751.09,7768,1972.78,13043,3308.94,-15533,-3901.42
000831.SZ,20241016,58295,14820.64,46713,11889.16,58510,14878.94,54328,13821.33,41375,10528.21,49239,12520.45,13433,3425.68,21332,5422.53,184,86.41
000831.SZ,20241015,66702,17278.44,57179,14822.05,59832,15499.85,60230,15606.17,47227,12237.33,47648,12350.32,10597,2744.11,19302,4981.19,-25547,-6553.38
000831.SZ,20241014,69756,18116.2,66070,17170.51,77615,20171.25,77442,20120.05,53691,13960.19,57582,14971.18,12205,3182.73,12174,3168.64,-6198,-1571.04
000831.SZ,20241011,94366,24857.89,71179,18771.75,89202,23512.58,88818,23390.43,63590,16755.07,77206,20330.9,18996,4961.86,28951,7594.33,-65111,-17118.23
000831.SZ,20241010,98179,26851.67,106644,29273.26,128271,35198.56,138790,38093.8,121740,33433.43,107862,29614.8,53166,14616.12,48060,13117.92,18969,5280.99
000831.SZ,20241009,153397,42115.2,129511,35645.59,165372,45468.61,160336,44022.71,139738,38379.4,156516,42963.37,66652,18319.7,78796,21651.24,-66996,-18276.47
000831.SZ,20241008,204499,61098.73,120751,36161.21,259089,77560.87,212308,63592.17,207260,62063.34,276166,82524.06,120038,35923.33,181661,54368.84,-85008,-25387.15
000831.SZ,20240930,151671,42026.74,133991,37202.53,174695,48337.84,184479,51136.29,150590,41676.84,164641,45539.26,91853,25393.05,85700,23556.4,71543,20051.7
000831.SZ,20240927,122084,30925.44,108658,27538.17,125683,31815.5,133463,33788.03,107962,27314.47,112842,28570.53,45835,11610.93,46601,11769.62,34935,8824.16
000831.SZ,20240926,67049,15748.42,63121,14830.75,70268,16486.19,74157,17397.13,53308,12514.05,50722,11907.07,14343,3368.58,16968,3982.3,53746,12683.65
000831.SZ,20240925,59894,13973.77,59375,13857.98,74190,17325.58,69101,16127.71,55801,13020.52,63002,14708.7,21581,5040.46,19988,4665.93,-28151,-6521.04
000831.SZ,20240924,49416,11270.17,54937,12540.65,56547,12902.65,59195,13510.77,47490,10847.59,43604,9949.18,22592,5163.46,18309,4183.27,43813,10016.14
000831.SZ,20240923,22626,5084.64,23612,5308.74,23944,5381.23,21028,4725.76,13596,3055.79,13807,3100.26,4575,1027.65,6294,1414.55,-14202,-3172.49
000831.SZ,20240920,22362,5025.76,20957,4711.32,21174,4757.57,23218,5219.34,12357,2779.82,16438,3694.77,6009,1352.52,1289,290.24,-2937,-650.06
000831.SZ,20240919,39065,8734.3,37344,8355.27,41530,9284.29,42820,9576.66,27162,6082.35,24773,5538.15,3936,885.88,6756,1516.75,22107,4988.63
000831.SZ,20240918,24650,5412.62,21438,4711.82,19823,4358.92,19823,4356.6,8328,1832.45,13317,2924.92,1793,392.89,16,3.54,-3725,-812.2
000831.SZ,20240913,31284,6940.35,26485,5870.99,31697,7029.77,28676,6361.12,19079,4225.12,23891,5295.08,3835,855.84,6843,1523.89,-27094,-5997.14
000831.SZ,20240912,35036,7931.7,20991,4752.32,28712,6500.4,28456,6443.87,15188,3441.74,25101,5686.88,1604,365.6,5992,1356.37,-8238,-1853.93
000831.SZ,20240911,46784,10640.1,40631,9248.62,46924,10674.19,46479,10575.02,37552,8544.76,33029,7509.58,8872,2022.65,19993,4548.47,21518,4893.44
000831.SZ,20240910,53235,11988.44,76144,17182.23,74175,16749.44,72792,16459.95,57823,13072.66,49094,11103.22,27236,6183.37,14439,3248.5,4494,1094.96
000831.SZ,20240909,23823,5242.39,29347,6466.67,29486,6496.71,30675,6759.71,20758,4575.43,18566,4087.92,5662,1251.42,1141,251.66,6745,1493.62
000831.SZ,20240906,22022,4856.85,14353,3165.76,18899,4166.21,18382,4052.3,12373,2726.92,17036,3756.09,1699,372.91,5222,1148.73,-12675,-2791.29
000831.SZ,20240905,22506,5013.03,20607,4594.5,21175,4718.17,23230,5179.95,16163,3607.45,14967,3333.39,0,0.0,1040,230.82,4180,942.87
000831.SZ,20240904,23393,5181.18,22950,5084.44,24630,5457.17,23921,5300.18,14603,3233.79,14698,3254.98,1806,401.26,2863,633.8,-711,-146.21
000831.SZ,20240903,28965,6409.55,26444,5854.66,24271,5372.83,28922,6404.64,19009,4212.97,17539,3882.19,3364,743.11,2704,596.97,6812,1526.65
000831.SZ,20240902,28600,6300.21,27739,6111.99,27699,6101.03,26173,5768.02,17709,3900.16,19615,4316.32,1626,357.97,2108,463.05,-17495,-3837.8
000831.SZ,20240830,43355,9670.37,36598,8162.19,43184,9632.25,45046,10048.44,31061,6930.21,38792,8648.27,11293,2514.63,8457,1888.57,103,41.95
000831.SZ,20240829,34166,7499.48,35039,7685.29,32984,7234.08,35620,7816.64,26710,5875.1,25083,5517.27,7812,1719.64,5930,1309.1,21137,4673.09
000831.SZ,20240828,29643,6430.83,28034,6087.89,28969,6286.94,35387,7683.67,24706,5366.84,21813,4733.98,6287,1371.02,4371,950.09,16460,3582.68
