ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002799.SZ,20250930,18776,1517.39,24352,1972.12,22406,1813.42,20869,1688.37,9093,736.57,15463,1250.43,10409,843.53,0,0.0,5091,421.25
002799.SZ,20250929,24409,1938.08,24799,1970.21,24094,1913.51,19809,1573.61,6969,554.37,12459,990.54,1595,128.41,0,0.0,-1429,-106.24
002799.SZ,20250926,31273,2481.08,28813,2293.06,23399,1859.47,24980,1987.29,16100,1279.02,13304,1048.72,219,17.19,3895,307.68,-3244,-251.73
002799.SZ,20250925,27931,2246.12,33327,2687.76,27377,2204.26,28742,2315.23,12182,981.58,9014,722.69,4985,404.39,1392,110.66,4798,388.44
002799.SZ,20250924,21691,1720.2,16804,1333.29,16967,1344.72,15429,1223.18,9427,747.24,15244,1207.42,1392,110.39,2000,158.65,-9489,-751.02
002799.SZ,20250923,41130,3227.04,27438,2155.91,28053,2204.43,30018,2357.0,13706,1070.41,18866,1479.77,2488,192.82,9055,702.03,-3325,-267.68
002799.SZ,20250922,26326,2125.12,19228,1552.87,23381,1887.09,23042,1860.43,6961,559.99,16248,1310.39,3182,258.58,1332,107.09,-15091,-1217.82
002799.SZ,20250919,31563,2590.83,25505,2095.05,32523,2670.69,25131,2062.82,8673,711.37,22123,1815.03,0,0.0,0,0.0,-16272,-1334.59
002799.SZ,20250918,51635,4351.6,46553,3935.09,46852,3955.52,44563,3769.51,29582,2506.89,26093,2191.51,5685,476.29,16544,1394.19,-10403,-848.94
002799.SZ,20250917,43962,3739.54,31456,2674.08,34395,2924.61,36893,3137.79,14928,1269.6,23937,2036.61,2363,200.38,3362,285.65,-27233,-2309.54
002799.SZ,20250916,43723,3773.8,43176,3729.33,43449,3752.64,43600,3764.94,19329,1670.34,20425,1763.17,2300,198.75,1600,138.08,-2386,-198.72
002799.SZ,20250915,39142,3325.1,30697,2608.08,28027,2381.77,33598,2855.23,13312,1131.14,14755,1253.49,0,0.0,1431,121.21,-8145,-686.73
002799.SZ,20250912,50972,4425.82,44733,3888.08,45378,3945.52,51699,4496.4,25478,2214.86,26748,2322.71,6155,538.36,4802,417.37,-14707,-1256.11
002799.SZ,20250911,64048,5494.82,67546,5806.73,74158,6371.81,61151,5257.4,31901,2749.39,39521,3391.56,2756,237.36,4645,397.68,-23226,-1956.96
002799.SZ,20250910,76216,6679.15,89993,7891.3,101472,8895.25,82277,7215.79,54769,4801.91,67444,5905.32,11829,1036.62,4572,400.52,24406,2162.25
002799.SZ,20250909,45745,3920.69,68116,5853.52,58916,5058.78,56621,4868.36,53285,4587.03,34537,2964.94,10748,929.52,9419,809.19,12072,1040.25
002799.SZ,20250908,25408,2146.41,25736,2175.73,19591,1654.16,25532,2159.52,11676,989.32,11125,940.32,7218,612.14,1500,126.45,14517,1229.33
002799.SZ,20250905,22703,1869.71,27732,2284.45,20208,1664.77,18228,1503.76,14200,1175.3,10795,896.25,4086,340.84,4442,366.16,5817,489.75
002799.SZ,20250904,36495,3008.04,30894,2547.24,27508,2263.92,30860,2542.02,7460,613.29,9752,801.17,1441,118.41,1397,113.23,4420,368.02
002799.SZ,20250903,33238,2733.71,24528,2017.63,26589,2182.76,24833,2042.32,9890,812.06,18421,1509.38,0,0.0,1936,159.19,-21797,-1789.09
002799.SZ,20250902,40780,3386.25,27312,2272.56,34416,2861.78,29263,2433.98,13347,1108.49,24727,2051.75,0,0.0,7241,598.22,-10541,-878.91
002799.SZ,20250901,24713,2089.86,21318,1802.53,22190,1875.03,20702,1750.03,11136,942.57,16019,1354.9,0,0.0,0,0.0,-1193,-96.68
002799.SZ,20250829,23575,1976.84,25504,2139.89,33480,2808.62,28073,2356.04,18851,1581.82,21814,1827.75,2616,219.27,3131,262.87,-570,-43.52
002799.SZ,20250828,51028,4263.26,46345,3876.99,49905,4180.79,50837,4249.98,28187,2363.08,31678,2656.87,5865,487.71,6125,511.0,-32647,-2733.93
002799.SZ,20250827,72585,6263.49,63675,5489.93,74288,6416.23,66180,5712.4,28556,2463.07,37281,3223.28,5936,509.86,14229,1227.04,-61561,-5294.97
002799.SZ,20250826,72588,6424.69,88367,7828.82,94243,8351.91,89596,7935.24,55958,4968.53,66810,5929.01,21984,1947.95,0,0.0,11257,984.47
002799.SZ,20250825,31112,2671.24,26289,2258.07,42275,3629.08,36865,3165.79,13361,1147.15,19657,1686.79,1864,160.26,5801,497.08,-10021,-855.75
002799.SZ,20250822,34011,2931.47,41843,3608.99,41231,3555.52,39580,3415.0,29099,2512.59,22689,1956.64,1076,93.29,1305,112.23,-9775,-836.08
002799.SZ,20250821,45694,3940.45,32657,2815.58,45199,3895.05,40841,3520.91,18760,1617.06,29171,2515.81,2000,171.6,8983,771.86,-12837,-1098.96
002799.SZ,20250820,59725,5169.58,74237,6426.86,67409,5836.72,70963,6141.81,41725,3609.12,28873,2499.62,12872,1115.44,7658,662.56,34785,3021.87
002799.SZ,20250819,39172,3331.67,29701,2526.26,34511,2934.81,37767,3212.53,16998,1446.0,25573,2174.17,5608,477.22,3249,276.74,-14834,-1257.08
002799.SZ,20250818,47530,4034.18,42937,3646.16,52585,4460.76,53643,4555.38,42183,3583.06,46239,3925.37,9896,843.18,9376,794.27,8498,728.13
002799.SZ,20250815,57622,4849.71,53600,4527.8,59861,5044.02,45707,3858.48,44025,3709.98,39986,3365.61,7036,595.35,29251,2447.19,-9161,-755.46
002799.SZ,20250814,60387,5112.2,41338,3500.08,53513,4533.32,51668,4376.73,21518,1822.1,27574,2334.71,1544,129.39,16381,1385.49,-22071,-1863.92
002799.SZ,20250813,55042,4718.18,50120,4300.8,51898,4451.92,50512,4332.12,29582,2537.1,32183,2757.36,1191,101.95,4899,418.86,-27053,-2308.41
002799.SZ,20250812,65507,5687.16,63004,5473.86,60210,5228.48,65147,5661.92,37741,3284.59,35437,3076.55,10921,951.74,10791,939.65,1673,163.28
002799.SZ,20250811,56712,4857.25,54480,4670.64,56701,4856.37,66162,5667.68,42256,3623.12,37074,3174.28,5098,438.09,3051,262.23,41439,3557.18
002799.SZ,20250808,59750,5052.37,50560,4276.77,74755,6322.84,73120,6185.14,37845,3201.58,43616,3686.91,3308,280.72,8362,708.69,-7512,-622.72
002799.SZ,20250807,62486,5326.34,64331,5484.14,74096,6315.91,79252,6756.7,54603,4655.19,46310,3947.8,12482,1064.46,13774,1173.25,-24071,-2041.06
002799.SZ,20250806,127838,10947.67,107898,9246.25,139465,11945.16,124863,10701.72,69357,5949.38,87175,7465.18,10159,869.44,26883,2298.49,-99188,-8475.38
002799.SZ,20250805,201341,17789.58,194814,17235.37,219656,19420.26,193472,17121.82,149821,13277.92,126445,11196.24,46491,4144.93,102577,9079.26,-136493,-11976.15
002799.SZ,20250804,311742,31389.49,230592,23112.87,273654,27752.17,194545,19612.41,170263,17440.45,230300,23267.74,101641,11097.49,201864,21686.58,-291520,-31410.28
002799.SZ,20250801,31456,3182.99,34377,3479.77,33617,3405.19,49424,5011.9,50257,5098.58,77399,7854.96,234973,23869.56,189103,19209.7,-276971,-28146.51
002799.SZ,20250731,33544,2916.32,90114,8036.29,51326,4485.69,110946,9950.18,52448,4638.16,74266,6716.74,162735,14935.63,24726,2272.59,-57435,-5457.5
002799.SZ,20250730,21377,1792.0,23513,1972.5,26533,2227.12,21507,1805.11,13132,1101.59,14522,1217.7,0,0.0,1500,125.4,451,45.16
002799.SZ,20250729,24698,2066.4,23009,1926.55,26101,2184.77,22598,1893.4,8664,727.3,13856,1158.53,0,0.0,0,0.0,-7296,-608.74
002799.SZ,20250728,34772,2934.37,22652,1912.7,24565,2073.88,24046,2030.4,7445,628.79,20084,1693.93,0,0.0,0,0.0,-1042,-83.74
002799.SZ,20250725,37512,3169.13,37400,3162.29,45386,3836.78,44480,3761.07,31062,2623.93,29940,2528.04,2415,202.48,4555,380.92,24234,2051.69
002799.SZ,20250724,20944,1739.44,22551,1874.29,24629,2046.22,15752,1309.32,19547,1625.63,22554,1873.96,0,0.0,4264,353.72,-863,-67.37
002799.SZ,20250723,26650,2218.93,25931,2161.02,29835,2484.15,24469,2039.52,15345,1278.46,23758,1975.4,2655,221.81,328,27.42,-14690,-1222.7
002799.SZ,20250722,29744,2515.36,35400,2997.15,32200,2729.92,26557,2249.68,11908,1009.15,12113,1025.05,1500,126.15,1282,108.7,-6620,-554.68
002799.SZ,20250721,35389,2959.13,30750,2583.98,37851,3173.1,40450,3394.21,20468,1722.06,26824,2245.52,8595,727.18,4280,357.76,24308,2047.77
002799.SZ,20250718,21526,1782.17,15485,1282.43,15082,1248.38,20893,1731.76,9901,821.25,7873,651.06,0,0.0,2259,186.55,-5256,-432.79
002799.SZ,20250717,26720,2220.14,24190,2012.45,25757,2144.4,20396,1698.48,9012,749.31,16903,1402.93,0,0.0,0,0.0,-5297,-437.92
002799.SZ,20250716,40159,3340.34,23675,1970.7,24953,2075.89,28020,2331.49,6627,551.25,18791,1561.04,0,0.0,1253,104.25,-5,1.7
002799.SZ,20250715,46552,3822.82,34729,2853.53,43808,3602.47,43638,3591.09,29987,2466.43,36855,3027.94,3196,267.71,8320,686.87,-20878,-1719.89
002799.SZ,20250714,22333,1896.02,18930,1606.59,21440,1819.27,22743,1930.91,13487,1144.36,16855,1429.75,1758,149.15,490,41.55,-5887,-496.06
002799.SZ,20250711,37218,3151.8,35964,3045.84,37641,3185.44,35068,2968.94,17130,1449.7,19912,1686.02,1500,127.65,2545,213.78,-18975,-1598.69
002799.SZ,20250710,34499,2944.12,37755,3226.43,35396,3025.82,40213,3436.77,21919,1876.89,16488,1411.26,6097,521.33,3455,293.7,3515,311.69
002799.SZ,20250709,53564,4601.9,34620,2975.72,38736,3329.22,44294,3807.54,21217,1824.87,29694,2549.81,555,47.4,5465,470.31,-12037,-1029.51
002799.SZ,20250708,52100,4496.1,59072,5102.0,67149,5795.47,62508,5396.06,55084,4757.61,51912,4478.88,6295,543.32,7136,615.56,-3416,-285.0
002799.SZ,20250707,42660,3634.52,46647,3976.76,54482,4642.0,54521,4645.81,31673,2702.82,30937,2639.75,5000,429.18,1710,146.21,26592,2269.72
002799.SZ,20250704,36422,3065.0,38873,3274.04,41702,3508.99,40554,3415.03,26366,2224.01,26332,2217.92,2585,219.04,1316,110.05,-20601,-1723.47
002799.SZ,20250703,35120,2974.92,36108,3060.13,40659,3444.44,40903,3466.16,23324,1976.21,22217,1881.07,1732,147.52,1607,135.74,-13008,-1096.48
002799.SZ,20250702,41147,3506.33,49571,4225.0,54553,4649.52,46012,3920.77,20572,1752.54,21128,1800.11,439,37.49,0,0.0,-3288,-274.7
002799.SZ,20250701,54439,4644.02,51236,4371.88,61074,5209.38,55714,4753.27,28395,2420.69,31745,2706.74,0,0.0,5213,442.2,-27436,-2329.64
002799.SZ,20250630,62283,5353.07,55872,4802.04,71192,6120.0,62722,5391.39,23761,2041.58,37407,3214.89,0,0.0,1235,106.33,-3570,-298.12
002799.SZ,20250627,138883,11988.77,111703,9642.61,137644,11887.48,153909,13281.37,55416,4792.02,49150,4257.12,9966,865.51,27148,2352.68,-100573,-8653.29
002799.SZ,20250626,22980,1921.95,54122,4700.33,30311,2553.02,71170,6173.3,22026,1866.71,60009,5239.59,149803,13308.14,39819,3536.61,-84255,-7555.82
002799.SZ,20250625,52521,4250.39,39477,3197.77,55576,4502.68,47226,3824.8,21752,1758.99,41527,3359.35,1634,131.37,3253,261.52,-24927,-2015.96
002799.SZ,20250624,54188,4427.73,47807,3906.38,54172,4424.25,49267,4024.59,21800,1782.75,33085,2703.78,0,0.0,0,0.0,-12248,-995.26
002799.SZ,20250623,72416,5849.49,77945,6287.48,82064,6629.51,78867,6365.07,39501,3175.93,37245,3001.81,4265,337.42,4188,338.0,-6525,-532.08
002799.SZ,20250620,103639,8921.72,115987,9959.62,112415,9676.47,106662,9177.73,60828,5230.12,48279,4158.83,10452,895.95,16407,1428.08,-8735,-674.78
002799.SZ,20250619,48227,3972.59,55100,4544.76,52994,4368.52,48071,3962.08,18381,1518.53,16229,1336.03,0,0.0,202,16.79,-11695,-953.94
002799.SZ,20250618,54894,4555.92,51475,4277.4,46944,3898.44,50305,4177.26,21191,1764.53,19790,1644.31,541,45.11,2000,165.04,-6590,-542.43
002799.SZ,20250617,69949,5868.1,88402,7420.81,92592,7771.21,74407,6251.82,49905,4194.5,46012,3861.68,9163,777.77,12788,1077.26,-18271,-1509.43
002799.SZ,20250616,83206,6917.72,113389,9444.14,100058,8347.16,92350,7709.74,50650,4224.54,47281,3972.37,32149,2760.21,13043,1123.39,-10108,-912.02
002799.SZ,20250613,36917,2936.38,29161,2318.18,26100,2076.87,25481,2027.01,8154,649.48,14928,1191.1,0,0.0,1600,126.45,-13491,-1072.84
002799.SZ,20250612,35735,2899.91,42558,3454.22,37754,3066.51,33010,2681.84,12667,1030.32,10928,888.16,340,27.47,0,0.0,-1581,-123.41
002799.SZ,20250611,52236,4233.42,32406,2625.94,27245,2206.96,42764,3464.54,9638,780.26,13949,1130.17,0,0.0,0,0.0,-1270,-101.59
002799.SZ,20250610,60679,4895.28,43710,3520.4,49977,4033.52,42297,3412.08,23236,1878.69,36535,2952.49,5323,434.19,16673,1356.7,-19037,-1531.73
002799.SZ,20250609,72609,5967.08,94312,7765.45,78377,6447.61,72089,5944.79,56889,4700.01,53874,4431.13,14267,1183.96,1866,157.3,46376,3851.53
002799.SZ,20250606,17736,1403.62,13907,1101.22,10433,826.18,10960,868.4,6955,550.37,8643,682.88,0,0.0,1614,127.67,4272,340.69
002799.SZ,20250605,18822,1488.65,16838,1331.8,11935,943.68,12210,965.77,6619,523.07,9145,722.38,817,64.54,0,0.0,-4803,-378.72
002799.SZ,20250604,13181,1040.45,16022,1265.31,12057,952.35,10331,816.35,3420,270.24,5325,420.2,3020,238.83,0,0.0,5687,451.08
002799.SZ,20250603,16837,1325.0,16403,1290.66,13261,1043.64,12013,945.44,4839,381.24,5292,416.94,0,0.0,1229,96.85,2203,174.37
002799.SZ,20250530,18892,1477.45,18490,1444.94,8546,667.75,9728,760.83,5403,421.51,4623,360.94,0,0.0,0,0.0,-3653,-285.38
002799.SZ,20250529,26621,2098.25,19415,1531.51,15246,1201.22,18818,1484.21,8351,659.86,11985,943.61,0,0.0,0,0.0,5674,448.54
002799.SZ,20250528,17730,1381.96,17198,1340.48,13016,1013.74,9709,756.57,5525,430.5,5794,452.02,0,0.0,3570,277.13,-3243,-251.87
002799.SZ,20250527,19443,1525.22,14891,1168.14,9611,753.97,9652,757.35,1625,127.35,6136,481.05,0,0.0,0,0.0,-2777,-216.82
002799.SZ,20250526,16766,1304.33,13989,1088.09,8744,679.92,11905,926.66,3701,287.82,3317,257.32,0,0.0,0,0.0,3635,283.98
002799.SZ,20250523,22928,1789.44,19651,1532.75,14606,1138.89,14705,1147.89,5219,407.27,3980,309.05,583,45.47,5000,391.39,-3102,-238.78
002799.SZ,20250522,20295,1595.45,19423,1527.48,15048,1183.84,15584,1224.79,4694,367.58,6564,514.56,1534,119.96,0,0.0,-2721,-211.57
002799.SZ,20250521,30187,2371.17,21954,1726.33,19085,1499.27,17157,1349.48,10912,857.08,17567,1378.04,0,0.0,3506,273.65,-4145,-325.35
002799.SZ,20250520,32541,2583.31,25022,1986.67,21558,1711.4,20548,1629.02,8295,658.07,10483,832.9,0,0.0,6341,504.19,1468,119.64
002799.SZ,20250519,34244,2660.14,30456,2364.71,18227,1415.72,22748,1767.82,9733,757.57,10541,819.09,1541,118.19,0,0.0,8075,633.08
002799.SZ,20250516,26311,2010.82,18509,1414.61,15671,1196.99,17849,1364.13,5485,418.36,8882,677.88,0,0.0,2227,169.55,-9525,-728.02
002799.SZ,20250515,38749,2986.71,43568,3371.63,33993,2631.91,32108,2483.35,14290,1110.11,11356,873.76,0,0.0,0,0.0,5666,445.55
002799.SZ,20250514,32019,2447.16,26145,1999.46,22653,1733.04,22820,1744.76,8597,657.47,9013,688.78,2284,175.41,7575,580.08,384,32.36
002799.SZ,20250513,39396,3045.64,43466,3364.72,33967,2629.11,33923,2624.94,14849,1151.55,9439,730.35,0,0.0,1384,106.29,-8969,-684.16
002799.SZ,20250512,65251,5037.57,62599,4834.16,48401,3734.25,49338,3808.07,22468,1735.82,22216,1713.92,3803,293.32,5770,444.79,-19785,-1527.43
002799.SZ,20250509,70090,5546.37,91022,7208.22,77809,6183.45,73567,5848.72,40529,3232.08,30530,2435.03,8072,640.36,1382,110.29,17552,1413.83
002799.SZ,20250508,18337,1405.48,15274,1170.76,12241,938.55,13112,1005.6,6506,498.81,6466,495.27,203,15.55,2435,186.76,3255,249.59
002799.SZ,20250507,27733,2112.91,16789,1280.55,17042,1298.16,15291,1165.63,5634,430.25,17360,1321.5,427,32.45,1396,106.1,-208,-13.05
002799.SZ,20250506,15064,1136.34,20843,1571.98,12753,962.29,11880,897.45,9947,750.64,5041,379.84,0,0.0,0,0.0,7105,536.8
002799.SZ,20250430,13436,997.18,12049,893.87,6883,510.73,8737,648.28,2770,205.23,2304,171.0,0,0.0,0,0.0,-2401,-177.28
002799.SZ,20250429,20081,1477.49,17515,1289.49,13028,959.43,14814,1090.33,3476,255.65,4256,312.75,0,0.0,0,0.0,8270,608.15
002799.SZ,20250428,18500,1333.94,20343,1465.85,7707,555.04,10891,784.83,8732,628.27,3705,266.56,0,0.0,0,0.0,-2625,-187.07
002799.SZ,20250425,18864,1370.31,16882,1225.72,13278,963.99,12190,885.72,1030,74.7,4100,297.55,0,0.0,0,0.0,1462,106.94
002799.SZ,20250424,20238,1480.38,17963,1314.31,9520,696.51,9965,728.79,585,42.96,2415,176.74,0,0.0,0,0.0,-3487,-253.74
