ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301587.SZ,20251021,7001,1613.77,5462,1260.0,6625,1527.07,6055,1395.73,2928,674.88,3938,907.6,0,0.0,1099,252.38,1357,315.19
301587.SZ,20251020,6487,1493.76,4131,952.15,6280,1447.15,6270,1445.38,1437,331.68,3803,875.07,0,0.0,0,0.0,-146,-33.37
301587.SZ,20251017,9141,2120.99,5766,1341.13,8385,1950.09,9709,2255.0,3594,836.63,5462,1269.95,0,0.0,182,41.62,-5596,-1292.03
301587.SZ,20251016,4738,1119.35,6442,1523.16,7810,1846.28,7891,1865.97,3160,747.35,1928,455.12,1358,321.02,804,189.74,-1693,-399.35
301587.SZ,20251015,6064,1420.75,5111,1197.53,7243,1697.01,7743,1814.02,3488,817.63,3278,768.28,596,139.8,1259,295.37,-796,-184.0
301587.SZ,20251014,9844,2333.57,6749,1604.78,11361,2697.72,11328,2688.16,4753,1128.37,8041,1905.01,968,229.42,809,191.12,-10151,-2407.98
301587.SZ,20251013,9066,2144.0,7495,1776.43,11133,2636.73,11276,2668.64,4616,1091.75,5586,1319.23,0,0.0,457,108.17,1007,236.8
301587.SZ,20251010,16511,4072.09,10056,2483.33,17910,4412.79,20089,4951.08,10275,2530.84,11646,2866.69,335,83.72,3239,798.35,-12313,-3039.27
301587.SZ,20251009,12740,3232.25,11250,2858.36,19706,5001.79,18854,4785.57,11033,2799.96,12886,3266.18,881,223.82,1371,347.7,-6838,-1734.9
301587.SZ,20250930,24774,6393.43,16536,4272.15,29033,7496.44,30266,7811.19,15424,3980.28,21092,5440.77,2850,735.6,4187,1081.64,-22680,-5840.02
301587.SZ,20250929,26011,6800.43,25530,6678.01,40179,10509.29,44573,11653.62,26735,6996.28,22418,5867.11,5056,1322.29,5460,1429.55,7747,2049.86
301587.SZ,20250926,18575,4706.37,20295,5147.52,32432,8240.65,32107,8147.54,19542,4967.51,23157,5887.01,7341,1859.38,2331,591.83,1968,527.25
301587.SZ,20250925,15386,3888.49,12591,3185.63,21085,5325.11,21661,5479.41,10973,2775.42,10367,2614.89,0,0.0,2825,709.09,-10838,-2738.59
301587.SZ,20250924,17726,4467.9,21792,5502.49,28828,7278.61,27076,6836.91,14099,3573.55,13650,3451.12,3339,838.65,1474,368.2,-7253,-1815.36
301587.SZ,20250923,29021,7223.29,26686,6650.0,33637,8378.47,35502,8850.84,18671,4667.75,17410,4339.15,1703,421.55,3434,851.08,5985,1583.41
301587.SZ,20250922,18119,4485.12,21734,5388.88,26097,6473.17,25707,6371.04,16251,4043.85,13720,3415.63,1190,297.76,497,124.35,4613,1163.9
301587.SZ,20250919,12119,2952.09,14816,3610.05,18336,4463.8,18593,4527.06,7522,1833.64,4568,1112.42,0,0.0,0,0.0,-1255,-292.67
301587.SZ,20250918,19167,4678.53,15143,3697.11,21392,5220.93,22186,5415.24,9358,2283.41,10381,2534.18,0,0.0,2208,536.33,-8839,-2153.67
301587.SZ,20250917,17993,4474.0,17631,4389.27,20150,5014.53,21074,5245.54,11340,2825.38,8713,2168.03,73,18.17,2138,529.24,-7151,-1766.63
301587.SZ,20250916,23070,5669.51,23592,5842.52,29972,7423.76,27949,6913.15,16730,4147.83,17186,4238.36,1290,316.61,2335,563.69,-5022,-1209.95
301587.SZ,20250915,18324,4510.04,23377,5760.92,25213,6208.66,25300,6231.96,13587,3352.97,10072,2479.99,1816,448.1,191,46.9,1179,291.66
301587.SZ,20250912,18961,4549.82,17304,4158.63,22456,5395.3,21307,5118.24,9441,2264.67,13075,3131.1,829,198.18,0,0.0,-10334,-2461.45
301587.SZ,20250911,17734,4277.5,17095,4126.28,19235,4638.14,21062,5078.15,9819,2370.33,8507,2051.34,2861,687.74,2985,717.94,-3351,-803.24
301587.SZ,20250910,25530,6222.36,18469,4502.32,24292,5921.38,25229,6151.65,8566,2089.07,13917,3392.72,1279,312.11,2052,498.24,-4651,-1123.27
301587.SZ,20250909,28999,7348.54,31711,8041.7,47162,11960.8,40756,10343.82,27714,7038.96,30599,7754.08,5686,1438.52,6496,1647.22,-7102,-1747.88
301587.SZ,20250908,22341,5484.48,22668,5567.27,30948,7599.94,28326,6956.03,16542,4059.55,16657,4087.38,950,233.66,3130,766.95,-19243,-4715.97
301587.SZ,20250905,26170,6415.44,36352,8932.83,38044,9346.55,37389,9184.91,26560,6540.48,19810,4868.1,5108,1257.8,2331,574.43,3840,927.33
301587.SZ,20250904,25567,6124.64,26364,6320.72,26475,6350.63,23709,5698.88,12569,3034.46,15710,3768.75,2039,487.56,867,208.94,-2562,-575.41
301587.SZ,20250903,26729,6382.86,23862,5695.9,24058,5745.2,20962,5007.4,8338,1987.99,14126,3371.49,449,107.04,624,148.3,-4722,-1109.57
301587.SZ,20250902,33829,8235.53,41506,10105.82,46162,11243.36,38753,9439.13,29148,7099.83,28569,6957.22,3409,825.63,3720,902.18,15811,3895.18
301587.SZ,20250901,10027,2297.12,9266,2125.52,8496,1948.15,7922,1815.81,4045,928.36,4776,1093.74,0,0.0,604,138.57,3128,720.49
301587.SZ,20250829,11770,2674.91,11433,2600.16,9446,2145.64,9071,2060.75,3045,694.44,3757,854.07,0,0.0,0,0.0,1182,269.08
301587.SZ,20250828,15572,3498.6,14218,3200.41,12864,2894.45,11737,2641.61,5649,1272.77,5527,1235.33,158,35.0,2761,623.47,-4249,-948.8
301587.SZ,20250827,12957,3048.85,13485,3167.49,9926,2336.17,9275,2182.06,6506,1527.49,6629,1562.95,0,0.0,0,0.0,-5384,-1259.68
301587.SZ,20250826,9593,2276.06,8973,2129.62,6697,1589.07,7097,1683.73,2837,673.76,3057,725.55,0,0.0,0,0.0,4269,1013.85
301587.SZ,20250825,11338,2686.84,14909,3538.66,10215,2423.48,9862,2341.84,7171,1699.76,7135,1690.25,3233,772.91,51,12.24,799,201.88
301587.SZ,20250822,8900,2105.9,8112,1921.02,7126,1686.18,5449,1289.42,4264,1006.24,4103,968.98,0,0.0,2627,618.9,-694,-163.65
301587.SZ,20250821,8980,2141.06,12291,2930.87,7644,1822.43,7057,1682.29,6743,1607.32,3599,858.63,1580,377.37,2000,476.4,-4788,-1139.52
301587.SZ,20250820,8876,2120.92,11970,2859.87,7593,1814.14,6867,1641.1,7034,1679.7,3878,925.34,1412,336.97,2200,525.43,-200,-42.61
301587.SZ,20250819,9768,2332.24,6771,1616.79,6107,1458.1,7743,1848.59,2372,566.61,4238,1011.9,504,120.32,0,0.0,-523,-122.01
301587.SZ,20250818,11692,2788.68,10683,2548.37,8014,1910.91,10151,2420.78,6394,1523.66,5780,1376.56,2552,609.11,2038,486.65,3854,918.93
301587.SZ,20250815,9872,2309.74,6732,1575.77,4057,949.05,6327,1480.02,2316,541.9,2719,635.86,0,0.0,467,109.04,2534,592.73
301587.SZ,20250814,8438,1971.91,8705,2036.75,6615,1547.86,7090,1658.28,3852,902.36,3343,781.9,467,109.84,234,55.04,-6774,-1587.25
301587.SZ,20250813,7185,1702.04,9247,2191.85,7031,1667.18,7241,1716.45,4463,1058.32,3231,765.59,1040,246.34,0,0.0,-937,-218.6
301587.SZ,20250812,7533,1775.05,5986,1411.1,5287,1245.17,6108,1439.8,3181,749.98,3906,919.3,0,0.0,0,0.0,-2941,-692.22
301587.SZ,20250811,14966,3531.34,10216,2414.42,10442,2464.55,11120,2625.46,6103,1437.96,6047,1427.16,611,143.76,4739,1110.59,5773,1355.34
301587.SZ,20250808,8658,2005.07,7399,1713.1,4716,1091.78,5208,1206.01,3676,850.38,4004,926.61,0,0.0,439,101.51,-4989,-1153.94
301587.SZ,20250807,7722,1800.0,7592,1770.31,6019,1403.47,7438,1734.11,3372,786.12,3325,774.36,1832,427.2,590,138.0,-2961,-688.41
301587.SZ,20250806,8061,1880.61,5376,1254.34,4723,1102.03,5448,1271.45,2426,566.66,4105,957.78,0,0.0,281,65.73,1821,425.19
301587.SZ,20250805,8719,2041.32,5293,1239.97,6036,1412.08,5670,1327.01,2802,655.07,6612,1545.71,18,4.23,0,0.0,-2962,-690.76
301587.SZ,20250804,7088,1650.74,5579,1298.75,4907,1143.78,5087,1184.85,2022,470.63,2504,584.06,28,6.42,875,203.9,1462,342.34
301587.SZ,20250801,10767,2483.72,6446,1487.25,3884,896.02,5916,1364.75,1771,408.43,4500,1037.24,439,101.06,0,0.0,390,91.56
301587.SZ,20250731,11729,2722.98,5769,1339.92,5777,1340.34,6945,1612.31,1916,442.32,5138,1190.26,0,0.0,1571,363.16,-1677,-386.2
301587.SZ,20250730,11137,2609.63,7258,1701.87,8130,1906.37,9779,2291.6,3356,786.39,5586,1308.92,0,0.0,0,0.0,-4547,-1064.84
301587.SZ,20250729,9050,2159.22,7641,1823.98,10034,2394.62,8804,2101.46,4529,1082.8,5646,1347.13,1969,470.37,3491,834.45,1108,268.08
301587.SZ,20250728,12313,2923.96,10529,2501.25,12723,3020.46,12982,3080.37,6598,1566.68,8666,2059.22,543,129.73,0,0.0,3178,756.49
301587.SZ,20250725,9350,2188.01,8834,2068.4,11373,2661.91,10555,2472.12,8313,1950.22,10698,2506.57,1154,271.07,103,24.13,1704,404.39
301587.SZ,20250724,8771,2039.38,12716,2958.92,12540,2916.13,9573,2228.48,10812,2517.88,7962,1852.53,2416,564.07,4288,997.52,-3510,-814.42
301587.SZ,20250723,9537,2208.27,14560,3372.43,11872,2748.55,9219,2137.46,7506,1743.96,5201,1205.75,2395,558.97,2330,544.11,-3772,-867.4
301587.SZ,20250722,8438,1939.71,10734,2469.69,8802,2025.32,7260,1669.96,4628,1065.62,5334,1229.59,1589,367.9,128,29.32,-1563,-356.56
301587.SZ,20250721,7819,1785.34,7905,1808.37,7849,1794.79,7905,1806.12,5402,1236.76,5366,1226.52,105,24.12,0,0.0,2204,505.87
301587.SZ,20250718,7269,1642.0,6892,1557.8,8055,1821.19,7788,1761.22,2188,495.72,2832,639.89,0,0.0,0,0.0,242,57.96
301587.SZ,20250717,5681,1274.95,5103,1145.2,4489,1007.72,5137,1152.89,2058,461.88,1988,446.47,0,0.0,0,0.0,2402,540.47
301587.SZ,20250716,6095,1360.98,5064,1130.57,4020,897.61,3414,762.64,1805,402.89,3441,768.27,0,0.0,0,0.0,1696,380.17
301587.SZ,20250715,7623,1693.59,7736,1718.27,6750,1500.13,5536,1230.8,2475,550.9,2921,648.89,0,0.0,655,146.67,-4151,-920.38
301587.SZ,20250714,6378,1429.71,5663,1269.32,5776,1294.14,5290,1185.57,2515,564.93,3057,685.65,0,0.0,660,148.24,3310,743.64
301587.SZ,20250711,5930,1318.05,6612,1469.37,4819,1070.49,4678,1039.71,2208,491.04,1667,370.48,0,0.0,0,0.0,-2076,-459.28
301587.SZ,20250710,6683,1494.91,6794,1519.97,5465,1222.74,5172,1156.44,1994,445.69,2176,486.92,0,0.0,0,0.0,-2176,-485.39
301587.SZ,20250709,7769,1753.56,6944,1568.81,7891,1783.44,8381,1892.39,2945,664.84,3790,855.5,1130,255.04,620,140.18,-211,-45.69
301587.SZ,20250708,8578,1920.19,8303,1858.36,8229,1840.28,8405,1880.65,3201,717.75,3326,745.04,26,5.82,0,0.0,4342,972.53
301587.SZ,20250707,4986,1097.33,5784,1272.47,3893,856.49,3673,808.84,1819,400.07,727,159.68,0,0.0,515,112.9,-222,-46.95
301587.SZ,20250704,7582,1674.42,9620,2123.49,7490,1654.54,7191,1588.67,3540,781.57,1801,398.36,0,0.0,0,0.0,-7742,-1708.78
301587.SZ,20250703,8898,1987.95,9012,2012.52,7491,1674.08,7905,1767.14,2980,666.78,1951,436.9,0,0.0,500,112.25,2005,454.57
301587.SZ,20250702,7920,1756.56,6899,1530.86,5579,1237.53,5564,1234.76,1584,351.63,1933,428.17,0,0.0,687,151.93,-2001,-442.65
301587.SZ,20250701,8954,1993.4,8110,1805.76,8770,1953.42,7408,1649.81,4008,892.12,4773,1062.22,0,0.0,1442,321.16,-6085,-1353.75
301587.SZ,20250630,7551,1690.05,8242,1845.95,8003,1791.43,6640,1486.74,3122,700.04,3355,750.67,403,90.11,842,188.28,-1632,-364.67
301587.SZ,20250627,13605,3057.89,11097,2494.65,10158,2284.34,11997,2698.18,5747,1293.46,5403,1214.96,0,0.0,1013,227.9,-2701,-602.02
301587.SZ,20250626,11842,2684.71,12301,2797.54,13469,3062.81,11070,2516.24,4120,938.46,6060,1372.2,0,0.0,0,0.0,-5067,-1147.86
301587.SZ,20250625,13044,2936.25,11800,2656.82,13754,3095.74,11841,2667.22,6679,1505.12,8387,1887.05,0,0.0,1449,326.02,-4443,-998.63
301587.SZ,20250624,14856,3342.64,17521,3936.49,15656,3515.34,17316,3889.26,11641,2619.67,7260,1635.3,978,217.9,1034,234.5,5864,1322.57
301587.SZ,20250623,9974,2169.59,11283,2456.95,10425,2269.49,10064,2191.06,4811,1048.62,4083,887.67,220,47.98,0,0.0,174,37.39
301587.SZ,20250620,12976,2815.54,14005,3041.22,14161,3073.2,13352,2898.03,6858,1491.72,6138,1332.63,500,108.58,1000,217.17,859,190.86
301587.SZ,20250619,11380,2462.2,13752,2976.19,12278,2659.87,11543,2508.96,6205,1352.45,4568,989.37,0,0.0,0,0.0,-1884,-395.97
301587.SZ,20250618,6601,1404.11,5587,1188.03,5248,1115.51,5856,1244.84,1534,325.9,1940,412.64,0,0.0,0,0.0,-1272,-266.76
301587.SZ,20250617,8355,1792.81,10372,2227.54,8711,1868.67,7368,1580.98,4542,973.79,3866,826.75,0,0.0,0,0.0,-1720,-364.25
301587.SZ,20250616,4932,1043.31,4848,1026.57,4354,921.38,4357,921.93,935,198.21,1016,214.41,0,0.0,0,0.0,306,64.63
301587.SZ,20250613,8678,1838.78,7582,1608.28,7444,1577.29,5890,1250.26,1856,392.63,3501,738.69,0,0.0,1005,211.48,-4630,-982.32
301587.SZ,20250612,9224,1989.98,7358,1587.84,7842,1692.88,7384,1593.6,3460,746.52,4531,978.12,0,0.0,1253,269.83,-2706,-581.12
301587.SZ,20250611,14700,3205.41,13591,2963.93,11648,2538.11,12390,2699.85,4750,1036.25,4837,1054.56,0,0.0,279,61.44,-4735,-1027.22
301587.SZ,20250610,23266,5188.63,26012,5800.07,24161,5385.65,22677,5053.47,14300,3191.95,13261,2963.29,1223,274.36,1000,223.76,8118,1823.86
301587.SZ,20250609,6885,1463.02,5427,1153.51,6070,1290.07,6897,1466.06,1383,293.97,2014,427.49,0,0.0,0,0.0,1481,315.84
301587.SZ,20250606,4694,982.29,3632,760.21,2832,592.65,3638,761.2,659,137.87,915,191.4,0,0.0,0,0.0,525,110.39
301587.SZ,20250605,6302,1315.94,6886,1438.33,6021,1257.21,5110,1067.6,1391,291.2,1719,358.43,0,0.0,0,0.0,-210,-41.69
301587.SZ,20250604,11760,2475.12,8804,1851.53,13715,2890.35,12800,2701.01,4663,978.66,8045,1689.94,0,0.0,488,101.65,-6015,-1262.3
301587.SZ,20250603,5901,1250.47,4261,903.03,2762,584.56,3355,711.1,609,129.05,1656,349.95,0,0.0,0,0.0,1254,265.32
301587.SZ,20250530,3706,783.05,5005,1057.14,3747,791.25,2760,583.08,754,159.22,442,93.29,0,0.0,0,0.0,-2589,-545.9
301587.SZ,20250529,5747,1222.87,4602,979.37,3220,685.09,4217,897.51,563,120.05,710,151.14,0,0.0,0,0.0,1702,362.6
301587.SZ,20250528,5938,1260.08,5212,1106.47,5075,1075.68,3889,824.39,840,178.05,1341,283.7,978,206.47,2389,505.71,-2953,-625.09
301587.SZ,20250527,7359,1579.55,10007,2145.48,7036,1510.17,6011,1290.45,4016,856.7,2333,501.2,690,148.14,750,157.43,967,208.88
301587.SZ,20250526,4655,987.46,4290,909.76,3233,685.64,2935,623.02,779,165.8,1441,306.13,0,0.0,0,0.0,1146,244.46
301587.SZ,20250523,5114,1094.32,5062,1081.38,4211,898.45,4761,1017.03,1680,358.34,1182,252.69,0,0.0,0,0.0,-912,-189.77
301587.SZ,20250522,5737,1230.5,4702,1010.25,4676,1002.83,4546,974.62,1293,277.9,2458,526.36,0,0.0,0,0.0,-2364,-506.54
301587.SZ,20250521,7332,1597.93,11743,2556.95,7596,1655.02,5870,1279.92,4490,978.58,1805,394.66,0,0.0,0,0.0,-1946,-416.07
301587.SZ,20250520,3983,863.03,4385,948.9,4213,911.8,4109,889.77,1663,359.4,1366,295.56,0,0.0,0,0.0,1379,298.95
301587.SZ,20250519,3229,693.01,3240,695.47,1968,422.56,2029,435.65,628,134.74,556,119.18,0,0.0,0,0.0,329,72.17
301587.SZ,20250516,5191,1112.9,4373,937.88,3020,647.72,3921,840.91,1220,261.86,1137,243.69,0,0.0,0,0.0,628,134.59
301587.SZ,20250515,4564,970.4,4230,899.48,3145,668.5,3393,721.09,1092,231.33,1177,249.66,0,0.0,0,0.0,-582,-123.0
301587.SZ,20250514,4818,1025.82,5307,1129.9,3576,760.85,3023,643.2,1195,254.38,1259,267.94,0,0.0,0,0.0,-879,-186.45
301587.SZ,20250513,4701,1013.28,5101,1099.28,4133,890.45,3824,823.85,902,194.46,811,175.06,0,0.0,0,0.0,-1219,-262.37
301587.SZ,20250512,4657,1003.64,4920,1060.46,3061,659.46,3296,710.39,1048,226.17,550,118.44,0,0.0,0,0.0,1001,216.48
301587.SZ,20250509,5187,1104.69,4712,1003.89,3635,773.92,3932,836.89,546,116.0,724,153.82,0,0.0,0,0.0,-1346,-286.58
301587.SZ,20250508,5556,1196.54,5293,1139.65,4382,944.44,4085,880.52,1516,326.53,2076,447.34,0,0.0,0,0.0,2500,539.46
301587.SZ,20250507,6266,1336.71,6717,1434.34,6229,1331.58,5427,1159.0,1460,312.1,1811,387.05,0,0.0,0,0.0,-2589,-552.97
301587.SZ,20250506,8142,1705.45,6523,1367.02,3512,736.82,4664,977.52,1209,254.15,1676,351.88,0,0.0,0,0.0,2979,624.26
301587.SZ,20250430,6169,1268.19,4255,875.15,3593,738.86,4607,948.07,1370,281.95,2270,465.78,0,0.0,0,0.0,726,149.59
301587.SZ,20250429,6348,1292.71,4274,870.56,3632,739.32,4669,951.44,1501,305.63,2538,515.67,0,0.0,0,0.0,1963,399.58
301587.SZ,20250428,5086,1028.32,5540,1120.13,3258,658.91,2525,510.8,871,175.94,1150,232.24,0,0.0,0,0.0,-984,-198.19
301587.SZ,20250425,5351,1101.85,4869,1003.08,2880,593.2,2468,508.41,1071,220.82,2124,436.98,159,32.6,0,0.0,927,191.61
301587.SZ,20250424,6204,1286.5,5569,1154.37,3806,787.35,4561,945.47,2522,522.8,2402,496.82,0,0.0,0,0.0,-1820,-376.58
301587.SZ,20250423,6184,1281.04,6235,1293.14,5424,1122.29,5058,1048.4,2892,599.91,3206,661.71,0,0.0,0,0.0,2760,573.34
301587.SZ,20250422,4071,832.4,3806,778.08,2704,552.61,2268,463.77,730,149.24,1431,292.4,0,0.0,0,0.0,-139,-28.21
301587.SZ,20250421,5312,1084.09,4894,998.36,3507,715.85,3579,730.58,1245,253.9,1591,324.91,0,0.0,0,0.0,1076,220.83
301587.SZ,20250418,4686,942.94,4770,959.53,2544,511.93,3270,658.35,1353,272.23,544,109.22,0,0.0,0,0.0,-1274,-255.36
301587.SZ,20250417,8276,1682.07,6094,1238.95,4178,848.76,5894,1198.32,1847,375.75,2273,461.13,0,0.0,40,8.18,1516,308.38
