ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688279.SH,20251203,4267,7813.37,4143,7583.53,2658,4860.41,2790,5109.31,1214,2222.3,1061,1941.13,60,109.94,204,372.06,905,1657.62
688279.SH,20251202,3472,6228.99,3563,6389.75,2131,3820.46,2066,3702.61,834,1493.73,742,1332.12,0,0.0,66,118.71,-418,-744.42
688279.SH,20251201,3777,6851.33,3432,6224.11,3150,5711.75,2945,5344.78,1403,2545.78,1534,2779.51,0,0.0,420,760.48,443,809.16
688279.SH,20251128,3973,7137.65,3902,7007.59,3393,6087.86,3284,5892.95,1271,2273.27,1224,2194.99,311,549.88,537,953.15,322,599.75
688279.SH,20251127,3412,6170.46,3711,6711.38,3044,5506.07,3476,6287.24,2141,3873.53,1517,2745.64,272,493.79,165,299.59,-1591,-2867.4
688279.SH,20251126,4669,8516.19,5009,9133.63,5053,9221.5,4834,8817.48,2986,5438.78,2444,4450.49,295,534.31,716,1309.18,621,1154.5
688279.SH,20251125,4243,7491.28,4184,7389.01,3402,6002.01,3836,6770.78,1410,2493.22,1259,2225.69,545,967.3,320,568.34,-545,-956.08
688279.SH,20251124,4994,8617.7,4863,8400.75,5944,10270.49,5773,9987.01,2742,4762.12,3230,5598.33,873,1529.98,686,1194.2,1918,3288.3
688279.SH,20251121,4788,7996.93,4357,7274.95,4574,7620.8,4308,7180.96,1966,3275.92,2109,3527.71,154,252.75,708,1162.78,368,621.39
688279.SH,20251120,4099,6989.35,4062,6929.28,3891,6627.3,4252,7245.03,1668,2840.92,1611,2736.8,389,662.42,123,208.9,-1862,-3182.68
688279.SH,20251119,2753,4807.81,2922,5103.15,2604,4548.75,2937,5131.79,1530,2672.84,1159,2024.88,378,662.55,247,432.13,-154,-258.81
688279.SH,20251118,3121,5458.17,3461,6049.56,2436,4258.49,2393,4185.69,1058,1850.49,769,1346.03,78,136.44,70,122.33,-1095,-1904.2
688279.SH,20251117,2946,5225.94,3330,5903.11,3400,6021.36,3222,5708.88,1258,2225.06,1162,2052.56,587,1030.33,477,838.12,-1582,-2795.77
688279.SH,20251114,2337,4233.71,2584,4680.26,2032,3680.35,2334,4225.97,1043,1892.44,1249,2264.39,1009,1826.88,255,462.75,-1729,-3119.19
688279.SH,20251113,2835,5179.22,2876,5255.19,2971,5425.63,3487,6367.19,1339,2445.5,1366,2498.77,1202,2203.09,619,1132.3,-1333,-2431.51
688279.SH,20251112,3635,6715.96,3664,6771.7,3138,5787.3,3123,5766.36,1321,2436.65,1127,2073.61,610,1126.49,789,1454.73,-1973,-3624.2
688279.SH,20251111,3903,7402.83,4076,7730.53,3082,5844.96,3252,6171.49,1345,2553.89,1311,2487.64,750,1422.89,440,834.91,-1543,-2926.49
688279.SH,20251110,3900,7318.01,3895,7311.37,2960,5557.63,2935,5511.22,1128,2120.53,1221,2292.49,594,1108.41,531,989.49,-201,-369.21
688279.SH,20251107,5832,11053.3,5991,11354.56,7353,13920.07,7159,13558.97,2295,4350.22,2815,5337.96,1333,2533.7,848,1605.79,-5153,-9746.41
688279.SH,20251106,7650,14576.21,7057,13429.78,9199,17515.35,8845,16848.0,3793,7203.73,4563,8683.56,846,1613.52,1022,1947.48,4913,9346.32
688279.SH,20251105,3111,5602.87,3399,6120.84,3116,5607.89,3186,5737.35,1331,2401.18,953,1718.61,156,282.58,176,317.73,-164,-287.31
688279.SH,20251104,4796,8724.87,5285,9617.17,5434,9868.0,6160,11195.08,3817,6929.49,2507,4547.22,834,1527.73,928,1690.62,-3521,-6420.12
688279.SH,20251103,6289,11825.93,6607,12417.99,5470,10272.55,5823,10937.12,2960,5551.52,2417,4533.59,980,1832.11,852,1593.4,-2820,-5263.2
688279.SH,20251031,5545,10735.61,5287,10237.54,4458,8631.71,4006,7760.77,1304,2527.09,2042,3957.07,550,1061.23,521,1000.25,1266,2457.09
688279.SH,20251030,4291,8276.36,4434,8547.37,4136,7970.19,3760,7244.87,1844,3545.61,2024,3894.7,624,1200.1,677,1305.31,-1445,-2775.41
688279.SH,20251029,4718,9237.06,4399,8613.25,4128,8085.62,3932,7699.21,2420,4735.03,2103,4119.14,196,383.92,1029,2010.04,-528,-1023.54
688279.SH,20251028,4674,9208.9,4923,9694.13,4555,8986.45,4491,8861.43,2007,3953.13,1774,3500.19,456,901.1,504,993.83,-500,-960.22
688279.SH,20251027,6144,12059.16,6713,13183.85,6417,12584.42,7369,14459.36,3636,7141.59,3049,5985.9,2115,4157.31,1181,2313.37,-1204,-2345.45
688279.SH,20251024,5512,10597.69,5890,11320.93,4795,9218.45,5296,10186.38,3066,5908.28,2719,5241.32,838,1612.24,307,588.03,718,1391.78
688279.SH,20251023,4973,9309.47,5291,9904.4,3537,6628.14,3986,7468.91,1536,2890.06,2092,3920.31,1920,3581.84,597,1115.89,-619,-1134.96
688279.SH,20251022,5710,10798.77,5581,10552.71,3448,6517.02,3497,6610.99,2236,4232.28,1974,3737.53,258,486.0,600,1132.84,810,1556.49
688279.SH,20251021,7421,14086.1,7574,14378.96,4839,9181.72,5171,9816.65,2328,4415.2,1728,3279.83,788,1499.48,903,1707.06,-915,-1738.05
688279.SH,20251020,8615,16504.81,7978,15300.52,5961,11414.62,6430,12324.43,3463,6650.68,3044,5837.43,410,790.18,997,1897.91,-2085,-4030.8
688279.SH,20251017,3805,7531.64,3578,7076.99,5765,11488.29,5924,11821.25,2507,4968.85,2352,4662.0,268,531.5,491,960.04,-855,-1666.36
688279.SH,20251016,906,1830.18,1331,2689.2,8334,16874.62,7987,16170.95,2284,4614.4,2490,5026.52,600,1208.62,315,641.14,-2444,-4927.56
688279.SH,20251015,1153,2370.92,1030,2116.65,9323,19157.8,9866,20275.79,1866,3834.85,1628,3344.31,898,1837.83,716,1464.65,96,214.05
688279.SH,20251014,1055,2227.87,1326,2780.58,12115,25497.75,11115,23413.06,3211,6758.88,3190,6705.46,822,1709.6,1571,3295.01,-328,-601.65
688279.SH,20251013,1002,2132.37,1458,3097.21,13048,27733.83,12392,26352.52,4249,9023.36,3346,7105.26,1743,3696.48,2845,6031.05,945,2007.13
688279.SH,20251010,789,1807.84,1203,2741.06,12763,29157.75,12045,27564.95,5029,11489.05,4875,11117.32,952,2180.49,1410,3211.8,-2468,-5577.68
688279.SH,20251009,776,1864.49,1085,2598.14,11311,27137.53,10875,26093.0,3468,8318.55,3476,8340.88,1037,2487.56,1157,2776.1,-2229,-5316.7
688279.SH,20250930,839,2041.12,797,1934.65,10224,24849.09,10964,26643.39,3970,9645.58,3634,8824.19,1812,4392.54,1451,3526.1,400,1016.54
688279.SH,20250929,1589,3779.89,1402,3319.86,16647,39455.15,16938,40209.39,5090,12100.71,4897,11564.5,1473,3508.0,1562,3750.01,1243,3076.96
688279.SH,20250926,1043,2460.81,1569,3686.74,14576,34368.98,13334,31457.76,4405,10378.88,3757,8845.7,1404,3313.69,2768,6532.16,-1414,-3278.43
688279.SH,20250925,754,1865.61,1152,2834.81,13059,32251.48,12664,31282.14,3928,9687.53,3903,9634.78,1143,2818.23,1165,2871.14,-3269,-7982.39
688279.SH,20250924,771,1910.6,810,2004.32,10849,26892.07,11399,28250.09,4545,11269.57,4148,10278.39,1940,4818.23,1749,4357.68,108,319.94
688279.SH,20250923,859,2115.49,1079,2643.71,13053,32120.34,12610,31045.42,4579,11278.52,4457,11007.99,1736,4297.61,2081,5114.84,-901,-2165.11
688279.SH,20250922,1566,3894.3,1351,3349.64,17338,43032.01,16986,42166.95,5549,13785.48,5883,14601.86,1591,3956.57,1825,4549.91,1841,4592.8
688279.SH,20250919,2075,5144.0,2311,5727.98,25690,63751.6,26528,65874.03,12241,30448.91,13036,32521.14,7011,17592.94,5142,12814.29,-6845,-17036.3
688279.SH,20250918,1830,5072.66,1828,5045.47,26183,72374.11,27096,74784.9,15646,43438.06,16338,45157.0,12925,35779.04,11322,31676.49,749,2815.52
688279.SH,20250917,1724,4130.14,1320,3160.97,22359,53919.67,23042,55803.1,15082,36936.73,18477,45651.53,13447,34161.84,9773,24532.79,1708,2806.78
688279.SH,20250916,1241,2707.13,1405,3063.03,15348,33432.49,14514,31625.62,5846,12771.17,5783,12638.45,1686,3701.51,2420,5285.19,1112,2490.2
688279.SH,20250915,1522,3222.43,1722,3644.61,15796,33413.41,16653,35211.33,5570,11769.43,5217,11045.1,2772,5885.35,2067,4389.59,-1706,-3568.81
688279.SH,20250912,1814,3816.07,1393,2931.05,16839,35598.95,16393,34658.33,7230,15314.4,7558,16014.4,1401,2959.64,1940,4085.28,5949,12561.88
688279.SH,20250911,2536,5030.45,2563,5090.5,7237,14524.7,6681,13410.19,1791,3579.38,2079,4155.5,385,772.83,627,1251.16,-30,-56.98
688279.SH,20250910,1938,3872.89,2047,4088.72,5267,10566.24,5365,10762.18,2070,4140.93,1433,2872.89,156,312.09,586,1168.35,-213,-416.5
688279.SH,20250909,2143,4281.15,2428,4856.65,6990,14096.08,7054,14219.55,2278,4587.26,1606,3236.85,1271,2550.84,1596,3202.29,-1838,-3688.86
688279.SH,20250908,1656,3362.45,1540,3127.0,12387,25367.0,12513,25625.97,4956,10170.53,5098,10462.39,1867,3840.4,1714,3525.02,2770,5709.95
688279.SH,20250905,5773,11084.75,5501,10552.73,3562,6836.52,3783,7270.69,1881,3618.06,1626,3136.03,630,1215.3,936,1795.17,698,1356.24
688279.SH,20250904,6474,12522.64,7014,13572.84,6567,12759.88,6799,13229.26,3183,6187.59,3152,6118.29,1304,2539.19,564,1088.92,-3268,-6359.5
688279.SH,20250903,1468,3035.96,1357,2795.84,13535,27998.77,12884,26633.11,3946,8160.15,4214,8723.95,956,1981.64,1450,3023.61,1834,3885.43
688279.SH,20250902,2758,5516.38,2967,5931.96,10489,21174.25,10453,21107.76,3616,7282.61,3534,7122.99,793,1606.21,701,1416.75,-1426,-2806.85
688279.SH,20250901,959,1954.28,1242,2525.02,9738,19847.56,10436,21250.62,2667,5425.8,3438,7017.11,2887,5876.26,1135,2311.16,-2671,-5390.42
688279.SH,20250829,1909,3912.81,1491,3049.97,13542,27837.35,13354,27426.31,4110,8451.43,5020,10341.24,2045,4200.52,1741,3584.59,1493,3105.56
688279.SH,20250828,3007,6056.92,4216,8495.9,17357,35235.94,17518,35550.71,6870,13923.43,5177,10519.03,1362,2779.68,1684,3430.33,-5760,-11631.67
688279.SH,20250827,1612,3483.12,1857,4016.11,15275,32951.57,14595,31462.47,4802,10329.19,5110,10998.75,1443,3109.63,1570,3396.18,-216,-432.82
688279.SH,20250826,724,1539.7,1057,2242.79,8806,18689.8,8958,19017.16,3425,7259.3,2893,6133.91,1435,3039.18,1481,3134.13,-1694,-3583.93
688279.SH,20250825,1684,3655.39,2503,5378.27,15558,33647.3,17306,37431.38,5741,12418.55,4631,10056.46,2425,5226.78,967,2081.91,-5532,-11822.22
688279.SH,20250822,1547,3482.25,1217,2727.19,12035,27021.04,12436,27910.63,3211,7186.59,4245,9537.3,2278,5108.78,1173,2623.54,198,511.09
688279.SH,20250821,840,1850.42,1087,2389.46,8179,18032.38,8575,18903.83,2531,5576.6,2227,4922.03,1136,2513.99,797,1758.08,-1771,-3863.92
688279.SH,20250820,1120,2454.4,983,2140.95,9667,21095.69,9655,21024.62,2703,5907.94,3234,7094.88,901,1953.4,519,1150.97,1656,3766.41
688279.SH,20250819,1141,2461.2,1392,2981.6,12193,26254.23,11752,25264.74,3594,7702.35,4077,8792.19,918,1978.13,625,1357.38,-597,-1166.27
688279.SH,20250818,1710,3711.58,1296,2800.3,12901,27821.54,12837,27701.48,3449,7448.79,3750,8091.19,1082,2335.93,1260,2724.86,2595,5643.16
688279.SH,20250815,862,1789.04,814,1682.38,8958,18560.24,8354,17294.01,2179,4504.79,2523,5227.41,249,510.48,558,1160.75,1324,2785.87
688279.SH,20250814,986,2047.26,1671,3464.34,11918,24720.51,10813,22423.84,3053,6315.98,3636,7543.98,1271,2630.76,1108,2282.35,-1860,-3806.15
688279.SH,20250813,917,1897.51,1044,2161.63,7700,15935.73,7283,15074.74,2236,4628.65,2940,6085.55,1514,3141.72,1100,2281.7,-372,-779.23
688279.SH,20250812,3679,7354.64,3754,7497.78,9029,18309.23,9227,18727.33,3982,8055.85,4454,9023.26,2353,4807.05,1610,3278.39,-643,-1258.86
688279.SH,20250811,8599,16640.11,7745,14975.27,13078,25618.85,12537,24574.3,6281,12301.84,7341,14398.26,2706,5326.97,3040,5939.93,6392,12410.22
688279.SH,20250808,5225,9600.64,6876,12629.93,5922,10873.73,5358,9841.77,3298,6064.41,2135,3928.41,758,1393.43,834,1532.1,-4698,-8618.29
688279.SH,20250807,6451,12458.32,5754,11101.1,6389,12336.94,6972,13463.6,2518,4854.28,2500,4845.91,719,1407.01,850,1645.94,369,771.23
688279.SH,20250806,3761,7078.51,3746,7047.33,3989,7514.09,4010,7555.62,1979,3729.99,1935,3650.9,556,1053.53,596,1122.26,249,487.26
688279.SH,20250805,3270,6135.38,3656,6858.11,2501,4688.25,2341,4392.81,703,1319.5,1221,2296.91,744,1404.69,0,0.0,-1256,-2350.53
688279.SH,20250804,6683,12618.29,6525,12310.02,5085,9622.56,5222,9873.5,3160,5994.17,3183,6040.6,1252,2364.02,1250,2374.93,2027,3857.77
688279.SH,20250801,4271,7764.36,4196,7628.92,2918,5304.43,2895,5261.59,1544,2807.7,1283,2329.73,290,520.02,649,1176.26,-1459,-2644.86
688279.SH,20250731,5003,9325.43,5054,9414.33,3298,6155.54,3053,5702.5,1144,2139.3,1175,2192.74,168,309.54,330,620.24,-654,-1188.63
688279.SH,20250730,4694,8746.35,4924,9173.57,2662,4956.87,2892,5387.39,1473,2743.37,1445,2689.1,891,1659.71,460,856.24,-1367,-2535.93
688279.SH,20250729,5165,9692.55,5003,9390.13,3340,6267.65,3411,6400.49,2091,3926.45,1830,3436.09,303,567.66,654,1227.6,-32,-48.72
688279.SH,20250728,8182,15584.88,8531,16268.82,7517,14275.96,7863,14940.98,4104,7828.26,3293,6250.66,536,1014.38,651,1243.02,-5367,-10211.61
688279.SH,20250725,4027,7889.29,3895,7635.33,3242,6352.7,2750,5387.83,1695,3323.4,2259,4423.98,442,856.67,501,974.93,78,182.39
688279.SH,20250724,3512,6953.92,3450,6828.72,3202,6333.59,3554,7029.38,1368,2703.56,829,1639.94,185,366.77,434,859.8,-302,-586.79
688279.SH,20250723,3305,6564.79,2945,5844.29,5514,11040.57,5393,10800.62,1298,2591.54,1514,3018.01,354,707.97,618,1241.96,-271,-511.77
688279.SH,20250722,4175,8254.82,3984,7869.53,5265,10465.38,5094,10127.37,2014,3993.33,2276,4517.29,428,850.6,528,1049.94,220,482.52
688279.SH,20250721,3036,6021.89,3058,6064.38,6295,12584.02,6101,12199.38,2554,5094.12,2539,5069.81,500,993.16,684,1359.61,-1563,-3088.43
688279.SH,20250718,737,1487.3,813,1639.27,4987,10070.71,4912,9926.17,2440,4937.49,2646,5343.92,561,1129.58,353,715.73,-615,-1237.98
688279.SH,20250717,2501,5084.72,2022,4085.01,8760,17996.73,9627,19789.09,3357,6885.78,2972,6088.76,682,1399.17,679,1403.52,1496,3143.07
688279.SH,20250716,3946,7774.59,4030,7935.1,9193,18307.1,9233,18392.65,3472,6902.51,3731,7413.01,1239,2462.26,857,1705.7,2368,4680.06
688279.SH,20250715,4630,8775.81,4653,8814.57,3503,6641.88,3607,6841.08,1631,3093.34,1383,2625.51,260,493.71,380,723.59,-376,-691.43
688279.SH,20250714,6001,11269.51,5832,10955.08,5156,9690.62,5123,9629.63,1508,2833.23,1646,3088.53,591,1105.93,654,1226.06,-1016,-1910.89
688279.SH,20250711,10652,19609.49,9375,17227.88,5624,10340.6,5693,10470.39,3269,6035.93,3786,6983.93,846,1572.81,1537,2876.64,1470,2720.01
688279.SH,20250710,3166,5706.8,3046,5490.45,2673,4813.34,2294,4133.93,872,1566.06,1041,1873.4,0,0.0,329,588.42,-377,-669.03
688279.SH,20250709,4253,7741.27,3989,7261.59,3959,7209.66,4604,8383.92,1735,3159.49,1488,2711.77,379,691.93,245,445.08,-65,-117.05
688279.SH,20250708,4724,8526.26,4684,8455.9,4139,7478.03,4379,7911.13,2137,3866.73,1762,3189.58,532,959.53,706,1273.93,-406,-718.64
688279.SH,20250707,4791,8692.32,5101,9252.45,6662,12070.06,6595,11955.21,2855,5169.38,2674,4845.2,978,1771.83,915,1650.72,-3748,-6778.69
688279.SH,20250704,7823,14596.59,7807,14558.17,9738,18129.08,9713,18128.36,5056,9441.12,5968,11121.19,2900,5435.79,2029,3794.86,2350,4352.99
688279.SH,20250703,7289,12920.64,6697,11867.73,9787,17347.96,8354,14819.44,6168,10923.28,6283,11138.18,569,1013.62,2479,4380.15,4093,7279.2
688279.SH,20250702,7961,13912.59,8729,15242.88,7131,12467.29,5989,10478.63,3321,5804.28,3135,5484.89,459,799.08,1019,1776.84,-1091,-1884.15
688279.SH,20250701,7346,13235.23,7218,13004.87,8457,15221.33,7642,13758.07,3676,6609.99,3993,7179.04,819,1472.99,1446,2597.57,-3407,-6107.38
688279.SH,20250630,8069,15222.74,7534,14210.47,10755,20243.58,10065,18959.05,6357,11960.61,7225,13602.04,3316,6217.21,3674,6872.57,-5305,-9926.09
688279.SH,20250627,2534,5037.45,2948,5857.93,2987,5936.27,2740,5448.24,1244,2473.13,1141,2268.54,128,254.59,63,126.73,-737,-1454.53
688279.SH,20250626,4445,8848.74,4962,9878.81,9734,19523.63,11296,22638.2,3414,6832.76,1999,4000.61,1134,2252.89,471,940.4,-4514,-9024.61
688279.SH,20250625,1252,2602.99,1371,2844.64,8458,17548.98,8334,17288.3,1694,3512.1,1786,3716.43,296,617.56,209,432.25,380,804.3
688279.SH,20250624,2923,5808.16,2911,5783.38,6911,13881.96,6399,12846.14,1749,3512.65,2106,4235.67,450,898.78,617,1236.35,1683,3375.29
688279.SH,20250623,4204,8135.34,4721,9135.08,3885,7519.36,3438,6655.37,1145,2214.68,899,1738.47,51,98.71,227,439.18,-2369,-4568.79
688279.SH,20250620,5661,11083.88,5656,11070.6,4506,8829.69,4490,8797.6,942,1846.28,1041,2039.6,428,835.59,351,687.64,599,1178.85
688279.SH,20250619,3743,7552.33,2987,6008.72,12788,25981.65,12853,26130.52,2642,5357.54,3600,7310.68,983,2017.48,716,1459.07,2661,5372.66
688279.SH,20250618,5577,10583.63,5275,10011.0,5256,9996.4,5029,9567.39,1258,2405.46,1766,3368.23,116,222.22,137,261.09,3252,6178.95
688279.SH,20250617,3858,7192.91,3687,6872.46,1850,3452.47,1719,3207.99,517,965.65,703,1312.56,113,212.35,229,430.37,1455,2729.02
688279.SH,20250616,6074,11408.25,6015,11290.17,4646,8725.5,4059,7623.88,1962,3676.15,2084,3920.88,193,362.49,716,1337.44,-640,-1182.85
688279.SH,20250613,4924,9496.86,4402,8488.0,2796,5391.38,2763,5330.26,742,1427.93,996,1919.06,116,222.82,418,801.68,265,523.74
688279.SH,20250612,5065,9825.45,5129,9944.34,3732,7233.57,3771,7314.57,934,1811.8,1091,2118.03,395,769.78,135,263.66,49,116.89
688279.SH,20250611,4809,9372.31,5313,10353.98,5458,10649.16,4664,9099.5,2096,4095.04,1968,3848.49,598,1166.81,1016,1981.34,1121,2180.68
688279.SH,20250610,6329,11911.53,6806,12812.72,4836,9107.81,4387,8256.1,1212,2273.41,1149,2156.07,322,606.24,357,674.11,-3070,-5757.68
688279.SH,20250609,4791,9269.12,5568,10768.85,4002,7740.28,3351,6483.82,890,1722.09,986,1907.36,299,576.07,76,147.53,-2087,-4029.03
688279.SH,20250606,3684,7228.03,4019,7884.58,3114,6110.62,2850,5592.86,790,1552.74,685,1344.16,391,767.98,425,837.77,-1090,-2130.25
688279.SH,20250605,6207,12081.21,5960,11601.46,5011,9753.24,5125,9979.08,1192,2322.0,1246,2424.15,285,562.63,363,714.39,563,1089.1
688279.SH,20250604,7373,14278.29,6839,13243.15,6768,13133.87,6088,11814.9,2330,4518.67,3351,6502.14,634,1229.45,827,1600.1,875,1695.77
688279.SH,20250603,1722,3438.01,1714,3421.14,3706,7448.52,4106,8263.15,1010,2035.44,760,1526.85,169,341.63,26,52.46,-657,-1320.73
688279.SH,20250530,2517,5096.41,1479,2973.2,8247,16742.09,9359,19012.12,1228,2486.17,1323,2680.17,578,1168.75,409,827.92,2202,4500.52
688279.SH,20250529,3875,7699.67,4001,7947.43,4395,8785.51,4666,9322.27,1660,3314.88,1419,2836.39,368,731.05,213,425.02,-1005,-1983.66
688279.SH,20250528,2466,4922.91,2217,4422.11,5133,10285.37,4637,9297.8,1227,2457.87,2067,4143.44,436,876.31,342,679.1,1192,2391.7
688279.SH,20250527,866,1757.2,1188,2411.96,6383,12959.07,5776,11728.9,1011,2042.18,994,2012.18,335,681.6,637,1287.01,-629,-1279.66
688279.SH,20250526,1045,2191.67,1899,3978.41,8985,18826.94,8526,17858.48,1619,3377.67,1087,2273.77,380,783.9,516,1069.53,-1827,-3807.04
688279.SH,20250523,598,1289.65,626,1351.93,4849,10453.28,4836,10426.85,580,1253.79,565,1217.94,0,0.0,0,0.0,-242,-522.77
688279.SH,20250522,484,1053.45,656,1425.46,4239,9210.47,4032,8762.35,530,1150.78,442,961.29,156,339.4,279,605.01,-404,-876.44
688279.SH,20250521,669,1466.02,1504,3290.91,6973,15271.48,5714,12519.16,1005,2200.82,1243,2720.56,481,1048.99,667,1456.68,-1363,-2978.04
688279.SH,20250520,509,1141.43,718,1605.54,5995,13423.97,5375,12039.27,1341,3006.63,978,2192.0,166,371.89,940,2107.11,192,446.63
688279.SH,20250519,863,1960.86,953,2167.56,6554,14917.37,6927,15768.98,1697,3869.55,1428,3246.15,302,680.78,109,245.87,-1225,-2789.1
688279.SH,20250516,505,1152.52,777,1770.22,5951,13556.34,5241,11946.21,1212,2759.65,1315,2997.27,487,1109.09,822,1863.89,173,398.0
688279.SH,20250515,600,1369.43,987,2253.22,7860,17942.02,7607,17390.08,2244,5133.52,1857,4244.25,439,1007.71,692,1565.13,-2852,-6537.18
688279.SH,20250514,529,1278.33,473,1139.01,5280,12708.36,5615,13509.27,2007,4821.99,1794,4321.61,501,1212.29,434,1051.08,156,395.55
688279.SH,20250513,873,2128.81,636,1541.96,8591,20847.94,7293,17692.58,3114,7549.87,3504,8527.03,396,952.35,1541,3717.4,3472,8479.28
688279.SH,20250512,669,1590.47,772,1834.24,6339,15052.81,6342,15057.98,2042,4843.33,1511,3592.19,667,1584.6,1093,2586.8,781,1866.18
688279.SH,20250509,849,1990.53,658,1539.63,6132,14357.09,6324,14821.73,1754,4109.01,1593,3738.54,520,1226.33,680,1583.07,323,781.94
688279.SH,20250508,333,796.03,442,1052.72,4461,10639.59,3837,9158.32,723,1725.05,1066,2539.21,100,237.53,273,647.96,-1059,-2510.83
688279.SH,20250507,416,1014.91,564,1376.81,6204,15114.64,6064,14787.63,1877,4575.3,1980,4815.93,428,1044.25,316,768.73,233,577.68
688279.SH,20250506,712,1725.81,860,2082.8,7599,18433.13,8094,19637.59,2820,6838.4,2231,5410.34,532,1296.21,478,1162.83,-861,-2064.09
688279.SH,20250430,1396,3337.48,1020,2435.62,11218,26720.39,11340,27025.12,2105,5000.28,2433,5781.31,744,1783.99,670,1600.09,4621,11071.27
688279.SH,20250429,1163,2632.68,1059,2393.72,11759,26584.09,13531,30600.48,5072,11458.52,4371,9864.74,1881,4247.6,914,2063.95,-1639,-3619.15
688279.SH,20250428,546,1256.56,588,1353.97,6600,15200.86,6387,14734.5,1273,2925.8,1523,3507.91,639,1491.81,558,1278.65,-987,-2254.93
688279.SH,20250425,628,1459.12,630,1462.21,6694,15522.09,6681,15494.23,1446,3350.25,1752,4059.34,453,1050.75,157,366.41,695,1647.61
688279.SH,20250424,739,1724.2,862,2010.55,9666,22582.68,8395,19612.97,2527,5907.81,2984,6977.42,575,1341.36,1266,2955.12,-416,-966.08
688279.SH,20250423,1157,2769.14,1089,2604.91,11485,27466.81,13453,32184.99,4724,11257.91,3395,8085.03,973,2346.6,403,965.54,4127,9922.41
