ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300554.SZ,20251212,15892,3805.07,13972,3345.06,11522,2755.82,13059,3128.46,5439,1305.94,5893,1411.41,578,140.74,507,122.64,767,189.28
300554.SZ,20251211,14865,3530.43,15002,3566.24,11233,2669.13,11287,2682.93,5404,1286.22,4505,1069.02,576,136.92,1283,304.5,1209,291.78
300554.SZ,20251210,10343,2450.1,12459,2951.79,8848,2097.4,7569,1794.92,5192,1231.12,4355,1031.91,0,0.0,0,0.0,-517,-120.34
300554.SZ,20251209,10847,2617.68,8997,2171.62,8180,1973.42,9884,2382.67,3720,896.69,5741,1383.44,2294,550.51,419,100.56,-4283,-1029.04
300554.SZ,20251208,13900,3350.16,11968,2886.49,12061,2907.69,13295,3206.21,6979,1682.92,7094,1709.13,0,0.0,583,138.94,6652,1607.36
300554.SZ,20251205,12744,2978.34,9791,2289.47,7699,1799.03,9729,2275.2,2365,553.56,2822,659.03,74,17.46,540,124.69,1696,400.7
300554.SZ,20251204,18044,4217.45,15780,3688.13,10639,2484.37,11318,2644.14,3138,733.16,4123,963.22,0,0.0,600,139.5,-2848,-662.71
300554.SZ,20251203,15587,3703.57,21489,5108.62,15777,3752.76,13785,3282.27,8860,2108.54,5208,1236.52,713,170.43,455,107.88,40,11.09
300554.SZ,20251202,13213,3136.92,11563,2745.23,8215,1949.52,7642,1813.7,1854,439.7,4077,967.2,0,0.0,0,0.0,-2218,-525.4
300554.SZ,20251201,14777,3567.44,13837,3340.5,10240,2471.24,9376,2264.03,4234,1021.95,4904,1182.23,0,0.0,1134,273.86,-3579,-860.51
300554.SZ,20251128,17656,4255.15,16674,4021.46,10010,2408.75,10580,2548.69,4276,1031.78,3855,926.68,144,34.96,977,233.81,592,145.04
300554.SZ,20251127,23749,5762.39,21048,5108.86,17196,4176.32,16000,3887.56,9636,2339.59,13191,3204.16,1332,326.76,1674,404.48,2071,511.47
300554.SZ,20251126,18710,4448.52,21417,5098.0,13422,3192.16,13185,3137.84,7122,1695.62,6298,1494.23,1646,393.78,0,0.0,-2664,-616.89
300554.SZ,20251125,23265,5561.73,17308,4138.46,12577,3004.51,14509,3470.04,6890,1644.17,9415,2246.74,0,0.0,1500,355.15,3202,771.97
300554.SZ,20251124,17930,4140.51,16849,3888.54,11994,2764.91,15157,3501.31,5040,1163.67,3937,907.92,1014,236.68,35,8.02,-22,3.46
300554.SZ,20251121,25339,5892.78,30300,7046.29,20476,4759.52,18398,4284.34,12198,2841.43,9315,2163.11,0,0.0,0,0.0,-5425,-1254.54
300554.SZ,20251120,24762,5981.94,23398,5651.02,15506,3737.46,15372,3719.63,6589,1593.72,7242,1744.04,1046,254.64,1891,453.09,-10503,-2531.11
300554.SZ,20251119,37488,9226.78,36584,8971.29,33834,8317.07,32572,8006.48,15747,3870.69,16654,4116.35,1822,444.86,3081,765.28,-12023,-2950.5
300554.SZ,20251118,29716,7664.25,32176,8302.35,20910,5397.82,17922,4624.67,7905,2040.14,7831,2019.95,1135,294.47,1737,449.72,-7280,-1867.57
300554.SZ,20251117,46038,12045.18,33691,8795.03,27693,7249.15,32776,8588.61,11396,2971.39,15832,4152.74,770,201.92,3598,931.26,-3404,-883.55
300554.SZ,20251114,24195,6550.61,19127,5187.77,22314,6046.91,22556,6112.79,10876,2948.94,13427,3630.31,117,31.93,2392,647.53,-3445,-927.68
300554.SZ,20251113,31927,8757.43,36846,10097.34,35363,9693.32,37232,10211.59,23165,6351.98,18259,5014.52,5133,1411.97,3251,891.24,9724,2678.61
300554.SZ,20251112,29012,7717.11,26167,6963.87,25149,6693.79,24405,6497.46,10238,2727.0,13155,3499.62,1168,312.03,1840,488.97,-7814,-2068.57
300554.SZ,20251111,55544,15140.26,34471,9404.83,41615,11355.01,48170,13136.95,20323,5542.98,31708,8645.09,774,210.61,3907,1062.0,3552,977.12
300554.SZ,20251110,29471,7772.86,45694,12074.15,47095,12453.83,40684,10763.16,25010,6625.41,19033,5040.02,7019,1863.08,3184,837.86,7491,1956.37
300554.SZ,20251107,17237,4339.44,15446,3891.16,14415,3634.74,13555,3417.6,5508,1387.07,8219,2067.69,60,15.19,0,0.0,-763,-181.72
300554.SZ,20251106,14893,3735.99,14203,3565.23,12698,3185.83,11739,2946.07,6479,1626.14,7628,1911.86,0,0.0,500,124.8,-3327,-826.21
300554.SZ,20251105,14359,3628.4,12155,3073.11,10549,2665.34,9333,2358.01,3194,807.15,5584,1410.6,0,0.0,1030,259.18,1354,343.7
300554.SZ,20251104,16711,4247.36,15503,3944.17,13985,3563.77,13234,3373.45,5486,1401.9,6754,1718.4,0,0.0,691,177.0,-4390,-1098.12
300554.SZ,20251103,25073,6298.83,20114,5055.99,20414,5128.38,20196,5073.48,8983,2257.72,11696,2932.97,0,0.0,2464,622.48,1676,456.75
300554.SZ,20251031,17596,4490.56,15301,3911.26,15519,3962.62,15684,4004.06,6112,1561.86,7606,1938.05,0,0.0,636,161.67,-2819,-714.7
300554.SZ,20251030,25673,6638.21,19314,5008.26,20801,5389.27,22964,5947.72,9264,2403.45,13349,3445.79,449,115.48,560,144.64,-5297,-1360.65
300554.SZ,20251029,21186,5455.69,21027,5436.87,19898,5139.33,21981,5672.48,13541,3500.17,9922,2551.83,71,18.48,1766,452.5,596,166.82
300554.SZ,20251028,34675,9042.53,18957,4947.8,27294,7122.47,27397,7149.43,11274,2943.3,23491,6125.36,0,0.0,3398,885.71,-7927,-2062.08
300554.SZ,20251027,28876,7763.28,27590,7427.9,29286,7881.93,26585,7157.84,17021,4588.88,16597,4464.38,0,0.0,4411,1183.98,-14645,-3930.59
300554.SZ,20251024,29863,8070.77,48852,13238.94,47098,12732.6,37859,10230.23,22840,6181.21,17325,4665.42,4913,1334.51,678,184.51,-9758,-2640.27
300554.SZ,20251023,28383,7496.78,24718,6533.66,22402,5923.1,24306,6427.34,12426,3285.55,14466,3820.8,2307,610.75,2028,534.38,-1558,-404.94
300554.SZ,20251022,36044,9768.19,30990,8403.32,28130,7626.84,31075,8423.1,14362,3894.83,13374,3626.96,448,122.62,3545,959.09,-3864,-1040.15
300554.SZ,20251021,53060,14498.71,44287,12105.14,54772,14965.12,55286,15111.4,29101,7962.94,33230,9083.61,3545,975.14,7676,2101.75,11105,3058.22
300554.SZ,20251020,56017,14483.67,45979,12003.63,52187,13674.47,56154,14675.8,26809,7080.9,34416,9015.61,6614,1788.31,5078,1332.3,23549,6200.71
300554.SZ,20251017,37268,9323.39,28479,7124.77,35586,8910.44,35565,8902.58,18375,4596.88,22391,5591.4,2134,530.3,6928,1742.26,-21038,-5283.42
300554.SZ,20251016,28995,7665.77,30411,8065.74,36274,9622.48,38582,10224.35,22536,5986.64,20510,5433.68,1699,448.88,0,0.0,3010,833.81
300554.SZ,20251015,31533,8330.69,34184,9053.01,41000,10853.98,35579,9420.68,20545,5442.99,25292,6705.16,5983,1614.6,4006,1063.41,-9591,-2514.6
300554.SZ,20251014,39180,10380.06,48049,12767.2,46666,12394.1,45390,12059.28,27518,7326.72,20827,5527.01,3305,883.03,2403,630.42,3096,854.72
300554.SZ,20251013,40377,10208.67,31436,7940.58,37292,9385.23,38938,9833.01,16195,4076.19,21920,5503.09,3377,833.55,4946,1226.95,1963,478.8
300554.SZ,20251010,42910,11523.48,55671,14955.64,55809,15019.92,46166,12470.75,32611,8793.9,29484,7944.9,6494,1782.89,6503,1748.9,-7985,-2106.86
300554.SZ,20251009,24586,6281.38,27010,6920.98,25747,6594.5,22890,5854.29,10409,2664.55,10939,2790.74,697,177.85,600,152.27,-493,-120.69
300554.SZ,20250930,27417,7023.15,17471,4479.74,20003,5126.81,22183,5685.66,8843,2265.92,14990,3840.17,957,248.38,2576,658.71,-4674,-1190.55
300554.SZ,20250929,28991,7519.41,28254,7342.39,32100,8327.18,30329,7871.76,18042,4691.43,19119,4966.77,3110,811.98,4541,1169.08,-16683,-4335.53
300554.SZ,20250926,33022,8611.44,38425,10051.49,42281,11040.86,39883,10404.74,20782,5440.56,17893,4670.73,2710,713.17,2593,679.06,5737,1508.85
300554.SZ,20250925,39605,10326.03,40773,10652.19,38201,9984.12,41008,10710.53,24054,6302.48,20260,5296.48,3069,797.61,2888,751.04,-19271,-5016.87
300554.SZ,20250924,48907,12654.86,40979,10615.9,46238,11974.85,50226,13005.71,24022,6223.28,27621,7144.56,1839,476.67,2180,563.48,-10510,-2727.18
300554.SZ,20250923,52340,13575.66,72881,18898.43,69837,18099.27,65635,17059.6,47391,12340.24,37038,9610.87,10360,2697.33,4374,1143.61,20206,5323.55
300554.SZ,20250922,19295,4693.86,17931,4362.17,16839,4097.15,19226,4677.71,8600,2094.99,7195,1752.38,0,0.0,382,93.75,2880,707.73
300554.SZ,20250919,31320,7545.28,27510,6640.38,24615,5943.22,24891,5997.46,12910,3111.44,14111,3401.38,0,0.0,2333,560.71,-10435,-2495.26
300554.SZ,20250918,30512,7543.63,46168,11436.63,40714,10087.58,33069,8189.26,20637,5121.86,14588,3616.44,2412,597.31,450,108.05,-1592,-372.01
300554.SZ,20250917,13533,3291.26,16729,4071.16,13741,3344.94,10597,2581.01,4046,988.54,4494,1094.38,500,121.8,0,0.0,-3078,-742.38
300554.SZ,20250916,14240,3421.96,10541,2534.96,9498,2283.0,10794,2593.4,2124,511.23,4527,1087.84,0,0.0,0,0.0,3092,749.14
300554.SZ,20250915,17149,4124.61,13273,3192.96,10427,2508.54,11866,2854.65,3903,941.53,5451,1312.78,31,7.47,920,221.77,-988,-235.31
300554.SZ,20250912,16312,3973.39,18864,4596.42,16272,3965.98,14066,3431.67,6278,1533.49,5883,1432.87,0,0.0,49,11.91,722,178.96
300554.SZ,20250911,14873,3577.93,13184,3171.88,11810,2842.11,10985,2642.85,3328,800.21,5341,1284.52,448,108.01,949,229.01,-425,-98.18
300554.SZ,20250910,14582,3533.08,11685,2831.85,11077,2682.34,11652,2824.1,3579,866.48,4472,1080.49,0,0.0,1430,345.46,-3271,-792.27
300554.SZ,20250909,20761,5112.08,16664,4103.45,14401,3545.41,13513,3329.95,6497,1606.73,8252,2036.33,0,0.0,3230,794.49,-1535,-366.99
300554.SZ,20250908,21285,5253.36,20172,4984.48,16305,4028.26,16022,3958.86,7849,1940.59,6754,1668.92,954,237.86,3446,847.82,552,137.03
300554.SZ,20250905,31191,7541.11,28285,6808.95,23104,5562.5,25722,6212.55,11631,2795.76,14699,3560.7,4364,1057.56,1584,374.72,20808,5025.86
300554.SZ,20250904,19624,4569.25,16666,3877.12,12116,2816.19,15118,3517.48,5852,1356.29,7302,1698.06,1957,457.42,463,106.49,-5459,-1257.49
300554.SZ,20250903,19048,4490.16,17135,4033.76,13890,3271.92,14508,3419.93,5833,1369.56,6567,1544.61,2544,595.31,3105,728.64,-4080,-943.68
300554.SZ,20250902,22164,5271.52,19290,4588.74,16418,3906.04,15170,3611.93,6917,1643.64,10075,2393.89,0,0.0,963,226.65,-5727,-1367.66
300554.SZ,20250901,18694,4577.52,14963,3665.51,14699,3601.2,15823,3876.49,7054,1727.92,8756,2143.9,0,0.0,905,220.74,1883,466.15
300554.SZ,20250829,19250,4624.25,14631,3514.93,14806,3552.83,14857,3566.95,9504,2276.29,8441,2026.32,0,0.0,5631,1345.18,-2848,-686.3
300554.SZ,20250828,25347,6137.76,24266,5894.51,21413,5189.4,21285,5173.87,13634,3318.19,13134,3178.01,1577,382.5,3286,781.45,581,146.88
300554.SZ,20250827,26228,6597.69,26990,6798.02,27325,6883.99,25289,6376.97,13768,3464.64,17576,4424.56,4871,1239.78,2337,586.54,-21245,-5336.94
300554.SZ,20250826,23312,5919.14,18211,4631.71,20128,5114.64,23750,6038.14,9728,2473.3,11438,2901.76,3742,958.0,3511,893.46,9136,2337.46
300554.SZ,20250825,22043,5597.38,19191,4876.02,22412,5692.53,25191,6398.76,13402,3407.97,13865,3520.51,2792,709.24,2402,611.84,-8005,-2014.09
300554.SZ,20250822,21249,5377.86,23535,5962.55,23325,5905.82,24995,6332.7,13322,3384.8,11438,2899.37,2072,526.13,0,0.0,3759,951.36
300554.SZ,20250821,22790,5722.69,18291,4591.51,20816,5225.72,20488,5142.79,9012,2261.06,11081,2783.53,1265,316.35,4023,1007.99,-9985,-2501.61
300554.SZ,20250820,18029,4578.6,18703,4750.45,19594,4978.82,19159,4870.3,6310,1604.33,7310,1857.48,2152,547.8,913,231.33,-7141,-1807.35
300554.SZ,20250819,30995,7872.65,23478,5974.0,23279,5915.73,27123,6893.83,11460,2920.14,13256,3369.15,500,127.59,2377,599.13,-4674,-1175.68
300554.SZ,20250818,50468,12934.37,37486,9606.46,36772,9415.37,50757,12996.28,24663,6319.84,26213,6714.29,5353,1363.59,2800,716.13,14041,3584.44
300554.SZ,20250815,25952,6317.56,17565,4282.14,21595,5253.2,23755,5784.59,10559,2572.16,13843,3369.39,1002,245.75,3945,952.56,10347,2529.26
300554.SZ,20250814,39469,9780.33,27739,6875.98,35649,8849.13,39821,9880.8,18940,4693.49,24812,6150.76,930,228.78,2615,644.19,-25530,-6291.17
300554.SZ,20250813,34876,8970.53,33527,8631.62,37747,9732.08,38723,9987.1,24696,6373.49,23686,6106.05,4445,1153.4,5828,1504.73,-13249,-3345.98
300554.SZ,20250812,30473,7778.28,24550,6271.89,31403,8016.87,33462,8547.04,14252,3641.27,16002,4082.2,3723,952.13,5837,1487.42,-15193,-3869.71
300554.SZ,20250811,35477,9121.53,36474,9409.06,47454,12222.67,46209,11889.6,26980,6967.75,22016,5676.87,2087,541.42,7299,1877.84,4680,1226.1
300554.SZ,20250808,43121,10998.1,31581,8050.6,40402,10303.18,43433,11082.93,21052,5368.66,25215,6431.07,1397,358.91,5743,1464.25,-30432,-7738.19
300554.SZ,20250807,62358,16103.8,58829,15284.35,78650,20368.17,78975,20474.84,50337,13102.77,49016,12678.74,7277,1920.52,11802,3057.33,-1097,-143.91
300554.SZ,20250806,60939,16193.35,53904,14369.51,78047,20771.66,78696,20934.68,51565,13720.39,59352,15761.27,12304,3275.3,10904,2895.24,-5585,-1429.65
300554.SZ,20250805,68572,18359.1,67512,18190.7,76045,20389.13,90135,24430.45,55312,14887.14,73327,19973.08,49482,14094.42,18437,5135.55,-50103,-14688.34
300554.SZ,20250730,20582,4940.7,13206,3174.2,14410,3460.83,16080,3861.55,6622,1592.77,11289,2710.13,0,0.0,1039,248.44,-4568,-1097.5
300554.SZ,20250729,19047,4632.63,13939,3392.61,15673,3813.75,17187,4181.58,6309,1534.0,10353,2516.18,1073,260.8,623,150.8,-4768,-1156.1
300554.SZ,20250728,20132,4912.04,26391,6444.14,26223,6397.16,23476,5724.1,16266,3969.01,14513,3542.8,3449,844.15,1690,411.32,520,129.85
300554.SZ,20250725,17241,4113.88,16941,4045.38,19640,4685.84,21399,5107.55,10210,2444.09,8903,2125.51,962,229.76,810,195.14,-3655,-863.6
300554.SZ,20250724,21402,5100.88,32188,7677.49,32668,7788.98,28876,6882.71,19051,4550.87,11632,2777.53,1017,244.08,1442,347.09,1072,254.49
300554.SZ,20250723,16144,3758.72,13767,3210.39,17189,4006.05,15344,3574.89,6682,1558.15,10950,2547.73,2164,502.78,2118,492.69,-2622,-609.37
300554.SZ,20250722,21259,4994.19,19171,4507.15,24556,5770.74,21416,5033.6,8652,2033.46,12444,2921.02,600,140.76,2036,477.37,-9879,-2317.69
300554.SZ,20250721,12284,2919.77,12983,3087.03,13197,3137.4,12948,3077.67,5970,1420.06,6683,1589.13,1163,276.59,0,0.0,-1642,-387.77
300554.SZ,20250718,15782,3744.55,14225,3377.24,15156,3596.82,13784,3272.09,6378,1513.48,7628,1808.5,0,0.0,1679,397.03,-6832,-1620.18
300554.SZ,20250717,13984,3319.0,15594,3702.69,17405,4130.79,15463,3670.79,5534,1314.68,6394,1516.96,528,125.98,0,0.0,341,81.4
300554.SZ,20250716,21114,4987.64,14108,3334.56,15685,3708.96,17854,4219.33,6537,1546.9,11374,2689.6,0,0.0,0,0.0,-3736,-881.77
300554.SZ,20250715,27728,6620.71,19736,4721.47,22453,5368.48,22844,5460.6,10320,2464.96,13405,3197.27,372,88.5,4888,1163.31,-4100,-979.55
300554.SZ,20250714,21086,5117.66,18860,4582.81,19782,4802.79,16630,4037.12,8625,2098.1,12379,3005.71,0,0.0,1624,392.91,-8859,-2146.87
300554.SZ,20250711,29671,7198.65,24418,5931.66,23699,5751.07,24790,6016.82,11349,2756.53,13567,3286.69,583,140.71,2527,611.8,-2184,-527.7
300554.SZ,20250710,44065,10934.14,32981,8185.26,31927,7922.56,38998,9673.24,16988,4217.5,18018,4474.32,0,0.0,2983,741.37,-17664,-4380.78
300554.SZ,20250709,61257,15865.59,42159,10921.08,52486,13615.82,57516,14906.96,25001,6491.05,42969,11169.87,9705,2545.54,5805,1520.1,-21754,-5606.18
300554.SZ,20250708,56740,15388.9,62420,16972.58,73004,19869.0,76392,20763.43,52699,14367.26,49792,13589.66,12196,3332.81,6035,1632.31,1784,596.58
300554.SZ,20250707,33709,8347.26,38859,9638.44,40703,10089.98,36767,9110.24,22218,5510.19,20281,5020.24,1249,311.43,1973,489.94,-5262,-1303.72
300554.SZ,20250704,62432,15494.7,47415,11795.02,61414,15265.83,62954,15650.23,28560,7111.38,39541,9820.78,3752,940.96,6247,1546.85,-13300,-3281.94
300554.SZ,20250703,74873,19847.43,61381,16338.95,79112,20994.43,74709,19848.46,43784,11627.06,52410,13853.71,6024,1617.51,15294,4045.33,-26761,-6969.38
300554.SZ,20250702,113159,32741.32,72391,20964.94,125266,36272.27,124778,36174.56,81936,23728.92,103269,29935.66,23150,6765.03,43073,12432.38,-2722,-511.6
300554.SZ,20250701,17518,4511.98,30491,8016.22,29537,7650.62,59676,15925.66,40682,10814.56,57096,15391.6,94076,25865.81,34550,9509.49,-92815,-25835.09
300554.SZ,20250630,22033,4943.84,24743,5564.14,28740,6480.64,32818,7391.07,17780,4029.05,15334,3470.04,6077,1368.3,1735,396.6,16166,3676.21
300554.SZ,20250627,19251,4174.36,14373,3120.71,21003,4556.92,21142,4586.58,8949,1940.2,13692,2965.23,640,138.77,636,137.74,-6059,-1308.94
300554.SZ,20250626,27054,6026.05,28582,6371.65,37154,8294.14,34590,7723.97,18094,4049.54,17712,3956.74,1908,433.56,3326,750.94,-2698,-593.67
300554.SZ,20250625,20662,4478.91,18268,3960.16,23314,5053.77,25396,5507.25,10442,2262.93,11741,2542.56,987,214.36,0,0.0,-15504,-3355.25
300554.SZ,20250624,22446,4844.86,25562,5531.2,34055,7367.88,29794,6447.49,13835,2999.41,16187,3493.74,3963,860.68,2756,600.38,-5130,-1086.38
300554.SZ,20250623,27006,5783.37,30213,6472.34,35360,7575.88,29767,6378.8,15885,3402.85,18515,3964.8,1410,304.2,1166,250.35,-1691,-368.3
300554.SZ,20250620,25404,5389.13,30928,6565.19,34948,7412.07,29635,6285.49,20137,4269.7,21322,4516.38,2886,612.48,1490,316.32,817,179.5
300554.SZ,20250619,13864,2859.1,11446,2357.77,13407,2760.27,14405,2970.62,4734,977.22,6154,1268.21,0,0.0,0,0.0,-1433,-293.03
300554.SZ,20250618,14135,2912.2,23088,4760.89,21349,4404.86,16803,3464.5,10969,2261.65,6588,1358.52,26,5.2,0,0.0,3253,674.98
300554.SZ,20250617,7120,1431.67,7185,1444.55,4869,979.1,4321,868.31,1794,360.01,2277,457.92,0,0.0,0,0.0,-1349,-270.81
300554.SZ,20250616,10616,2132.56,9781,1965.46,7625,1531.65,6860,1377.6,2020,408.09,3620,729.24,0,0.0,0,0.0,3901,783.34
300554.SZ,20250613,10035,1993.91,8726,1734.62,5551,1103.94,5003,994.54,2644,525.66,4501,894.35,0,0.0,0,0.0,-4414,-874.17
300554.SZ,20250612,6274,1269.41,6549,1324.62,4323,874.24,3362,680.33,1637,330.86,2323,469.56,0,0.0,0,0.0,-1136,-229.39
300554.SZ,20250611,6746,1373.39,6100,1241.97,4910,999.06,4551,926.28,1775,360.97,2734,555.87,499,101.35,545,110.64,1154,235.14
300554.SZ,20250610,8535,1730.46,9344,1896.48,7247,1469.03,6782,1375.09,3804,771.16,3460,699.08,0,0.0,0,0.0,-4886,-989.72
300554.SZ,20250609,9155,1870.77,6513,1330.89,6824,1395.11,7188,1468.97,3430,701.64,5697,1165.42,0,0.0,11,2.24,7007,1435.27
300554.SZ,20250606,6457,1307.91,6087,1233.24,4567,925.17,3622,733.81,1357,275.13,2672,541.16,0,0.0,0,0.0,229,47.17
300554.SZ,20250605,8125,1634.04,10617,2137.34,7540,1517.97,8376,1688.36,5057,1018.82,3795,764.37,2566,519.88,500,100.65,3366,682.07
300554.SZ,20250604,6934,1376.24,6991,1388.68,5423,1077.75,6368,1266.52,2549,507.12,2266,449.77,719,143.87,0,0.0,1437,283.58
300554.SZ,20250603,8272,1630.98,6969,1374.06,4427,872.52,4452,877.23,439,86.33,1717,338.55,0,0.0,0,0.0,-730,-142.4
300554.SZ,20250530,9860,1949.18,10246,2026.49,9001,1780.94,7548,1492.89,268,52.83,1722,339.81,387,76.24,0,0.0,-5386,-1065.48
300554.SZ,20250529,14880,2991.13,10716,2156.31,9578,1925.44,11395,2291.11,3365,678.74,4487,903.13,0,0.0,1225,244.76,3093,624.07
300554.SZ,20250528,17457,3508.87,19081,3840.47,15739,3171.75,13345,2686.32,5170,1041.46,5112,1031.17,1500,304.31,2328,468.43,-4157,-831.49
300554.SZ,20250527,19545,3961.48,27498,5583.83,22704,4637.46,17878,3647.7,9916,2022.62,7538,1543.22,1152,236.09,403,82.9,-569,-112.85
300554.SZ,20250526,6603,1309.81,5501,1091.36,3598,714.36,4739,940.86,1804,358.75,1765,350.7,0,0.0,0,0.0,1965,391.26
300554.SZ,20250523,9350,1851.49,8886,1759.79,5644,1117.17,6511,1288.3,2574,508.68,2171,429.26,0,0.0,0,0.0,108,25.96
300554.SZ,20250522,10334,2065.65,9367,1871.4,5301,1059.83,7495,1499.06,2010,402.11,783,157.13,0,0.0,0,0.0,-2881,-573.38
300554.SZ,20250521,7046,1421.07,9074,1829.87,5658,1140.78,5240,1056.5,2828,570.23,1218,245.71,0,0.0,0,0.0,-2052,-413.57
300554.SZ,20250520,6717,1368.11,7731,1573.03,5865,1194.28,5271,1073.39,2732,555.21,2312,471.18,0,0.0,0,0.0,2360,483.06
300554.SZ,20250519,6750,1354.4,5824,1167.94,3623,726.6,4064,815.6,821,164.34,1306,261.79,0,0.0,0,0.0,-28,-3.46
300554.SZ,20250516,7039,1418.15,6948,1399.92,4338,873.29,5458,1099.44,2320,467.05,791,158.47,0,0.0,500,100.65,1117,225.99
300554.SZ,20250515,6727,1347.01,6378,1277.69,5590,1119.46,5273,1056.4,1166,233.36,2332,466.24,500,100.5,0,0.0,-701,-140.13
300554.SZ,20250514,10408,2093.64,9591,1928.82,8259,1661.89,7694,1547.84,2317,465.68,3659,736.55,0,0.0,40,8.0,676,138.45
300554.SZ,20250513,9702,1984.06,9116,1864.29,6850,1403.17,6491,1329.51,2668,548.15,3613,741.57,0,0.0,0,0.0,-3684,-751.57
300554.SZ,20250512,10080,2054.91,8310,1694.56,7416,1512.38,8966,1829.06,3302,674.01,3522,717.68,0,0.0,0,0.0,4892,1001.17
300554.SZ,20250509,10036,2021.78,9596,1934.8,5463,1102.53,6420,1295.77,4149,839.22,3632,732.95,0,0.0,0,0.0,-2028,-405.34
300554.SZ,20250508,12458,2517.04,10380,2096.84,9059,1831.77,9181,1855.85,4761,962.33,6717,1358.44,0,0.0,0,0.0,4322,873.74
300554.SZ,20250507,10114,2018.0,9062,1809.44,5562,1110.72,6825,1362.36,3033,606.13,2128,424.67,18,3.61,712,141.98,-1907,-379.35
300554.SZ,20250506,10638,2087.44,10901,2140.25,8928,1753.45,7850,1542.43,2346,461.51,2979,583.81,0,0.0,182,35.91,4586,901.92
300554.SZ,20250430,7636,1460.01,6436,1230.57,5136,982.77,5919,1132.54,942,180.4,1359,260.07,0,0.0,0,0.0,2530,485.13
300554.SZ,20250429,11095,2111.42,10570,2014.2,8950,1706.46,8185,1559.91,1732,329.72,3022,573.49,0,0.0,0,0.0,339,66.2
300554.SZ,20250428,17561,3237.81,15323,2834.14,10061,1849.51,12597,2320.51,4680,867.58,4382,800.25,0,0.0,0,0.0,1486,275.97
300554.SZ,20250425,9325,1735.49,6922,1290.09,6166,1148.28,6963,1296.67,1728,322.39,2571,476.69,0,0.0,763,142.7,-103,-17.14
300554.SZ,20250424,9788,1833.88,7814,1465.77,5825,1092.48,5781,1083.06,976,181.97,2311,432.94,0,0.0,683,126.56,-85,-16.75
300554.SZ,20250423,7000,1335.56,7930,1514.55,8510,1626.03,8044,1536.31,1317,251.9,853,162.62,0,0.0,0,0.0,-687,-128.87
300554.SZ,20250422,7357,1391.88,6789,1284.99,5072,959.47,5598,1059.1,1928,365.46,1970,372.72,0,0.0,0,0.0,-101,-18.18
300554.SZ,20250421,8836,1674.07,7291,1381.31,5551,1051.12,7313,1385.16,2123,402.35,1249,236.69,0,0.0,657,124.38,-2788,-527.54
300554.SZ,20250418,10238,1938.66,8944,1695.35,7821,1484.34,7856,1490.56,2157,406.51,2529,479.21,0,0.0,887,164.39,-2394,-452.02
