ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300909.SZ,20251024,29683,10370.61,21675,7561.6,21236,7400.64,21928,7649.13,15624,5450.5,23436,8182.49,9078,3172.31,8583,3000.85,21667,7586.48
300909.SZ,20251023,12793,4285.75,17095,5721.27,12090,4048.28,10582,3547.41,6429,2155.5,4343,1457.49,1011,339.03,304,102.39,-8700,-2912.62
300909.SZ,20251022,13002,4440.08,17050,5819.47,14336,4894.88,12433,4249.47,11449,3909.78,7782,2657.43,443,150.86,1965,669.23,-7041,-2390.97
300909.SZ,20251021,27304,9487.42,23012,7989.63,15978,5546.42,16626,5780.91,12432,4331.51,16282,5682.8,4518,1585.3,4313,1497.31,5704,1996.87
300909.SZ,20251020,18318,6146.05,21691,7274.88,12321,4129.71,11274,3781.81,5641,1889.54,3815,1277.01,500,168.4,0,0.0,-802,-266.8
300909.SZ,20251017,22524,7671.43,24910,8478.87,17702,6023.28,14304,4873.28,8873,3022.7,8723,2969.62,1189,404.55,2351,800.2,-8334,-2817.65
300909.SZ,20251016,35084,12064.87,28785,9892.21,24198,8316.32,32219,11074.61,18812,6429.7,21506,7371.99,8620,2960.93,4204,1433.0,10656,3695.95
300909.SZ,20251015,23964,7848.85,18232,5964.91,11984,3919.05,16188,5301.27,5704,1868.63,7031,2302.18,1438,467.74,1639,535.9,-1397,-447.72
300909.SZ,20251014,27596,9275.94,25806,8659.98,22023,7387.77,23210,7800.71,17590,5876.8,16234,5420.34,5725,1920.67,7684,2580.16,-19271,-6381.59
300909.SZ,20251013,25153,8597.98,25909,8844.07,18896,6454.6,21552,7366.98,14370,4890.98,12132,4140.54,4057,1376.6,2883,968.57,7899,2702.94
300909.SZ,20251010,24977,8599.35,28993,9987.71,26014,8956.23,23136,7972.92,14704,5057.52,12192,4195.81,3706,1285.4,5081,1742.06,-851,-254.54
300909.SZ,20251009,29527,10253.12,31667,10978.94,20849,7235.14,16370,5681.43,13336,4625.37,15881,5522.68,2643,918.45,2438,849.02,9217,3243.41
300909.SZ,20250930,14600,4939.08,16751,5670.45,10494,3549.11,11643,3942.23,10401,3529.12,7148,2420.14,1654,559.6,1608,544.09,-5464,-1846.1
300909.SZ,20250929,31869,10792.3,28879,9775.7,21606,7306.94,23080,7809.57,13348,4505.12,13340,4507.83,1335,448.23,2860,959.48,-10344,-3477.54
300909.SZ,20250926,38319,13337.29,45011,15656.5,33793,11751.09,35718,12416.15,32883,11411.94,28096,9776.06,13372,4670.98,9541,3322.6,-10531,-3620.57
300909.SZ,20250925,28964,10296.25,27774,9869.7,24544,8747.98,26788,9541.39,29366,10448.5,28293,10089.46,18535,6634.13,18554,6626.31,17852,6384.77
300909.SZ,20250924,27255,9240.01,20966,7121.4,30974,10526.02,23033,7830.04,21634,7332.42,26177,8859.01,6474,2219.7,16160,5507.68,22156,7569.5
300909.SZ,20250923,23495,7635.77,18908,6146.08,11096,3605.68,13340,4337.77,9890,3207.84,9747,3154.84,1151,373.79,3637,1184.4,-4029,-1301.8
300909.SZ,20250922,27936,9319.66,18687,6229.58,26400,8815.34,17942,5992.12,28520,9514.88,33293,11113.86,8803,2944.23,21737,7258.56,7300,2479.46
300909.SZ,20250919,18913,6423.48,12802,4356.4,11576,3928.06,10775,3662.12,12582,4246.87,13445,4536.83,1090,369.2,7140,2412.26,-1210,-419.89
300909.SZ,20250918,20776,7300.86,20576,7240.16,14950,5263.89,15954,5612.5,15552,5476.84,13737,4845.6,6648,2376.91,7659,2720.23,992,398.85
300909.SZ,20250917,16253,5671.54,16541,5772.32,13318,4644.32,10912,3804.51,8998,3134.26,9391,3270.92,4054,1414.34,5780,2016.7,2561,889.54
300909.SZ,20250916,15625,5293.91,14616,4943.75,12712,4308.2,14218,4822.46,9466,3205.78,8548,2901.05,3088,1049.95,3507,1190.57,9490,3227.21
300909.SZ,20250915,18053,5941.02,16027,5284.69,11100,3650.43,10446,3441.12,6146,2025.94,5504,1805.88,451,145.97,3773,1231.67,2311,749.61
300909.SZ,20250912,14029,4703.01,11057,3709.57,10371,3476.03,10115,3391.76,9605,3221.15,9872,3307.67,1875,629.95,4836,1621.13,-8054,-2696.87
300909.SZ,20250911,15464,5222.01,12438,4198.66,8484,2860.04,10062,3400.35,5587,1886.35,6490,2193.51,1769,600.75,2314,776.62,2831,955.24
300909.SZ,20250910,10503,3546.1,11622,3923.9,7453,2517.7,7804,2639.2,6341,2144.62,5074,1715.28,589,199.32,385,129.36,-2671,-898.55
300909.SZ,20250909,12342,4123.77,14366,4797.93,8888,2971.47,8540,2856.25,7780,2599.29,5598,1871.59,794,265.99,1300,434.74,-4324,-1442.59
300909.SZ,20250908,17955,6042.45,19312,6503.99,15740,5303.95,18268,6150.89,12391,4178.88,10265,3465.2,4702,1581.8,2942,986.99,-966,-312.16
300909.SZ,20250905,21366,6827.19,21568,6890.27,13848,4432.63,16311,5223.68,9736,3118.45,7798,2502.24,1727,560.79,1000,322.87,6250,2010.41
300909.SZ,20250904,25864,8250.75,22220,7087.16,14532,4622.69,13725,4370.29,11675,3722.05,12275,3908.89,753,243.3,4604,1472.45,-2340,-739.54
300909.SZ,20250903,26688,8783.22,20334,6694.87,15773,5186.74,16060,5288.73,10284,3383.34,14904,4895.34,929,306.5,2376,780.86,-4274,-1403.1
300909.SZ,20250902,35785,11897.94,28512,9490.66,33320,11116.13,28544,9519.67,31745,10602.83,37332,12460.98,11725,3912.68,18187,6058.28,-6863,-2322.83
300909.SZ,20250901,15554,5497.77,16012,5675.34,17526,6202.53,14662,5192.46,13606,4824.34,16370,5789.55,2276,807.9,1917,675.19,2038,721.09
300909.SZ,20250829,13610,4767.38,17345,6082.45,15254,5347.87,12888,4523.79,13929,4881.5,10820,3789.89,3362,1183.21,5101,1783.84,-2428,-847.38
300909.SZ,20250828,21134,7350.47,22458,7812.2,20046,6972.67,19705,6855.79,11994,4172.49,12862,4472.05,4876,1691.5,3025,1047.08,-1413,-477.48
300909.SZ,20250827,27879,9879.9,27323,9684.38,22194,7855.36,21643,7665.17,23068,8177.64,22692,8037.82,4990,1776.79,6473,2302.33,-1750,-587.98
300909.SZ,20250826,34315,12016.25,35959,12620.51,30341,10634.4,36079,12658.1,31658,11128.42,24938,8741.89,10109,3532.62,9447,3291.19,5231,1827.42
300909.SZ,20250825,23773,7946.96,21995,7378.74,23550,7891.28,21237,7138.9,23477,7855.19,20698,6901.33,3936,1320.64,10806,3595.1,761,234.37
300909.SZ,20250822,15470,5153.92,13184,4395.44,15028,5005.68,14725,4907.66,12630,4208.37,12548,4182.75,2934,979.14,5604,1861.27,-121,-34.44
300909.SZ,20250821,16988,5781.12,13826,4716.59,15470,5269.92,15294,5217.19,10664,3628.31,15028,5101.28,2136,736.1,1110,380.39,-6259,-2151.67
300909.SZ,20250820,15266,5184.84,19586,6656.64,16752,5686.82,18443,6270.16,18241,6209.96,13077,4444.45,2644,895.88,1797,606.25,966,336.46
300909.SZ,20250819,17408,5822.25,21551,7204.49,18497,6187.6,19753,6614.18,14950,5005.07,9594,3210.39,2409,806.13,2364,791.98,5282,1773.52
300909.SZ,20250818,20954,6819.75,26345,8582.79,24229,7884.0,24102,7840.49,19719,6416.54,15945,5184.52,6190,2030.45,4700,1542.95,-1308,-430.92
300909.SZ,20250815,13625,4221.25,13559,4204.56,12033,3734.31,13017,4041.78,9723,3018.59,6514,2025.79,4927,1530.24,7219,2232.25,5510,1700.53
300909.SZ,20250814,13285,4118.94,17661,5486.5,14644,4552.37,14715,4568.84,8811,2736.99,7346,2282.18,3664,1139.54,682,210.33,-2749,-839.91
300909.SZ,20250813,9898,3039.4,12624,3875.71,9916,3041.65,8971,2754.81,6064,1862.2,6187,1898.41,3058,940.25,1154,354.56,-65,-12.0
300909.SZ,20250812,11331,3446.41,10842,3298.48,10814,3290.66,11840,3611.62,9932,3030.61,8697,2644.07,615,186.43,1313,399.94,268,96.6
300909.SZ,20250811,15640,4667.7,11791,3515.63,13032,3894.51,17921,5354.82,10322,3090.44,8820,2642.57,838,251.9,1299,391.53,8981,2693.14
300909.SZ,20250808,15989,4695.69,8637,2538.2,9926,2916.81,11702,3436.73,6128,1802.13,7808,2296.3,948,277.83,4843,1421.22,-375,-107.18
300909.SZ,20250807,14852,4473.58,12670,3820.52,14722,4438.21,12564,3787.29,4340,1305.7,7803,2345.77,0,0.0,878,263.9,-4966,-1492.8
300909.SZ,20250806,25728,7766.59,18142,5496.28,25048,7583.22,23970,7264.49,19006,5774.92,20193,6106.16,6322,1916.18,13799,4173.98,14286,4338.53
300909.SZ,20250805,15477,4603.68,9124,2724.55,13105,3907.69,13602,4057.37,8288,2468.2,10168,3027.83,972,292.42,4949,1462.23,1149,334.88
300909.SZ,20250804,9745,2909.28,8113,2423.74,9392,2806.24,8558,2557.67,6730,2009.96,7890,2356.46,1031,307.33,2337,694.94,1313,393.52
300909.SZ,20250801,9936,2918.92,9604,2822.09,10599,3117.69,9779,2874.38,6526,1920.27,6142,1806.71,417,121.97,1953,575.68,3023,896.58
300909.SZ,20250731,10809,3171.04,14655,4299.5,12200,3579.82,9913,2909.97,7966,2341.99,6208,1823.59,536,156.46,734,216.24,-860,-246.67
300909.SZ,20250730,14032,4078.86,14071,4095.2,14251,4148.7,14824,4313.89,9412,2742.03,9659,2804.24,2299,666.06,1440,422.32,3456,1018.24
300909.SZ,20250729,16933,4901.78,12184,3529.93,12839,3721.76,13466,3904.45,5053,1463.69,7666,2216.76,1794,518.43,3303,954.5,-1066,-309.28
300909.SZ,20250728,17527,5099.27,15088,4389.93,15826,4603.57,14780,4300.29,6854,1994.14,10056,2925.69,1732,504.95,2015,586.03,-3559,-1033.92
300909.SZ,20250725,23344,6862.88,19179,5637.82,22791,6700.26,23546,6927.01,14214,4184.08,17103,5031.68,3127,922.01,3648,1072.71,14499,4276.89
300909.SZ,20250724,11804,3343.8,14697,4169.42,13054,3703.75,12469,3541.02,9131,2594.7,7864,2227.46,1618,460.99,578,165.35,-989,-273.52
300909.SZ,20250723,12186,3418.11,12072,3387.1,10452,2933.14,8494,2383.21,5658,1586.22,6684,1872.07,515,144.28,1560,439.36,3057,860.6
300909.SZ,20250722,15111,4254.66,14376,4055.38,12374,3494.37,14628,4125.03,10520,2972.32,9183,2594.92,2268,641.72,2086,587.74,-1102,-310.69
300909.SZ,20250721,13962,3853.13,18314,5051.27,18732,5159.59,16578,4569.47,11934,3290.96,10822,2985.22,3425,946.26,2338,643.98,7154,1963.89
300909.SZ,20250718,6984,1847.29,9032,2388.21,7238,1914.26,6270,1658.11,3487,922.22,4554,1204.39,2189,578.26,43,11.32,-3421,-901.0
300909.SZ,20250717,10278,2717.38,8114,2144.47,9730,2571.03,7775,2056.43,4083,1080.85,8426,2228.74,1614,428.03,1390,367.65,3624,958.82
300909.SZ,20250716,6707,1758.04,6042,1582.18,3350,877.5,4028,1055.73,2337,612.72,1824,478.96,0,0.0,500,131.4,438,117.45
300909.SZ,20250715,6938,1810.98,6675,1742.73,5963,1556.65,5434,1416.86,2302,600.92,2605,680.12,0,0.0,489,128.85,-2656,-686.12
300909.SZ,20250714,6670,1738.6,7628,1987.62,3972,1035.0,2746,716.41,2008,523.75,2276,593.31,0,0.0,0,0.0,550,144.13
300909.SZ,20250711,7336,1910.69,7129,1855.94,4670,1215.95,3973,1033.73,3214,835.93,3718,968.38,0,0.0,400,104.52,700,183.72
300909.SZ,20250710,7950,2078.67,7232,1890.7,6342,1655.84,4906,1282.35,4741,1237.23,4948,1290.85,0,0.0,1947,507.83,-3546,-926.53
300909.SZ,20250709,10931,2905.02,9306,2477.56,8232,2193.99,8540,2274.92,7187,1916.7,7457,1986.38,918,246.11,1966,522.96,-1413,-370.55
300909.SZ,20250708,9946,2628.51,6409,1693.08,5498,1451.04,7825,2068.92,3877,1025.86,5060,1337.15,1400,367.81,1428,374.07,4309,1133.6
300909.SZ,20250707,6185,1613.92,5268,1377.16,3614,942.87,3317,866.09,3163,826.35,3534,920.62,0,0.0,843,219.26,-228,-60.64
300909.SZ,20250704,7827,2064.73,8200,2163.83,5861,1545.65,4942,1303.21,3104,819.58,3150,831.67,0,0.0,500,131.25,-3420,-902.76
300909.SZ,20250703,7360,1950.22,8272,2194.49,9141,2427.82,8096,2148.11,6296,1674.29,4240,1127.95,800,214.8,2989,796.58,4695,1250.45
300909.SZ,20250702,7834,2040.19,7264,1891.21,4513,1174.47,4684,1218.92,2004,521.18,3152,820.32,750,194.62,0,0.0,-1342,-346.47
300909.SZ,20250701,10265,2694.75,5847,1536.52,5110,1340.88,7281,1909.22,1735,455.05,3982,1044.93,0,0.0,0,0.0,-748,-195.25
300909.SZ,20250630,8706,2297.33,7384,1948.7,6882,1816.77,5928,1563.96,2796,737.46,4929,1300.63,500,131.54,643,169.82,2342,619.69
300909.SZ,20250627,7301,1919.57,7166,1883.24,7242,1902.59,7646,2010.99,5903,1551.17,2779,731.33,0,0.0,2855,747.78,-378,-97.59
300909.SZ,20250626,7758,2040.2,10332,2716.75,10404,2737.45,9108,2397.27,7006,1842.04,4479,1178.32,928,243.62,2177,570.97,-190,-44.25
300909.SZ,20250625,7286,1890.85,10623,2762.79,8972,2330.43,8900,2316.8,4889,1273.78,4917,1278.15,3293,862.68,0,0.0,-2802,-722.78
300909.SZ,20250624,9270,2396.05,10232,2644.4,9900,2558.95,7668,1983.34,4688,1213.15,5638,1457.77,5,1.29,324,83.92,2275,588.56
300909.SZ,20250623,7126,1803.73,8316,2107.13,7623,1929.78,5208,1320.73,2249,571.86,4052,1024.03,577,146.52,0,0.0,1146,290.74
300909.SZ,20250620,5291,1343.27,5679,1441.69,4134,1049.47,4296,1092.19,2190,555.72,2427,614.92,790,201.09,3,0.76,-231,-56.34
300909.SZ,20250619,7612,1952.93,7282,1869.04,5324,1367.36,5110,1311.26,2031,521.19,2576,661.18,0,0.0,0,0.0,-1398,-358.36
300909.SZ,20250618,6041,1540.05,6113,1558.44,4375,1115.57,4712,1201.06,2177,553.53,2660,677.44,1718,437.0,826,209.23,748,193.52
300909.SZ,20250617,6751,1715.61,8036,2041.9,7189,1826.91,6629,1685.12,3781,959.53,3512,891.16,456,116.12,0,0.0,1470,376.45
300909.SZ,20250616,5439,1367.56,3962,995.39,3534,888.88,3108,781.13,667,167.53,2571,647.45,0,0.0,0,0.0,1348,339.91
300909.SZ,20250613,5922,1478.9,7050,1761.84,7058,1761.52,4800,1197.56,3178,792.48,3615,900.62,1720,432.53,2414,605.4,-5044,-1265.06
300909.SZ,20250612,5932,1496.25,7926,2001.65,7122,1799.68,6323,1598.79,3492,883.66,2875,724.24,1328,334.09,750,189.0,594,150.53
300909.SZ,20250611,5022,1265.11,4812,1212.91,4226,1064.69,3456,872.0,2380,601.14,2983,751.72,500,125.4,876,219.7,-1040,-262.09
300909.SZ,20250610,6587,1658.04,9184,2311.92,7736,1946.83,6017,1515.59,3471,875.24,3147,793.29,554,140.7,0,0.0,-3804,-951.19
300909.SZ,20250609,5244,1319.07,7025,1769.17,5026,1267.22,4500,1133.45,3560,896.77,2307,580.94,2,0.51,0,0.0,663,167.45
300909.SZ,20250606,4673,1170.65,5037,1262.31,4520,1132.88,3126,784.11,1338,335.5,2368,592.61,0,0.0,0,0.0,36,9.9
300909.SZ,20250605,5994,1482.98,5500,1360.3,4213,1041.99,4188,1037.27,1859,461.59,1956,485.43,0,0.0,422,103.56,2630,655.96
300909.SZ,20250604,4476,1101.49,4572,1125.16,3780,930.22,2832,696.85,601,148.21,1440,354.46,0,0.0,14,3.45,-188,-45.29
300909.SZ,20250603,3821,941.59,4243,1046.04,2405,592.82,2619,645.72,1354,334.28,718,176.92,0,0.0,0,0.0,-186,-46.2
300909.SZ,20250530,5062,1248.15,5990,1476.88,4178,1030.65,3805,938.69,3109,766.09,2554,629.31,0,0.0,0,0.0,-3384,-833.88
300909.SZ,20250529,5869,1446.09,7238,1786.03,5012,1237.58,5661,1396.91,4945,1217.68,2605,641.71,533,130.97,855,207.66,2043,504.26
300909.SZ,20250528,3920,950.04,4972,1204.38,2859,692.54,2282,552.94,992,240.27,518,125.53,0,0.0,0,0.0,-1352,-326.36
300909.SZ,20250527,4514,1094.88,4481,1087.38,3043,737.94,3279,794.84,1369,331.62,1165,282.21,0,0.0,0,0.0,-1240,-299.64
300909.SZ,20250526,6820,1682.2,6634,1638.9,5569,1375.62,6101,1504.12,3431,847.04,2658,656.13,0,0.0,426,105.71,-477,-116.92
300909.SZ,20250523,6436,1613.35,6983,1745.36,5598,1401.49,6282,1576.84,2713,679.67,2482,620.12,1000,247.8,0,0.0,-2251,-554.69
300909.SZ,20250522,5250,1316.02,5527,1384.34,3712,929.41,3969,996.52,2139,535.97,1606,400.79,500,126.1,499,125.85,-3742,-939.64
300909.SZ,20250521,6027,1516.63,7508,1891.03,4863,1224.58,4697,1182.15,3652,919.26,2598,653.07,262,65.78,0,0.0,-4755,-1195.92
300909.SZ,20250520,5329,1362.02,5002,1278.72,3470,886.29,2990,764.35,1514,385.9,1843,470.46,23,5.83,500,126.51,-1058,-269.96
300909.SZ,20250519,6572,1682.3,6576,1682.28,3590,917.24,3681,941.67,1950,499.84,1856,475.44,0,0.0,0,0.0,-2217,-565.96
300909.SZ,20250516,8872,2267.22,9926,2538.09,5856,1497.45,5431,1388.85,3036,776.61,1740,444.76,63,16.25,729,185.84,-1462,-373.42
300909.SZ,20250515,10242,2627.55,7536,1933.61,7196,1848.28,7504,1924.36,3769,967.99,6236,1603.4,500,127.25,431,109.69,-4763,-1216.86
300909.SZ,20250514,6908,1814.8,7948,2087.71,6248,1640.71,5199,1365.99,2512,660.58,2521,662.39,0,0.0,0,0.0,-1101,-286.89
300909.SZ,20250513,6727,1778.87,7282,1928.29,5467,1448.04,4626,1225.96,3159,836.49,3445,910.93,400,106.59,400,104.82,-3016,-798.46
300909.SZ,20250512,10741,2851.03,12297,3264.16,8696,2309.07,7516,1996.39,5197,1380.6,4033,1071.61,0,0.0,788,208.54,-894,-234.85
300909.SZ,20250509,17289,4539.25,16240,4260.92,14243,3734.49,12974,3407.37,6911,1811.54,6444,1689.36,1186,308.73,3972,1036.35,-1965,-515.71
300909.SZ,20250508,18650,4976.15,27425,7323.28,19130,5123.4,15925,4262.48,15051,4021.92,10207,2736.51,5623,1522.95,4896,1322.15,2846,753.94
300909.SZ,20250507,10446,2700.29,9156,2368.79,10283,2665.23,8196,2120.9,6384,1655.51,8042,2084.2,184,47.62,1903,494.76,-1786,-457.22
300909.SZ,20250506,12327,3096.89,14494,3647.13,9152,2307.07,9464,2386.25,6021,1517.32,4891,1223.73,2099,527.82,750,192.0,4075,1031.03
300909.SZ,20250430,8370,2025.05,7660,1852.51,4022,972.82,4914,1188.48,1757,425.01,1576,381.88,0,0.0,0,0.0,1350,327.02
300909.SZ,20250429,9504,2274.22,7809,1869.36,5718,1369.32,4958,1186.31,2365,566.48,2816,674.17,566,135.5,2570,615.69,1656,396.87
300909.SZ,20250428,9401,2262.76,6303,1517.77,4300,1035.32,5748,1382.78,2347,563.69,2976,715.46,0,0.0,1021,245.77,-472,-112.19
300909.SZ,20250425,9516,2321.97,6220,1518.89,6248,1521.0,7361,1792.9,2630,640.66,4019,978.48,0,0.0,793,193.36,840,205.16
