ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600712.SH,20250423,188486,10923.85,171950,9966.74,134897,7822.76,153068,8877.54,68607,3981.07,71932,4171.36,17344,1007.9,12385,719.93,-136589,-7901.95
600712.SH,20250422,233553,13782.66,257195,15200.84,184392,10888.25,190420,11243.4,105036,6222.44,87366,5155.75,29168,1729.26,17168,1022.62,75278,4497.67
600712.SH,20250421,213741,12319.17,192430,11095.4,140428,8097.15,151454,8733.67,47344,2732.4,52220,3009.47,6425,371.05,11834,681.22,-24286,-1367.04
600712.SH,20250418,253569,15156.49,254772,15221.73,203560,12163.01,210482,12578.06,92156,5498.31,79061,4718.17,7208,430.02,12178,729.86,-101311,-6002.95
600712.SH,20250417,342228,21348.73,329120,20549.96,260635,16252.46,259151,16165.15,94628,5903.97,128238,7976.73,36696,2276.36,17678,1089.69,-128088,-7940.38
600712.SH,20250416,460029,28767.7,486780,30353.69,379154,23670.74,374565,23353.97,178517,11041.49,168256,10515.25,33052,2052.19,21150,1309.22,-31246,-1813.76
600712.SH,20250415,622665,43843.02,293248,20577.39,468629,33040.19,402113,28347.31,224291,15887.5,433954,30658.61,49879,3517.52,236149,16704.93,-14736,-744.08
600712.SH,20250414,14524,1031.2,21813,1548.72,22132,1571.37,22263,1580.67,17938,1273.59,17799,1263.73,24182,1716.92,16901,1199.97,-78776,-5593.09
600712.SH,20250411,82454,5002.11,156956,9777.77,103157,6324.04,173754,10852.48,150615,9419.83,137701,8621.4,222302,14159.26,90117,5653.6,-130216,-8585.22
600712.SH,20250410,160521,9148.81,176229,10062.34,167710,9577.04,176311,10077.84,134737,7720.17,104857,5997.55,37835,2165.87,43406,2474.16,84611,4910.18
600712.SH,20250409,136237,7019.44,142394,7355.88,132338,6849.2,134624,6949.0,71641,3711.4,64081,3332.55,9341,493.77,8457,436.38,66236,3538.6
600712.SH,20250408,100789,4989.13,108584,5381.75,92693,4596.93,91804,4551.51,46262,2273.24,38611,1893.76,1424,69.92,2170,102.2,21853,1074.11
600712.SH,20250407,67877,3292.23,64768,3151.74,61410,2978.73,62496,3033.54,34025,1647.13,35071,1686.21,145,7.26,1122,53.86,-33941,-1647.8
600712.SH,20250403,53529,2809.16,52853,2774.75,48548,2547.8,46130,2423.26,18146,954.93,18515,970.55,0,0.0,2725,143.34,21427,1131.04
600712.SH,20250402,46924,2437.23,33798,1754.95,38647,2007.54,38275,1987.68,11477,595.71,24975,1297.85,0,0.0,0,0.0,-6124,-315.45
600712.SH,20250401,57610,3034.38,41059,2164.44,43757,2303.53,44784,2359.46,27039,1423.92,42372,2227.91,2200,115.28,2391,125.29,-35602,-1874.5
600712.SH,20250331,62257,3323.42,56401,3014.71,54992,2932.35,53878,2876.04,25229,1344.21,26248,1397.77,0,0.0,5951,311.46,15258,815.41
600712.SH,20250328,107167,5760.75,108291,5826.05,94092,5058.53,86391,4647.3,49295,2651.87,50490,2712.62,1577,84.53,6959,369.71,-77489,-4159.82
600712.SH,20250327,56409,3211.13,48142,2738.52,43459,2472.83,43188,2458.1,21840,1239.84,29257,1663.02,3923,221.84,5044,285.99,-21164,-1199.37
600712.SH,20250326,57187,3292.77,54748,3152.82,41518,2390.72,43450,2502.51,21032,1210.96,21208,1220.65,1246,71.89,1577,90.36,-12891,-731.79
600712.SH,20250325,53503,3039.56,62435,3544.76,46765,2657.17,44426,2525.07,21619,1229.13,19994,1136.72,4968,280.7,0,0.0,-19834,-1120.72
600712.SH,20250324,85001,4929.66,87366,5065.52,73189,4254.56,62165,3614.93,48896,2825.35,46081,2666.34,12684,735.96,24158,1398.75,-62470,-3580.46
600712.SH,20250321,84554,5032.03,61393,3657.17,66944,3983.1,63532,3780.17,30609,1816.44,45627,2708.15,6419,378.57,17974,1064.65,-45452,-2706.29
600712.SH,20250320,87745,5394.78,58231,3579.37,56644,3479.0,57362,3526.88,16024,981.27,29583,1817.07,4240,259.49,19477,1191.22,-42714,-2621.91
600712.SH,20250319,59197,3703.34,46432,2903.96,41501,2594.55,38247,2392.7,17877,1117.27,24855,1554.37,429,26.78,9470,590.91,-11552,-717.29
600712.SH,20250318,69910,4427.27,61956,3925.03,55651,3526.32,56600,3585.17,24108,1528.07,33187,2102.74,2074,131.27,0,0.0,-25887,-1631.36
600712.SH,20250317,111408,7149.94,94019,6034.12,76254,4894.35,86147,5529.26,41221,2645.33,43738,2808.29,5445,349.14,10424,667.09,-50948,-3257.7
600712.SH,20250314,128247,8373.77,139927,9135.04,112678,7359.01,108588,7091.12,60797,3970.09,45665,2980.01,13359,872.33,20900,1369.03,17966,1196.41
600712.SH,20250313,108413,6973.31,120933,7777.65,105523,6790.51,109910,7076.58,68857,4433.13,50953,3280.61,3243,209.82,4240,271.93,18500,1209.64
600712.SH,20250312,140626,8933.89,114534,7280.36,82945,5277.73,99977,6358.04,44498,2829.98,51961,3301.92,1610,101.59,3207,202.88,-40969,-2590.45
600712.SH,20250311,201228,12755.06,193730,12298.4,187545,11889.64,191711,12153.55,96473,6129.57,96662,6137.59,19081,1226.75,22224,1411.48,-14825,-929.76
600712.SH,20250310,84128,5097.82,128244,7814.26,102443,6223.17,132253,8065.86,74208,4510.09,72927,4476.51,88701,5514.66,16056,989.11,84834,5105.84
600712.SH,20250307,37939,2150.26,39764,2253.04,29843,1690.86,33842,1918.19,14784,837.53,14548,823.8,6481,366.82,893,50.45,-30069,-1699.95
600712.SH,20250306,50929,2908.41,44261,2527.31,46710,2666.68,48329,2759.62,19216,1096.37,27857,1589.93,5637,322.44,2046,117.03,-16025,-908.87
600712.SH,20250305,45240,2572.78,35300,2007.52,32027,1820.53,33570,1910.51,12373,703.11,18193,1032.89,4264,241.98,6841,387.48,-16994,-959.88
600712.SH,20250304,36960,2093.75,36395,2061.29,28804,1631.32,31457,1783.38,10886,618.58,9062,513.95,264,14.97,0,0.0,-7284,-404.6
600712.SH,20250303,56405,3220.42,62618,3575.0,50275,2869.97,46625,2662.59,21211,1211.04,16674,951.17,0,0.0,1974,112.67,-32065,-1824.36
600712.SH,20250228,90861,5306.27,97417,5684.84,86844,5071.08,78177,4567.9,34583,2015.12,36863,2150.83,5018,291.36,4850,280.26,-62959,-3655.39
600712.SH,20250227,132575,7812.5,149628,8815.69,113858,6699.99,123834,7299.2,70387,4161.18,49570,2922.92,9716,572.07,3503,207.93,87282,5158.06
600712.SH,20250226,52423,2996.23,47212,2699.99,41122,2351.74,35952,2056.88,23336,1330.32,20074,1148.37,0,0.0,13643,773.05,-8871,-500.83
600712.SH,20250225,58924,3390.63,55395,3187.36,43255,2488.52,42349,2438.97,21827,1256.37,26241,1507.97,0,0.0,21,1.22,-19004,-1078.19
600712.SH,20250224,69800,4039.67,58747,3399.02,51851,3002.26,45070,2611.04,22474,1301.55,29674,1716.48,1895,109.91,12529,726.85,-25438,-1461.13
600712.SH,20250221,80904,4743.18,89823,5264.51,68976,4043.27,65499,3839.15,36543,2140.81,24131,1415.93,0,0.0,6971,407.67,-45829,-2682.31
600712.SH,20250220,94634,5734.55,95298,5775.73,78677,4767.19,72982,4424.89,31849,1935.54,37763,2287.91,6657,404.51,5774,353.25,10696,662.48
600712.SH,20250219,85186,5085.82,95715,5719.19,71345,4262.74,79287,4729.59,57890,3458.91,37786,2260.95,3460,208.28,5093,306.03,667,53.49
600712.SH,20250218,67059,3940.23,85863,5042.61,63037,3704.18,50261,2955.1,23881,1399.97,17853,1046.67,0,0.0,0,0.0,-47492,-2781.69
600712.SH,20250217,81572,4836.84,73252,4350.04,59864,3556.55,64650,3838.8,30357,1803.86,36961,2192.56,3070,184.15,0,0.0,37107,2220.86
600712.SH,20250214,80019,4667.21,73221,4273.44,73589,4291.66,66408,3872.45,31077,1809.96,39353,2294.56,1805,105.59,7508,433.96,-39282,-2286.2
600712.SH,20250213,69155,4138.78,67626,4047.28,56034,3352.42,62423,3737.61,30623,1835.71,26447,1582.11,9980,594.73,9296,554.63,5399,332.29
600712.SH,20250212,70874,4196.87,54682,3237.9,49689,2941.04,46340,2744.08,21700,1284.88,33403,1976.41,5021,297.34,12859,761.74,-11462,-669.06
600712.SH,20250211,77802,4635.25,60919,3631.83,48771,2908.1,49361,2945.53,20812,1239.37,30096,1791.26,1362,81.72,8371,495.82,-15837,-944.45
600712.SH,20250210,78446,4712.42,71084,4273.68,63981,3842.94,68702,4130.75,27678,1662.55,32129,1923.7,2415,147.26,605,37.03,3756,240.37
600712.SH,20250207,85773,5098.5,87741,5222.63,74043,4406.41,76006,4526.24,23886,1428.83,20385,1211.8,786,47.95,356,21.03,13650,815.09
600712.SH,20250206,61606,3506.96,52682,2999.56,43245,2461.12,42846,2437.94,13364,760.4,17665,1004.29,0,0.0,5022,286.69,3493,205.65
600712.SH,20250205,47003,2668.23,41380,2351.03,42722,2426.27,37604,2137.15,21519,1224.85,27260,1548.1,2028,115.39,7028,398.47,-14988,-853.26
600712.SH,20250127,55318,3274.28,61279,3626.42,46739,2768.11,53383,3164.83,21814,1293.78,11269,666.47,2060,121.54,0,0.0,-7000,-395.17
600712.SH,20250124,47007,2724.72,50488,2926.92,39441,2289.54,41800,2424.79,16464,954.16,17248,998.93,9304,538.47,2680,156.24,-11428,-654.66
600712.SH,20250123,60670,3577.81,55440,3266.97,51290,3022.77,53431,3151.64,22278,1308.65,24295,1427.75,3584,212.71,4657,275.56,-12100,-695.66
600712.SH,20250122,79435,4685.1,65671,3873.96,59701,3516.69,55294,3259.38,21560,1270.62,31481,1856.23,1951,113.16,10201,596.01,-47691,-2807.49
600712.SH,20250121,79708,4864.87,85587,5242.16,71540,4377.99,69208,4234.81,31878,1960.41,25338,1543.97,3572,215.67,6565,398.0,-3536,-200.5
600712.SH,20250120,75285,4611.1,71855,4405.72,60609,3713.83,60140,3684.03,20725,1268.45,20655,1262.87,0,0.0,3969,240.76,-6025,-355.01
600712.SH,20250117,99172,6148.29,85204,5285.99,71966,4461.26,64458,3998.48,31624,1958.6,46178,2859.14,1993,122.17,8915,546.7,-50852,-3144.71
600712.SH,20250116,117534,7614.07,113791,7374.13,101175,6555.04,96481,6255.2,43240,2803.51,40029,2594.38,11293,737.36,22941,1486.27,3968,276.01
600712.SH,20250115,125151,7815.87,137070,8583.55,107293,6724.45,102462,6418.14,49916,3146.05,43121,2702.03,9129,569.74,8836,552.4,12177,798.34
600712.SH,20250114,86083,5152.87,97355,5833.07,67200,4025.02,71442,4280.93,47846,2877.34,36015,2165.3,9239,556.76,5556,332.69,25376,1527.12
600712.SH,20250113,83391,4823.73,83788,4847.98,66335,3836.82,60186,3481.0,25939,1499.69,34374,1987.26,6704,389.21,4021,233.22,-7147,-407.29
600712.SH,20250110,146107,8937.1,116459,7121.54,105146,6440.29,98039,5997.52,40510,2482.97,60396,3708.94,5086,310.86,21954,1343.24,-48933,-2983.87
600712.SH,20250109,129617,8433.34,113439,7385.8,85057,5539.34,100658,6554.16,37859,2463.97,40333,2616.24,19634,1284.13,17737,1164.57,-66460,-4309.9
600712.SH,20250108,109588,7424.11,98137,6651.99,80343,5444.16,84534,5727.56,40085,2722.77,41145,2789.52,8249,563.92,14449,985.88,-18567,-1215.32
600712.SH,20250107,99121,6765.52,107270,7326.08,86633,5925.72,94934,6485.24,80484,5518.09,61434,4216.19,20800,1430.17,23400,1611.99,2318,214.23
600712.SH,20250106,137093,9099.97,142889,9468.27,114813,7611.84,120853,8007.38,86480,5742.96,68112,4519.12,27316,1797.57,33848,2257.57,15322,1095.1
600712.SH,20250103,185423,12761.87,179416,12358.84,147250,10146.21,170607,11739.02,91547,6297.96,85506,5881.62,16268,1112.96,4958,339.52,-85590,-5943.41
600712.SH,20250102,233783,17309.99,209322,15507.57,192582,14259.9,192154,14225.71,77060,5714.91,90448,6698.36,1486,111.46,12988,964.61,-21596,-1549.74
600712.SH,20241231,247237,18410.91,237411,17703.14,192554,14356.51,193536,14433.52,97758,7318.25,111045,8298.0,15055,1131.69,10613,782.72,26385,2030.69
600712.SH,20241230,196327,14132.87,211651,15231.06,158647,11423.48,164440,11830.31,84239,6046.55,69971,5027.36,21321,1528.97,14472,1043.15,1282,167.94
600712.SH,20241227,296406,21395.99,198931,14384.88,222447,16055.44,251842,18191.35,109779,7921.47,158675,11435.37,19463,1396.61,38647,2757.91,-31246,-2199.9
600712.SH,20241226,181904,12470.91,239031,16597.94,184804,12766.45,216449,15118.17,163230,11530.89,161307,11364.72,149513,10823.62,62664,4511.04,24058,1657.57
600712.SH,20241225,204616,13558.19,192889,12828.34,172215,11424.28,159722,10598.86,92392,6171.62,115253,7634.11,10719,716.98,12078,809.76,-41349,-2691.34
600712.SH,20241224,22726,1461.74,61015,3999.45,30355,1958.2,54438,3588.66,27250,1787.21,21382,1421.11,70134,4710.33,13630,908.25,-43985,-2979.08
600712.SH,20241223,179226,11276.53,120366,7594.21,103170,6503.25,108658,6853.79,58251,3665.93,84613,5309.19,8113,510.38,35123,2198.9,-16029,-1034.32
600712.SH,20241220,133262,9192.24,138349,9560.53,91799,6322.95,85107,5864.05,41811,2885.24,48643,3340.88,18353,1264.39,13127,899.34,-68726,-4713.11
600712.SH,20241219,133001,9126.07,118920,8163.88,76204,5237.37,84992,5837.2,32924,2259.74,36992,2539.65,1966,134.87,3191,217.31,-17959,-1224.0
600712.SH,20241218,174378,12432.3,164089,11705.36,123199,8779.86,130754,9318.78,60764,4326.97,64112,4564.28,9201,658.29,8587,609.0,-67342,-4766.31
600712.SH,20241217,259614,19359.23,226458,16858.74,205072,15228.15,209340,15564.16,108463,8020.55,123376,9158.79,13304,995.68,27280,2021.92,-75163,-5531.01
600712.SH,20241216,273384,21306.59,269998,21011.84,246500,19235.95,252899,19729.51,141748,11049.07,147050,11510.08,42777,3394.56,34463,2734.74,31924,2557.95
600712.SH,20241213,288653,21331.03,315305,23317.24,247925,18343.74,224767,16640.39,140736,10412.07,119983,8861.53,14982,1091.7,32242,2359.39,-126038,-9229.26
600712.SH,20241212,259632,19115.88,314981,23240.21,245224,18102.42,251239,18511.76,185441,13693.26,138455,10257.65,69695,5244.36,55317,4146.3,-11059,-955.47
600712.SH,20241211,142420,9708.52,124629,8504.2,88779,6059.73,91616,6253.91,41386,2832.9,52771,3601.37,130,8.89,3699,250.57,23904,1651.47
600712.SH,20241210,145537,9936.15,113517,7759.27,93179,6370.13,95481,6519.1,36242,2475.87,57726,3941.06,4086,278.66,12320,841.37,-37474,-2525.97
600712.SH,20241209,129139,8824.8,106576,7288.04,83279,5693.03,94373,6455.03,49823,3409.8,52641,3602.0,15807,1086.41,24458,1668.97,-50999,-3476.35
600712.SH,20241206,152348,10457.79,139788,9621.3,113136,7785.17,123396,8474.61,63343,4362.58,65520,4489.17,12745,876.7,12868,897.15,21698,1569.25
600712.SH,20241205,176739,12010.19,174732,11901.87,128069,8727.97,134109,9133.41,69605,4755.79,73913,5032.82,12014,817.51,3673,243.36,11111,832.12
600712.SH,20241204,192015,13095.99,170723,11664.93,137006,9369.23,160869,10983.08,93209,6387.5,91035,6234.53,25191,1728.79,24794,1698.97,24114,1708.11
600712.SH,20241203,202493,13590.26,231161,15530.98,172789,11602.61,169368,11378.74,105675,7104.99,92949,6232.3,27423,1838.33,14902,994.17,-34083,-2206.99
600712.SH,20241202,292838,19650.38,321280,21592.45,243738,16369.32,224899,15082.26,161569,10847.33,150998,10125.75,31984,2143.66,32952,2210.24,-23247,-1495.45
600712.SH,20241129,318493,20674.48,366258,23803.31,279138,18142.5,264402,17187.54,146391,9524.21,138701,9039.6,57465,3780.78,32125,2091.52,26502,1825.58
600712.SH,20241128,141164,8551.06,198868,12128.85,143710,8762.28,149376,9109.96,145599,8976.2,93019,5714.03,53421,3312.89,42631,2649.59,-8946,-698.78
600712.SH,20241127,93088,5255.88,115923,6539.25,79456,4484.99,70011,3948.3,33271,1875.62,28756,1627.1,13294,749.85,4419,251.69,7339,442.86
600712.SH,20241126,102676,5860.23,119702,6834.99,79674,4549.26,67132,3833.05,32014,1835.25,30114,1722.13,2583,145.42,0,0.0,-2415,-117.72
600712.SH,20241125,80192,4370.46,75933,4139.28,42958,2339.13,48965,2669.34,21931,1197.69,19135,1041.69,273,14.63,1321,71.6,8172,455.2
600712.SH,20241122,88227,4941.54,90693,5078.37,62463,3496.98,60479,3392.44,23635,1325.5,19334,1081.23,3865,215.85,7684,427.82,-4935,-256.12
600712.SH,20241121,127926,7189.57,113313,6364.84,82479,4630.68,90346,5083.59,47886,2691.98,47270,2649.65,9318,521.93,16680,936.09,-66637,-3731.95
600712.SH,20241120,78665,4566.47,90509,5252.89,70836,4118.31,76554,4451.14,46250,2693.03,34973,2040.89,18049,1052.88,11764,685.77,-1959,-103.76
600712.SH,20241119,97111,5375.27,83541,4621.59,60976,3381.62,67063,3715.15,31769,1758.18,37518,2082.26,920,50.69,2654,146.77,-16534,-903.63
600712.SH,20241118,142315,8152.63,116731,6698.25,108042,6198.49,121927,6978.22,57770,3299.12,62567,3575.44,6600,380.75,13503,779.08,-49492,-2821.24
600712.SH,20241115,101153,6289.68,86417,5382.88,60752,3778.89,71907,4475.69,39751,2472.11,41588,2577.09,6566,414.27,8310,519.27,-32391,-1996.95
600712.SH,20241114,86526,5637.48,85969,5615.22,79180,5173.51,71692,4680.56,39776,2604.68,39359,2569.64,7262,478.35,15724,1028.61,2948,223.07
600712.SH,20241113,136210,8978.94,133651,8815.6,92866,6127.91,98238,6483.67,57871,3822.79,48234,3179.79,7519,492.97,14343,943.55,-36818,-2401.49
600712.SH,20241112,193974,13068.66,208090,14035.96,132137,8916.47,147815,9962.83,106798,7196.23,86572,5837.26,21867,1479.57,12300,824.86,-45629,-3054.16
600712.SH,20241111,185272,11453.46,186804,11593.96,147799,9150.1,149044,9210.34,98608,6107.14,98475,6080.76,23065,1449.12,20422,1274.76,68594,4288.92
600712.SH,20241108,156099,9436.49,125744,7610.19,110111,6658.18,105026,6353.43,78559,4745.1,90056,5438.71,5586,338.7,29529,1776.14,-62135,-3726.45
600712.SH,20241107,192420,11749.55,182213,11144.02,143791,8776.76,155528,9504.94,89553,5473.38,91992,5599.35,24440,1486.49,20471,1237.87,60562,3726.28
600712.SH,20241106,230464,13706.32,141615,8428.57,139093,8274.14,151158,8991.45,77890,4639.58,128788,7657.43,11082,659.45,36968,2202.03,-87788,-5182.53
600712.SH,20241105,182610,11171.37,175595,10753.06,153104,9364.03,175971,10775.79,127080,7780.39,116841,7140.76,18372,1127.09,12759,773.28,-4667,-251.23
600712.SH,20241104,267680,15716.03,256966,15097.53,243093,14272.8,273631,16063.65,183914,10782.82,186096,10875.59,71047,4138.47,49042,2873.36,97097,5791.29
600712.SH,20241101,282493,16348.96,227740,13229.98,225178,13053.56,232838,13553.16,128127,7491.41,177176,10284.74,90782,5289.73,88825,5115.79,-55855,-3251.55
600712.SH,20241031,444004,27973.37,387410,24478.49,396181,25013.75,374008,23627.19,251870,15910.94,303996,19074.51,78483,4968.71,105124,6686.58,-157808,-9831.9
600712.SH,20241030,166330,10837.14,217234,14128.98,215946,14023.62,229130,14877.32,198058,12850.18,204786,13338.61,238675,15660.46,167858,11026.51,-191173,-12647.6
600712.SH,20241029,387085,23235.36,326421,19568.44,373727,22406.88,401687,24059.91,271327,16258.65,315398,18926.78,136223,8213.56,124856,7559.33,-18371,-1018.85
600712.SH,20241028,22388,1235.68,44398,2453.27,34668,1910.04,59735,3296.42,42753,2362.38,39247,2161.59,47769,2633.13,4198,229.95,-63780,-3558.32
600712.SH,20241025,361728,18779.16,311370,16178.15,393669,20451.21,385995,20056.45,246630,12819.18,288796,14972.11,90542,4738.89,106407,5581.72,-13787,-628.71
600712.SH,20241024,120214,5714.41,176506,8393.98,156865,7469.08,230434,11003.46,164304,7848.72,153363,7392.87,186967,9063.32,68046,3305.22,-94819,-4747.97
600712.SH,20241023,169654,7488.1,182243,8054.67,152431,6730.98,153035,6757.24,82667,3658.61,75729,3343.42,11790,524.08,5535,246.44,-7634,-300.99
600712.SH,20241022,183532,8005.6,187846,8203.1,170361,7432.94,159186,6946.27,83970,3666.52,78409,3414.33,548,24.11,12970,565.47,-80735,-3496.93
600712.SH,20241021,343636,15097.37,309578,13588.36,335446,14756.23,318505,14039.31,170168,7488.82,204914,8982.33,16004,689.74,32259,1422.17,54411,2579.34
600712.SH,20241018,101926,4315.04,151625,6442.31,147323,6244.91,207699,8844.48,163037,6976.92,139796,5979.53,204898,8815.43,118065,5085.99,-184527,-8003.89
600712.SH,20241017,46367,1829.39,45829,1807.1,28308,1116.98,34179,1349.36,13346,526.3,11110,438.86,3097,122.64,0,0.0,-23168,-911.91
600712.SH,20241016,51221,2027.37,47726,1889.03,41805,1653.65,38661,1530.35,14693,581.24,14769,582.59,0,0.0,6562,260.3,-16305,-643.5
600712.SH,20241015,57956,2326.36,60562,2431.21,47620,1912.48,50381,2021.63,17555,704.26,12188,490.26,0,0.0,0,0.0,-22416,-892.29
600712.SH,20241014,79010,3159.71,70325,2813.48,68191,2730.01,68549,2744.67,26193,1047.93,36751,1468.7,2230,89.2,0,0.0,-34131,-1355.53
600712.SH,20241011,91480,3770.17,104302,4297.77,93396,3847.14,81775,3365.23,41857,1717.13,42627,1755.9,7054,295.96,5084,211.49,-21764,-866.68
600712.SH,20241010,129969,5259.15,132055,5356.38,115908,4715.98,117260,4766.45,71617,2906.94,61042,2480.12,5357,224.95,12494,504.06,36383,1554.95
600712.SH,20241009,123600,5016.96,112246,4567.6,104813,4267.79,109117,4442.83,65903,2665.81,61945,2504.02,1846,73.47,12854,509.58,-100858,-4081.12
600712.SH,20241008,200990,8748.73,214060,9309.24,201331,8775.62,207829,9050.52,118474,5176.54,105522,4621.49,31657,1379.02,25040,1098.66,-57248,-2492.57
600712.SH,20240930,192862,7898.31,183950,7532.17,170819,6977.18,175871,7183.01,78314,3207.8,81965,3360.34,15900,647.04,16108,654.82,5188,242.73
600712.SH,20240927,74948,2874.42,74238,2850.53,54625,2096.3,70222,2695.86,29620,1139.57,15458,593.45,3671,141.8,2946,112.24,-19166,-723.96
600712.SH,20240926,106542,3972.26,95409,3556.22,79528,2966.75,75014,2796.03,26044,972.41,40239,1504.72,3,0.11,1455,54.56,42084,1577.23
600712.SH,20240925,100198,3678.79,89204,3276.74,63816,2341.79,70213,2580.21,26776,983.04,38382,1406.91,9770,360.57,2761,100.33,-14740,-532.88
600712.SH,20240924,94592,3418.4,65569,2371.34,73501,2659.02,71885,2596.34,30140,1090.34,61602,2229.74,823,29.65,0,0.0,28268,1026.58
600712.SH,20240923,37445,1331.96,31296,1113.11,22373,795.25,21370,759.63,4692,166.64,11077,393.85,0,0.0,767,27.25,-6206,-218.07
600712.SH,20240920,53426,1903.14,38499,1370.76,27960,995.9,34810,1239.77,5797,205.99,13875,494.51,0,0.0,0,0.0,-3491,-120.45
600712.SH,20240919,72136,2545.68,66785,2355.59,50428,1779.45,64233,2268.06,21452,757.22,14702,519.52,1704,60.82,0,0.0,41280,1460.77
600712.SH,20240918,33006,1117.66,40208,1361.82,27501,930.28,22785,771.65,3747,127.79,1261,42.27,0,0.0,0,0.0,-4712,-151.18
600712.SH,20240913,34019,1163.6,32316,1105.08,21700,742.66,18549,635.0,2592,88.65,3446,117.62,0,0.0,4000,137.2,3871,136.29
600712.SH,20240912,29783,1019.68,31137,1066.17,21153,724.65,18692,639.98,1000,34.2,2107,72.37,0,0.0,0,0.0,-11342,-386.78
600712.SH,20240911,69421,2384.72,60087,2062.17,40275,1382.53,38383,1318.92,14737,505.35,22965,788.67,0,0.0,2998,102.83,-29653,-1016.2
600712.SH,20240910,80061,2845.99,78490,2792.99,39688,1412.02,42875,1525.36,16196,577.96,14580,517.62,0,0.0,0,0.0,7533,276.67
600712.SH,20240909,81852,2888.68,76654,2704.49,48481,1709.99,50109,1768.25,13629,481.78,17199,607.71,0,0.0,0,0.0,11210,402.71
600712.SH,20240906,76073,2648.25,66194,2304.2,52094,1813.71,55376,1926.07,16953,590.69,25088,875.75,1538,53.37,0,0.0,29650,1036.93
600712.SH,20240905,27384,936.27,23785,812.89,16580,566.76,19469,665.5,2676,91.42,3386,116.06,0,0.0,0,0.0,10394,356.57
600712.SH,20240904,25498,864.33,27206,922.06,16350,554.17,14661,497.08,2143,72.56,2124,71.92,0,0.0,0,0.0,-9799,-330.56
600712.SH,20240903,34782,1186.66,27393,934.2,18144,619.09,22165,756.61,2886,98.53,6254,213.49,0,0.0,0,0.0,-7738,-262.12
600712.SH,20240902,47652,1641.93,40325,1389.42,31939,1101.39,36958,1274.46,10768,371.42,13076,450.87,0,0.0,0,0.0,-13203,-450.75
600712.SH,20240830,79606,2760.95,99723,3458.64,72047,2496.34,58967,2045.36,20465,712.44,16952,587.58,3524,121.84,0,0.0,-4920,-159.89
600712.SH,20240829,98639,3309.56,102596,3450.43,59930,2009.79,54603,1832.47,12508,424.88,12661,421.46,282,9.59,1499,49.47,-18559,-601.61
600712.SH,20240828,120364,4247.36,114924,4051.04,76659,2710.39,68427,2418.56,20024,706.37,34967,1239.08,1270,44.56,0,0.0,-2651,-78.83
600712.SH,20240827,29159,983.42,29112,981.74,15101,509.97,19122,644.62,9184,309.17,5210,176.2,0,0.0,0,0.0,-12860,-430.13
600712.SH,20240826,31677,1057.4,35719,1193.53,21907,730.99,19978,666.46,7126,238.69,5023,167.42,10,0.33,0,0.0,12180,407.38
600712.SH,20240823,35716,1172.23,31185,1023.48,22176,727.83,19810,649.55,14041,461.2,14519,476.47,4146,135.99,10565,347.74,2763,94.75
600712.SH,20240822,38689,1290.28,36064,1202.64,17628,588.13,20060,669.03,8046,267.81,8239,274.54,0,0.0,0,0.0,-22873,-760.08
600712.SH,20240821,26053,882.38,28918,979.35,11415,386.4,10372,351.36,3530,119.76,1708,57.82,0,0.0,0,0.0,-8038,-270.86
600712.SH,20240820,27227,925.54,30874,1049.44,15415,524.5,16135,548.62,9423,320.45,5056,172.44,0,0.0,0,0.0,-4281,-143.84
600712.SH,20240819,33815,1154.08,35822,1222.27,22010,750.79,21735,741.84,5533,189.08,4745,161.93,944,32.1,0,0.0,-8632,-291.44
600712.SH,20240816,39922,1368.18,29851,1022.57,17967,615.15,27233,933.11,4817,165.09,5622,192.74,0,0.0,0,0.0,-19882,-679.54
600712.SH,20240815,69952,2394.98,52475,1799.26,28350,969.83,38618,1322.72,13318,457.43,17359,593.97,0,0.0,3168,106.29,2824,103.05
600712.SH,20240814,61165,2089.27,44739,1529.06,37086,1267.34,33593,1147.38,12469,425.34,25779,880.32,0,0.0,6609,225.19,-32074,-1093.74
600712.SH,20240813,59818,2050.14,53475,1834.86,26623,913.0,37443,1283.84,17379,599.07,9902,339.71,0,0.0,3000,103.8,-10684,-361.67
600712.SH,20240812,112151,3901.94,97247,3384.53,60130,2092.97,68146,2371.13,18080,627.3,23094,802.09,0,0.0,1874,64.47,-53463,-1858.46
600712.SH,20240809,162817,5947.06,124702,4552.59,122543,4479.44,125465,4591.07,60480,2218.19,77018,2818.23,2570,94.83,21225,777.63,-93966,-3419.18
600712.SH,20240808,189320,7282.1,219840,8472.52,184362,7076.42,179383,6907.65,112366,4335.15,68814,2641.67,14039,543.06,32049,1214.9,66693,2622.46
600712.SH,20240807,140328,5227.54,152511,5691.37,111103,4133.27,99454,3705.06,58153,2156.64,42870,1590.94,30,1.11,14779,531.19,-3948,-96.65
600712.SH,20240806,131567,4807.61,143195,5240.08,100866,3685.64,112413,4107.2,49636,1820.64,30992,1128.11,6089,219.97,1559,58.46,31730,1190.28
