ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002472.SZ,20251117,34562,13384.86,47656,18483.29,44849,17385.18,36919,14311.16,32935,12758.68,34324,13287.51,13694,5317.78,7141,2764.54,-985,-368.1
002472.SZ,20251114,43264,16788.79,32128,12476.74,44501,17272.35,44950,17449.73,34311,13313.94,39059,15157.6,18271,7100.23,24210,9391.24,-13571,-5255.12
002472.SZ,20251113,36169,14244.35,34927,13765.43,41550,16367.15,42889,16898.17,29562,11646.36,27590,10865.11,6413,2528.89,8288,3258.04,-2600,-1015.38
002472.SZ,20251112,42430,16783.64,47668,18873.26,45252,17928.6,42229,16726.01,34174,13548.95,26350,10439.4,19067,7528.26,24677,9750.78,-12010,-4702.43
002472.SZ,20251111,39639,15784.19,53150,21163.59,44464,17712.31,43451,17308.69,28843,11491.62,29245,11650.59,25841,10282.37,12942,5147.62,-31525,-12532.88
002472.SZ,20251110,61002,24186.49,46043,18250.38,57324,22744.74,54646,21695.43,40513,16072.15,48493,19250.76,11620,4619.69,21277,8426.5,-5019,-1961.08
002472.SZ,20251107,65769,26559.74,46693,18868.2,74310,30015.33,69829,28213.13,52446,21180.39,61962,25011.14,10659,4305.68,24700,9968.66,-33137,-13346.81
002472.SZ,20251106,54801,22488.1,46323,19026.29,74976,30780.29,83423,34251.06,56088,23040.56,51897,21303.22,9532,3917.31,13754,5645.69,11805,4879.6
002472.SZ,20251105,52984,21587.99,34535,14078.39,56233,22908.36,55867,22763.42,40226,16384.29,49449,20135.83,14910,6068.46,24502,9971.46,4686,1922.7
002472.SZ,20251104,83620,34684.4,54762,22708.99,85445,35444.77,91084,37758.37,51888,21539.18,63718,26446.75,14132,5858.44,25521,10612.68,-28935,-11970.67
002472.SZ,20251103,65168,28090.47,57128,24679.2,75448,32610.33,66920,28931.89,58289,25245.15,68186,29447.97,12661,5472.67,19331,8359.56,-20995,-8987.03
002472.SZ,20251031,63502,28010.96,81292,35862.14,96819,42733.68,97521,43086.93,89848,39688.3,73315,32377.05,27757,12281.47,25797,11388.28,4035,1917.53
002472.SZ,20251030,74798,32454.99,81857,35544.84,111807,48526.34,92407,40132.86,68877,29928.3,73860,32058.24,24346,10566.65,31705,13740.34,-39433,-17054.18
002472.SZ,20251029,59154,26123.54,62607,27665.79,91746,40542.67,89877,39719.74,74489,32919.96,70237,31029.91,18302,8091.47,20970,9262.21,24331,10833.09
002472.SZ,20251028,67918,29606.86,75245,32827.86,101125,44109.92,87433,38170.3,78459,34269.72,71572,31225.28,21323,9332.12,34576,15095.19,-6445,-2677.63
002472.SZ,20251027,62384,27103.97,82756,35972.42,98311,42692.45,89702,39003.0,73980,32168.4,78165,33977.34,35327,15400.53,19379,8412.58,-23297,-10095.98
002472.SZ,20251024,52316,22609.23,76117,32940.28,81345,35187.41,78371,33894.62,64636,27973.46,62490,27026.8,31814,13768.73,13133,5677.12,-18506,-7986.87
002472.SZ,20251023,45176,19162.59,40554,17210.99,46208,19603.25,43074,18273.88,33811,14349.94,37932,16095.42,7733,3288.48,11368,4823.97,-7105,-2998.61
002472.SZ,20251022,57253,24641.48,71920,30988.8,65969,28434.55,62096,26775.45,55361,23892.18,48089,20728.47,14778,6377.19,11255,4852.68,-10818,-4618.14
002472.SZ,20251021,68995,29658.43,102591,44111.38,86491,37179.36,75955,32658.79,66801,28740.97,46946,20193.2,11019,4741.07,7814,3356.47,-23991,-10286.75
002472.SZ,20251020,69685,29721.65,96289,41054.13,82076,34989.54,80976,34559.58,78873,33674.95,58530,24985.63,18537,7914.3,13375,5701.11,-3158,-1275.35
002472.SZ,20251017,79293,33130.98,74172,31009.95,69305,28951.62,56409,23578.1,44846,18743.01,56122,23435.73,10929,4578.29,17670,7380.14,-1843,-762.24
002472.SZ,20251016,83906,35940.59,72289,30966.62,70691,30270.3,68443,29318.52,47354,20281.65,56528,24211.75,12382,5310.82,17073,7306.47,-20357,-8711.59
002472.SZ,20251015,103112,43892.52,136973,58472.63,130357,55745.23,126926,54390.69,113525,48739.93,83195,35692.2,35793,15380.92,35694,15203.09,2152,866.63
002472.SZ,20251014,143942,62287.65,119069,51646.27,125022,54278.04,130513,56623.07,88119,38186.64,82532,35818.35,35149,15114.91,60118,25779.55,-27511,-12147.14
002472.SZ,20251013,128153,57148.66,115398,51527.28,106835,47624.99,129107,57604.48,95093,42467.67,80583,35951.34,31953,14262.11,36945,16420.32,-4752,-2058.52
002472.SZ,20251010,105109,50234.96,69147,33216.45,104230,49973.38,95297,45625.87,76378,36631.08,95985,45873.31,31802,15233.27,57091,27357.08,23547,11294.63
002472.SZ,20251009,106954,52549.87,75707,37229.79,102537,50371.65,110642,54374.61,76966,37839.89,91919,45201.63,35506,17496.46,43694,21451.83,-17303,-8486.98
002472.SZ,20250930,84152,41829.7,78014,38823.37,101624,50527.26,97585,48529.25,83837,41702.8,84120,41812.98,31864,15852.58,41758,20746.75,5038,2540.84
002472.SZ,20250929,90669,45040.1,97618,48566.15,108830,54066.61,129068,64172.12,90915,45204.66,79598,39524.94,62550,31079.45,46680,23127.61,571,325.02
002472.SZ,20250926,149378,74341.84,73269,36531.76,145905,72711.19,139205,69384.36,81676,40734.91,127952,63751.29,35726,17786.27,72259,35906.8,135,48.9
002472.SZ,20250925,120711,62084.4,96968,49985.32,155416,80087.25,144124,74324.56,121251,62591.86,126250,65172.08,52374,27044.17,82410,42325.72,28995,15103.92
002472.SZ,20250924,154506,79647.33,123753,63954.98,210794,108834.81,194922,100645.18,156172,80615.01,183911,94886.68,70661,36476.87,89545,46087.19,32597,17021.04
002472.SZ,20250923,140436,72496.59,157005,81215.19,221320,114271.86,223428,115483.28,185414,95891.92,193542,100150.58,113820,59053.23,87015,44864.55,5347,2909.02
002472.SZ,20250922,141641,69229.76,169731,83166.71,201744,98797.72,209597,102527.7,176563,86430.26,175322,85738.12,107630,53001.23,72928,36026.44,33483,16779.0
002472.SZ,20250919,165068,78004.73,154719,73157.6,222957,105452.14,184816,87489.49,135150,64035.13,166423,78728.15,74085,35108.37,91303,43225.13,-25940,-12244.62
002472.SZ,20250918,244814,122458.59,195406,97978.14,310826,155755.46,304816,152821.26,270269,135688.12,301326,150978.01,177443,89156.94,201804,101281.7,42732,21577.23
002472.SZ,20250917,183972,87979.81,150755,72201.0,285724,136527.6,261677,125204.3,266547,127361.65,322163,154005.14,211878,102098.66,213527,102557.28,-16020,-8827.52
002472.SZ,20250916,70784,30164.74,110604,47360.8,153577,65365.58,181632,77830.94,158673,67787.19,152971,65641.16,165230,72340.03,103058,44824.64,4059,955.97
002472.SZ,20250915,74986,30421.13,93366,37916.61,143930,58442.09,132984,53989.19,117089,47506.89,116531,47263.69,46348,18792.0,39472,15992.63,32078,13019.41
002472.SZ,20250912,76336,30244.53,83376,33098.48,113038,44869.26,117191,46536.7,106542,42346.72,102666,40776.35,48029,19129.39,40712,16178.37,-6491,-2552.11
002472.SZ,20250911,84809,32985.43,91182,35546.29,103865,40423.02,103760,40373.08,81749,31839.59,73250,28514.65,47016,18321.21,49247,19135.23,21853,8507.2
002472.SZ,20250910,97322,37575.58,88558,34222.99,99598,38482.35,91955,35540.26,60572,23432.71,66617,25740.95,14991,5806.84,25352,9793.29,-45506,-17503.37
002472.SZ,20250909,123794,48322.78,114075,44600.96,128580,50222.53,129980,50785.51,92921,36329.06,93633,36548.03,30558,11956.63,38165,14896.49,-12936,-4971.92
002472.SZ,20250908,137674,53425.64,136562,53080.63,177289,68813.62,190740,74082.89,164097,63709.41,168350,65390.21,79732,31088.75,63139,24483.68,88710,34588.23
002472.SZ,20250905,68237,24760.68,61151,22190.18,62959,22838.65,69595,25251.14,41794,15179.44,41179,14945.12,8452,3073.26,9518,3465.58,17285,6375.62
002472.SZ,20250904,98402,35683.15,86452,31340.96,106267,38548.27,106305,38587.13,70284,25505.67,78522,28486.79,32313,11725.58,35987,13047.78,-33577,-12114.99
002472.SZ,20250903,107843,40927.79,132335,50394.32,149387,56831.47,140251,53395.5,133806,51172.2,114989,43853.3,41063,15720.31,44524,17008.66,-4163,-1415.58
002472.SZ,20250902,116052,42204.75,127461,46775.94,163534,59970.47,151913,55737.79,115472,42561.21,122012,44836.64,58010,21533.92,51681,18919.99,15099,6019.19
002472.SZ,20250901,73658,27052.95,70179,25775.94,78548,28866.7,75904,27889.21,67910,24948.2,78046,28660.08,23746,8701.67,19733,7244.28,-57572,-21119.77
002472.SZ,20250829,76342,28365.96,62374,23202.39,91168,33934.56,76642,28529.92,63129,23480.09,84134,31289.66,19555,7279.96,27043,10038.61,-80,73.19
002472.SZ,20250828,85491,31212.56,61310,22396.84,80430,29372.73,92548,33804.54,62532,22832.03,65828,24044.25,24346,8913.23,33113,12084.92,-4550,-1574.31
002472.SZ,20250827,82288,30881.22,59294,22351.96,99560,37439.51,98442,37006.27,69247,26074.51,77148,28960.6,23007,8674.11,39217,14750.53,-10365,-3730.55
002472.SZ,20250826,73543,27569.84,41359,15508.95,69765,26154.21,66862,25070.85,49420,18531.73,73049,27391.83,20182,7572.53,31640,11856.67,-21111,-7880.06
002472.SZ,20250825,89521,34081.04,61184,23348.64,77049,29380.37,79251,30213.37,52656,20120.82,74391,28378.13,23728,9074.78,28129,10716.88,-13013,-4921.5
002472.SZ,20250822,59542,22457.73,55444,20923.06,68012,25662.82,76387,28815.67,62757,23669.43,57882,21819.67,29784,11237.27,30382,11468.86,38879,14719.64
002472.SZ,20250821,70658,26386.21,52013,19448.3,76151,28460.62,77826,29093.36,47730,17856.54,55959,20903.56,14852,5545.93,23592,8804.08,-20084,-7462.68
002472.SZ,20250820,61559,23212.11,56307,21256.29,79926,30165.32,79060,29839.69,58546,22093.64,62589,23627.24,16216,6136.05,18291,6883.91,-708,-249.32
002472.SZ,20250819,87504,32782.31,88318,33184.67,115398,43255.66,121767,45676.28,96030,36083.74,91445,34280.88,37387,14050.16,34788,13030.04,9707,3704.99
002472.SZ,20250818,82909,30769.63,70571,26205.49,106405,39531.29,114408,42487.79,80165,29749.23,83520,30989.07,23468,8701.23,24448,9069.04,-26020,-9621.75
002472.SZ,20250815,62192,22753.39,70427,25777.03,82248,30100.2,92215,33737.61,75989,27793.58,63860,23363.51,30004,11001.72,23931,8770.74,29270,10735.18
002472.SZ,20250814,83124,29933.97,61810,22272.92,84429,30430.71,84578,30486.46,52702,19002.04,64468,23239.89,15190,5473.87,24590,8841.32,-10783,-3846.33
002472.SZ,20250813,65622,23578.24,60893,21907.59,71276,25621.24,80367,28905.39,57059,20528.09,47875,17203.42,19520,7031.2,24341,8742.37,-7591,-2669.23
002472.SZ,20250812,46722,16643.21,50106,17865.28,56579,20170.94,55316,19725.77,38025,13566.95,42306,15085.23,15717,5622.16,9314,3326.97,-16658,-5915.24
002472.SZ,20250811,52311,18593.55,52359,18623.28,67809,24113.74,63815,22689.7,48250,17158.94,46895,16671.03,5582,1988.93,10882,3871.15,-7078,-2505.5
002472.SZ,20250808,72455,25540.94,48610,17136.2,64344,22682.04,62402,21994.24,45250,15951.07,53075,18708.62,10814,3810.13,28775,10145.11,-24380,-8583.49
002472.SZ,20250807,73343,26366.83,59138,21266.28,69565,25013.22,71869,25848.59,45140,16231.4,57213,20570.95,15852,5704.48,15680,5630.1,-21411,-7688.97
002472.SZ,20250806,104852,37710.22,122986,44192.65,130545,46885.86,146453,52589.08,116246,41743.0,101339,36443.85,59329,21352.52,40195,14466.01,64030,22910.42
002472.SZ,20250805,51672,17767.75,53324,18340.8,53204,18300.26,51842,17833.21,39624,13629.7,39464,13564.43,12720,4385.66,12589,4344.94,6103,2128.18
002472.SZ,20250804,41464,13965.7,53373,18008.57,57602,19454.0,54839,18517.97,44724,15116.4,38556,13027.82,10469,3550.21,7491,2531.95,13152,4517.61
002472.SZ,20250801,59129,19884.31,61681,20766.67,58750,19804.04,62398,21023.67,41763,14080.62,38350,12920.85,8347,2824.13,5561,1881.91,7145,2486.56
002472.SZ,20250731,52410,17482.2,44431,14844.02,54182,18113.19,57400,19175.88,37579,12559.04,36953,12336.3,5425,1805.88,10813,3604.1,-15230,-5023.3
002472.SZ,20250730,60515,20170.87,50421,16813.43,55475,18495.87,55914,18644.12,40230,13403.27,35978,11993.85,9497,3173.14,23404,7791.73,-33208,-11059.45
002472.SZ,20250729,53642,18247.89,49861,16971.53,53073,18053.93,48828,16608.4,30516,10379.76,33559,11415.69,9560,3249.93,14543,4935.9,-32608,-11061.26
002472.SZ,20250728,55304,19164.43,46172,16037.25,60670,21044.43,55760,19352.22,39329,13662.62,46615,16153.47,9634,3334.9,16390,5663.44,-17361,-5958.67
002472.SZ,20250725,35711,12353.09,42640,14760.52,47507,16442.39,38269,13249.38,30605,10594.89,29646,10259.74,10090,3495.37,13358,4616.09,-9797,-3377.41
002472.SZ,20250724,47147,16299.09,60420,20898.67,61215,21167.0,64640,22352.82,46260,15996.31,42705,14767.47,26677,9238.09,13534,4681.53,21938,7619.7
002472.SZ,20250723,41348,13968.32,35462,11983.97,42311,14296.98,40751,13770.24,30675,10363.55,30909,10439.95,4431,1496.96,11643,3931.66,9693,3283.74
002472.SZ,20250722,60034,20345.01,42367,14360.66,50493,17113.38,65818,22305.2,43837,14860.55,42830,14515.04,7728,2620.02,11077,3758.05,4691,1603.89
002472.SZ,20250721,67548,23290.61,73290,25290.15,82623,28519.88,89941,31039.59,60585,20933.16,51843,17902.94,23674,8199.95,19356,6710.9,-21009,-7172.29
002472.SZ,20250718,49171,16673.58,41620,14121.2,42244,14325.64,44805,15192.01,32747,11104.92,30341,10283.22,6695,2273.74,14091,4781.46,2820,982.36
002472.SZ,20250717,54245,18463.18,54683,18622.99,60077,20454.26,58342,19868.26,42142,14350.72,36603,12458.52,13379,4556.58,20215,6874.97,2658,923.19
002472.SZ,20250716,79482,26997.7,81319,27633.28,83938,28485.21,88230,29963.38,65530,22279.03,63728,21642.3,21307,7239.0,16980,5761.97,19150,6476.57
002472.SZ,20250715,71132,23607.5,87194,28955.31,87886,29191.02,91131,30261.61,73193,24322.11,56242,18682.35,30641,10193.71,28285,9415.06,16446,5457.9
002472.SZ,20250714,52372,16958.44,62260,20166.58,72014,23345.46,62800,20334.52,47686,15446.09,49481,16034.45,19557,6334.63,17088,5549.07,14137,4609.04
002472.SZ,20250711,52329,16570.49,64693,20499.83,65571,20783.24,59312,18795.52,37032,11734.3,28336,8978.91,13125,4153.05,15717,4966.82,30415,9637.33
002472.SZ,20250710,44161,13686.74,31768,9853.0,46898,14539.62,49961,15490.65,29149,9035.04,29668,9193.66,8834,2736.62,17645,5460.71,-25126,-7776.02
002472.SZ,20250709,41591,13163.04,38462,12178.3,46384,14683.89,51275,16240.57,27223,8626.48,25583,8095.99,10204,3225.02,10082,3183.57,-23872,-7522.85
002472.SZ,20250708,32507,10181.06,28385,8894.83,34648,10853.91,39064,12239.18,25966,8135.0,26877,8417.31,7235,2270.52,6030,1889.17,993,318.12
002472.SZ,20250707,42098,13117.38,33570,10458.12,35996,11215.71,33840,10544.95,20048,6241.45,22419,6983.71,3646,1134.31,11960,3722.06,-30857,-9607.64
002472.SZ,20250704,32715,10449.5,28583,9137.82,34678,11079.13,32040,10237.28,24100,7698.65,22555,7201.08,5314,1691.53,13629,4342.62,-17028,-5419.95
002472.SZ,20250703,28636,9227.24,31987,10311.61,38861,12524.6,37775,12176.31,27341,8813.18,24856,8007.78,5618,1811.16,5838,1880.48,-15330,-4936.89
002472.SZ,20250702,37194,12016.39,36774,11883.41,33084,10694.36,31282,10111.34,21019,6797.2,21087,6816.67,3247,1050.2,5401,1746.74,-19741,-6377.09
002472.SZ,20250701,43640,14340.55,46274,15209.35,41862,13760.71,36758,12084.72,28028,9212.61,23796,7818.31,5465,1795.03,12167,3996.53,-32123,-10547.96
002472.SZ,20250630,51203,16788.93,75992,24972.91,76848,25281.48,71716,23559.54,56055,18453.28,53872,17713.32,33763,11111.13,16289,5389.05,42597,13978.33
002472.SZ,20250627,30986,9842.35,28275,8985.02,26029,8268.36,26778,8506.15,21039,6685.21,20516,6515.94,3119,992.24,5604,1781.05,-10411,-3301.93
002472.SZ,20250626,42383,13551.73,40833,13060.77,36276,11605.75,35744,11434.04,27494,8793.01,25555,8173.62,7264,2323.52,11285,3605.58,-17653,-5632.49
002472.SZ,20250625,56174,17922.72,58216,18564.92,52805,16824.33,48921,15592.96,30402,9691.4,34243,10914.81,15644,4984.11,13645,4349.88,13057,4182.79
002472.SZ,20250624,45950,14265.69,58849,18253.56,47196,14640.38,44000,13660.51,33286,10330.97,25280,7847.58,12115,3760.58,10418,3235.98,14644,4555.04
002472.SZ,20250623,36728,11034.0,35851,10772.46,28204,8471.04,25870,7773.16,21843,6563.35,19033,5716.68,500,150.69,6520,1956.79,-3352,-998.46
002472.SZ,20250620,42942,13050.81,33293,10119.38,23574,7168.04,24610,7480.76,10089,3063.99,15722,4779.53,675,207.55,3655,1110.71,1430,433.96
002472.SZ,20250619,42621,13249.91,44427,13833.76,43563,13567.52,38060,11841.84,24546,7651.49,21808,6783.41,4425,1386.08,10860,3395.98,-8324,-2558.55
002472.SZ,20250618,28791,8808.63,30177,9234.1,25915,7935.55,22737,6961.4,12678,3885.21,13605,4166.32,3387,1035.23,4252,1302.8,11524,3532.31
002472.SZ,20250617,40232,12214.06,37148,11278.91,24074,7311.1,25501,7742.49,16813,5105.55,15752,4782.06,1129,343.17,3848,1170.42,-3192,-977.02
002472.SZ,20250616,30730,9459.61,21635,6659.61,15344,4723.6,18063,5560.65,6957,2141.29,11631,3579.25,1637,503.96,3339,1028.95,1936,602.2
002472.SZ,20250613,40019,12374.64,38845,12013.85,29518,9129.77,24343,7531.23,11251,3481.1,14402,4456.07,3280,1014.25,6476,1998.59,-7305,-2261.3
002472.SZ,20250612,30777,9696.56,32455,10228.72,28013,8832.85,27272,8596.43,16564,5224.15,14689,4630.35,3939,1242.75,4876,1540.81,899,295.61
002472.SZ,20250611,44942,14157.73,34506,10875.79,32137,10122.29,42358,13343.71,28761,9066.56,23881,7519.08,1849,584.42,6944,2192.41,986,329.45
002472.SZ,20250610,44807,14050.22,35144,11036.47,35521,11138.95,35532,11140.86,23269,7304.03,23830,7473.58,2789,874.17,11881,3716.45,-20629,-6480.59
002472.SZ,20250609,31781,10182.09,26474,8487.22,27031,8658.97,26221,8400.44,19899,6374.99,25105,8036.13,3799,1218.01,4710,1510.26,-14134,-4514.29
002472.SZ,20250606,24643,7898.21,26322,8437.64,21891,7016.94,20087,6439.99,12333,3954.09,11544,3699.35,1780,570.41,2694,862.67,-11485,-3675.66
002472.SZ,20250605,28737,9230.49,31234,10039.38,30922,9942.96,26597,8554.39,16995,5470.54,18155,5834.79,2520,811.51,3188,1026.94,-689,-203.89
002472.SZ,20250604,38056,12216.15,35601,11429.82,30404,9759.41,27950,8971.2,21107,6772.31,22981,7376.4,1106,354.16,4141,1324.62,-12193,-3911.23
002472.SZ,20250603,37681,11922.13,35156,11125.61,24513,7754.79,26400,8352.54,13858,4382.91,10174,3216.04,1935,610.88,6257,1976.51,-15111,-4778.99
002472.SZ,20250530,52709,16836.28,40594,12976.33,35853,11454.37,42609,13601.02,18546,5929.56,19110,6110.56,1772,566.85,6567,2099.16,-16134,-5154.53
002472.SZ,20250529,38593,12621.35,35799,11709.13,32186,10522.3,35284,11541.48,23612,7726.98,19036,6227.5,3527,1156.83,7799,2549.35,6269,2066.29
002472.SZ,20250528,25006,8097.8,23700,7682.33,23550,7632.51,24186,7841.13,15096,4898.32,14084,4562.32,2202,713.79,3885,1256.65,6595,2145.89
002472.SZ,20250527,43929,14154.11,30323,9777.74,28706,9251.38,37734,12155.17,26034,8386.07,23517,7580.44,3930,1267.43,11025,3545.66,-8049,-2576.19
002472.SZ,20250526,35180,11592.58,26492,8731.68,24623,8111.3,27921,9199.62,15759,5192.96,18402,6062.7,5214,1719.04,7961,2621.88,-7334,-2395.12
002472.SZ,20250523,44994,15116.81,40160,13519.04,44121,14839.87,39777,13406.52,33692,11339.38,31508,10582.39,9752,3273.87,21114,7061.96,501,233.25
002472.SZ,20250522,26231,8829.77,20526,6913.25,22382,7534.23,23696,7977.1,12037,4051.0,16107,5419.64,4951,1668.06,5272,1773.08,-4602,-1539.25
002472.SZ,20250521,41486,13860.08,43207,14471.48,46614,15600.56,44266,14800.54,25844,8643.59,25179,8416.79,8683,2910.97,9975,3326.38,-1063,-324.48
002472.SZ,20250520,43942,14653.92,49962,16675.39,36516,12184.09,34023,11345.92,19410,6473.7,18591,6203.22,6465,2166.09,3757,1253.27,-4053,-1333.72
002472.SZ,20250519,52854,17756.03,49332,16585.43,49501,16632.81,42192,14174.33,27345,9176.28,27078,9097.09,9190,3083.3,20288,6791.56,3904,1315.31
002472.SZ,20250516,44838,15565.1,44494,15471.61,48229,16756.15,47066,16366.68,29114,10127.61,25120,8740.69,7196,2518.25,12697,4388.14,-8179,-2776.39
002472.SZ,20250515,44391,15269.84,45100,15522.26,40214,13845.4,37935,13060.22,19742,6798.23,18533,6379.44,4377,1508.49,7157,2460.03,-6215,-2121.1
002472.SZ,20250514,37900,13275.09,45639,15989.08,57887,20278.39,51079,17896.73,31500,11043.65,34622,12130.08,9976,3496.03,5923,2077.27,5677,2021.9
002472.SZ,20250513,52161,18129.67,46044,16014.03,55707,19370.8,55347,19253.12,38218,13293.99,43020,14956.48,15693,5465.37,17368,6036.2,-17111,-5922.79
002472.SZ,20250512,53184,18399.6,53987,18686.14,61787,21381.78,60134,20810.49,43128,14929.76,42656,14760.27,13349,4626.62,14669,5080.86,-2187,-721.32
002472.SZ,20250509,56648,19182.77,41357,14014.84,67144,22744.08,63935,21650.25,31839,10772.85,42255,14303.58,7933,2698.61,16017,5429.64,-3249,-1096.31
