ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002556.SZ,20250429,63079,3500.29,51790,2875.94,59435,3299.58,56342,3128.41,41558,2305.22,41503,2302.66,1493,83.16,15930,881.23,-31494,-1737.02
002556.SZ,20250428,93817,5248.3,76382,4275.04,93736,5244.96,94876,5309.21,72919,4078.7,84015,4700.13,5965,336.67,11164,624.26,-61139,-3408.68
002556.SZ,20250425,124836,7177.01,123961,7130.54,125434,7217.18,116147,6677.42,94290,5420.09,92342,5312.44,14883,857.91,26994,1551.79,-19940,-1120.5
002556.SZ,20250424,198565,11431.33,192620,11083.98,201157,11572.74,231687,13324.93,154780,8894.09,117392,6757.26,41844,2410.81,54648,3142.81,63821,3662.91
002556.SZ,20250423,84396,4661.6,79142,4373.76,102312,5652.14,88432,4887.43,64126,3543.79,57910,3197.85,9239,510.04,34588,1908.52,-38491,-2113.43
002556.SZ,20250422,130453,7197.88,148466,8204.74,142680,7870.73,160784,8871.98,97406,5377.86,82584,4547.57,36380,2011.74,15085,833.92,66288,3682.47
002556.SZ,20250421,40125,2157.19,37828,2033.97,49219,2646.36,46015,2472.68,23734,1276.19,26619,1432.14,1979,106.27,4595,247.21,1619,91.86
002556.SZ,20250418,66702,3542.37,66271,3525.78,85528,4546.64,73812,3926.71,41720,2220.13,43147,2289.37,1985,106.2,12705,673.49,-6966,-355.85
002556.SZ,20250417,64224,3447.58,77113,4141.47,73677,3953.19,63816,3427.67,43013,2310.18,39538,2119.25,7435,400.28,7882,422.85,-4755,-245.58
002556.SZ,20250416,95395,5181.21,73825,4017.73,108592,5902.8,99658,5425.08,60286,3289.07,71067,3863.57,8779,476.29,28501,1543.0,-81487,-4448.22
002556.SZ,20250415,89227,4958.04,64250,3570.91,80706,4482.93,85805,4769.16,39104,2173.48,47455,2635.77,1970,110.32,13497,748.93,-42896,-2376.31
002556.SZ,20250414,117647,6570.36,117693,6575.36,140701,7858.29,140366,7835.41,92215,5149.55,100096,5592.18,13294,739.88,5702,315.12,31640,1785.71
002556.SZ,20250411,141611,7842.48,140856,7798.9,158054,8751.61,156273,8657.96,86031,4767.43,86565,4793.43,21550,1188.79,23553,1300.01,-93312,-5147.58
002556.SZ,20250410,238677,13414.83,265555,14949.66,265146,14900.7,252668,14198.36,192545,10831.53,191652,10767.71,41590,2349.31,28084,1580.64,37768,2208.92
002556.SZ,20250409,282271,15723.73,311468,17351.26,324586,18100.9,264864,14785.73,197078,10988.65,203501,11337.9,54872,3063.24,78975,4401.63,79793,4485.1
002556.SZ,20250408,81462,4225.45,91892,4828.18,69510,3612.94,111282,5843.99,59739,3146.98,62894,3301.49,82916,4470.6,27560,1482.29,-38273,-2124.54
002556.SZ,20250407,111401,5716.45,118928,6118.92,118343,6073.19,96791,4988.58,69356,3544.76,64445,3307.24,19313,994.34,38248,1914.0,-59432,-3043.13
002556.SZ,20250403,57965,3161.72,54001,2944.01,50478,2753.04,60862,3318.9,38939,2122.26,34519,1881.49,5500,298.84,3500,191.45,13936,764.78
002556.SZ,20250402,36804,1981.26,33956,1826.5,33264,1789.99,32578,1754.7,16903,908.68,18022,970.06,7853,424.16,10267,552.83,-2950,-154.64
002556.SZ,20250401,59930,3223.55,55596,2991.7,43211,2323.93,46942,2526.59,26540,1430.19,30036,1615.75,2894,156.37,0,0.0,-15433,-828.18
002556.SZ,20250331,70132,3753.51,60654,3242.11,58888,3149.45,62245,3332.79,32202,1719.07,30590,1635.25,2899,155.97,10632,567.85,-37709,-2011.24
002556.SZ,20250328,80734,4440.86,83935,4611.57,99441,5469.95,79833,4394.69,61266,3375.99,67998,3744.26,11950,655.29,21625,1191.57,-59533,-3274.01
002556.SZ,20250327,87755,4942.55,88442,4985.37,106416,5990.69,95135,5359.77,81066,4570.03,71622,4030.82,17162,968.93,37200,2096.22,35437,2000.85
002556.SZ,20250326,65866,3658.87,64930,3605.97,60194,3342.99,68017,3777.04,54856,3044.78,58942,3271.17,21564,1196.99,10590,589.45,20852,1163.94
002556.SZ,20250325,67817,3687.01,46686,2535.78,66627,3624.46,62714,3409.48,47660,2592.08,58103,3163.96,13627,744.63,28227,1538.96,43704,2397.15
002556.SZ,20250324,44853,2409.33,54752,2942.98,52917,2845.95,46544,2502.83,34755,1867.49,34836,1871.4,8123,437.85,4516,243.41,-29716,-1595.54
002556.SZ,20250321,42776,2329.21,44824,2439.78,41659,2267.83,33622,1830.35,31285,1702.7,20409,1111.49,2317,126.28,19182,1044.4,-27193,-1478.14
002556.SZ,20250320,41017,2244.82,41249,2258.95,37252,2039.99,45943,2517.43,34682,1901.04,38273,2098.35,17958,985.78,5444,296.9,16725,921.42
002556.SZ,20250319,35102,1908.83,23357,1270.83,34175,1858.21,21716,1181.39,22289,1212.88,18663,1015.3,2488,135.35,30318,1647.75,-8664,-467.75
002556.SZ,20250318,41244,2257.71,41380,2265.45,36616,2004.04,40060,2193.55,30140,1652.5,37996,2082.26,16425,899.13,4989,272.13,5302,297.26
002556.SZ,20250317,48886,2664.23,32642,1779.35,34793,1896.29,36571,1993.7,21623,1178.75,28893,1574.65,0,0.0,7196,391.57,5159,285.96
002556.SZ,20250314,51403,2768.66,49924,2688.62,52551,2829.35,56876,3065.44,28454,1535.3,46725,2516.29,28241,1521.98,7124,384.93,32453,1753.22
002556.SZ,20250313,41269,2186.82,44494,2357.7,42156,2233.92,41750,2213.33,26467,1401.63,19702,1042.74,0,0.0,3947,208.61,-30566,-1618.3
002556.SZ,20250312,32922,1763.4,33753,1806.68,35248,1887.18,36724,1966.58,19096,1021.64,20724,1109.63,3934,210.67,0,0.0,-15673,-836.12
002556.SZ,20250311,52695,2807.71,26460,1408.98,49355,2627.52,29441,1567.74,19064,1013.52,46662,2484.57,0,0.0,18552,987.45,-5965,-310.57
002556.SZ,20250310,32474,1743.46,26506,1423.72,29683,1593.88,20392,1095.85,15147,813.36,25306,1358.02,0,0.0,5100,273.1,-6470,-343.52
002556.SZ,20250307,38465,2068.63,41060,2207.91,49810,2678.61,44828,2410.4,38283,2059.95,32056,1724.24,4112,220.29,12726,684.93,-21269,-1138.21
002556.SZ,20250306,37588,2035.08,38490,2083.66,45280,2450.42,47304,2561.35,30695,1661.91,46826,2536.46,23056,1250.27,4000,216.2,-9582,-513.69
002556.SZ,20250305,47103,2535.96,38987,2098.75,43819,2359.01,36951,1990.29,20298,1093.3,32399,1744.87,2000,108.12,4883,262.48,-16324,-872.37
002556.SZ,20250304,38961,2114.35,35951,1951.2,29364,1593.19,35386,1920.26,19368,1051.62,18856,1023.9,6000,325.6,3499,189.4,-4585,-242.92
002556.SZ,20250303,55239,3001.88,55156,2996.53,46593,2531.05,54212,2944.94,30219,1642.41,24683,1342.27,2000,108.4,0,0.0,31850,1733.78
002556.SZ,20250228,54008,2908.71,44040,2373.19,49115,2644.61,43293,2332.32,13115,705.16,22622,1217.28,2000,107.8,8282,443.49,-28779,-1542.92
002556.SZ,20250227,53591,2919.11,44164,2405.06,51726,2816.68,45627,2484.62,22686,1235.91,22418,1221.15,5367,292.67,21160,1153.53,-17129,-923.47
002556.SZ,20250226,48950,2675.51,40763,2227.34,46717,2552.34,49311,2695.86,22782,1244.8,29972,1636.74,4000,218.2,2402,130.91,3861,216.01
002556.SZ,20250225,76353,4176.68,90766,4964.75,83460,4565.81,70606,3862.09,36638,2004.35,47862,2616.66,14783,805.87,2000,109.2,-49143,-2678.97
002556.SZ,20250224,121555,6874.82,140463,7937.69,139481,7892.73,109817,6219.08,90259,5110.0,82286,4660.9,13759,781.2,32488,1841.07,-17987,-989.58
002556.SZ,20250221,52912,2926.41,57564,3185.16,55524,3069.15,54586,3020.56,55013,3040.81,37304,2059.76,6136,338.91,20130,1109.81,-3420,-181.63
002556.SZ,20250220,51215,2851.12,39564,2201.97,46320,2576.41,38795,2159.24,19748,1098.73,27358,1521.76,7538,418.94,19104,1062.23,2837,163.47
002556.SZ,20250219,34578,1912.74,32064,1774.59,36266,2007.05,32630,1805.72,34923,1933.33,32348,1790.9,7158,396.11,15883,878.02,-13646,-750.01
002556.SZ,20250218,51307,2864.61,61891,3456.4,49067,2739.12,44157,2463.63,39050,2177.38,30558,1704.11,0,0.0,2818,156.96,-36174,-2015.35
002556.SZ,20250217,52376,2953.51,45776,2582.22,43820,2471.55,47782,2695.69,23874,1345.7,31181,1759.3,6669,377.86,2000,111.41,23615,1341.4
002556.SZ,20250214,33185,1858.33,33920,1899.81,34706,1943.2,28856,1616.8,13722,768.98,18656,1043.91,1818,101.81,2000,111.8,-910,-49.06
002556.SZ,20250213,42242,2382.17,51513,2905.63,44564,2514.08,45399,2562.22,26694,1506.22,23339,1317.49,9008,509.95,2257,127.07,3086,180.28
002556.SZ,20250212,47040,2639.53,34422,1930.9,32235,1808.91,36250,2035.25,17058,957.45,27660,1552.24,2000,112.49,0,0.0,1084,65.32
002556.SZ,20250211,45017,2517.05,41142,2299.25,35464,1982.32,32365,1809.66,23231,1297.62,28717,1604.93,0,0.0,1488,83.16,-9580,-530.62
002556.SZ,20250210,67161,3752.54,45637,2551.65,45904,2565.16,52984,2962.85,40969,2292.11,48438,2706.19,4701,262.64,11676,651.74,-3179,-171.86
002556.SZ,20250207,58436,3226.54,66463,3672.44,59621,3293.01,62294,3442.56,47950,2653.47,39760,2196.9,11948,659.54,9438,520.67,-5789,-312.74
002556.SZ,20250206,49679,2686.36,62192,3366.98,51994,2815.23,48435,2623.59,43073,2334.78,34119,1845.8,0,0.0,0,0.0,-6868,-356.95
002556.SZ,20250205,49067,2679.23,44864,2450.85,38773,2117.1,31405,1715.11,24558,1341.53,34129,1862.29,0,0.0,2000,109.6,-8036,-433.9
002556.SZ,20250127,56906,3124.17,56642,3107.61,55820,3061.28,52875,2903.49,25209,1383.89,27890,1528.92,5778,316.01,6306,345.34,-864,-41.97
002556.SZ,20250124,49701,2667.85,58605,3144.5,45322,2431.72,45762,2456.08,26166,1404.44,15276,820.41,454,24.38,2000,107.4,-2816,-145.46
002556.SZ,20250123,90687,4939.8,66558,3620.33,62918,3426.24,69594,3793.17,43240,2358.98,45512,2483.18,6510,355.45,21692,1183.79,-7093,-368.92
002556.SZ,20250122,50785,2730.48,64400,3460.5,44599,2398.36,34792,1872.08,25114,1347.49,17043,915.4,0,0.0,4263,228.35,-22916,-1227.35
002556.SZ,20250121,54338,2967.05,76688,4186.65,64030,3497.1,63658,3476.51,41116,2244.03,24138,1319.56,5000,274.53,0,0.0,-2006,-101.48
002556.SZ,20250120,58011,3148.07,54017,2930.95,55627,3017.43,52133,2829.65,23342,1267.44,27323,1484.7,1991,109.27,5498,296.91,-590,-26.41
002556.SZ,20250117,55452,2972.9,51362,2752.73,59547,3191.07,50050,2682.4,15270,818.12,32146,1723.89,7390,397.57,4101,220.63,16816,906.73
002556.SZ,20250116,76914,4102.07,60974,3251.43,42155,2247.51,52779,2816.84,24526,1309.7,25558,1363.33,411,21.99,4695,249.67,10448,562.09
002556.SZ,20250115,72069,3824.41,106763,5662.71,79786,4236.43,49230,2617.19,27994,1488.2,23528,1253.33,2672,143.78,3000,159.6,-28491,-1505.09
002556.SZ,20250114,47726,2502.52,50440,2649.72,39672,2080.83,40280,2115.42,22930,1208.65,24609,1290.86,5000,264.0,0,0.0,16232,854.97
002556.SZ,20250113,42314,2158.78,47361,2416.2,28735,1464.53,22306,1138.35,14111,718.97,11494,585.45,0,0.0,4000,202.29,-7164,-362.07
002556.SZ,20250110,39659,2070.18,52430,2735.94,35956,1877.62,23864,1246.24,15792,823.28,16852,880.12,2625,138.02,886,46.78,-15183,-789.02
002556.SZ,20250109,43098,2287.28,41200,2187.86,29546,1568.76,27354,1451.93,11164,593.28,15254,809.53,0,0.0,0,0.0,3500,189.22
002556.SZ,20250108,68157,3561.61,52412,2739.71,39710,2071.97,37211,1949.35,10733,561.48,26266,1367.27,0,0.0,2711,138.73,-1063,-51.35
002556.SZ,20250107,50078,2627.8,56246,2950.75,34892,1831.23,35003,1838.1,18325,963.13,13012,684.22,966,50.91,0,0.0,8767,466.79
002556.SZ,20250106,60236,3149.51,61866,3231.37,33384,1744.21,29855,1560.27,10515,547.81,12415,649.9,0,0.0,0,0.0,19280,1014.59
002556.SZ,20250103,68709,3691.64,66902,3593.86,39968,2146.92,36704,1969.25,22482,1201.66,19585,1045.5,5083,274.55,13050,706.17,986,62.2
002556.SZ,20250102,59744,3326.74,43383,2418.44,46993,2617.18,44580,2486.3,11187,623.76,29855,1656.84,1894,103.79,2000,109.88,-6910,-369.29
002556.SZ,20241231,57655,3250.87,50238,2830.06,49288,2780.42,41697,2354.03,18794,1054.86,22444,1262.86,0,0.0,11358,639.2,-3094,-163.08
002556.SZ,20241230,48390,2745.58,69902,3961.86,57938,3285.92,33828,1920.0,31086,1763.57,27912,1586.52,0,0.0,5773,326.69,-37875,-2141.68
002556.SZ,20241227,68377,3948.49,72114,4164.39,58042,3354.1,57598,3325.38,39662,2288.45,36325,2099.28,3715,213.98,3759,215.97,32688,1895.73
002556.SZ,20241226,43612,2464.87,44379,2507.06,32189,1817.76,22050,1245.84,9344,527.61,18816,1062.72,2000,112.4,1900,107.01,-12839,-721.56
002556.SZ,20241225,57923,3254.76,58060,3266.63,42290,2373.48,33366,1875.99,27066,1520.93,27623,1547.33,1977,110.12,10207,569.35,-25284,-1417.34
002556.SZ,20241224,43018,2464.18,53313,3052.88,38457,2202.75,28193,1614.57,26324,1507.71,22026,1262.26,0,0.0,4267,244.93,-8103,-459.77
002556.SZ,20241223,70326,4091.0,71396,4153.9,61995,3608.82,50854,2955.72,36876,2145.07,31727,1843.09,5516,321.44,20736,1213.62,-32077,-1859.62
002556.SZ,20241220,56005,3375.11,49721,2995.91,34452,2074.13,35781,2157.72,20316,1222.33,24750,1487.78,5237,316.82,5758,346.99,-31800,-1911.31
002556.SZ,20241219,78353,4715.06,59568,3590.05,52125,3134.61,53704,3232.91,43740,2628.21,51456,3089.43,10192,610.94,19682,1176.42,-12444,-747.47
002556.SZ,20241218,67866,4183.69,67620,4167.56,55504,3420.55,55372,3414.45,47737,2941.57,45787,2822.62,17032,1050.02,19360,1191.2,-45056,-2768.05
002556.SZ,20241217,89223,5552.68,93657,5828.26,64109,3987.07,63564,3951.27,60730,3773.28,58555,3636.33,14302,884.93,12588,782.11,-61386,-3809.43
002556.SZ,20241216,77038,4881.27,64071,4060.36,54759,3470.85,59999,3803.29,39255,2488.41,49916,3163.75,8814,559.52,5880,372.65,1302,93.84
002556.SZ,20241213,92321,5874.72,78760,5014.29,70815,4505.97,75085,4777.01,58297,3713.59,57709,3674.08,11929,759.47,21808,1388.37,-43890,-2782.15
002556.SZ,20241212,91060,5803.74,81614,5204.39,82698,5274.51,78012,4970.76,53650,3420.52,68990,4399.73,8395,538.21,7187,462.09,411,53.76
002556.SZ,20241211,88038,5584.49,85329,5416.59,78549,4988.49,88464,5615.9,79646,5054.31,94953,6023.99,35007,2223.5,12493,794.32,32825,2091.0
002556.SZ,20241210,85675,5404.32,72245,4558.26,74096,4674.43,84407,5324.91,77934,4913.26,75515,4762.46,8762,555.68,14300,902.06,-44326,-2778.87
002556.SZ,20241209,100815,6339.82,84646,5335.44,86510,5444.48,75068,4725.78,55686,3502.48,77364,4863.94,13975,880.81,19908,1242.42,-32028,-1974.5
002556.SZ,20241206,100062,6262.22,100354,6285.52,87966,5506.78,85866,5372.16,82910,5190.01,83531,5224.87,27232,1705.06,28419,1781.51,24792,1565.41
002556.SZ,20241205,115265,7081.1,101491,6235.79,96698,5945.14,91011,5590.09,51301,3149.83,59344,3649.14,8961,548.59,20379,1249.64,-22601,-1376.99
002556.SZ,20241204,150873,9336.68,100157,6191.71,113344,7014.82,120839,7480.24,76377,4738.77,105469,6533.34,17140,1054.52,31269,1939.5,-90388,-5562.17
002556.SZ,20241203,206822,13060.76,120691,7632.63,152198,9616.2,149375,9439.0,114605,7226.84,127798,8075.59,20938,1319.58,96699,6076.17,-90116,-5660.85
002556.SZ,20241202,224044,14471.24,131803,8525.51,163369,10555.79,158878,10272.63,109845,7098.99,136658,8827.38,14851,959.71,84770,5460.21,-9865,-612.6
002556.SZ,20241129,263707,16641.78,178858,11316.37,181367,11468.96,228509,14446.78,121826,7707.15,158530,10010.65,24753,1577.66,25756,1621.74,-63367,-3945.86
002556.SZ,20241128,351577,22192.53,290217,18333.05,330856,20846.47,324792,20506.68,236795,14928.12,264329,16609.32,31306,1955.73,71195,4473.8,67778,4357.54
002556.SZ,20241127,224269,13720.8,110006,6736.45,275956,16882.37,144528,8849.31,182222,11147.78,212395,12995.61,139046,8497.18,354564,21666.75,490161,29954.47
002556.SZ,20241126,277646,19881.01,340975,24687.51,341185,24462.88,498052,35971.53,376334,27166.14,425649,30783.97,503076,36867.19,233565,16934.2,-411209,-29950.67
002556.SZ,20241125,302096,20384.54,318125,21481.81,338833,22850.86,304048,20504.3,262130,17686.15,277554,18714.56,84756,5709.28,88088,5930.15,71941,4981.59
002556.SZ,20241122,341833,22600.59,280114,18528.09,332067,21990.1,277777,18413.68,255195,16871.82,251571,16661.13,54190,3630.68,173823,11490.29,-114004,-7497.39
002556.SZ,20241121,187477,12537.3,228928,15441.41,257106,17217.68,347883,23448.74,253800,17055.0,335391,22775.25,434236,30081.95,220417,15226.52,-140037,-10136.74
002556.SZ,20241120,30300,1850.1,82260,5118.19,58870,3606.28,107317,6718.52,81178,5109.17,103394,6510.56,203567,12923.39,80943,5141.69,-200612,-12884.29
002556.SZ,20241119,53491,3062.69,41568,2383.91,46616,2668.76,41416,2376.02,22428,1286.86,25271,1447.61,3050,176.29,17331,987.06,14775,848.22
002556.SZ,20241118,55786,3203.78,49263,2828.21,47829,2745.69,50145,2879.67,22058,1266.32,26265,1507.91,0,0.0,0,0.0,-7616,-430.02
002556.SZ,20241115,66174,3853.82,40484,2356.37,34272,1992.95,52898,3080.57,28727,1670.85,35790,2080.68,0,0.0,0,0.0,-25792,-1493.07
002556.SZ,20241114,83154,4964.8,53178,3183.78,75177,4503.31,73244,4389.36,44482,2662.46,67641,4038.52,0,0.0,8750,518.91,-35564,-2097.83
002556.SZ,20241113,66107,3994.0,71129,4300.09,80758,4884.03,80088,4843.1,54069,3267.98,45991,2781.24,7118,431.84,10845,653.42,-3413,-187.93
002556.SZ,20241112,98718,5983.54,107173,6515.89,140790,8561.97,126434,7682.91,91190,5548.75,93832,5704.89,10063,618.43,13322,809.01,30662,1872.78
002556.SZ,20241111,60804,3557.7,66293,3883.5,78276,4584.59,75282,4410.01,67288,3942.21,58450,3424.38,19793,1162.91,26136,1529.51,-21489,-1240.38
002556.SZ,20241108,117717,6994.58,103397,6155.68,117852,7009.76,117921,7012.01,97650,5802.96,100241,5956.8,15348,916.75,27008,1599.55,-4710,-238.44
002556.SZ,20241107,101429,5945.94,122175,7171.74,118553,6949.7,112315,6591.13,98812,5800.29,73452,4308.66,12907,754.98,23759,1379.37,-5286,-300.7
002556.SZ,20241106,109296,6244.58,148307,8491.62,155864,8924.21,142363,8155.87,99723,5715.36,97220,5546.99,37080,2116.16,14072,805.82,7696,413.33
002556.SZ,20241105,48188,2628.76,43398,2368.85,47714,2605.0,47110,2571.22,32361,1765.56,38353,2090.2,2798,151.37,2200,120.42,8312,453.94
002556.SZ,20241104,38167,2045.02,34980,1873.71,23878,1279.76,28068,1504.59,16855,903.39,13817,741.0,0,0.0,2035,108.87,8846,478.13
002556.SZ,20241101,46715,2513.53,46658,2512.38,44776,2408.97,44015,2368.62,31111,1672.1,26696,1433.86,0,0.0,5233,279.74,-27607,-1472.92
002556.SZ,20241031,46737,2534.91,38266,2076.33,42061,2280.88,40200,2182.25,24642,1338.43,25623,1389.71,2000,109.0,11351,614.92,-10256,-552.57
002556.SZ,20241030,49889,2693.19,43341,2337.87,38436,2074.55,39792,2149.07,19616,1057.77,22093,1191.46,6285,337.53,9000,484.64,2984,165.07
002556.SZ,20241029,60635,3273.27,68684,3704.47,48212,2601.28,45082,2431.66,41628,2243.14,41156,2221.55,5348,288.92,901,48.92,-35446,-1907.42
002556.SZ,20241028,59208,3201.36,57398,3109.97,49526,2678.94,59586,3223.11,30441,1648.53,39986,2162.68,19794,1075.13,2000,108.2,26002,1409.23
002556.SZ,20241025,52712,2792.33,47322,2507.67,44978,2382.67,39984,2119.18,35619,1887.1,29040,1539.92,2000,106.4,18962,1001.73,17611,935.85
002556.SZ,20241024,33198,1750.03,32080,1689.56,25178,1327.16,24144,1273.07,14244,751.37,17040,899.87,644,33.94,0,0.0,-17391,-915.15
002556.SZ,20241023,52625,2768.32,48807,2567.94,36626,1926.83,49439,2602.28,35267,1855.81,22602,1188.39,2429,128.49,6099,320.84,-1798,-88.9
002556.SZ,20241022,55693,2889.65,45015,2338.42,44268,2297.58,47675,2475.92,26372,1370.39,33300,1726.93,3657,190.26,4000,206.6,21044,1098.2
002556.SZ,20241021,41719,2136.42,42758,2190.58,40234,2060.2,36164,1852.93,25200,1291.01,25792,1319.6,0,0.0,2440,124.51,-4905,-245.11
002556.SZ,20241018,51003,2588.91,53214,2705.67,44095,2242.38,48277,2454.39,27101,1382.99,22951,1167.54,2244,113.31,0,0.0,17993,918.75
002556.SZ,20241017,50941,2594.77,37836,1930.27,42391,2163.24,30948,1578.39,15447,786.93,30336,1544.35,679,34.76,10338,526.69,-13803,-698.71
002556.SZ,20241016,41782,2150.7,45773,2355.33,27959,1438.25,27498,1414.85,11704,601.2,10673,549.45,2500,129.49,0,0.0,-696,-31.19
002556.SZ,20241015,46832,2421.56,29458,1523.35,33000,1707.48,34887,1805.56,12113,626.69,25472,1316.58,0,0.0,2128,110.23,-2970,-148.39
002556.SZ,20241014,48982,2523.89,48917,2521.81,39410,2032.02,38991,2013.06,17790,920.91,19520,1007.6,3247,168.64,2000,103.0,4947,260.66
002556.SZ,20241011,61927,3205.79,55794,2887.61,45677,2361.28,41074,2123.04,11604,598.81,21340,1104.49,3000,153.6,4000,204.33,-18628,-958.75
002556.SZ,20241010,86232,4596.08,78271,4167.6,55792,2971.66,55706,2968.94,31714,1689.3,30508,1626.85,0,0.0,9254,493.66,-10393,-539.96
002556.SZ,20241009,119264,6460.82,101261,5496.99,93341,5058.99,91031,4933.15,64810,3525.06,75369,4085.71,10047,551.47,19800,1080.48,-25353,-1332.6
002556.SZ,20241008,140149,7952.67,108247,6152.95,136992,7813.88,135619,7741.86,130127,7462.13,135298,7698.44,20131,1148.01,48234,2783.44,-27823,-1562.74
002556.SZ,20240930,100023,5304.91,95640,5085.95,108782,5776.63,105361,5596.4,89779,4755.72,110104,5812.97,19116,1010.5,6595,352.45,19373,1041.93
002556.SZ,20240927,64536,3209.62,62192,3097.87,61340,3053.97,67045,3338.06,41714,2083.84,40319,2012.46,4980,252.35,3014,151.4,8986,444.08
002556.SZ,20240926,56713,2699.31,41920,1998.96,45144,2152.92,53312,2541.7,34304,1637.52,35388,1686.84,2816,135.06,8357,397.31,29764,1423.98
002556.SZ,20240925,54648,2593.67,51186,2428.83,55202,2621.91,43538,2065.11,41823,1979.34,54512,2584.99,0,0.0,2437,116.0,-21740,-1023.25
002556.SZ,20240924,41583,1921.6,42329,1956.43,33704,1557.99,37729,1743.11,21369,987.6,16598,767.64,0,0.0,0,0.0,26558,1228.39
002556.SZ,20240923,26479,1190.95,21683,975.78,19257,866.27,17217,774.09,15232,684.24,15497,695.91,904,40.59,7475,336.26,-9616,-431.06
002556.SZ,20240920,30747,1394.2,42394,1921.97,28485,1292.54,21930,997.08,12389,562.76,9206,417.68,1909,87.24,0,0.0,-10490,-471.94
002556.SZ,20240919,34597,1560.36,27814,1253.25,24516,1104.71,22576,1017.49,6876,309.37,15599,703.71,0,0.0,0,0.0,14963,676.52
002556.SZ,20240918,27061,1190.53,23105,1017.84,19568,860.1,14979,660.13,9077,401.36,13090,575.07,0,0.0,4532,198.95,-10134,-445.67
002556.SZ,20240913,17669,786.55,24776,1103.07,15689,698.08,12594,560.37,10321,459.11,6967,309.52,658,29.22,0,0.0,-12725,-565.34
002556.SZ,20240912,27051,1211.28,20828,933.45,11080,496.55,16043,719.1,14076,631.24,12571,563.43,0,0.0,2765,123.09,7001,316.56
002556.SZ,20240911,34790,1555.84,31496,1407.94,15231,680.28,13730,613.65,4332,193.21,9127,407.75,0,0.0,0,0.0,-9198,-408.88
002556.SZ,20240910,28854,1291.18,34692,1552.15,21767,973.46,17354,777.26,10348,463.59,8923,398.83,0,0.0,0,0.0,-15947,-712.71
002556.SZ,20240909,31260,1414.96,23750,1073.83,16008,723.38,18264,826.72,2904,131.31,8157,369.1,0,0.0,0,0.0,2796,129.42
002556.SZ,20240906,28500,1296.69,21772,990.77,15139,687.88,17550,797.95,6750,306.15,11067,502.0,0,0.0,0,0.0,-12595,-569.62
002556.SZ,20240905,24664,1124.02,22665,1033.32,16795,765.81,19812,902.98,10296,469.6,9278,423.13,0,0.0,0,0.0,4776,220.15
002556.SZ,20240904,25900,1183.62,32087,1466.82,26420,1207.02,18218,832.76,11734,536.3,9750,444.16,0,0.0,4000,183.2,-11071,-502.24
002556.SZ,20240903,27657,1271.91,27037,1244.51,25926,1193.06,18596,854.96,6095,280.12,14045,645.62,0,0.0,0,0.0,434,23.37
002556.SZ,20240902,38462,1778.56,33220,1537.53,28422,1314.22,23001,1062.92,17721,817.66,28384,1309.99,0,0.0,0,0.0,-20313,-935.04
002556.SZ,20240830,36227,1687.66,40521,1887.41,31344,1459.09,34098,1587.1,28974,1349.23,19426,905.72,0,0.0,2500,115.75,-2522,-114.04
002556.SZ,20240829,26457,1206.05,37662,1716.63,25893,1182.39,24329,1111.33,17053,778.82,7412,339.3,0,0.0,0,0.0,1171,55.98
002556.SZ,20240828,35194,1596.83,33264,1507.94,27238,1235.37,24944,1131.78,9747,441.95,13971,634.44,0,0.0,0,0.0,4795,222.48
002556.SZ,20240827,30294,1373.66,25654,1163.51,23387,1060.31,21428,971.64,12200,552.0,18799,850.81,0,0.0,0,0.0,-13775,-622.31
002556.SZ,20240826,30837,1409.13,28844,1318.88,23628,1080.37,25681,1174.17,10504,481.58,10444,478.02,0,0.0,0,0.0,2687,124.57
002556.SZ,20240823,32613,1478.35,36270,1643.98,25024,1133.75,26940,1221.44,22558,1022.91,16985,769.59,0,0.0,0,0.0,-1539,-67.14
002556.SZ,20240822,44894,2069.4,31904,1470.58,23032,1058.53,30378,1399.87,19068,875.83,24712,1133.32,0,0.0,0,0.0,-22596,-1038.84
002556.SZ,20240821,40478,1882.15,28949,1346.08,22689,1055.2,29958,1393.1,11420,530.25,15679,728.42,0,0.0,0,0.0,-12584,-582.73
002556.SZ,20240820,73416,3463.49,46550,2195.0,51644,2436.43,61536,2905.04,30303,1427.73,38070,1793.24,0,0.0,9207,434.39,-44735,-2106.14
002556.SZ,20240819,59802,2880.93,53408,2574.6,58138,2800.08,54610,2630.85,24859,1198.23,29795,1434.18,0,0.0,4986,239.61,-23096,-1105.56
002556.SZ,20240816,83242,4035.77,97445,4729.48,74896,3630.5,80121,3887.41,69898,3391.28,48141,2329.37,4717,230.39,7046,341.67,22833,1130.33
002556.SZ,20240815,79932,3813.22,67694,3230.9,64951,3098.11,63045,3007.54,31387,1499.06,44880,2141.3,4343,207.09,4994,237.74,-7439,-343.78
002556.SZ,20240814,112157,5397.89,67522,3248.74,82880,3992.21,83787,4031.59,33893,1629.91,62648,3021.42,0,0.0,14973,718.25,-51632,-2481.77
