ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601012.SH,20251203,502179,90894.73,475423,86038.47,348794,63161.02,363654,65844.33,206346,37365.42,209850,38009.1,63224,11437.58,71615,12966.85,-184596,-33297.99
601012.SH,20251202,571735,105018.92,553253,101604.99,402403,73934.21,420751,77295.01,207982,38219.54,208906,38399.43,80645,14786.87,79856,14660.1,-324850,-59524.36
601012.SH,20251201,523872,97845.55,501592,93679.22,422990,79014.22,425798,79533.58,244062,45594.29,272580,50932.08,83423,15586.54,74377,13895.72,-7408,-1197.79
601012.SH,20251128,518558,96173.18,481644,89329.7,429094,79586.52,410237,76084.59,230662,42797.98,262939,48798.34,81578,15144.03,105071,19489.08,37127,6977.97
601012.SH,20251127,629915,118381.95,600415,112822.8,496697,93435.83,463124,87110.69,291644,54892.2,299514,56431.73,152185,28642.31,207387,38987.08,-123801,-22916.09
601012.SH,20251126,551163,104322.18,532457,100779.68,473196,89575.46,439687,83245.57,299467,56688.98,312055,59078.9,151069,28587.99,190698,36070.46,-41618,-7566.03
601012.SH,20251125,576343,109573.11,579103,110079.35,461632,87756.18,456982,86876.92,246628,46873.38,255380,48541.53,93193,17703.49,86332,16408.36,-87988,-16586.56
601012.SH,20251124,698784,130894.28,697056,130573.25,508759,95342.48,509351,95457.52,283960,53217.5,292986,54921.76,123562,23177.66,115670,21679.37,-87772,-16350.75
601012.SH,20251121,1200344,230396.48,1099588,211033.04,930540,178770.18,907447,174361.6,533390,102558.96,604974,116365.68,206967,39800.28,259230,49765.58,-435127,-83379.53
601012.SH,20251120,943893,194467.05,910072,187693.58,773674,159578.38,799291,164876.72,460231,94874.4,471986,97239.53,161040,33295.13,157489,32405.14,-432114,-88677.29
601012.SH,20251119,756466,158697.31,768223,161214.01,649472,136358.09,664638,139572.03,387571,81440.71,366832,77060.87,169005,35570.11,162821,34219.31,-108404,-22406.11
601012.SH,20251118,718951,152981.12,713635,151855.27,584978,124671.1,608141,129592.93,340221,72474.14,319183,67999.99,90474,19235.79,93665,19913.94,-289249,-61250.37
601012.SH,20251117,860776,185919.78,851728,183946.02,746330,161283.35,756385,163456.5,477734,103259.87,506721,109591.91,227617,49243.57,197623,42712.15,-248650,-53436.88
601012.SH,20251114,1379233,302550.81,1401919,307979.62,1332006,292103.4,1336119,293149.55,906087,199035.89,949851,208711.44,430991,95189.69,360428,79039.17,38479,8896.78
601012.SH,20251113,1220151,258605.88,1196879,253791.71,1104648,234056.29,1045771,221614.65,646837,137026.17,672927,142467.41,247760,52503.92,303819,64318.49,180783,38788.09
601012.SH,20251112,2079625,435736.73,1923026,402715.89,1715148,359525.52,1726507,361725.28,1013500,212345.06,1115351,233876.55,415181,86894.76,458569,96184.35,-851663,-177892.92
601012.SH,20251111,1010790,229786.87,1030536,234259.99,937515,213252.81,945389,215061.7,627964,142878.37,581031,132252.83,232102,52861.35,251415,57204.87,-322326,-72664.18
601012.SH,20251110,1364164,313935.99,1356654,312269.58,1278735,294447.68,1353527,311561.99,994816,229125.17,930007,214224.44,393319,90531.72,390847,89984.56,-246607,-55436.34
601012.SH,20251107,1402119,318229.79,1443235,327612.95,1388467,314964.81,1326471,300766.28,1031540,234014.27,1024848,232488.92,401224,91201.66,428796,97542.39,151944,35517.18
601012.SH,20251106,797647,173383.79,775843,168671.55,758133,164826.75,729827,158649.55,497532,108165.27,492606,107097.14,163146,35482.3,218181,47439.88,-30043,-5996.29
601012.SH,20251105,1134816,245754.26,1190369,257933.06,1064367,230454.98,1067004,230969.93,758333,164419.42,728943,157950.44,345772,74717.7,316973,68492.94,64110,15049.6
601012.SH,20251104,750164,161352.84,717448,154320.78,646275,139163.72,625928,134716.01,395409,85148.79,393873,84791.38,165531,35548.56,220131,47385.74,-195429,-41553.58
601012.SH,20251103,963583,207707.26,1002238,215996.28,912495,196755.31,902730,194592.2,650499,140295.94,637771,137603.65,371615,80162.19,355452,76728.56,124832,27578.09
601012.SH,20251031,1187580,254981.17,1116972,239802.81,1000664,215363.28,997016,214568.2,676482,145701.92,667276,143699.21,325887,70276.59,409350,88252.75,-183577,-38654.2
601012.SH,20251030,1704606,369672.21,1540162,333973.27,1556511,337409.8,1482771,321359.75,1100693,238465.7,1134613,245889.35,563628,121818.56,767892,166143.89,355504,78534.61
601012.SH,20251029,1218954,243674.78,1326745,266041.97,1140631,228525.18,1272655,255928.45,780137,156912.96,835991,168764.95,760345,156114.54,464675,94492.09,712155,140415.9
601012.SH,20251028,479935,90986.02,473894,89840.05,404871,76774.16,425604,80718.15,197105,37398.88,198095,37579.13,82274,15608.61,66593,12630.32,-172193,-32434.35
601012.SH,20251027,620777,118738.7,651130,124541.81,550921,105472.16,541666,103679.56,325871,62387.21,306888,58749.98,149537,28613.36,147423,28240.07,-111086,-20825.57
601012.SH,20251024,594457,112888.6,593505,112737.21,462834,87970.19,465128,88415.96,264653,50379.59,268643,51090.9,104364,19812.36,99032,18806.67,-268662,-50658.79
601012.SH,20251023,700915,131207.29,737293,138107.19,563718,105626.3,567021,106211.77,307018,57639.53,317100,59460.43,175912,32971.55,126151,23665.29,-30498,-5071.53
601012.SH,20251022,586239,110962.95,582348,110203.76,451506,85549.13,436030,82617.27,246865,46770.39,240414,45570.52,86626,16426.79,112443,21317.72,-159840,-29937.6
601012.SH,20251021,547237,104329.45,552836,105379.26,455281,86809.06,464474,88584.3,253380,48312.59,261433,49855.57,149934,28624.02,127091,24256.0,-151418,-28684.28
601012.SH,20251020,875909,167816.77,838908,160650.04,744540,142832.54,745735,143041.96,416202,79857.43,446215,85669.84,146096,28076.85,151890,29221.74,-345447,-65894.42
601012.SH,20251017,1164083,232615.6,1076964,215339.82,1073561,215509.46,1114701,223551.55,753101,151586.19,746129,150003.65,345230,69255.01,398182,80071.24,-340111,-66943.8
601012.SH,20251016,1177495,235409.18,1085013,216961.62,1205727,241202.0,1134202,226847.27,783678,156652.1,757033,151399.23,393740,78741.0,584391,116796.17,641295,129199.33
601012.SH,20251015,1491083,292017.8,1405991,275534.74,1453342,284832.37,1319799,258652.52,1056048,207107.61,1087937,213439.12,612040,120333.01,798785,156664.4,423588,84078.44
601012.SH,20251014,1595493,311602.78,1811227,354245.11,1596161,312265.14,1732871,339801.24,1086479,213068.99,1212934,238395.88,1291268,255859.59,812369,160354.25,-347163,-69687.49
601012.SH,20251013,683850,122699.92,676922,121499.11,545622,97894.04,545858,97900.7,254180,45579.51,257225,46128.67,90820,16268.3,94467,16913.3,-129659,-22846.08
601012.SH,20251010,754846,140900.14,743267,138689.87,671465,125460.99,654096,122206.59,337021,62971.92,343261,64203.62,125393,23467.78,148101,27700.76,-280893,-52012.79
601012.SH,20251009,960570,179208.19,986651,184203.6,920344,171144.8,940099,174989.92,651376,121613.17,589713,109884.91,221117,41159.56,236945,44047.3,414746,77323.22
601012.SH,20250930,609868,108651.85,582529,103816.86,578796,103088.1,584807,104139.21,351535,62662.23,317859,56595.74,152177,27090.34,207182,36940.72,372647,66783.01
601012.SH,20250929,443683,77823.59,435180,76318.22,394249,69146.94,444264,77927.44,211306,37063.18,195733,34333.52,121681,21353.38,95743,16807.92,-41923,-7196.4
601012.SH,20250926,398798,70240.54,406942,71650.19,338187,59572.72,338290,59590.57,183462,32302.32,165209,29101.48,43740,7706.37,53746,9479.7,-74399,-12992.69
601012.SH,20250925,904477,160640.94,893728,158768.86,722682,128308.16,730862,129803.27,444654,78941.74,453737,80544.94,188414,33487.39,181901,32261.16,183917,33053.79
601012.SH,20250924,690173,115939.75,699966,117832.43,571750,96114.16,619403,104277.79,369502,62192.03,332078,55874.37,172765,29594.98,152744,25856.35,447293,75987.94
601012.SH,20250923,460430,75094.31,443225,72305.73,332483,54288.7,355939,58084.9,185146,30197.74,165756,27040.17,56283,9168.94,69422,11318.88,-180651,-29385.58
601012.SH,20250922,474885,78739.38,437386,72523.32,350517,58139.33,377979,62679.97,163219,27066.48,183712,30459.47,79802,13229.46,69346,11511.89,-185059,-30621.17
601012.SH,20250919,388079,65910.19,406270,68997.16,469216,79650.45,404257,68642.69,175037,29721.54,180228,30605.32,69053,11702.3,110630,18739.33,-29688,-4949.69
601012.SH,20250918,628247,106922.77,618842,105335.92,545398,92941.83,551643,93992.44,263120,44940.63,264332,45148.13,102282,17454.76,104229,17783.49,-316290,-53716.7
601012.SH,20250917,505906,87116.23,527327,90804.91,429557,73917.79,461291,79424.94,267311,46038.27,249102,42885.0,120994,20855.12,86048,14812.56,135738,23605.69
601012.SH,20250916,490689,83706.19,482889,82379.58,402915,68801.91,396304,67699.15,208347,35602.24,232282,39687.89,96059,16409.22,86535,14752.95,-288428,-49030.98
601012.SH,20250915,452146,78056.8,461650,79700.66,360882,62341.7,381955,65976.83,194971,33699.34,161603,27934.57,59449,10256.64,62240,10742.41,-104037,-17755.13
601012.SH,20250912,454131,77909.01,450078,77195.93,382682,65672.29,366143,62827.86,180124,30914.45,199629,34257.21,79630,13647.29,80717,13862.03,-165406,-28182.75
601012.SH,20250911,441485,75967.64,402961,69329.28,388290,66796.59,379704,65327.93,190374,32746.27,226660,38989.62,79465,13658.7,90289,15522.38,-17637,-2960.96
601012.SH,20250910,632992,109017.34,584825,100701.12,519574,89518.12,524934,90432.88,263719,45423.36,272585,46982.2,121384,20883.59,155325,26726.21,-292628,-50338.26
601012.SH,20250909,635164,112544.51,626315,110956.92,507246,89929.08,512236,90789.6,234677,41641.01,233354,41416.57,91483,16200.44,96665,17151.95,-320568,-56729.25
601012.SH,20250908,806106,145136.12,798544,143741.75,732111,131945.9,776939,140002.15,462086,83359.88,435392,78605.92,175843,31807.76,165270,29899.84,-186496,-33225.75
601012.SH,20250905,1210043,217168.51,1232747,221239.74,1156468,207511.64,1124670,201809.13,725735,130229.54,638571,114551.1,290609,52261.92,386868,69571.63,519074,93504.01
601012.SH,20250904,1210099,213393.23,1235314,217776.02,1178275,207789.74,1164233,205371.82,712969,125867.3,703618,124302.93,285362,50541.88,283541,50141.37,162507,29378.43
601012.SH,20250903,959922,164483.57,1010402,173130.15,941519,161287.92,921612,157865.51,521309,89278.22,458093,78479.67,175162,30009.98,207806,35584.36,252926,43684.58
601012.SH,20250902,693128,117466.38,685438,116110.0,575637,97820.04,551008,93650.67,311286,53007.43,278036,47260.2,92255,15707.0,157824,26979.99,-104716,-17121.26
601012.SH,20250901,546781,92617.77,535869,90758.87,505905,85723.99,485861,82296.2,248766,42173.94,250520,42469.79,114774,19455.83,143977,24446.67,-146151,-24590.9
601012.SH,20250829,683353,116884.43,645675,110414.39,572035,97805.6,579352,99067.59,351030,60043.67,346430,59281.9,170898,29268.28,205859,35238.1,293863,50497.02
601012.SH,20250828,575516,96447.99,582636,97657.52,564704,94696.61,568999,95409.87,328879,55190.77,315086,52858.22,136079,22901.83,138457,23311.59,52606,9294.48
601012.SH,20250827,559012,94666.05,582249,98585.42,506386,85844.58,508447,86189.34,286478,48522.23,287885,48782.35,171424,29006.67,144720,24482.44,-179093,-29889.98
601012.SH,20250826,549587,92893.83,546201,92315.69,462180,78099.5,463100,78265.78,253203,42784.01,258097,43612.97,119431,20192.34,117003,19775.25,107191,18301.3
601012.SH,20250825,766981,128341.84,691414,115716.23,607069,101629.7,626643,104891.54,329981,55245.4,376343,63008.16,160868,26905.08,170499,28506.09,-49050,-7887.59
601012.SH,20250822,550674,90493.39,504849,82945.57,464967,76367.35,464099,76220.23,249757,41005.6,256822,42186.3,85953,14146.93,125581,20661.17,253732,41776.91
601012.SH,20250821,422412,68692.12,421222,68487.03,354329,57635.26,353543,57517.19,193985,31552.73,206104,33533.36,55799,9071.97,45656,7414.51,13454,2314.37
601012.SH,20250820,548980,88478.3,549947,88624.18,482045,77766.52,501595,80902.64,261165,42177.58,230878,37313.57,98886,16011.7,108657,17593.71,-42075,-6514.49
601012.SH,20250819,520241,84074.35,505508,81684.13,416893,67387.15,453586,73301.55,215519,34821.09,204825,33128.8,99746,16102.09,88480,14270.2,-250786,-40343.91
601012.SH,20250818,634413,104271.56,599852,98592.16,541163,88889.48,580451,95341.49,274861,45113.44,267370,43910.44,124982,20522.3,127745,20952.68,32633,5509.64
601012.SH,20250815,652503,104305.91,615898,98454.72,545306,87153.64,536108,85692.25,268331,42882.77,277819,44377.85,90669,14507.52,126983,20325.03,398809,63799.74
601012.SH,20250814,358189,56240.79,374382,58781.29,303695,47696.46,290270,45593.86,144617,22726.65,125203,19678.42,68424,10751.35,85070,13361.68,-212649,-33359.81
601012.SH,20250813,288625,45701.57,299495,47413.95,257671,40797.15,266633,42213.81,124785,19755.22,127735,20225.7,62273,9851.0,39492,6251.49,-111229,-17545.82
601012.SH,20250812,296663,46945.14,288433,45635.52,246264,38966.68,221910,35115.01,113952,18032.85,132432,20961.41,33099,5233.5,47204,7466.24,-110950,-17520.54
601012.SH,20250811,283630,45326.12,280218,44768.53,242144,38671.38,226580,36186.4,123069,19653.14,113393,18113.71,42158,6722.2,70809,11304.2,94261,15113.62
601012.SH,20250808,251994,40016.13,276485,43894.32,219899,34942.83,222721,35394.69,98509,15650.5,86416,13738.58,44251,7039.98,29029,4621.86,-40739,-6393.25
601012.SH,20250807,215021,34152.29,237186,37668.42,170140,27029.81,153280,24357.0,79333,12600.94,76290,12117.08,15223,2419.81,12960,2060.35,-107632,-17067.71
601012.SH,20250806,188553,29993.3,190019,30222.84,159687,25393.03,157402,25033.18,58369,9282.75,58894,9366.94,25744,4101.56,26039,4147.68,1409,259.91
601012.SH,20250805,249332,39418.35,249852,39497.81,185412,29295.88,194391,30733.55,74037,11708.59,82176,12992.38,41392,6556.79,23755,3755.88,15957,2578.54
601012.SH,20250804,322841,50634.21,326173,51147.6,209843,32919.71,203624,31949.69,97121,15238.39,93216,14629.18,30750,4829.24,37542,5895.06,-121429,-18994.65
601012.SH,20250801,334944,53532.2,322469,51535.15,242387,38741.8,266280,42564.41,117446,18776.53,118054,18867.43,35289,5634.38,23262,3717.91,60580,9751.26
601012.SH,20250731,562910,89703.17,551365,87847.43,417405,66525.02,441905,70415.58,206303,32833.05,217866,34673.23,97741,15531.36,73224,11656.37,-309951,-49417.54
601012.SH,20250730,342892,56642.57,334866,55315.68,304130,50264.29,308072,50924.76,157343,26001.76,163027,26935.95,48635,8035.89,47036,7768.11,-72955,-11892.45
601012.SH,20250729,327316,53788.25,328371,53950.81,272468,44765.24,286887,47154.91,120676,19835.74,120658,19840.11,63742,10497.28,48286,7940.67,41772,7007.49
601012.SH,20250728,303320,49769.83,311370,51092.0,253676,41607.33,255597,41930.82,151005,24782.15,133471,21900.22,47499,7788.44,55062,9024.71,-55762,-9086.5
601012.SH,20250725,403748,67086.33,424408,70508.92,314391,52248.66,293062,48706.5,138866,23095.81,152893,25444.47,53422,8885.8,40064,6656.7,-163550,-27110.11
601012.SH,20250724,533504,88768.51,504543,84006.34,404340,67283.62,422285,70296.71,215544,35888.02,225972,37596.48,89950,15046.69,90538,15087.32,364581,60916.52
601012.SH,20250723,422001,69710.39,417409,68963.76,361323,59712.01,347289,57409.61,186197,30797.64,172076,28438.51,71830,11877.19,104576,17285.33,-63162,-10312.33
601012.SH,20250722,481751,79209.44,495644,81491.65,432147,71046.78,403936,66423.28,215574,35509.84,206192,33960.3,90990,14995.1,114689,18885.94,158164,26173.3
601012.SH,20250721,323533,52550.33,326900,53093.35,285932,46431.0,269051,43694.67,132113,21452.89,132713,21551.11,64825,10519.0,77740,12614.09,193946,31553.6
601012.SH,20250718,312373,50410.01,308471,49772.59,276148,44598.7,272712,44063.52,150981,24402.2,154945,25038.38,66454,10753.07,69828,11289.48,-111104,-17855.84
601012.SH,20250717,469890,75901.79,462871,74768.35,451010,72905.3,426070,68880.04,219952,35571.6,254939,41215.65,68017,10998.88,64990,10513.54,100662,16425.46
601012.SH,20250716,322694,51205.56,308123,48888.8,289632,45953.89,273160,43341.9,174854,27736.66,210123,33333.85,55102,8735.0,50875,8066.57,-18051,-2799.63
601012.SH,20250715,413706,66274.78,386226,61869.6,322219,51648.66,335373,53748.06,141848,22738.93,150231,24092.56,54413,8712.13,60356,9664.29,-74505,-11865.7
601012.SH,20250714,371387,60114.74,401366,64948.82,313462,50747.2,299538,48491.53,139420,22571.87,123776,20048.34,68366,11058.84,67955,11003.96,-104410,-16805.18
601012.SH,20250711,485508,79272.05,484910,79160.26,414943,67746.88,415016,67764.72,211256,34484.34,175004,28573.16,64303,10489.26,101080,16494.38,-187461,-30519.73
601012.SH,20250710,624836,103657.06,596547,98973.94,604813,100354.79,624380,103614.45,315842,52416.6,343174,56945.66,113057,18778.41,94448,15672.82,40745,7047.06
601012.SH,20250709,619298,102333.49,582764,96310.12,507046,83799.02,508110,84008.15,245772,40650.07,268327,44351.4,117825,19460.12,130740,21573.03,-24528,-3897.74
601012.SH,20250708,890753,144034.14,895397,144795.84,754486,121739.97,767544,123936.0,405606,65570.26,411960,66657.44,178958,29014.98,154901,24970.06,478744,77248.82
601012.SH,20250707,244437,37851.86,238534,36931.62,166471,25786.71,171382,26554.59,76432,11840.82,90847,14071.55,29304,4531.87,15882,2453.51,-63708,-9814.58
601012.SH,20250704,495671,77660.61,512202,80249.06,426454,66836.71,437477,68585.49,227825,35747.84,245390,38505.07,144033,22654.81,98914,15560.33,-42744,-6539.57
601012.SH,20250703,443889,68672.45,423338,65472.06,370425,57301.21,392836,60800.56,181877,28136.5,178077,27558.28,94401,14638.44,96341,14917.71,9675,1573.78
601012.SH,20250702,855974,131123.28,872271,133632.5,731653,112080.05,737493,112989.33,365790,56061.87,381767,58477.51,145405,22322.09,107291,16487.95,542101,83216.06
601012.SH,20250701,287085,42618.87,291646,43286.54,228541,33920.98,204800,30400.25,89090,13216.37,103432,15351.07,30203,4480.14,35042,5198.5,-53690,-7914.04
601012.SH,20250630,462773,69285.44,454915,68096.99,353798,52982.43,371864,55681.28,188149,28178.74,198405,29720.81,78475,11751.04,58010,8698.57,158926,23893.22
601012.SH,20250627,314317,46082.79,333978,48953.6,254772,37367.34,244615,35891.05,133439,19589.88,108857,15984.06,22260,3262.39,37338,5473.69,41722,6224.99
601012.SH,20250626,283571,41458.56,295154,43141.26,228946,33480.32,219400,32085.39,97506,14257.67,90799,13277.29,34619,5074.48,39289,5767.1,-47146,-6762.2
601012.SH,20250625,327166,47492.87,329603,47825.81,260814,37856.52,265185,38490.04,140834,20440.55,131790,19138.99,46193,6713.97,48429,7049.08,-23024,-3188.93
601012.SH,20250624,327588,47340.38,294814,42607.52,208726,30154.66,217505,31429.75,122895,17762.97,137523,19869.76,34817,5030.37,44183,6381.34,68201,9872.77
601012.SH,20250623,235452,33514.46,210911,30017.22,173198,24646.53,192269,27363.58,69486,9891.41,71703,10205.18,26259,3740.3,29511,4206.72,-2161,-259.4
601012.SH,20250620,363280,52566.35,403517,58337.62,292357,42337.92,291420,42184.5,141833,20550.29,98739,14343.88,40089,5794.97,43884,6383.53,-100990,-14226.14
601012.SH,20250619,232398,33658.97,233345,33800.55,199937,29002.56,195130,28293.56,69589,10097.35,69621,10103.03,19666,2854.49,23494,3416.23,-62580,-8950.38
601012.SH,20250618,164417,23982.45,156382,22804.85,135148,19711.68,136536,19914.54,53051,7737.74,53219,7766.21,8394,1223.88,14872,2170.14,25845,3799.64
601012.SH,20250617,141729,20610.37,151650,22050.09,121869,17722.9,121108,17612.4,68873,10010.97,54441,7915.91,9756,1416.43,15028,2182.28,-50296,-7295.14
601012.SH,20250616,219248,31962.6,217311,31677.49,179322,26139.34,172495,25150.69,83281,12137.24,84789,12356.7,31783,4627.74,39037,5682.02,86958,12709.63
601012.SH,20250613,268006,38888.89,294306,42719.23,217990,31630.59,204928,29731.43,88372,12825.07,82551,11981.6,28550,4146.29,21133,3058.57,-214708,-31142.6
601012.SH,20250612,220864,32494.43,204876,30137.99,169187,24889.91,181280,26674.31,97156,14297.27,91814,13512.56,26695,3925.97,35931,5282.74,30616,4547.66
601012.SH,20250611,420039,61537.55,416920,61076.0,351586,51496.21,344640,50480.62,158443,23208.62,166057,24328.57,49730,7289.21,52180,7646.4,256282,37628.22
601012.SH,20250610,291901,42109.87,295862,42675.52,246863,35636.07,235230,33958.97,125523,18132.41,116253,16799.21,21178,3057.76,38120,5502.4,-77032,-10984.47
601012.SH,20250609,331703,47631.94,312857,44952.14,329800,47390.36,318976,45822.07,137077,19698.48,154968,22257.53,35254,5077.14,47032,6766.17,85379,12361.47
601012.SH,20250606,144160,20862.92,152525,22068.07,133804,19363.99,148400,21475.95,62476,9041.16,41531,6013.12,14679,2123.91,12664,1834.84,-44636,-6436.94
601012.SH,20250605,131550,19017.38,137842,19921.83,104570,15115.36,108045,15620.17,58037,8389.22,45190,6533.15,14607,2110.93,17686,2557.72,-9634,-1372.09
601012.SH,20250604,160633,23252.74,153326,22193.53,132324,19154.71,132624,19197.73,75582,10937.58,84901,12287.35,19514,2822.2,17202,2488.62,23603,3434.23
601012.SH,20250603,151978,21805.08,149479,21444.8,112812,16181.25,114358,16404.63,48080,6895.0,52316,7503.56,14773,2117.87,11490,1646.21,-11812,-1676.67
601012.SH,20250530,183318,26447.44,204788,29540.04,191718,27657.0,167664,24190.82,68782,9915.66,77067,11114.39,61292,8824.07,55590,7998.91,-110093,-15849.18
601012.SH,20250529,204350,29526.86,186338,26924.59,146266,21134.72,143930,20799.36,63081,9114.53,79895,11542.7,20153,2911.91,23688,3421.37,72952,10566.67
601012.SH,20250528,195223,28061.81,191313,27496.76,132583,19066.05,128463,18474.53,49485,7115.58,59266,8520.71,12265,1761.84,10513,1513.29,-71713,-10289.55
601012.SH,20250527,505486,73447.88,468387,68040.48,362985,52759.05,355572,51656.46,165202,24019.35,177866,25851.01,90332,13104.1,122180,17782.43,-265333,-38513.96
601012.SH,20250526,170424,25572.77,158609,23795.86,125707,18858.11,122544,18386.87,55406,8307.51,60266,9042.0,15665,2353.72,25782,3867.38,10908,1670.5
601012.SH,20250523,192451,28982.04,196691,29610.18,161575,24326.74,159697,24046.89,83110,12514.9,72623,10938.67,22820,3435.69,30945,4663.63,-8274,-1165.14
601012.SH,20250522,116400,17506.64,127683,19201.6,109387,16451.51,111267,16732.96,48134,7239.25,46569,7007.04,28269,4250.71,16671,2506.51,-55733,-8368.92
601012.SH,20250521,161079,24426.77,158499,24031.23,141913,21513.85,140124,21244.07,65878,9984.8,76222,11554.18,38118,5777.0,32143,4872.94,4205,669.08
601012.SH,20250520,133709,20128.87,136060,20479.51,105878,15940.83,105192,15837.89,45593,6866.88,50366,7587.83,15989,2405.55,9551,1436.89,-6680,-975.05
601012.SH,20250519,165882,24935.55,164977,24794.49,110600,16622.96,114334,17193.5,50387,7577.12,49952,7514.37,35911,5398.04,33517,5031.31,-11071,-1644.83
601012.SH,20250516,188532,28490.91,178463,26966.81,145042,21922.74,131163,19825.11,69703,10539.75,77345,11691.79,34530,5222.38,50837,7692.08,13796,2117.25
601012.SH,20250515,269853,41031.76,225484,34297.4,236431,35946.99,207622,31564.34,121198,18419.36,169920,25822.36,37025,5618.07,61481,9332.08,-175685,-26712.16
601012.SH,20250514,326072,50378.9,321615,49675.04,247026,38166.1,248262,38363.59,127838,19752.92,137185,21209.67,60245,9310.12,54119,8359.73,-72530,-11120.14
601012.SH,20250513,592037,93666.3,616533,97519.55,517511,81932.55,495805,78474.8,291998,46234.39,309489,49065.24,156340,24743.59,136059,21517.24,-34849,-5303.97
601012.SH,20250512,396868,60615.5,390971,59717.27,346056,52849.58,337768,51582.38,184121,28121.32,197976,30228.32,66417,10140.15,66747,10198.57,205655,31531.22
601012.SH,20250509,241259,36230.75,263690,39588.54,198069,29741.59,185401,27846.57,77909,11699.49,66994,10069.08,13684,2052.61,14836,2220.24,-198508,-29775.55
601012.SH,20250508,225838,34438.65,234267,35732.62,203269,30983.61,246252,37552.32,143145,21833.53,145812,22230.44,92630,14138.37,38552,5878.79,82101,12559.4
