ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001914.SZ,20251118,30556,3519.68,38726,4466.25,26984,3111.24,20272,2336.49,12845,1482.22,9416,1085.18,3000,348.9,4971,574.11,-16971,-1960.31
001914.SZ,20251117,34222,4010.44,37224,4359.41,17194,2013.44,20992,2460.64,17243,2017.32,10021,1171.94,2768,323.38,3190,372.59,-6083,-708.18
001914.SZ,20251114,46530,5563.57,44846,5364.83,36605,4370.21,41413,4950.14,9893,1180.02,12166,1449.56,6397,769.03,1000,118.3,-3199,-373.06
001914.SZ,20251113,38939,4611.77,37982,4512.9,46724,5538.86,59423,7044.52,23307,2760.29,23791,2825.6,22018,2627.91,9792,1155.81,7708,927.97
001914.SZ,20251112,31176,3719.13,30122,3596.03,23447,2797.27,30234,3610.26,10805,1292.44,6172,736.57,3100,371.83,2000,237.8,-7864,-938.24
001914.SZ,20251111,44586,5330.59,47206,5647.3,30498,3654.43,31763,3802.85,12057,1446.6,12845,1541.42,8636,1035.22,3963,475.26,1650,206.66
001914.SZ,20251110,41757,4904.44,34668,4072.17,22736,2669.98,26910,3161.53,13566,1599.33,9919,1164.25,3168,374.0,9730,1149.81,16639,1962.65
001914.SZ,20251107,40425,4689.48,40353,4679.7,29379,3409.19,31917,3705.5,22297,2586.22,18470,2143.72,2000,232.24,3361,388.2,17835,2067.99
001914.SZ,20251106,24166,2745.85,25654,2915.55,13487,1532.87,15989,1817.47,12665,1441.29,8355,951.11,680,77.52,1000,113.4,-946,-103.5
001914.SZ,20251105,25271,2874.44,27863,3167.68,19113,2173.0,14347,1630.36,8045,915.76,7879,896.68,3528,399.72,5868,668.21,-10109,-1145.51
001914.SZ,20251104,30068,3444.66,37066,4244.54,20030,2290.78,20703,2368.8,10057,1150.23,3578,408.9,2153,246.1,960,109.54,-5870,-666.26
001914.SZ,20251103,43776,5044.74,43481,5010.55,19219,2214.52,28047,3233.34,11026,1271.3,9255,1066.85,7932,915.44,1170,135.25,5159,600.3
001914.SZ,20251031,28407,3261.33,31633,3631.24,23169,2660.4,20439,2347.15,9750,1119.8,10424,1198.28,2170,249.37,1000,114.25,698,84.94
001914.SZ,20251030,43591,5031.29,48328,5577.48,34672,4007.53,30887,3573.23,21526,2491.11,20866,2414.64,3105,359.37,2812,323.94,-5701,-640.89
001914.SZ,20251029,30556,3471.55,28988,3291.98,16597,1886.4,19995,2273.61,9927,1127.63,7114,808.69,980,111.42,1963,222.72,8322,949.35
001914.SZ,20251028,29116,3296.95,32482,3677.54,17261,1953.88,17066,1931.62,12787,1447.84,12286,1390.8,2848,321.44,178,20.17,-16867,-1905.21
001914.SZ,20251027,47499,5420.78,36819,4201.22,20847,2377.36,23979,2735.25,12664,1443.42,17341,1976.82,990,112.76,3861,441.03,12700,1454.63
001914.SZ,20251024,22616,2560.38,23041,2608.37,16592,1877.0,12298,1392.22,8603,972.56,14717,1662.89,2245,253.55,0,0.0,-14834,-1675.1
001914.SZ,20251023,24206,2753.73,22982,2614.74,14913,1696.48,16240,1848.12,6911,786.61,6808,773.96,0,0.0,0,0.0,-2656,-298.72
001914.SZ,20251022,23961,2720.01,29050,3298.47,16258,1846.99,15340,1744.0,9951,1132.64,7781,884.68,4000,454.9,1998,227.38,1714,197.48
001914.SZ,20251021,27247,3072.09,25107,2830.12,13304,1498.97,13428,1514.27,5325,600.73,7916,892.25,2017,227.65,1442,162.8,-66,-6.15
001914.SZ,20251020,29120,3269.09,26234,2945.47,13384,1501.28,15982,1793.87,5814,653.03,6302,707.07,1200,134.87,1000,111.87,-11227,-1258.09
001914.SZ,20251017,29491,3337.38,35709,4038.87,17420,1969.03,18753,2123.47,10577,1196.76,3846,434.69,2444,276.11,1624,182.26,-5008,-559.54
001914.SZ,20251016,31595,3600.27,33338,3801.15,24573,2799.17,22912,2610.14,13020,1481.41,9237,1050.23,4125,467.13,7826,886.47,-28385,-3230.73
001914.SZ,20251015,37501,4332.53,34937,4033.24,17479,2017.43,19042,2200.01,2225,256.37,4226,488.18,1000,115.1,0,0.0,-5327,-608.19
001914.SZ,20251014,53609,6190.81,44775,5171.09,22021,2542.27,30349,3505.85,7741,894.64,8832,1019.67,3018,348.88,2433,279.98,-1613,-181.13
001914.SZ,20251013,61192,6998.33,57528,6578.54,31166,3561.76,33883,3873.04,18112,2070.19,15397,1761.04,1083,123.79,4745,541.45,-12525,-1422.44
001914.SZ,20251010,88161,10205.57,57210,6623.62,49292,5705.82,65288,7558.56,20266,2345.99,20303,2351.08,986,114.33,15904,1838.45,12147,1418.16
001914.SZ,20251009,89953,10445.71,108268,12556.97,93312,10839.63,77432,9004.64,46088,5337.56,49610,5742.54,17386,1997.67,11430,1316.42,-60652,-7041.39
001914.SZ,20250930,42775,5226.45,32291,3942.43,21132,2574.89,26324,3211.67,7161,874.41,12184,1488.95,818,100.45,1087,133.15,8084,987.99
001914.SZ,20250929,44964,5397.69,48100,5769.82,18693,2241.49,17344,2082.87,7233,868.09,5446,654.58,0,0.0,0,0.0,178,30.0
001914.SZ,20250926,34241,4148.96,27402,3321.37,15703,1904.35,23540,2854.58,6942,843.5,5734,695.08,0,0.0,210,25.77,7050,858.08
001914.SZ,20250925,35329,4233.89,30533,3657.42,24562,2942.85,29683,3557.99,10921,1307.57,9741,1165.94,0,0.0,855,102.95,1075,134.27
001914.SZ,20250924,50679,6169.31,46055,5608.52,38715,4712.43,44687,5440.14,15557,1895.38,19438,2369.43,8042,981.43,2813,340.46,16799,2043.76
001914.SZ,20250923,36645,4310.52,36289,4269.54,29198,3433.83,23243,2734.49,13135,1541.04,15506,1820.09,0,0.0,3940,461.27,-2188,-252.81
001914.SZ,20250922,51547,6131.64,50090,5955.91,29658,3529.57,34205,4072.2,11954,1418.54,9456,1125.46,1792,214.96,1200,141.13,-4083,-475.48
001914.SZ,20250919,45487,5368.5,38084,4491.64,24613,2907.02,26951,3187.28,8281,981.72,13364,1580.57,1781,211.95,1763,209.7,10204,1216.43
001914.SZ,20250918,49676,5893.7,58558,6942.71,45911,5442.17,42033,4989.3,20360,2413.1,14316,1693.87,850,101.32,1890,224.4,-39563,-4693.98
001914.SZ,20250917,27465,3315.97,28203,3404.84,20129,2428.84,20134,2430.02,6090,735.25,4262,513.56,9836,1187.24,10921,1318.87,-7217,-865.47
001914.SZ,20250916,32525,3971.22,30575,3732.56,18090,2207.97,15405,1883.29,7938,968.92,12000,1461.67,477,58.06,1050,128.65,8936,1093.35
001914.SZ,20250915,49268,6012.69,47458,5797.23,35313,4312.63,27862,3406.95,14468,1762.64,14518,1770.31,1761,214.74,10972,1328.21,-3877,-473.97
001914.SZ,20250912,46991,5891.33,46271,5799.04,32400,4062.21,32642,4096.07,17884,2242.45,14982,1878.01,0,0.0,3380,422.87,20918,2627.47
001914.SZ,20250911,36971,4561.68,37045,4571.43,19194,2367.95,21413,2642.39,11304,1396.83,9011,1111.64,1000,123.0,1000,124.0,809,104.69
001914.SZ,20250910,61249,7568.96,44629,5517.56,27580,3410.28,35499,4384.59,9296,1150.01,14780,1827.51,0,0.0,3216,399.6,29045,3597.08
001914.SZ,20250909,47911,5865.84,66599,8149.75,61227,7499.96,54498,6681.19,26477,3231.66,23807,2916.72,12795,1576.41,3507,426.2,1512,191.9
001914.SZ,20250908,38824,4664.46,40027,4807.3,19362,2325.66,21991,2643.43,11459,1377.14,12166,1461.89,4539,545.36,0,0.0,-2450,-288.72
001914.SZ,20250905,46043,5483.59,43419,5170.46,28057,3339.75,19220,2290.07,18397,2188.4,28961,3445.8,1958,233.61,2855,339.03,-9735,-1153.56
001914.SZ,20250904,45141,5408.7,36814,4410.89,19860,2379.32,23391,2802.95,3346,401.47,8536,1024.38,2493,299.46,2099,250.73,4689,566.87
001914.SZ,20250903,38787,4679.06,38836,4685.54,25574,3086.46,23612,2845.89,11657,1402.58,11691,1411.97,4070,490.99,5949,715.69,-18644,-2246.95
001914.SZ,20250902,41091,5052.79,45218,5561.83,34781,4279.33,27982,3441.02,8514,1048.01,8991,1107.43,1718,210.28,3913,480.13,-34,4.87
001914.SZ,20250901,44070,5444.13,57252,7075.08,32689,4035.61,30116,3722.12,16436,2031.67,14131,1748.6,11435,1422.01,3131,387.61,-19274,-2375.3
001914.SZ,20250829,50315,6298.65,43821,5492.0,38052,4762.57,34357,4305.41,20766,2597.91,24311,3038.35,3508,439.68,10152,1263.05,1055,132.71
001914.SZ,20250828,47810,5978.23,55102,6874.64,38056,4748.29,35139,4392.51,13685,1710.29,11026,1379.89,2591,320.32,875,110.08,-10004,-1247.14
001914.SZ,20250827,45891,5874.04,38789,4969.4,34098,4362.31,32748,4190.65,13877,1771.58,19654,2510.68,4450,573.9,7125,911.1,-11679,-1484.46
001914.SZ,20250826,53221,6850.08,56905,7324.97,32038,4120.89,32027,4119.52,17479,2247.01,15139,1945.91,2509,323.08,1176,150.65,-31733,-4073.32
001914.SZ,20250825,67934,8779.44,69589,9005.4,60193,7775.34,64814,8370.45,31302,4045.21,30320,3914.65,14634,1905.03,9340,1214.53,38331,4965.83
001914.SZ,20250822,41385,5166.24,36695,4581.83,24276,3029.02,32914,4106.7,19459,2426.12,12083,1506.5,2170,270.52,5599,696.86,-8068,-1002.23
001914.SZ,20250821,47355,5989.64,43454,5503.32,32439,4106.71,39858,5038.49,12292,1555.8,10537,1333.54,1763,223.21,0,0.0,-20181,-2540.71
001914.SZ,20250820,61614,7717.72,50966,6396.8,46445,5819.32,62395,7806.69,22634,2830.96,22311,2790.0,4980,625.48,0,0.0,-25739,-3215.75
001914.SZ,20250819,47369,6017.81,45666,5807.77,38891,4941.73,35128,4464.42,20236,2570.91,18499,2347.99,4535,573.47,11738,1483.74,-9123,-1151.92
001914.SZ,20250818,71928,9204.26,81621,10465.14,69023,8843.14,59497,7618.27,25833,3308.88,24018,3064.37,5032,642.9,6679,851.4,-30133,-3838.14
001914.SZ,20250815,55296,7190.62,50905,6621.76,30091,3910.18,36768,4780.09,11255,1466.52,10899,1416.24,2830,367.59,900,116.82,18812,2450.45
001914.SZ,20250814,38361,4931.59,31272,4021.23,20640,2655.26,30732,3948.69,10529,1354.08,8969,1155.99,2255,290.99,813,106.02,-10127,-1291.85
001914.SZ,20250813,40794,5234.87,40259,5165.76,30395,3900.41,28441,3650.61,5493,705.17,8969,1152.83,2979,383.3,1992,254.55,-1389,-174.38
001914.SZ,20250812,40675,5330.88,25843,3394.25,41144,5399.05,56125,7354.27,8686,1137.78,10096,1324.05,1842,242.3,283,37.44,-8423,-1100.61
001914.SZ,20250811,51697,6805.91,52067,6857.68,33777,4441.98,38686,5089.33,19408,2558.67,17744,2334.33,11381,1490.46,7767,1015.69,-2181,-290.22
001914.SZ,20250808,63695,8431.58,33652,4461.17,38823,5154.22,61972,8210.03,12609,1674.43,18759,2485.7,2015,265.82,2759,369.16,-415,-41.62
001914.SZ,20250807,62434,8343.82,58024,7748.96,51170,6835.82,57956,7742.09,19361,2578.12,21025,2806.67,5616,750.46,1576,210.51,7448,1013.84
001914.SZ,20250806,37956,4906.72,42153,5454.88,40774,5282.95,32180,4159.32,15694,2029.33,19535,2531.43,2777,357.43,3333,430.81,11182,1444.12
001914.SZ,20250805,25567,3240.55,26916,3410.14,21319,2701.22,20965,2657.38,7609,963.46,5804,735.03,0,0.0,810,102.69,-2484,-311.77
001914.SZ,20250804,34378,4307.1,37233,4663.12,24831,3109.26,19898,2495.75,8394,1053.84,11498,1442.91,1840,232.69,814,101.1,795,104.9
001914.SZ,20250801,29491,3677.17,30956,3859.83,20451,2550.61,21516,2683.73,8446,1052.92,7754,966.96,1838,229.82,0,0.0,-3746,-466.15
001914.SZ,20250731,53424,6709.94,59546,7465.5,45189,5672.45,33485,4206.42,16473,2062.21,20227,2540.83,1245,155.03,3073,386.88,-21270,-2666.78
001914.SZ,20250730,58947,7682.6,55997,7298.92,37786,4929.12,44403,5790.13,32043,4172.63,23073,3002.27,6927,903.71,12230,1596.74,18991,2478.06
001914.SZ,20250729,54027,6896.98,59586,7609.38,53638,6851.36,57778,7380.28,24892,3179.79,14810,1891.57,2278,289.94,2661,336.84,14490,1853.13
001914.SZ,20250728,31112,3853.92,34763,4305.11,22005,2726.35,18065,2238.81,7727,957.54,7711,955.59,1326,164.28,1631,202.57,6198,772.36
001914.SZ,20250725,30466,3781.8,35876,4454.37,28640,3556.27,21681,2692.2,9934,1233.77,11507,1428.05,1257,155.83,1233,153.05,-1761,-213.04
001914.SZ,20250724,42737,5274.27,46242,5707.79,25515,3145.12,21227,2618.03,11772,1450.35,9406,1158.02,1923,236.84,5072,622.75,4985,623.27
001914.SZ,20250723,33777,4183.79,32985,4084.64,21694,2685.88,22034,2729.05,8610,1065.45,7451,923.27,0,0.0,1611,198.16,-10279,-1266.37
001914.SZ,20250722,37975,4695.57,36455,4510.08,31028,3835.75,26804,3314.08,8571,1060.32,12830,1584.78,0,0.0,1485,182.69,-12514,-1541.66
001914.SZ,20250721,33629,4137.25,34306,4221.79,17122,2106.17,19524,2401.09,12402,1525.06,9323,1145.61,0,0.0,0,0.0,3127,386.35
001914.SZ,20250718,26283,3178.05,22831,2762.43,20540,2483.01,21331,2577.46,7825,947.11,8954,1082.66,992,119.83,2524,305.46,8154,989.24
001914.SZ,20250717,25490,3083.5,25265,3055.09,17521,2119.34,25632,3099.89,11591,1400.61,3705,448.47,0,0.0,0,0.0,-5522,-663.41
001914.SZ,20250716,25405,3085.48,31102,3777.51,18593,2257.84,12390,1504.8,3671,445.75,4177,506.77,0,0.0,0,0.0,1109,138.24
001914.SZ,20250715,34367,4202.77,34738,4250.99,26167,3201.91,17092,2091.8,4148,507.2,12852,1569.08,0,0.0,0,0.0,-2266,-275.92
001914.SZ,20250714,43514,5359.54,36389,4481.53,21214,2610.88,23172,2852.82,5668,696.77,8268,1017.53,1000,123.9,3567,439.21,1012,127.67
001914.SZ,20250711,46151,5716.42,47039,5825.35,21632,2673.94,22335,2768.45,16128,1999.92,10811,1342.09,3599,443.57,7325,897.96,10045,1250.52
001914.SZ,20250710,41456,5081.22,51040,6260.43,31294,3837.94,30750,3784.05,25540,3146.72,19967,2451.66,7023,863.0,3556,432.74,12492,1548.09
001914.SZ,20250709,22717,2750.9,21535,2607.17,10584,1281.34,12140,1470.57,4656,563.39,5893,713.33,1611,195.46,0,0.0,1672,204.86
001914.SZ,20250708,36469,4391.94,40506,4882.37,17133,2064.13,18909,2279.11,10826,1307.64,7007,842.35,1994,240.12,0,0.0,-667,-76.81
001914.SZ,20250707,31926,3835.23,36630,4403.85,20728,2489.08,19619,2358.59,10357,1249.99,5899,709.58,1076,129.87,1939,232.15,11882,1428.84
001914.SZ,20250704,19394,2294.67,23643,2797.32,14806,1752.42,9691,1147.82,5937,702.64,6802,804.59,0,0.0,0,0.0,-3343,-394.05
001914.SZ,20250703,27038,3222.74,28077,3346.08,10909,1299.52,11826,1409.83,7542,898.66,7029,837.74,1443,172.72,0,0.0,-7671,-909.37
001914.SZ,20250702,54206,6461.83,41234,4915.08,28210,3363.03,37704,4497.81,11387,1355.26,11060,1317.67,0,0.0,3805,449.56,-10289,-1224.37
001914.SZ,20250701,63544,7731.14,54532,6635.73,30432,3704.04,33474,4072.32,10244,1243.77,16626,2021.37,1509,184.85,1097,134.38,-36695,-4455.47
001914.SZ,20250630,79560,9796.87,85808,10565.27,41495,5113.09,44418,5474.22,32557,4014.82,22469,2772.68,0,0.0,917,112.61,5276,672.28
001914.SZ,20250627,55100,6700.38,51675,6276.58,35545,4321.74,47988,5830.66,32861,3987.25,28556,3471.44,6534,786.93,1821,217.61,14841,1816.72
001914.SZ,20250626,56719,6750.02,36902,4390.44,17600,2092.25,25250,3004.91,9397,1115.85,20549,2443.73,917,108.55,1932,227.59,13771,1643.17
001914.SZ,20250625,75566,8848.24,66336,7755.62,38283,4477.55,38215,4469.91,25859,3016.49,26936,3157.73,2191,255.12,10412,1214.14,27732,3261.32
001914.SZ,20250624,27927,3167.87,32434,3679.71,15658,1775.61,16966,1923.23,8824,1000.01,4621,522.8,1611,182.25,0,0.0,2437,277.78
001914.SZ,20250623,40172,4504.58,38066,4268.55,16180,1810.78,17646,1975.78,4727,528.52,4836,540.02,1331,147.5,1862,207.04,116,15.84
001914.SZ,20250620,31002,3516.17,33724,3822.45,13745,1558.45,18156,2057.33,13520,1534.58,7074,802.86,5144,579.19,4457,505.75,-2545,-285.54
001914.SZ,20250619,36053,4045.67,33126,3718.69,23458,2631.73,16867,1892.02,8562,960.15,14737,1651.9,0,0.0,3343,374.94,-7681,-865.69
001914.SZ,20250618,34060,3900.0,24992,2863.19,18168,2081.69,16807,1926.3,13109,1499.93,20759,2375.23,0,0.0,2779,316.9,-9773,-1125.05
001914.SZ,20250617,32150,3763.78,29464,3449.53,20841,2440.6,22837,2673.62,14120,1655.58,15925,1866.94,5715,669.84,4600,539.71,-10324,-1206.82
001914.SZ,20250616,43766,5110.22,45465,5323.28,32123,3755.09,31466,3679.7,21250,2486.97,15975,1863.09,4400,518.86,8633,1005.06,11723,1370.65
001914.SZ,20250613,33747,3926.4,27946,3251.71,21640,2519.58,21015,2445.04,12074,1403.99,14125,1643.15,0,0.0,4375,510.07,-5492,-634.89
001914.SZ,20250612,26962,3154.63,24295,2844.09,20022,2342.13,20830,2438.25,18890,2206.19,19596,2292.18,6829,798.96,7982,927.39,-13646,-1597.05
001914.SZ,20250611,43870,5180.08,43562,5140.79,18859,2224.58,23946,2827.04,12557,1481.99,9810,1158.57,3594,424.06,1562,184.32,9371,1108.6
001914.SZ,20250610,64430,7609.65,61033,7209.64,51825,6120.77,57776,6813.03,32991,3890.93,32570,3847.48,5195,611.93,3062,363.14,-34415,-4064.19
001914.SZ,20250609,65153,7886.19,58245,7050.32,44422,5369.48,48287,5836.43,19324,2336.23,18215,2202.75,2472,296.64,6625,799.04,-9306,-1114.27
001914.SZ,20250606,72035,8712.0,71004,8595.9,41448,5028.4,41876,5074.1,26261,3185.74,24209,2939.79,9879,1200.95,12534,1517.3,17173,2109.38
001914.SZ,20250605,122638,14833.24,103308,12496.4,63470,7668.07,64923,7855.79,41157,4973.84,54860,6627.89,10937,1325.41,15112,1820.48,-9593,-1134.68
001914.SZ,20250604,176042,21125.51,163237,19619.88,146698,17638.56,164816,19842.04,102226,12296.45,89845,10800.54,27706,3356.47,34774,4154.54,2147,356.77
001914.SZ,20250603,172964,20952.6,254960,30982.03,168562,20729.01,133515,16512.96,122565,15222.3,84051,10573.93,77753,10229.2,69317,9064.2,-177895,-22231.08
001914.SZ,20250530,89709,10963.5,89424,10926.03,59387,7251.18,62742,7663.81,39217,4791.78,34591,4223.2,8774,1074.06,10330,1267.49,13441,1651.54
001914.SZ,20250529,42761,4987.8,40422,4715.0,19499,2275.56,18247,2129.15,10944,1275.52,10506,1225.79,918,107.04,4947,575.99,480,58.48
001914.SZ,20250528,49834,5875.55,43192,5090.91,26086,3076.24,31238,3683.08,16514,1946.3,19370,2285.02,3266,385.46,1900,224.54,17984,2124.02
001914.SZ,20250527,38442,4457.99,46047,5341.02,32860,3810.15,30790,3571.37,19138,2217.54,16693,1932.63,6246,724.7,3156,365.37,6217,715.04
001914.SZ,20250526,40903,4640.65,45072,5118.27,25150,2859.93,27238,3092.07,20064,2280.09,16585,1886.71,2779,316.37,0,0.0,2881,331.96
001914.SZ,20250523,26754,3005.65,25934,2910.7,17529,1967.06,14206,1595.3,8165,916.46,10659,1196.91,993,112.01,2642,298.27,-9233,-1030.68
001914.SZ,20250522,30050,3400.3,24756,2800.94,13237,1497.7,14495,1640.44,5290,597.73,8236,931.07,0,0.0,1090,123.28,-8937,-1008.19
001914.SZ,20250521,22780,2604.37,21978,2512.57,14068,1609.1,12110,1384.94,3067,351.17,4813,550.93,0,0.0,1014,116.2,-901,-100.3
001914.SZ,20250520,24833,2829.6,22126,2523.07,16824,1915.96,17058,1941.88,11144,1268.68,13506,1536.6,0,0.0,111,12.69,-9020,-1023.93
001914.SZ,20250519,30271,3457.76,27213,3107.66,15537,1774.06,17506,2000.27,8818,1008.1,8752,1000.53,0,0.0,1155,131.46,-6065,-689.35
001914.SZ,20250516,40286,4627.28,35529,4080.47,19949,2291.4,28261,3245.7,17943,2057.88,13450,1542.99,0,0.0,938,107.4,-8638,-989.86
001914.SZ,20250515,22283,2599.96,25782,3007.66,12534,1462.14,9543,1113.51,10156,1184.2,7608,887.44,0,0.0,2040,237.7,-508,-56.53
001914.SZ,20250514,25156,2940.86,28614,3343.71,15707,1836.51,16801,1964.28,13952,1630.15,7612,892.26,0,0.0,1788,207.28,-4962,-571.81
001914.SZ,20250513,37144,4365.83,36692,4311.78,21351,2509.36,21656,2546.78,9281,1090.78,8698,1022.6,1079,127.66,1809,212.46,-3051,-353.5
001914.SZ,20250512,47673,5551.29,31402,3659.28,22895,2665.38,30841,3591.46,17828,2074.79,25013,2908.18,31,3.58,1171,136.12,-18205,-2108.68
001914.SZ,20250509,43705,5119.58,30649,3589.49,21883,2563.57,18217,2132.8,11211,1312.04,27892,3268.1,0,0.0,41,4.8,-5585,-650.15
001914.SZ,20250508,34539,4084.29,35619,4211.42,17951,2121.74,18928,2238.36,7496,885.5,6446,761.24,1007,119.49,0,0.0,-4759,-557.97
001914.SZ,20250507,56482,6727.8,46915,5590.4,27740,3316.05,31140,3723.59,14987,1789.52,19955,2379.83,1968,239.34,3167,378.88,-19317,-2287.27
001914.SZ,20250506,65895,7796.8,77302,9146.58,26506,3136.39,24577,2906.33,13298,1572.01,5049,597.3,2010,237.76,780,92.74,10404,1237.88
001914.SZ,20250430,51465,6126.34,50877,6057.04,31340,3730.52,28807,3425.85,16997,2023.11,14574,1730.15,0,0.0,5545,666.93,-6216,-733.68
001914.SZ,20250429,76727,9367.04,60674,7438.13,45889,5631.29,65773,8025.01,30238,3713.14,20435,2511.96,0,0.0,5972,736.37,-660,-47.24
001914.SZ,20250428,57806,7088.03,64240,7881.88,41864,5139.23,37099,4554.09,24343,2991.24,24350,2990.43,4591,565.79,2915,357.9,-22484,-2751.11
001914.SZ,20250425,43105,5416.29,42151,5306.65,31761,3996.57,32189,4053.05,18597,2340.7,20135,2530.26,3749,476.98,2737,340.58,-5528,-691.77
