ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600348.SH,20250520,60573,4046.73,65080,4346.4,50092,3345.27,50901,3399.99,29018,1937.63,24091,1609.49,7385,494.06,6996,467.82,-6266,-413.22
600348.SH,20250519,93006,6206.98,93198,6217.57,74203,4951.16,76480,5103.55,35369,2359.36,39422,2630.61,8203,546.36,1681,112.12,-50625,-3370.37
600348.SH,20250516,82519,5541.49,86336,5795.05,52431,3517.5,55523,3725.42,24655,1653.6,20918,1403.99,5985,401.18,2813,189.33,-29463,-1968.39
600348.SH,20250515,91101,6193.92,100481,6827.8,89098,6063.25,76724,5219.2,46888,3192.38,50468,3438.29,22929,1560.78,22344,1525.05,-19295,-1285.12
600348.SH,20250514,109218,7381.04,100758,6807.22,70488,4761.29,67330,4549.36,41170,2782.14,46562,3146.37,8010,540.87,14237,962.4,46174,3128.9
600348.SH,20250513,94223,6327.42,97428,6539.81,60907,4089.43,59756,4012.69,37276,2501.7,24475,1644.18,2487,167.13,13234,889.0,18471,1249.79
600348.SH,20250512,69266,4625.18,76086,5078.83,52757,3522.07,50706,3385.84,25509,1703.13,24230,1618.66,11306,755.49,7817,522.55,-8287,-548.64
600348.SH,20250509,75970,5064.27,79355,5288.47,47316,3153.12,43088,2872.19,21982,1466.46,19374,1293.17,2131,141.71,5582,371.73,-850,-47.01
600348.SH,20250508,82404,5495.83,71309,4755.79,79799,5319.84,58801,3920.91,32780,2185.09,42240,2816.31,13199,879.1,35831,2386.85,-45275,-3010.78
600348.SH,20250507,138102,9186.4,136040,9043.72,114345,7598.22,125401,8333.51,82819,5505.11,87414,5816.7,30655,2039.62,17065,1135.42,75963,5074.74
600348.SH,20250506,108713,7138.36,102919,6757.11,85465,5611.19,104939,6891.03,48461,3182.48,43061,2826.63,12588,825.91,4307,283.17,8082,540.64
600348.SH,20250430,82624,5423.9,73867,4848.64,75917,4982.27,69527,4564.34,22695,1489.81,37681,2472.74,13950,914.63,14110,924.88,-17260,-1123.12
