ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603766.SH,20251211,107247,17150.48,110496,17675.8,62607,10021.58,52913,8462.16,36560,5848.26,36164,5796.07,3447,548.28,10287,1634.57,6521,1057.1
603766.SH,20251210,154175,24163.57,150414,23603.95,69397,10922.32,77258,12140.77,38918,6126.51,39786,6248.4,5783,909.73,815,129.01,12682,1991.53
603766.SH,20251209,151701,23314.02,146780,22554.6,67467,10368.29,69318,10652.48,29456,4522.11,27716,4260.69,968,149.65,5778,886.3,7495,1176.04
603766.SH,20251208,294135,45515.51,278346,43050.52,175512,27140.76,184123,28480.08,63031,9747.82,67689,10485.17,7165,1109.85,9685,1498.17,-6957,-1017.92
603766.SH,20251205,173018,27513.01,179794,28581.66,78424,12471.63,67130,10678.86,36594,5818.97,44734,7122.82,14322,2282.59,10700,1702.86,-1393,-194.95
603766.SH,20251204,145048,23112.56,142426,22694.57,104005,16583.39,91719,14623.45,55659,8870.72,58498,9330.9,12184,1948.45,24253,3866.2,25029,3997.92
603766.SH,20251203,194863,30598.69,215754,33891.85,117934,18494.53,100756,15799.98,64244,10072.45,54135,8493.75,13112,2071.53,19508,3051.63,6005,908.55
603766.SH,20251202,154862,23477.03,156123,23654.07,118528,17970.15,91359,13846.51,49990,7571.66,48572,7364.85,5306,801.74,32632,4955.16,32405,4974.09
603766.SH,20251201,171066,25402.14,155300,23050.1,132558,19676.79,105949,15725.27,77979,11567.53,71154,10581.56,29873,4404.71,79073,11694.23,103639,15367.83
603766.SH,20251128,91753,13121.65,88624,12667.2,53767,7691.43,46854,6701.3,22402,3210.78,26820,3844.36,11148,1599.74,16771,2410.74,14686,2135.11
603766.SH,20251127,99565,14289.37,102612,14721.64,82453,11834.32,62613,8985.88,29560,4242.71,25709,3691.97,4630,665.98,25274,3632.89,3461,509.84
603766.SH,20251126,108083,15253.83,101805,14366.18,66044,9327.01,53800,7593.32,19033,2684.35,25604,3616.8,3479,493.18,15429,2182.07,19369,2735.92
603766.SH,20251125,192481,26899.95,171711,23986.49,101905,14235.54,98676,13777.12,31146,4352.15,35228,4935.8,18164,2518.52,38081,5306.74,70130,9799.02
603766.SH,20251124,161666,21822.56,149229,20122.61,79803,10776.62,77127,10419.86,20153,2725.58,33187,4493.13,6924,929.44,9004,1218.6,50976,6920.1
603766.SH,20251121,130862,17106.77,120700,15772.05,49143,6421.43,52893,6918.49,20667,2697.13,28887,3770.4,7807,1023.47,6000,787.85,18483,2434.07
603766.SH,20251120,83914,11005.7,93229,12223.95,41194,5407.35,35326,4636.96,15365,2015.58,14547,1914.11,4017,528.35,1388,181.97,-31834,-4169.14
603766.SH,20251119,230162,30505.78,196457,26038.44,158284,20944.68,136562,18067.13,67977,8994.63,115920,15361.58,4743,627.03,12228,1604.97,97655,12889.15
603766.SH,20251118,109227,13910.65,102455,13047.92,53908,6865.44,61253,7802.74,17118,2180.45,19636,2496.66,5415,689.91,2324,299.13,-11740,-1459.65
603766.SH,20251117,123460,15905.2,138597,17857.62,62516,8066.06,56348,7271.52,32204,4159.45,29734,3836.63,9634,1238.04,3135,402.99,-48980,-6320.51
603766.SH,20251114,62322,8288.58,65371,8691.23,27421,3645.34,28325,3765.07,15548,2066.75,13636,1815.01,2937,389.81,896,119.17,-14442,-1906.04
603766.SH,20251113,90375,12102.17,89894,12036.34,44108,5910.86,45898,6148.96,28731,3846.82,26842,3595.52,2730,368.17,3310,447.2,-6623,-853.33
603766.SH,20251112,66802,8947.67,75093,10057.19,26142,3500.05,26972,3612.82,21465,2877.28,13396,1796.31,2660,356.29,1609,214.96,-21117,-2824.37
603766.SH,20251111,103120,13921.41,112306,15159.29,51676,7001.85,44006,5962.55,15833,2136.52,11396,1545.0,3710,508.76,6632,901.71,-27347,-3657.08
603766.SH,20251110,137042,18459.08,148373,19987.81,76074,10255.06,73055,9851.53,38596,5210.64,28126,3795.85,1015,139.06,3173,428.65,5204,739.77
603766.SH,20251107,140447,19544.15,157284,21881.02,70138,9751.28,61548,8556.88,39844,5541.64,35814,4982.19,9947,1379.98,5730,796.95,-56047,-7790.8
603766.SH,20251106,77082,10995.84,81856,11673.94,29455,4198.41,33266,4743.04,22457,3200.04,20106,2866.71,11273,1607.32,5040,717.94,-19042,-2706.78
603766.SH,20251105,105340,15126.9,98512,14145.78,43396,6229.34,44733,6422.96,17978,2578.71,26251,3767.31,7302,1050.93,4520,649.83,3990,579.21
603766.SH,20251104,225326,32623.88,220863,31981.99,118603,17168.72,113974,16495.76,51530,7446.51,61684,8922.98,24506,3552.8,23445,3391.17,9552,1395.15
603766.SH,20251103,178151,25012.07,181711,25498.46,148387,20841.25,118716,16664.06,98754,13894.88,73748,10365.11,24171,3409.88,75289,10630.46,107859,15210.78
603766.SH,20251031,126662,17359.82,133485,18289.58,48272,6611.41,48367,6627.39,22835,3129.07,15320,2102.86,2634,361.96,3232,442.42,-3361,-436.89
603766.SH,20251030,124822,17268.82,140405,19415.78,77383,10723.11,68740,9525.99,42531,5896.55,34851,4843.51,4520,626.79,5259,729.99,2182,341.3
603766.SH,20251029,147505,20000.41,138945,18836.62,78892,10708.29,84083,11400.65,36329,4912.38,42900,5813.26,20489,2769.58,17286,2340.13,7036,1042.43
603766.SH,20251028,107206,14565.27,107175,14553.52,51051,6932.35,51836,7041.8,28032,3801.92,26119,3546.96,4259,576.66,5417,733.94,-25384,-3422.28
603766.SH,20251027,144632,19924.53,147570,20326.88,80344,11063.74,76880,10589.31,39560,5444.19,34756,4784.65,4107,565.36,9437,1296.99,-4497,-607.74
603766.SH,20251024,125294,16785.35,118979,15935.67,52087,6983.97,54889,7358.34,24736,3314.18,27186,3648.74,4429,595.0,5491,735.76,27540,3692.25
603766.SH,20251023,112584,14719.23,127196,16624.91,65214,8516.57,58279,7612.66,29763,3883.13,20922,2730.44,5198,677.16,6362,828.1,2621,349.5
603766.SH,20251022,119125,15678.68,126275,16611.27,54977,7236.85,56948,7494.45,32109,4219.28,27048,3564.17,6407,842.87,2346,307.8,-27027,-3548.97
603766.SH,20251021,115066,15455.62,130557,17531.68,60846,8171.69,51395,6906.91,25917,3482.37,22898,3077.34,9786,1315.23,6764,908.99,-3521,-462.77
603766.SH,20251020,185059,24983.96,182135,24599.85,99774,13493.47,79301,10729.52,51368,6944.39,68040,9184.84,10880,1475.1,17605,2382.72,8724,1141.45
603766.SH,20251017,180327,24976.25,184102,25501.97,82406,11427.83,83696,11609.98,34802,4820.94,44823,6220.66,25463,3552.96,10377,1445.36,-18116,-2509.01
603766.SH,20251016,183859,25743.83,165679,23193.11,90402,12658.57,84314,11806.67,36971,5165.42,47814,6688.74,9228,1288.27,22654,3167.57,16220,2297.06
603766.SH,20251015,266096,37260.94,257553,36039.81,175819,24609.91,164974,23081.72,131184,18369.34,137132,19214.21,26910,3774.59,40350,5679.03,84298,11858.12
603766.SH,20251014,350882,47920.32,308792,42162.22,207773,28464.52,212480,29089.34,143480,19655.84,141920,19434.42,59531,8174.26,98474,13528.97,9664,1346.31
603766.SH,20251013,332646,43492.29,310259,40531.66,246763,32222.81,238325,31140.16,173471,22758.68,188460,24682.58,65245,8568.57,81080,10687.94,137932,18173.39
603766.SH,20251010,157659,19750.88,158055,19782.99,111289,13965.54,106158,13322.31,64820,8127.97,60618,7606.27,12804,1609.17,21742,2742.0,68538,8647.52
603766.SH,20251009,143050,17419.26,138621,16857.68,95513,11627.22,85795,10443.78,44180,5369.71,56752,6912.53,8658,1046.25,10232,1248.46,32416,4006.61
603766.SH,20250930,75994,9170.68,84041,10139.72,40416,4874.96,41271,4978.09,28148,3393.69,21744,2622.89,9569,1154.49,7072,853.12,-32532,-3912.31
603766.SH,20250929,114678,13859.8,114427,13820.55,54054,6525.32,66476,8025.26,28624,3453.78,20756,2509.39,11044,1331.0,6742,814.7,-15692,-1873.55
603766.SH,20250926,102676,12547.0,109018,13306.62,58337,7132.05,55643,6805.93,29472,3597.52,28489,3486.7,9071,1107.74,6406,785.05,-10370,-1225.33
603766.SH,20250925,98634,11965.03,102172,12386.87,61784,7494.25,59714,7243.08,40510,4903.9,34020,4122.51,4447,538.74,9469,1149.46,-17312,-2080.84
603766.SH,20250924,147161,18066.57,121777,14948.74,67292,8247.11,72074,8840.57,33377,4088.87,48667,5962.14,5404,665.33,10716,1316.42,21450,2669.33
603766.SH,20250923,136297,16533.01,139239,16888.01,81219,9839.2,86776,10511.32,44430,5368.8,40851,4934.34,20159,2438.37,15239,1845.71,-48791,-5888.03
603766.SH,20250922,115086,14254.57,115707,14322.32,51086,6328.73,52840,6543.67,29918,3710.66,23759,2940.19,38628,4791.08,42411,5278.85,-4703,-537.78
603766.SH,20250919,134714,16766.54,140044,17418.15,87550,10899.63,91841,11446.59,36435,4538.62,47070,5863.52,34569,4309.48,14314,1786.01,-48623,-6026.13
603766.SH,20250918,192377,24675.74,201300,25815.03,97545,12527.29,91906,11805.55,55952,7186.62,52127,6699.59,20260,2576.49,20800,2645.98,-8295,-1036.14
603766.SH,20250917,273117,34775.74,254700,32424.97,208068,26415.92,205167,26065.35,125053,15912.9,120531,15318.47,22181,2826.83,48022,6122.6,152186,19299.39
603766.SH,20250916,129823,15824.65,132875,16193.34,76086,9281.5,76368,9313.65,39091,4761.38,36300,4423.68,5588,677.28,5045,614.15,-63144,-7675.71
603766.SH,20250915,104798,12870.92,103750,12740.07,54278,6667.2,54914,6745.31,26530,3257.01,24730,3038.78,4376,539.09,6589,810.05,-9383,-1137.33
603766.SH,20250912,152631,18807.26,150890,18588.01,86945,10726.17,95214,11738.21,45326,5584.71,51838,6387.25,28428,3495.16,15387,1899.84,-36589,-4468.59
603766.SH,20250911,246855,30411.41,247588,30473.04,171237,21067.0,181649,22354.83,96249,11836.07,93169,11473.8,28769,3535.38,20705,2548.19,-175806,-21559.13
603766.SH,20250910,113815,14442.62,102791,13045.16,50752,6446.58,50126,6363.69,27388,3472.62,38031,4824.08,4753,602.44,5759,731.33,-9906,-1235.87
603766.SH,20250909,188851,24141.46,189499,24225.23,127199,16250.28,114920,14682.44,56532,7213.46,63262,8077.54,2505,319.94,7406,939.93,30332,3877.71
603766.SH,20250908,172217,21674.87,182259,22941.32,98293,12388.74,102593,12912.4,67440,8504.78,49195,6222.1,2771,354.71,6673,847.27,-67212,-8433.79
603766.SH,20250905,200992,25602.15,183825,23401.04,101985,12961.58,102616,13042.72,62538,7940.42,80097,10186.95,18996,2419.21,17973,2292.66,87889,11194.83
603766.SH,20250904,143326,17515.57,145095,17732.12,68823,8421.38,77935,9534.3,46560,5701.11,42535,5204.56,16790,2052.71,9935,1219.79,-6315,-749.35
603766.SH,20250903,123551,15284.0,131007,16196.85,64484,7972.05,65465,8095.86,33452,4145.61,28647,3558.58,4841,598.67,1210,149.03,-22841,-2787.79
603766.SH,20250902,151816,18891.11,148433,18461.87,77525,9644.27,86201,10731.75,40269,5010.73,34960,4353.61,10474,1309.04,10490,1307.91,-12640,-1539.87
603766.SH,20250901,191342,24028.17,221853,27850.2,82356,10341.16,72436,9096.52,44521,5587.28,26682,3353.2,8127,1019.04,5376,675.72,-74271,-9297.2
603766.SH,20250829,143224,18084.46,152178,19214.89,85857,10849.24,73196,9250.04,33858,4281.52,39351,4976.91,7290,922.15,5504,695.53,2056,279.59
603766.SH,20250828,201147,25056.33,200345,24955.81,109302,13595.61,112425,13985.89,45837,5717.36,50361,6280.37,19442,2423.61,12596,1570.83,-40197,-4981.01
603766.SH,20250827,178194,22977.9,203769,26227.45,94777,12195.09,82564,10638.84,52074,6694.2,37960,4891.09,16270,2079.01,17022,2188.84,-82453,-10542.92
603766.SH,20250826,280451,36286.32,278658,36031.54,145694,18841.26,140867,18222.88,89915,11634.61,98606,12780.57,14445,1873.27,12375,1600.48,-28183,-3602.17
603766.SH,20250825,224327,29703.85,244915,32428.34,91080,12058.8,79204,10490.08,62392,8251.97,42862,5672.42,10497,1390.35,21316,2814.13,-97945,-12927.08
603766.SH,20250822,178430,23938.81,182834,24529.16,85605,11473.67,79811,10693.42,35995,4818.69,41836,5599.24,15732,2107.13,11282,1516.47,-78473,-10506.13
603766.SH,20250821,91453,12552.91,83666,11482.29,36522,5012.02,36116,4958.33,17212,2364.27,32474,4459.57,12563,1726.18,5493,755.19,-1080,-140.83
603766.SH,20250820,99037,13483.37,82915,11280.83,55478,7553.92,49931,6800.25,37196,5057.38,47760,6499.28,11290,1535.58,22394,3049.91,24468,3359.81
603766.SH,20250819,81305,11037.57,78692,10682.05,38515,5227.4,36294,4926.27,33896,4593.71,31895,4323.93,745,101.68,7580,1028.11,-4149,-552.62
603766.SH,20250818,132121,18047.1,142331,19438.84,73206,9992.99,83204,11362.17,45959,6270.28,30691,4186.72,10370,1416.45,5429,739.08,-51445,-7013.52
603766.SH,20250815,144468,19926.91,136462,18828.43,122850,16989.64,124144,17173.4,61198,8448.89,62582,8637.32,9726,1348.17,15054,2074.46,56360,7756.52
603766.SH,20250814,93164,12526.18,92149,12390.96,79067,10639.38,65222,8776.38,30210,4065.69,36175,4868.44,2613,351.66,11508,1547.13,-10015,-1336.73
603766.SH,20250813,149947,20029.11,128524,17164.44,82980,11102.27,82200,10996.58,48559,6498.15,55900,7477.03,12029,1603.81,26892,3595.29,68396,9167.31
603766.SH,20250812,96040,12612.0,94180,12366.76,43991,5779.59,45567,5985.39,28681,3765.84,29441,3868.6,4942,649.02,4466,585.71,4420,598.62
603766.SH,20250811,163050,21456.27,176761,23248.63,84632,11127.76,79276,10429.27,47184,6199.35,44517,5857.23,19130,2525.44,13441,1773.69,-73913,-9706.99
603766.SH,20250808,170122,22678.7,152084,20270.44,122685,16389.41,121454,16228.86,62789,8368.65,77254,10302.48,21997,2949.86,26801,3584.84,56429,7525.88
603766.SH,20250807,192257,24954.66,181129,23514.24,136155,17657.62,130320,16904.13,73399,9525.98,83822,10877.49,24468,3171.68,31007,4014.09,63666,8247.86
603766.SH,20250806,243870,30387.29,215816,26848.06,143700,17885.85,150767,18768.85,61093,7579.13,75701,9431.2,20379,2515.35,26757,3319.51,92279,11605.68
603766.SH,20250805,126530,15332.43,162373,19665.93,77930,9436.81,54525,6601.65,38675,4679.26,20613,2496.95,6040,730.17,11663,1414.14,-77651,-9384.4
603766.SH,20250804,122926,15010.97,135795,16569.74,62766,7663.63,55293,6752.29,25853,3153.25,25331,3094.06,7655,930.22,2782,341.99,-34428,-4160.26
603766.SH,20250801,115273,13973.65,116177,14076.99,59337,7193.92,58051,7037.22,23556,2854.9,25453,3088.79,6438,777.17,4923,596.65,-3319,-380.43
603766.SH,20250731,93212,11301.78,104316,12645.96,45507,5514.5,48776,5912.55,23232,2815.51,15977,1937.56,9551,1160.17,2433,295.88,-40504,-4895.44
603766.SH,20250730,117595,14326.98,116917,14237.84,68143,8301.37,84004,10237.11,37614,4584.61,24764,3019.23,11847,1445.06,9515,1163.85,-22554,-2727.18
603766.SH,20250729,143026,17465.59,147159,17967.5,86889,10606.26,93586,11423.05,55014,6712.45,41752,5092.24,6123,748.71,8554,1050.23,-30302,-3669.12
603766.SH,20250728,122187,15150.96,137032,16987.43,66884,8296.06,61386,7617.85,38227,4741.49,34230,4247.52,11318,1404.93,5969,740.65,-45670,-5640.7
603766.SH,20250725,131868,16336.9,130461,16157.11,81523,10098.41,85529,10590.73,34900,4321.42,32599,4041.54,9220,1141.54,8922,1108.88,-38544,-4727.25
603766.SH,20250724,165353,20416.94,168054,20746.86,89883,11091.85,103879,12822.97,63278,7809.45,45262,5587.39,7722,952.25,9042,1113.28,-35295,-4343.55
603766.SH,20250723,93696,11746.37,93845,11762.35,46036,5763.08,49335,6176.88,23731,2972.69,20976,2627.56,6218,778.34,5525,693.69,-25484,-3180.39
603766.SH,20250722,110047,13932.9,104980,13289.54,49415,6253.85,61806,7825.36,31999,4049.87,25855,3271.96,5636,713.25,4457,563.01,-27127,-3416.15
603766.SH,20250721,125272,15901.9,118451,15031.93,70247,8912.83,73203,9289.84,47420,6014.34,40800,5176.63,8550,1083.59,19034,2414.25,-58863,-7448.27
603766.SH,20250718,146358,18715.55,149419,19092.91,88642,11319.25,96436,12312.64,73546,9388.79,52908,6769.36,21999,2822.33,31782,4071.01,-76291,-9734.06
603766.SH,20250717,98088,12841.12,100114,13107.73,65253,8542.2,71054,9297.47,46586,6095.58,42499,5559.58,24956,3264.75,21216,2778.88,-82422,-10764.91
603766.SH,20250716,80099,10653.34,87139,11588.73,42581,5663.86,40395,5373.3,26194,3485.36,19998,2662.85,910,120.48,2252,298.16,-25105,-3335.43
603766.SH,20250715,110504,14850.14,105254,14142.79,59212,7959.16,61099,8212.08,25279,3397.61,29230,3931.25,587,79.21,0,0.0,-10614,-1408.32
603766.SH,20250714,76478,10216.72,75779,10121.52,46390,6201.74,47962,6416.38,33453,4483.89,28683,3841.36,2641,353.22,6539,876.31,14059,1887.41
603766.SH,20250711,135408,17846.82,123594,16285.65,86411,11375.82,74765,9848.32,33816,4442.5,50745,6672.17,4972,653.35,11503,1512.36,43476,5719.72
603766.SH,20250710,77068,9939.83,77820,10036.34,39664,5116.5,46487,5992.05,27840,3590.83,26076,3367.11,10149,1308.54,4339,560.2,-25708,-3304.26
603766.SH,20250709,134870,17503.49,138543,17974.95,79603,10333.66,80139,10399.91,41082,5334.89,43826,5693.07,15722,2034.33,8770,1138.43,-61438,-7950.21
603766.SH,20250708,168306,22250.25,172172,22755.2,118141,15603.92,109386,14442.33,54416,7184.56,52689,6966.3,6154,821.88,12770,1696.78,-980,-88.66
603766.SH,20250707,117246,15393.04,123360,16191.37,57666,7570.78,58057,7625.61,29588,3885.87,23759,3121.09,7574,993.22,6898,904.85,-35658,-4669.25
603766.SH,20250704,89283,11950.13,90582,12119.12,64116,8588.33,59172,7926.97,27864,3729.69,34048,4560.32,5815,776.94,3276,438.68,1319,194.27
603766.SH,20250703,156045,20585.51,157285,20749.68,102912,13573.63,98032,12939.76,76340,10067.94,73306,9652.07,19683,2593.92,26358,3479.48,52316,6895.3
603766.SH,20250702,107072,13776.33,110946,14273.91,64259,8278.24,55167,7101.9,30965,3984.05,30567,3942.35,862,110.85,6479,831.32,9506,1239.02
603766.SH,20250701,179506,23056.11,186614,23958.51,86816,11173.95,84892,10906.13,41679,5348.18,34301,4425.24,13746,1760.87,15940,2049.24,18684,2473.27
603766.SH,20250630,138580,17712.77,129584,16551.59,62529,7983.93,65164,8323.87,26253,3352.26,37002,4731.19,13620,1737.25,9234,1179.56,24606,3176.86
603766.SH,20250627,90224,11360.5,91206,11483.29,45016,5667.1,40798,5137.0,29768,3744.67,34379,4324.22,3986,501.48,2611,329.25,-3118,-376.44
603766.SH,20250626,113915,14385.3,124953,15776.22,60902,7686.86,67165,8477.67,47170,5957.32,39395,4975.8,13894,1752.28,4368,552.07,-27616,-3473.89
603766.SH,20250625,179455,22984.41,170686,21857.39,104316,13370.08,103061,13208.97,47129,6026.29,56918,7289.76,15973,2031.47,16208,2056.14,15743,2065.16
603766.SH,20250624,234913,29172.49,233935,29042.38,147235,18255.43,144899,17971.46,103225,12819.9,104413,12955.35,27270,3376.61,29396,3655.24,103757,12922.49
603766.SH,20250623,181878,21610.17,189582,22517.58,121168,14391.25,117285,13932.92,55549,6601.16,56382,6704.85,23112,2748.19,18459,2195.43,-97512,-11548.65
603766.SH,20250620,97913,12025.16,100550,12347.64,39008,4789.66,38432,4715.77,18268,2242.71,14046,1725.16,3387,416.36,5549,685.33,-9796,-1181.21
603766.SH,20250619,121219,15039.05,111260,13798.64,56043,6952.53,51302,6352.26,29280,3629.12,41372,5128.14,41364,5146.87,43972,5488.54,-457,-5.14
603766.SH,20250618,213515,27068.83,212973,27001.96,96412,12206.19,84362,10676.58,43743,5542.4,49127,6220.24,12304,1559.87,19511,2478.5,-75679,-9597.14
603766.SH,20250617,199441,25769.7,183046,23647.92,89679,11613.29,106510,13788.17,46845,6070.99,52218,6769.96,20929,2719.74,15121,1967.66,49047,6361.27
603766.SH,20250616,305126,39351.92,333415,42956.47,264132,34141.35,274688,35542.97,227198,29409.14,211032,27344.62,62492,8069.58,39814,5127.94,-138598,-17848.71
603766.SH,20250613,115599,16033.2,102031,14147.79,62969,8728.35,57888,8024.72,35224,4882.13,44048,6111.76,15564,2157.91,25390,3517.32,8584,1209.3
603766.SH,20250612,92241,13027.31,101329,14300.87,51375,7257.38,42660,6027.6,26328,3721.82,28225,3996.95,5942,839.09,3672,520.19,-13473,-1877.98
603766.SH,20250611,114792,16102.98,101442,14222.09,61622,8639.35,66852,9365.31,46390,6495.54,51425,7217.52,9326,1306.73,12410,1739.66,12025,1729.23
603766.SH,20250610,106125,15064.5,106974,15190.3,70990,10090.75,68268,9694.28,46700,6646.54,43171,6148.91,8175,1167.58,13578,1935.87,9034,1317.29
603766.SH,20250609,166135,23391.98,181466,25542.2,101242,14258.03,96248,13552.81,46806,6579.2,45254,6368.67,21274,2990.71,12488,1756.24,-16656,-2288.2
603766.SH,20250606,151572,21747.27,162285,23271.34,105713,15173.2,100672,14460.53,70845,10169.65,50766,7295.94,15063,2165.77,29470,4228.07,-38546,-5493.18
603766.SH,20250605,175806,24822.71,178313,25181.39,178852,25312.99,182250,25818.59,141546,20096.46,139282,19769.28,35712,5052.02,32070,4514.91,33001,4728.05
603766.SH,20250604,201361,28197.06,163562,22915.86,154352,21574.29,154123,21567.43,99642,13927.03,116779,16266.72,23128,3220.93,44020,6169.29,130875,18310.54
603766.SH,20250603,149729,19732.24,115801,15225.34,117370,15459.07,98338,12948.28,70528,9294.62,92484,12202.6,27749,3649.33,58752,7759.04,93205,12398.05
603766.SH,20250530,125941,16332.3,131266,16997.06,68225,8831.02,70526,9137.29,61851,8011.93,56402,7315.43,34290,4415.47,32113,4140.95,-26270,-3326.27
603766.SH,20250529,125520,16600.52,98169,12979.74,63735,8425.02,62938,8318.7,45665,6034.28,55346,7316.87,5205,684.6,23673,3129.12,18388,2470.52
603766.SH,20250528,164006,21489.17,137054,17950.72,89978,11795.29,88003,11537.08,52558,6888.63,77200,10117.42,13048,1710.96,17333,2278.83,48882,6418.37
603766.SH,20250527,89176,11478.18,87490,11260.77,40678,5234.69,44165,5681.1,21034,2703.66,23317,2999.23,6598,847.5,2513,322.92,-32667,-4182.84
603766.SH,20250526,117698,15304.78,113033,14695.06,35358,4598.75,41818,5433.02,24598,3194.51,23544,3064.29,5363,694.5,4621,600.16,5044,673.63
603766.SH,20250523,107342,14136.69,99883,13144.9,42239,5558.68,49782,6553.0,32558,4283.66,34791,4586.73,8042,1059.5,5724,753.9,11110,1484.76
603766.SH,20250522,100784,13185.8,87177,11404.57,75661,9918.88,71864,9414.64,35582,4660.17,52892,6926.27,11923,1556.59,12016,1575.97,46804,6160.72
603766.SH,20250521,118861,15498.76,101591,13238.54,68916,8988.17,74032,9647.1,28491,3714.77,36571,4780.32,13129,1708.05,17203,2243.78,32729,4315.5
603766.SH,20250520,195992,25570.53,199004,25953.96,133752,17438.49,143298,18673.12,102368,13353.13,93528,12214.92,27247,3534.11,23530,3054.25,-69232,-8946.72
603766.SH,20250519,155374,20529.4,128268,16944.34,126460,16717.16,91366,12074.43,65447,8649.24,128002,16925.39,17430,2307.88,17074,2259.53,94949,12575.08
603766.SH,20250516,143915,18805.24,123622,16156.03,97503,12754.71,83819,10958.46,62140,8128.4,83372,10905.95,9438,1232.79,22183,2900.71,45520,5983.43
603766.SH,20250515,79062,10224.11,67552,8735.44,43104,5571.7,42323,5471.11,34183,4412.73,43392,5604.73,5886,763.52,8968,1160.77,-18420,-2359.94
603766.SH,20250514,132033,17148.56,118502,15374.72,86256,11175.93,76293,9903.03,46741,6036.21,52106,6757.48,10909,1402.64,29039,3728.12,41100,5366.57
603766.SH,20250513,142383,18482.48,121477,15765.42,94819,12323.45,76124,9891.05,65684,8537.35,79391,10331.08,28240,3666.97,54134,7022.71,-22821,-2940.35
603766.SH,20250512,147102,19369.28,154437,20328.38,101764,13397.37,85898,11304.8,68611,9034.16,67308,8879.12,6044,794.33,15879,2082.82,-24986,-3217.06
603766.SH,20250509,82263,10873.16,83468,11031.22,45124,5974.23,37724,4993.9,25414,3359.99,24934,3298.27,1356,180.13,8032,1064.12,-4644,-589.9
603766.SH,20250508,99668,13068.86,87508,11468.76,60532,7938.98,61129,8019.89,45536,5976.68,51353,6742.8,10880,1434.44,16626,2187.49,46758,6182.39
603766.SH,20250507,130167,17173.7,102659,13548.94,119766,15824.96,105016,13878.29,77914,10304.52,117422,15516.09,27474,3628.16,30224,3988.03,18472,2513.36
603766.SH,20250506,157753,20379.75,159533,20612.49,169160,21886.51,134739,17414.39,94597,12220.5,116810,15110.61,28255,3673.28,38684,5022.56,139789,18101.17
603766.SH,20250430,120383,15059.49,84479,10570.78,82100,10272.87,89898,11252.45,53846,6739.45,74630,9339.91,2138,269.5,9461,1178.17,36183,4558.65
