ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002192.SZ,20250507,14834,4116.73,13141,3643.41,17275,4793.3,18563,5145.2,9919,2754.76,12063,3352.35,4503,1243.11,2764,766.94,-10206,-2826.37
002192.SZ,20250506,13764,3790.23,11600,3195.25,12663,3486.62,12260,3376.66,8819,2428.74,9702,2670.09,470,129.53,2154,593.12,7346,2023.06
002192.SZ,20250430,8952,2440.41,8989,2449.82,10816,2947.15,8648,2355.96,8674,2362.46,10036,2734.75,1400,381.85,2169,591.33,-2456,-664.0
002192.SZ,20250429,9237,2508.87,8433,2290.79,8688,2359.62,8889,2414.03,4575,1243.25,5544,1506.43,366,99.51,0,0.0,2104,573.01
002192.SZ,20250428,13108,3543.48,10944,2959.04,11024,2981.46,10630,2873.65,7761,2096.01,9086,2455.39,631,170.43,1864,503.3,-4846,-1307.9
002192.SZ,20250425,16148,4436.18,12341,3390.14,15457,4244.46,17717,4866.07,8699,2388.19,10266,2818.77,402,110.67,382,104.52,-4220,-1155.28
002192.SZ,20250424,25260,7107.96,33441,9407.34,32471,9147.7,29561,8330.67,18119,5107.13,15596,4400.39,2900,818.47,152,42.87,-9471,-2631.09
002192.SZ,20250423,12202,3351.89,9637,2648.06,12350,3392.02,11356,3119.52,6790,1864.04,7334,2014.02,1251,344.08,4266,1170.42,3867,1066.18
002192.SZ,20250422,15213,4147.07,14972,4094.51,15268,4169.36,15517,4238.14,9030,2464.94,9753,2656.6,3311,911.53,2580,703.64,18,13.6
002192.SZ,20250421,9285,2512.15,8275,2238.56,6592,1783.41,8857,2397.17,4425,1196.26,3599,972.26,810,219.2,381,103.02,2278,617.63
002192.SZ,20250418,10642,2848.91,8623,2309.17,7838,2099.11,7676,2056.29,3565,956.44,6483,1736.5,737,197.52,0,0.0,952,257.78
002192.SZ,20250417,11346,3075.64,7824,2122.8,10289,2789.31,9218,2498.84,3631,986.37,6419,1739.95,1115,302.83,2920,792.57,-315,-79.87
002192.SZ,20250416,13296,3608.23,8576,2328.3,11028,2993.77,11930,3236.35,6496,1762.94,8682,2359.13,0,0.0,1632,441.15,-1976,-539.13
002192.SZ,20250415,9179,2532.53,10361,2859.07,11447,3158.66,10369,2861.6,5723,1578.77,7829,2159.81,2210,610.51,0,0.0,-403,-107.79
002192.SZ,20250414,11527,3191.8,12081,3346.75,13812,3825.34,12077,3343.04,7868,2180.04,9663,2677.12,1087,300.75,473,131.02,-3224,-889.76
002192.SZ,20250411,16258,4447.93,13112,3586.72,16204,4430.49,18135,4958.16,10665,2915.4,10566,2892.14,1540,422.21,2854,779.0,3717,1020.1
002192.SZ,20250410,16892,4605.44,17388,4746.68,19998,5455.66,21890,5973.26,14597,3984.59,13282,3623.74,3220,880.02,2147,582.03,-8887,-2422.11
002192.SZ,20250409,27332,7057.47,23315,6043.76,27518,7126.85,24644,6386.69,18165,4699.97,21542,5562.08,1999,504.48,5513,1396.24,6850,1761.66
002192.SZ,20250408,32955,8792.06,21674,5793.85,20568,5500.01,21022,5621.55,15565,4153.83,22868,6093.64,2925,782.65,6450,1719.52,7977,2126.44
002192.SZ,20250407,25488,7066.52,17550,4879.33,20358,5635.31,21617,6005.15,11600,3221.0,18393,5098.24,6867,1920.87,6753,1860.99,-10135,-2829.84
002192.SZ,20250403,10212,3069.52,8667,2606.49,11312,3401.43,9983,3000.64,3308,993.69,6037,1814.73,1344,403.45,1489,446.22,481,147.1
002192.SZ,20250402,7048,2132.63,6642,2010.34,8260,2500.06,7056,2135.4,3594,1087.54,4799,1452.16,0,0.0,405,122.34,-1696,-510.95
002192.SZ,20250401,9508,2877.57,9825,2972.9,10780,3262.28,11946,3615.11,7064,2137.48,6726,2035.98,1644,497.83,500,151.17,-1017,-304.49
002192.SZ,20250331,16116,4859.32,11022,3323.34,12337,3720.23,14352,4329.24,7930,2391.65,10895,3284.34,1156,348.5,1270,382.79,-4004,-1204.47
002192.SZ,20250328,11371,3490.28,9833,3018.33,11664,3580.38,12442,3818.04,7627,2341.2,8716,2675.68,1328,406.1,999,305.91,-8118,-2490.39
002192.SZ,20250327,12342,3816.19,10710,3312.34,13213,4087.27,13885,4294.34,6913,2138.05,8606,2661.02,732,226.19,0,0.0,-6198,-1911.05
002192.SZ,20250326,11349,3547.89,12510,3912.68,14338,4483.5,14378,4496.36,10226,3199.04,9963,3113.94,2170,678.31,1232,385.75,-5800,-1808.57
002192.SZ,20250325,15321,4769.26,13487,4198.44,16357,5090.57,13955,4341.03,9813,3053.93,13939,4339.51,1335,416.52,1445,451.3,623,210.26
002192.SZ,20250324,19862,6126.36,19338,5962.58,18411,5682.66,19145,5904.94,15525,4787.93,12855,3968.01,1472,451.97,3932,1213.38,-6321,-1933.23
002192.SZ,20250321,24997,7870.32,20063,6315.91,24485,7703.42,21844,6877.96,13543,4253.7,20846,6546.31,1978,623.79,2250,711.05,-15643,-4920.22
002192.SZ,20250320,14922,4800.02,12886,4146.77,17797,5729.18,15350,4941.39,9475,3049.29,13288,4272.18,385,122.85,1055,341.02,-11240,-3609.43
002192.SZ,20250319,15153,4889.38,11979,3867.55,15531,5011.1,15412,4974.86,10725,3462.18,10393,3352.66,687,222.21,4312,1389.81,-7490,-2410.02
002192.SZ,20250318,15995,5205.87,12190,3970.1,19052,6203.97,19354,6302.72,15256,4972.15,16490,5370.0,1317,429.29,3587,1168.45,-4631,-1497.71
002192.SZ,20250317,18110,5902.13,19750,6438.2,22527,7342.93,26356,8591.95,18253,5950.52,14398,4693.56,2383,777.75,768,249.61,-1985,-635.25
002192.SZ,20250314,33242,10701.36,24661,7935.14,28744,9243.45,33247,10698.07,25026,8052.69,30552,9837.35,4074,1315.79,2627,842.72,25556,8239.81
002192.SZ,20250313,20824,6608.94,18243,5790.11,21608,6860.24,19831,6296.86,15174,4815.11,18299,5807.98,93,29.34,1325,418.69,-14473,-4584.83
002192.SZ,20250312,19037,6112.61,18412,5912.62,24654,7915.53,22415,7199.09,18475,5932.04,19512,6264.56,2705,871.16,4533,1455.07,-16915,-5426.38
002192.SZ,20250311,28936,9275.53,24527,7866.66,26716,8555.81,30316,9719.78,23524,7550.38,25653,8227.97,6372,2054.44,5052,1621.76,14160,4582.05
002192.SZ,20250310,17432,5564.55,14464,4617.83,18938,6042.92,18798,6000.77,12988,4146.14,12890,4113.04,953,304.73,4159,1326.71,3113,1008.26
002192.SZ,20250307,18540,5905.35,20032,6384.72,23209,7399.37,24267,7732.41,17539,5590.38,18130,5779.13,6158,1965.05,3017,963.88,-3321,-1032.68
002192.SZ,20250306,16849,5317.19,15759,4972.22,20601,6499.27,19823,6256.94,13871,4380.56,14480,4570.66,2864,901.84,4123,1299.04,5669,1791.17
002192.SZ,20250305,19721,6184.35,14315,4491.94,21849,6851.25,21040,6599.29,15871,4970.31,18926,5930.03,4021,1259.24,7181,2243.89,-16650,-5229.85
002192.SZ,20250304,24116,7661.05,24502,7785.54,27094,8610.2,25580,8129.66,17331,5505.47,16304,5179.94,1328,423.8,3484,1105.36,-20187,-6407.69
002192.SZ,20250303,37717,12296.33,35185,11473.84,46990,15323.58,45074,14698.27,26843,8760.3,33115,10806.03,7380,2408.61,5556,1810.68,14800,4844.25
002192.SZ,20250228,24828,7977.08,21680,6980.14,30952,9960.96,29012,9326.09,16897,5436.08,23073,7428.3,4807,1554.66,3719,1194.24,-10910,-3476.35
002192.SZ,20250227,27726,8956.56,32673,10569.3,39665,12825.72,34125,11035.19,29069,9410.32,26748,8648.38,4077,1318.56,6991,2258.3,-5501,-1759.49
002192.SZ,20250226,24069,7708.88,19844,6358.62,26632,8530.35,25161,8054.88,16726,5358.15,22168,7104.48,2795,894.95,3050,974.36,7907,2557.11
002192.SZ,20250225,23311,7497.97,22865,7365.39,27730,8927.53,26912,8665.2,18028,5811.52,18268,5880.27,1861,599.1,2887,925.25,-2858,-904.42
002192.SZ,20250224,19992,6390.65,17197,5498.15,20689,6614.29,20705,6620.3,13662,4365.7,15835,5057.76,1467,468.85,2072,663.29,-8365,-2658.5
002192.SZ,20250221,19084,6091.09,19920,6358.57,22721,7254.38,22706,7254.75,15744,5029.32,14460,4615.61,1314,420.9,1777,566.77,1452,472.38
002192.SZ,20250220,17161,5459.98,13677,4354.19,16882,5372.41,15325,4875.87,8132,2586.68,10349,3294.33,1801,571.94,4626,1466.61,-6821,-2160.73
002192.SZ,20250219,19040,6024.85,15213,4818.3,21570,6824.93,19830,6279.24,14612,4627.88,16982,5376.67,2406,759.75,5603,1763.2,7454,2356.1
002192.SZ,20250218,24773,7959.25,24746,7968.82,28536,9179.58,26332,8475.95,21514,6935.38,23969,7712.99,5859,1886.98,5635,1803.43,-15942,-5106.47
002192.SZ,20250217,21431,6911.05,18671,6023.99,23823,7683.06,19461,6278.58,9455,3049.2,14535,4685.99,1847,592.2,3889,1246.96,-7232,-2328.45
002192.SZ,20250214,23523,7746.46,23386,7699.86,26680,8783.6,23653,7793.89,16198,5330.91,18219,5997.37,4410,1449.18,5554,1819.05,-3549,-1122.89
002192.SZ,20250213,26656,8723.6,24265,7951.86,30121,9868.3,26695,8744.75,16792,5495.81,21507,7045.32,4486,1475.75,5588,1821.53,-8285,-2693.77
002192.SZ,20250212,33351,10781.72,41758,13559.09,41547,13464.72,47436,15402.64,33511,10929.53,24033,7794.44,7308,2387.9,2490,807.7,3004,989.82
002192.SZ,20250211,17930,5669.39,14261,4510.19,18479,5841.91,17950,5676.77,11077,3501.73,15559,4920.14,1968,626.12,1684,532.05,-10583,-3346.52
002192.SZ,20250210,18528,5931.74,18508,5929.17,22520,7212.65,19830,6350.75,12623,4048.08,13547,4339.34,296,95.14,2082,668.34,-4582,-1458.75
002192.SZ,20250207,24645,7923.64,24210,7790.65,28532,9171.06,31163,10021.53,21762,6995.87,21145,6800.17,4978,1610.94,3400,1089.16,4725,1529.35
002192.SZ,20250206,18423,5767.65,17573,5509.84,22370,7002.29,20192,6329.36,15776,4940.59,15531,4861.58,1412,444.43,4684,1454.17,13619,4271.19
002192.SZ,20250205,15096,4674.25,13444,4163.19,14197,4398.2,15956,4942.29,8144,2523.62,9447,2926.86,3598,1116.8,2188,680.53,1649,519.44
002192.SZ,20250127,12362,3836.43,11931,3706.98,13653,4234.62,12752,3959.66,6932,2149.69,7268,2248.63,1536,473.53,2532,779.01,-9041,-2800.08
002192.SZ,20250124,17241,5349.82,13872,4303.03,13457,4174.36,14606,4529.9,8735,2709.78,10397,3225.19,768,237.82,1327,413.67,7622,2369.19
002192.SZ,20250123,17331,5428.52,14701,4602.62,16221,5075.37,18118,5672.97,8641,2705.77,10843,3392.13,2407,750.77,938,292.71,-4801,-1481.06
002192.SZ,20250122,15195,4740.54,9568,2987.35,13521,4218.38,12275,3828.53,7330,2284.24,12068,3763.28,440,136.18,2575,800.18,-2330,-724.14
002192.SZ,20250121,17508,5553.53,12311,3911.51,15798,5010.88,16057,5094.54,8210,2605.65,12667,4013.14,462,146.32,943,297.19,-3856,-1227.53
002192.SZ,20250120,15446,4973.72,13389,4311.31,15147,4876.86,15265,4916.48,9064,2919.13,11662,3754.9,1028,331.46,369,118.48,-2589,-826.89
002192.SZ,20250117,18207,5869.12,16957,5464.62,17864,5757.8,17140,5526.96,10020,3230.47,13107,4230.37,2603,843.7,1490,479.14,-4858,-1549.29
002192.SZ,20250116,28558,9193.16,19987,6432.21,26347,8472.43,25403,8171.68,16265,5237.16,18775,6043.23,7128,2298.74,14132,4554.38,-1779,-549.19
002192.SZ,20250115,32576,10490.79,42150,13582.27,38407,12361.21,44073,14205.65,30777,9941.49,26079,8408.16,15456,5005.82,4913,1603.23,10194,3327.44
002192.SZ,20250114,23354,7189.31,19360,5966.41,23598,7269.69,22658,6970.13,17293,5333.98,14776,4551.52,6133,1892.42,13584,4197.34,10979,3411.18
002192.SZ,20250113,21108,6402.0,21165,6434.83,21788,6612.52,23972,7281.25,12576,3820.15,16232,4926.91,10609,3252.3,4711,1443.97,4885,1480.76
002192.SZ,20250110,22016,6700.24,14853,4527.23,20981,6388.3,19038,5794.3,10643,3230.25,16411,4979.63,3119,946.55,6457,1964.19,-10466,-3182.74
002192.SZ,20250109,15915,4955.79,18187,5664.29,15642,4871.72,13635,4247.08,9008,2806.72,8045,2504.16,1454,451.85,2152,670.55,-4822,-1494.72
002192.SZ,20250108,18803,5888.62,16695,5233.24,18707,5858.5,16966,5315.25,9484,2970.41,12112,3792.44,1293,406.79,2514,783.37,-10217,-3205.55
002192.SZ,20250107,16340,5184.9,17950,5701.8,18137,5758.43,18091,5740.81,12564,3991.72,9108,2891.44,1775,564.48,3668,1165.48,-1879,-579.6
002192.SZ,20250106,18197,5764.83,20248,6419.32,19337,6130.66,18573,5888.99,11798,3742.92,12083,3831.8,2282,727.66,710,225.98,1414,459.6
002192.SZ,20250103,21879,6876.9,20022,6304.26,18487,5816.37,21864,6875.17,14751,4650.14,12912,4064.61,1566,492.81,1885,592.17,-1080,-322.03
002192.SZ,20250102,20740,6595.51,16461,5243.82,18231,5798.76,18502,5885.61,9064,2891.34,11502,3661.73,400,126.8,1971,621.24,272,109.55
002192.SZ,20241231,22410,7266.02,14616,4746.09,20916,6782.83,19438,6304.2,9775,3168.34,14076,4568.49,500,164.2,5471,1762.61,-11086,-3606.98
002192.SZ,20241230,15738,5199.99,14240,4709.1,15764,5211.59,13718,4535.47,7990,2642.97,11716,3870.62,567,187.65,385,127.01,-1210,-390.46
002192.SZ,20241227,13913,4651.84,12802,4278.54,16336,5461.37,13950,4664.92,9773,3267.51,11308,3785.06,1120,375.5,3082,1027.71,-5624,-1870.33
002192.SZ,20241226,12513,4186.84,8159,2731.38,11971,4004.74,11412,3818.91,6364,2128.61,11528,3853.47,335,111.66,84,28.08,-368,-118.16
002192.SZ,20241225,19855,6643.48,11762,3941.9,14613,4894.36,13106,4387.45,7468,2499.21,14712,4918.46,789,262.37,3145,1051.61,-6327,-2121.44
002192.SZ,20241224,13336,4558.64,11653,3984.59,14418,4924.79,12018,4106.58,8260,2822.04,8897,3040.4,703,239.87,4149,1413.76,4473,1535.65
002192.SZ,20241223,16954,5799.26,13162,4508.56,14787,5064.95,14596,4997.98,8115,2778.49,8750,2991.1,813,280.57,4160,1425.62,-6466,-2206.58
002192.SZ,20241220,11801,4087.86,12572,4356.95,15313,5305.31,13564,4700.49,7830,2714.56,10119,3506.54,3854,1336.87,2543,880.62,-4508,-1558.05
002192.SZ,20241219,15821,5387.53,13999,4771.47,13805,4701.45,13433,4577.7,7779,2650.73,8134,2769.7,1493,507.87,3332,1128.71,1534,525.19
002192.SZ,20241218,12308,4254.18,10245,3541.53,10973,3793.05,12248,4233.83,6972,2410.54,7442,2572.69,319,110.31,637,220.02,-4696,-1620.44
002192.SZ,20241217,17245,5998.76,14732,5125.59,15819,5504.9,15995,5567.6,7916,2754.83,8820,3067.51,463,161.95,1896,659.73,-7359,-2551.74
002192.SZ,20241216,25670,9002.48,20599,7224.72,22965,8051.72,23713,8318.65,12294,4314.42,14175,4970.57,2115,737.13,4557,1591.83,-13506,-4734.77
002192.SZ,20241213,34763,12593.56,30553,11071.07,30978,11230.24,31948,11573.82,17722,6415.98,18720,6789.27,2820,1024.01,5062,1829.63,-33058,-11977.83
002192.SZ,20241212,19967,7386.36,24054,8903.42,25477,9423.46,22251,8234.28,17575,6509.76,16023,5928.95,1979,733.96,2670,986.9,1664,638.23
002192.SZ,20241211,15000,5510.23,14072,5170.47,15682,5762.13,15509,5699.35,11069,4068.38,11171,4103.68,1373,503.84,2372,871.08,-4314,-1579.41
002192.SZ,20241210,24103,8974.72,20034,7467.87,23861,8888.31,27871,10387.47,18383,6853.57,17727,6598.66,5481,2048.63,6196,2311.24,-6722,-2493.75
002192.SZ,20241209,22566,8257.51,20923,7656.89,25171,9213.2,23322,8540.97,13430,4922.65,17546,6424.07,3108,1137.82,2483,909.27,-13199,-4827.75
002192.SZ,20241206,33959,12514.34,27217,10049.14,33092,12215.04,27638,10191.05,21430,7918.67,18646,6871.49,5665,2101.09,20645,7637.47,-4464,-1601.85
002192.SZ,20241205,24953,9238.55,19230,7130.73,25639,9499.97,21748,8057.45,16946,6280.26,13918,5154.01,15248,5651.46,27889,10328.05,14131,5246.46
002192.SZ,20241204,28167,10629.28,31442,11876.28,30386,11477.79,26912,10172.57,18083,6836.97,17050,6443.39,6118,2330.31,7349,2782.11,-19713,-7452.34
002192.SZ,20241203,25719,9772.45,21980,8368.69,22639,8610.41,20288,7719.4,15973,6067.98,13846,5262.64,1102,420.94,9319,3521.05,-16037,-6089.9
002192.SZ,20241202,24718,9471.28,24556,9411.62,27344,10485.05,25902,9928.67,17158,6579.9,16314,6253.57,4262,1629.98,6711,2572.35,-56,-2.41
002192.SZ,20241129,30260,11475.71,37625,14260.64,29553,11213.69,30643,11610.62,22211,8425.95,19158,7265.79,10444,3923.57,5042,1901.86,745,332.76
002192.SZ,20241128,22530,8431.76,27771,10403.42,23106,8656.69,24250,9084.82,15118,5657.49,15702,5875.22,14080,5274.13,7112,2656.61,-12252,-4577.31
002192.SZ,20241127,29411,10821.19,28615,10557.44,24101,8883.25,27362,10092.66,16938,6252.3,16293,5998.59,4101,1532.96,2281,841.01,-3499,-1283.57
002192.SZ,20241126,37156,13985.23,26200,9850.75,26143,9839.61,27169,10221.03,12768,4799.71,21137,7959.93,4632,1744.16,6193,2337.0,-4478,-1677.27
002192.SZ,20241125,41160,16052.88,40656,15874.75,39291,15336.32,36350,14199.49,27360,10686.62,29933,11677.32,8677,3400.03,9549,3724.29,-9350,-3633.95
002192.SZ,20241122,47282,18717.28,38479,15303.69,48719,19370.83,50423,20034.6,30844,12245.96,37979,15036.02,6636,2652.09,6601,2611.85,-7624,-2988.85
002192.SZ,20241121,49073,19675.36,41319,16590.86,58182,23349.4,59059,23720.07,43166,17357.45,47463,19060.69,8779,3532.15,11359,4542.74,3776,1573.61
002192.SZ,20241120,62877,24832.34,61020,24149.35,61693,24398.2,76236,30188.36,59245,23473.66,53879,21296.18,27520,10893.81,20200,7964.11,-10188,-4000.82
002192.SZ,20241119,41437,15355.73,52823,19863.75,49280,18374.64,53693,20176.47,46421,17471.5,39488,14896.02,38383,14876.82,29517,11142.45,10273,3862.83
002192.SZ,20241118,35745,12963.37,32097,11655.72,31369,11385.05,32115,11647.63,23709,8579.8,22277,8057.37,9113,3319.86,13448,4887.35,-19607,-7095.69
002192.SZ,20241115,44698,16918.47,31600,11988.39,36314,13766.23,39296,14868.78,27940,10579.02,34168,12943.77,9669,3628.03,13557,5090.8,-13812,-5209.93
002192.SZ,20241114,53024,21206.14,42097,16912.63,54672,21930.6,56231,22593.61,49446,19894.36,53653,21544.1,14854,5979.25,20015,7960.01,-24444,-9821.86
002192.SZ,20241113,61276,24660.72,60559,24494.27,82290,33340.81,87973,35592.05,86766,35211.55,73809,29873.14,20235,8183.57,28226,11437.19,2498,1170.87
002192.SZ,20241112,62950,25505.7,68315,27737.34,90723,36836.84,100870,41012.4,95369,38802.93,86719,35214.72,40237,16409.48,33375,13590.5,-3428,-1244.44
002192.SZ,20241111,60245,23157.3,57475,22133.36,64397,24761.94,71568,27534.79,55301,21326.23,53792,20712.09,24706,9552.57,21815,8417.81,43594,16866.47
002192.SZ,20241108,49616,18848.35,42104,16060.85,52474,19993.48,52283,19920.89,45907,17487.6,44838,17074.04,13797,5290.49,22569,8564.14,-12405,-4617.81
002192.SZ,20241107,44940,16596.27,38987,14439.67,53658,19852.92,50544,18703.72,39078,14485.12,43469,16091.37,12406,4611.41,17083,6310.96,4140,1583.52
002192.SZ,20241106,59225,22377.27,57054,21596.21,79004,29864.61,80699,30524.94,55594,21052.68,65204,24656.99,26187,9971.22,17053,6487.64,-6446,-2394.52
002192.SZ,20241105,46070,16746.13,43345,15775.1,58325,21204.3,57153,20788.77,52179,18992.29,49420,17975.88,13123,4769.9,19779,7172.87,16846,6149.28
002192.SZ,20241104,35755,12784.1,36174,12949.03,45978,16442.8,42981,15368.86,32891,11768.85,34910,12490.34,11144,3997.11,11703,4184.64,-9134,-3214.2
002192.SZ,20241101,51490,18235.78,64520,22926.73,63428,22530.28,62957,22383.05,58240,20738.31,48945,17399.57,18657,6658.09,15393,5453.12,2760,1102.14
002192.SZ,20241031,35003,12164.39,31428,10922.04,32926,11433.94,36424,12657.35,25750,8943.89,27329,9489.25,11295,3937.42,9793,3410.98,9462,3327.69
002192.SZ,20241030,38421,13193.95,26349,9052.64,40495,13914.78,38690,13289.75,28492,9792.12,34514,11862.33,5577,1912.12,13432,4608.26,-16765,-5748.22
002192.SZ,20241029,42511,15138.45,32817,11705.29,41363,14760.97,37962,13543.11,31000,11053.09,33055,11792.44,7451,2647.46,18491,6559.13,-24198,-8579.16
002192.SZ,20241028,35987,12929.0,32861,11814.94,43334,15573.75,39355,14142.24,34517,12410.15,36051,12956.45,6405,2307.14,11976,4306.41,-15209,-5450.37
002192.SZ,20241025,59969,21443.99,59488,21268.88,65595,23445.67,66528,23771.51,46133,16486.24,51596,18464.2,17033,6115.55,11118,3986.86,29511,10562.35
002192.SZ,20241024,39658,13704.94,25685,8884.88,37101,12827.13,39098,13507.9,22309,7714.06,31299,10815.03,7766,2681.56,10752,3719.88,-21463,-7416.65
002192.SZ,20241023,51649,18368.79,58821,20937.66,64193,22825.5,63288,22515.9,52563,18699.3,45684,16235.01,12776,4575.87,13388,4780.89,-5669,-1926.01
002192.SZ,20241022,38895,13483.36,43881,15231.26,48803,16933.82,47828,16597.38,40759,14145.87,40261,13969.66,12769,4440.63,9256,3205.37,2930,1045.44
002192.SZ,20241021,39352,13527.26,38498,13242.58,48198,16573.09,48236,16588.86,36910,12696.77,36598,12585.48,10563,3625.52,11691,4005.72,-9830,-3345.09
002192.SZ,20241018,51024,17210.24,42503,14326.13,46732,15755.82,53184,17919.54,38056,12812.59,42783,14443.88,11272,3818.81,8614,2907.9,22494,7630.16
002192.SZ,20241017,32036,10694.72,25246,8431.07,34270,11447.75,30367,10148.47,24655,8233.18,32317,10789.15,4455,1497.01,7486,2503.96,-17824,-5911.72
002192.SZ,20241016,30272,10136.56,32004,10725.79,32201,10786.45,30996,10383.76,20539,6874.94,17802,5956.1,2022,676.1,4232,1408.4,-3008,-981.29
002192.SZ,20241015,37142,12630.13,34492,11716.69,37014,12587.72,37920,12898.72,24352,8270.05,28819,9786.07,7737,2623.68,5014,1710.11,-11607,-3871.91
002192.SZ,20241014,36996,12531.23,34541,11694.59,41007,13891.21,41488,14059.78,27013,9156.42,28368,9623.81,3849,1307.75,4468,1508.43,-1291,-397.72
002192.SZ,20241011,48435,16550.81,40217,13764.72,48720,16638.67,37279,12750.68,32938,11236.94,43639,14872.91,5375,1861.9,14333,4900.01,-14791,-5061.99
002192.SZ,20241010,47802,17443.3,45602,16669.31,52378,19133.0,49263,17994.36,34957,12774.98,35640,13006.85,11001,4005.75,15633,5686.51,-15514,-5633.57
002192.SZ,20241009,67566,25841.07,52586,20170.76,69116,26475.72,67116,25721.84,55482,21234.33,59545,22801.85,25292,9727.23,38209,14583.9,-25341,-9635.41
002192.SZ,20241008,74437,30015.67,62574,25286.04,99967,40479.23,92034,37313.42,80761,32757.29,89958,36401.16,43987,17932.21,54587,22183.76,-23223,-9522.67
002192.SZ,20240930,82511,30531.03,68776,25483.9,93898,34701.47,89663,33174.01,76856,28464.19,86135,31858.22,38722,14329.97,47414,17510.53,-1119,-417.99
002192.SZ,20240927,61231,20576.9,69985,23608.94,70351,23596.34,88077,29733.19,67649,22814.19,76492,25837.35,81168,27758.22,45846,15566.18,-11530,-4015.97
002192.SZ,20240926,45381,13872.87,41773,12786.02,41173,12583.51,49260,15079.33,33798,10346.27,33934,10377.65,9954,3065.37,5337,1625.01,25484,7888.02
002192.SZ,20240925,55881,17115.65,40769,12502.82,59599,18262.35,61609,18891.1,40598,12457.72,50366,15423.39,6672,2046.79,10006,3065.19,1624,528.68
002192.SZ,20240924,41859,12433.85,50058,14901.58,52686,15654.65,59293,17624.25,47092,14013.96,42495,12635.4,14594,4361.81,4385,1303.03,30259,9034.13
002192.SZ,20240923,13145,3783.97,12573,3623.08,16720,4817.4,17453,5028.34,11816,3406.96,11200,3226.58,448,129.88,903,260.2,-2473,-704.64
002192.SZ,20240920,20262,5810.44,14465,4151.37,21881,6275.76,19600,5627.16,12376,3547.8,16525,4733.29,1156,332.02,5085,1454.2,-10838,-3101.41
002192.SZ,20240919,24589,7126.58,25270,7330.1,28840,8365.43,30571,8865.85,21484,6237.55,22086,6408.68,4566,1327.21,1551,452.15,-6729,-1930.06
002192.SZ,20240918,24749,7035.25,24651,7016.48,25528,7266.83,22211,6323.18,12377,3525.99,13251,3771.44,2538,722.09,5078,1439.06,-11795,-3331.71
002192.SZ,20240913,53410,15469.95,59444,17197.03,53151,15387.3,43759,12678.55,26789,7737.04,24690,7155.61,3403,980.68,8859,2543.79,-53647,-15521.42
002192.SZ,20240912,51554,15689.76,32072,9747.05,46731,14218.47,43597,13266.51,24656,7508.11,42790,13034.98,6129,1871.59,10611,3239.39,-19412,-5858.83
002192.SZ,20240911,64859,19811.51,71445,21806.66,77303,23574.42,84502,25762.54,68517,20921.07,57900,17675.6,22174,6750.15,19005,5812.35,75274,23053.48
002192.SZ,20240910,24924,7174.87,31635,9119.18,26081,7517.25,24181,6969.07,16988,4908.77,15760,4548.6,4667,1349.35,1084,313.4,-22201,-6388.18
002192.SZ,20240909,23831,6950.89,31635,9229.72,25345,7396.16,20366,5947.78,16559,4836.05,10818,3159.92,773,224.69,3689,1070.36,-19623,-5713.34
002192.SZ,20240906,22648,6714.2,23046,6833.96,22199,6580.77,20035,5939.82,12232,3626.42,12452,3688.93,1620,480.46,3166,939.14,-19808,-5862.7
002192.SZ,20240905,34199,10385.18,29068,8834.73,31102,9444.2,31354,9529.81,19924,6057.43,21928,6649.77,4433,1348.53,7308,2221.04,-5511,-1609.37
002192.SZ,20240904,48253,14598.58,37716,11434.19,39867,12064.65,41057,12433.72,26310,7976.34,29914,9050.95,4524,1368.3,10267,3089.01,12196,3735.03
002192.SZ,20240903,40976,12235.18,49432,14758.89,41550,12403.48,41541,12419.57,25855,7740.55,17936,5366.52,5525,1672.48,4998,1506.7,5019,1600.77
002192.SZ,20240902,33714,9980.0,23021,6828.29,28196,8346.17,28022,8294.18,14351,4249.39,23042,6822.81,6262,1861.38,8438,2491.66,-19387,-5699.37
002192.SZ,20240830,46018,13933.81,38329,11620.65,43637,13222.29,46787,14172.85,28590,8653.03,35793,10834.73,9897,3013.41,7232,2194.31,16669,5064.11
002192.SZ,20240829,33497,9787.88,37293,10902.82,38428,11236.23,43014,12589.1,29455,8641.82,24464,7176.12,7965,2360.97,4573,1358.87,19499,5766.4
002192.SZ,20240828,18484,5234.13,19021,5392.89,20574,5835.6,19089,5410.05,10264,2909.97,10246,2901.53,0,0.0,966,275.23,-3993,-1121.07
002192.SZ,20240827,30673,8754.06,28406,8110.63,26338,7521.48,28157,8038.85,15121,4313.96,14668,4184.76,2306,664.23,3208,919.49,-17521,-4981.78
002192.SZ,20240826,36360,10722.34,36366,10737.81,45108,13310.82,40897,12079.31,25911,7663.5,27102,7999.93,5150,1532.79,8164,2412.39,9182,2777.95
002192.SZ,20240823,33947,9686.57,24499,6997.43,32527,9284.04,32061,9152.75,18653,5321.67,22282,6356.42,3008,856.92,9293,2642.61,-10735,-3050.9
