ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603288.SH,20250506,47762,20049.08,54214,22745.31,42119,17674.69,36288,15232.15,18591,7797.1,17396,7301.91,4273,1793.21,4847,2034.71,-4536,-1874.63
603288.SH,20250430,43304,18354.02,42776,18124.13,24240,10267.74,22365,9479.73,13935,5902.19,13033,5523.22,2064,879.04,5369,2275.91,-11144,-4664.07
603288.SH,20250429,49521,21016.85,57668,24475.22,38082,16158.8,35905,15239.69,24069,10220.89,22452,9533.89,14030,5966.41,9678,4114.15,17477,7440.66
603288.SH,20250428,39958,16672.24,34112,14240.64,21286,8886.2,22401,9347.33,9331,3889.16,13241,5522.64,3729,1558.38,4551,1895.37,-7834,-3263.17
603288.SH,20250425,38035,16076.48,35947,15187.07,24104,10186.96,22069,9323.93,13426,5671.49,18129,7664.87,3481,1465.23,2902,1224.31,-11606,-4876.1
603288.SH,20250424,44815,19061.85,41579,17687.87,29812,12677.8,28558,12146.85,13511,5747.93,15857,6743.14,2377,1010.01,4520,1919.72,17714,7537.31
603288.SH,20250423,39085,16384.35,38933,16324.35,22579,9467.09,19991,8381.82,8642,3622.03,8814,3694.43,486,203.49,3053,1276.34,-4301,-1799.21
603288.SH,20250422,38028,16093.03,35193,14892.72,17606,7449.77,20131,8518.49,8305,3513.82,8279,3503.33,2179,920.36,2515,1062.45,-996,-414.64
603288.SH,20250421,32238,13614.38,26836,11332.95,15860,6694.99,20150,8507.72,7851,3313.34,9199,3883.21,824,348.18,587,247.01,815,347.79
603288.SH,20250418,53512,22702.98,36270,15386.32,33457,14202.44,32762,13902.13,17648,7497.32,36330,15429.29,1957,829.76,1212,514.76,337,149.53
603288.SH,20250417,44333,19172.37,43789,18937.73,27186,11755.65,27277,11797.86,15132,6548.26,14989,6480.45,3799,1645.91,4396,1906.15,6087,2639.19
603288.SH,20250416,77607,33265.99,61965,26557.99,35143,15088.18,45641,19592.5,16118,6917.98,21218,9108.1,6858,2962.49,6901,2976.05,15321,6623.19
603288.SH,20250415,62452,26644.11,58551,24980.36,47169,20123.59,48218,20571.34,25607,10942.53,23629,10089.05,5322,2276.03,10153,4345.51,16535,7079.68
603288.SH,20250414,54191,22926.71,51227,21680.37,41691,17644.0,39790,16842.61,19587,8288.1,22684,9595.38,5563,2361.39,7330,3101.85,-4650,-1952.21
603288.SH,20250411,63585,26692.85,52735,22141.44,39999,16793.99,43594,18308.0,22765,9566.31,25601,10751.53,3983,1674.27,8402,3526.45,3828,1624.21
603288.SH,20250410,72745,30557.23,82832,34804.04,71173,29883.31,68421,28739.06,40490,17011.06,33065,13880.94,13229,5563.9,13320,5591.47,4338,1843.92
603288.SH,20250409,124374,51689.79,138796,57694.73,96447,40062.81,90792,37739.8,64687,26885.89,56535,23498.86,19010,7963.93,18395,7669.04,50146,20892.99
603288.SH,20250408,194454,77396.76,181904,72420.36,92004,36729.65,100019,39935.94,39685,15879.43,40554,16216.77,9218,3732.97,12884,5165.74,35002,14116.14
603288.SH,20250407,188048,74254.19,136696,53934.1,88642,34954.73,107928,42585.46,39257,15469.19,62231,24555.79,8728,3418.04,17820,7020.81,38729,15413.53
603288.SH,20250403,51626,20925.31,51158,20740.45,41464,16799.0,40684,16489.07,19862,8043.76,18301,7410.35,3678,1490.74,6486,2618.94,2671,1112.89
603288.SH,20250402,33579,13686.98,34652,14125.25,21755,8867.0,21623,8811.41,9140,3727.1,12273,5005.58,7224,2947.12,3150,1285.98,-5606,-2279.39
603288.SH,20250401,34775,14124.22,32743,13296.42,22429,9108.56,26527,10776.37,10863,4413.32,9801,3981.99,3266,1325.45,2262,916.79,-199,-75.91
603288.SH,20250331,46998,19175.23,41403,16890.85,27387,11165.36,29846,12168.7,8667,3534.44,9869,4026.2,1299,529.21,3234,1318.48,1984,816.04
603288.SH,20250328,41096,16897.24,32386,13316.91,21475,8832.37,27282,11219.7,10554,4339.43,11828,4862.97,429,175.8,2058,845.26,-3014,-1231.52
603288.SH,20250327,61198,25151.82,46157,18959.8,41844,17185.03,49803,20457.79,23697,9736.4,25955,10668.73,7868,3236.86,12692,5223.79,39081,16077.28
603288.SH,20250326,32841,13286.96,31947,12922.02,23884,9665.1,23900,9673.45,11407,4616.98,11850,4799.45,5041,2039.84,5475,2213.96,5085,2066.41
603288.SH,20250325,36002,14495.43,34399,13847.4,22799,9179.27,24356,9807.42,10704,4311.48,10793,4347.77,3476,1400.79,3434,1384.38,-3059,-1213.79
603288.SH,20250324,47871,19224.39,42072,16897.62,32755,13155.01,38344,15399.74,18769,7537.87,18281,7340.37,2932,1178.47,3631,1458.01,5134,2076.92
603288.SH,20250321,59857,24174.56,59474,24009.96,48727,19666.61,44874,18122.71,25010,10089.62,24937,10057.95,12242,4926.69,16551,6666.85,-22936,-9213.85
603288.SH,20250320,43515,17790.17,44612,18238.16,35299,14432.33,32784,13404.39,17188,7025.93,18343,7501.64,7280,2974.89,7544,3079.13,-23246,-9499.86
603288.SH,20250319,35793,14828.63,37026,15341.01,27482,11386.54,27082,11221.41,12986,5382.35,11301,4683.28,2000,828.11,2852,1179.94,-6106,-2522.33
603288.SH,20250318,47684,19887.02,44710,18646.17,34658,14447.46,34907,14555.88,18193,7578.77,18657,7776.99,5159,2149.18,7420,3083.39,-14550,-6061.62
603288.SH,20250317,67495,28482.6,66191,27935.59,63043,26619.51,63902,26985.12,34334,14499.17,32165,13580.35,6965,2939.17,9580,4039.39,3557,1521.05
603288.SH,20250314,100604,41625.17,93846,38834.36,93336,38582.67,95239,39357.14,59130,24428.6,55491,22930.57,17203,7111.6,25697,10625.96,90238,37283.95
603288.SH,20250313,38863,15653.98,42301,17034.61,28446,11454.18,27459,11059.96,13499,5436.72,15113,6085.63,6399,2575.12,2335,939.8,-6099,-2434.39
603288.SH,20250312,49075,19795.05,60122,24248.5,45578,18379.06,35715,14403.86,21686,8745.21,21803,8788.4,6854,2759.42,5553,2237.99,-44600,-17969.89
603288.SH,20250311,46703,18891.56,39471,15970.2,31388,12690.46,36522,14771.94,17093,6915.4,18605,7529.64,6318,2575.49,6903,2801.14,9162,3721.91
603288.SH,20250310,51095,20639.35,50469,20383.86,36087,14573.64,36437,14716.01,14293,5769.86,15895,6415.25,4673,1883.05,3348,1350.77,-28619,-11549.21
603288.SH,20250307,38649,15819.08,35836,14665.76,27159,11113.34,27866,11404.58,13789,5638.29,14234,5825.83,2945,1202.05,4605,1876.59,6794,2805.46
603288.SH,20250306,53687,21894.52,46928,19139.73,35884,14641.33,39145,15975.76,23545,9613.41,25519,10424.8,5467,2238.4,6990,2847.38,23199,9509.19
603288.SH,20250305,44130,17760.42,42352,17045.25,25364,10208.03,24450,9842.59,11321,4557.55,12762,5135.18,1886,760.79,3136,1263.78,-11540,-4632.85
603288.SH,20250304,43761,17731.61,41165,16678.73,27026,10949.66,27850,11285.98,9730,3941.53,11647,4718.65,3134,1270.86,2989,1210.29,-6086,-2454.6
603288.SH,20250303,59867,24506.84,56624,23168.18,47091,19260.71,40397,16527.02,20563,8412.18,25022,10238.37,4769,1944.42,10247,4190.58,-23286,-9455.77
603288.SH,20250228,64888,26965.88,74867,31121.51,59174,24617.35,57776,24049.34,33157,13804.91,30837,12831.35,17936,7465.71,11675,4851.64,-322,-49.36
603288.SH,20250227,62419,25491.38,61734,25206.46,53154,21723.71,56345,23030.67,31133,12733.74,28130,11509.66,4680,1921.16,5176,2123.2,9221,3848.92
603288.SH,20250226,42443,17115.02,40349,16270.39,29471,11885.79,28166,11360.25,14751,5950.94,14866,5997.71,2759,1112.17,6043,2435.57,-9449,-3811.09
603288.SH,20250225,38950,15882.5,41570,16952.35,31718,12933.47,24278,9899.56,16431,6698.3,18047,7355.38,3026,1231.18,6229,2538.15,-20807,-8473.98
603288.SH,20250224,50330,20957.14,60923,25376.99,40465,16878.96,37290,15553.59,23648,9870.15,17068,7129.99,8865,3712.11,8026,3357.81,-20567,-8531.98
603288.SH,20250221,48513,20120.52,51059,21166.8,38992,16178.73,37257,15465.09,25752,10689.36,23267,9653.38,4872,2018.48,6547,2721.82,8063,3399.17
603288.SH,20250220,28381,11668.29,32485,13354.37,19437,7991.12,17412,7159.98,8718,3584.95,8821,3626.82,2497,1026.36,317,129.54,2041,848.06
603288.SH,20250219,34563,14129.89,35372,14457.31,26156,10689.82,25113,10266.15,11513,4703.47,12858,5252.89,4380,1784.85,3269,1331.68,1518,635.11
603288.SH,20250218,41611,17079.26,39734,16304.32,30773,12624.78,27443,11262.29,17409,7134.42,14856,6092.47,2216,908.47,9977,4087.84,420,200.58
603288.SH,20250217,37139,15336.88,45012,18589.01,30549,12621.38,27490,11360.25,17070,7057.81,15718,6498.54,6396,2648.13,2934,1216.41,-8911,-3670.73
603288.SH,20250214,45025,18544.19,37141,15296.74,33305,13714.24,36419,15000.05,10622,4371.6,14470,5956.6,3773,1553.85,4695,1930.48,5970,2471.0
603288.SH,20250213,43728,18014.62,46406,19120.48,39387,16231.33,37306,15376.22,19270,7941.84,24142,9947.24,7643,3151.19,2172,895.04,9994,4132.81
603288.SH,20250212,34496,14068.55,33111,13506.91,26638,10865.11,29619,12077.95,13897,5664.5,15548,6338.56,6007,2454.23,2762,1128.98,2154,886.46
603288.SH,20250211,42920,17614.83,55284,22699.41,36308,14905.0,25464,10453.32,14061,5770.25,12357,5065.32,1472,605.55,1654,677.58,-34619,-14211.53
603288.SH,20250210,30626,12769.02,35163,14662.38,23259,9696.79,21206,8838.01,10249,4273.94,8828,3682.07,2524,1051.65,1462,608.94,-6469,-2687.45
603288.SH,20250207,45416,18908.82,47615,19811.3,33085,13768.67,33189,13810.82,18001,7495.06,16507,6881.59,1922,797.01,1114,465.86,11727,4898.56
603288.SH,20250206,39726,16224.93,36691,14989.16,20650,8434.96,23130,9446.87,8583,3509.8,9533,3896.04,699,286.48,304,124.11,8996,3679.1
603288.SH,20250205,52611,21262.73,48864,19751.0,31993,12931.89,34101,13787.96,12383,5007.74,12695,5128.43,960,388.58,2286,923.55,1037,416.39
603288.SH,20250127,36785,15139.88,41688,17150.46,22019,9058.91,19117,7867.01,8877,3650.17,8006,3294.55,2735,1122.78,1604,659.71,-12403,-5081.49
603288.SH,20250124,42177,17409.02,42110,17376.92,23680,9769.43,23727,9791.54,9602,3956.94,10227,4219.52,4312,1774.72,3707,1522.13,6427,2671.1
603288.SH,20250123,48204,19945.77,49028,20279.81,23428,9689.73,23232,9614.81,11733,4854.46,9532,3945.47,2928,1221.76,4500,1871.62,1471,636.64
603288.SH,20250122,52684,21782.55,48602,20103.17,33959,14043.82,31704,13108.72,12919,5341.69,16873,6975.01,2484,1026.37,4866,2007.54,-7936,-3296.17
603288.SH,20250121,27078,11450.75,30834,13039.54,20172,8529.2,17713,7493.68,10305,4358.05,7857,3321.27,3591,1521.55,4741,2005.06,4467,1902.75
603288.SH,20250120,31862,13547.69,32427,13783.78,18472,7849.15,18110,7701.28,8491,3610.34,8438,3585.77,2243,948.22,2094,884.56,-5080,-2135.27
603288.SH,20250117,32560,13786.45,32114,13600.01,23100,9785.66,23235,9840.96,9607,4066.92,9251,3915.64,278,117.9,946,400.32,9748,4127.28
603288.SH,20250116,36839,15545.27,40794,17205.63,26432,11158.88,22235,9399.83,12340,5210.89,12782,5394.23,2202,936.6,2002,851.94,-17614,-7387.38
603288.SH,20250115,34276,14575.42,34386,14622.37,18017,7662.91,17526,7454.28,9536,4056.05,9225,3923.04,211,89.89,904,384.58,-3355,-1432.14
603288.SH,20250114,46314,19803.99,48212,20600.98,26631,11371.61,26822,11462.19,15685,6690.53,14493,6189.2,3330,1427.33,2433,1041.08,-88,-17.47
603288.SH,20250113,45413,19199.67,39837,16838.23,14628,6181.87,18158,7677.18,5971,2524.97,7626,3226.15,1571,663.46,1962,828.42,6941,2939.51
603288.SH,20250110,40893,17297.78,35072,14833.79,15951,6744.67,20049,8482.09,8031,3396.37,8195,3464.81,972,412.08,2532,1070.21,-2641,-1103.23
603288.SH,20250109,42224,17963.63,48272,20523.2,27175,11577.47,20765,8853.02,13885,5919.0,14137,6033.94,2308,978.74,2418,1028.69,-3037,-1257.81
603288.SH,20250108,53171,22626.76,50426,21455.78,29220,12441.84,30883,13146.9,10656,4532.78,12007,5118.37,3857,1645.29,3587,1525.62,6145,2627.48
603288.SH,20250107,58138,25119.46,46169,19930.05,35000,15112.24,37656,16266.66,18440,7964.6,28358,12259.78,2466,1062.8,1861,802.62,-2390,-994.66
603288.SH,20250106,53119,23345.19,44358,19504.87,23455,10314.67,27751,12201.84,10506,4635.09,14393,6331.94,737,321.4,1315,577.72,-1758,-778.29
603288.SH,20250103,52561,23494.05,41366,18498.25,24128,10775.76,31060,13872.43,14186,6316.29,16051,7155.93,1813,804.53,4211,1864.02,6886,3071.86
603288.SH,20250102,65468,29804.0,62638,28513.25,37263,16945.76,37753,17168.49,16042,7284.75,16293,7403.59,3138,1412.22,5227,2361.4,-7064,-3225.85
603288.SH,20241231,49100,22733.33,46185,21378.89,26940,12472.03,28052,12988.5,9549,4415.56,11323,5239.09,1318,609.58,1348,624.03,-4715,-2153.49
603288.SH,20241230,36080,16768.94,36054,16750.0,19953,9274.24,20144,9365.27,8237,3829.28,7644,3558.73,6260,2905.29,6688,3103.75,-11468,-5303.52
603288.SH,20241227,34832,16199.49,32786,15242.35,17845,8298.21,17357,8073.34,8400,3904.02,9006,4186.89,1155,537.88,3082,1437.02,8118,3794.19
603288.SH,20241226,29621,13822.16,29732,13872.17,19248,8977.34,19006,8865.98,6120,2854.58,6270,2924.95,1253,583.55,1235,574.53,-10634,-4948.49
603288.SH,20241225,25293,11895.8,27810,13079.35,17510,8234.49,16839,7922.2,9241,4349.61,7492,3526.72,1878,885.17,1781,836.79,-10662,-5010.41
603288.SH,20241224,38826,18339.43,32648,15423.87,25144,11880.33,28134,13295.21,10816,5105.98,9504,4485.93,2361,1112.49,6860,3233.22,19162,9056.05
603288.SH,20241223,33348,15623.39,31692,14846.06,18538,8688.19,18624,8730.68,8348,3913.44,10413,4882.29,3079,1448.18,2584,1214.17,2573,1213.34
603288.SH,20241220,35468,16603.24,37255,17437.58,21422,10023.72,19836,9283.54,10333,4837.61,10030,4695.69,9324,4355.44,9427,4403.2,785,380.37
603288.SH,20241219,30329,14213.31,28287,13256.49,19677,9222.8,18471,8658.28,12875,6034.9,13628,6386.21,1969,922.83,4465,2092.86,3473,1637.32
603288.SH,20241218,42623,20212.28,43664,20705.21,26934,12775.5,25137,11923.8,10468,4966.44,12132,5755.71,1736,823.35,828,392.85,18687,8875.13
603288.SH,20241217,44552,20835.5,39192,18329.71,25858,12089.94,28291,13229.55,11716,5483.48,13921,6510.44,1854,866.93,2577,1206.15,8553,4014.15
603288.SH,20241216,34812,16321.76,32448,15214.77,22600,10593.83,24031,11266.74,9485,4446.38,10085,4723.21,2691,1262.15,3025,1419.39,-1368,-642.51
603288.SH,20241213,71866,34248.75,58316,27795.74,35805,17060.57,43003,20494.91,19370,9224.96,25218,12006.99,7371,3505.07,7875,3741.71,-24918,-11836.92
603288.SH,20241212,69022,33186.62,56863,27357.12,54264,26092.12,47944,23072.09,29445,14164.87,45711,21959.36,5470,2631.48,7682,3686.52,30522,14712.12
603288.SH,20241211,41589,19882.27,42102,20127.38,27130,12974.92,29013,13878.89,16003,7660.82,15172,7263.53,5018,2404.86,3452,1653.07,11325,5427.14
603288.SH,20241210,67480,32389.85,64344,30900.32,63845,30715.48,63058,30337.6,44011,21217.33,49704,23937.28,14902,7179.37,13132,6326.84,24929,12050.61
603288.SH,20241209,32893,15178.49,34182,15773.93,23507,10839.56,21546,9937.64,13334,6150.62,13490,6218.39,2397,1107.41,2913,1346.12,-2172,-981.73
603288.SH,20241206,49775,23192.53,42347,19733.81,28440,13255.74,32969,15364.58,15597,7267.8,15155,7060.85,4642,2167.74,7983,3724.58,13584,6362.71
603288.SH,20241205,37626,17376.08,33357,15408.64,22261,10280.6,29359,13556.82,11819,5456.83,10395,4800.14,3216,1487.22,1811,835.12,-1981,-907.36
603288.SH,20241204,42071,19605.22,43412,20234.93,30778,14351.04,27587,12855.01,13973,6506.79,14921,6954.17,3897,1814.22,4798,2233.15,-1769,-815.25
603288.SH,20241203,47738,22490.59,47594,22425.42,33546,15806.75,33132,15613.23,18519,8729.26,20306,9567.58,4149,1957.52,2921,1377.89,6931,3281.18
603288.SH,20241202,97302,45492.1,81001,37842.87,63494,29661.62,75141,35091.71,38288,17831.65,41621,19430.71,7082,3302.9,8404,3922.98,18237,8525.42
603288.SH,20241129,66523,30105.36,72385,32761.27,52373,23699.58,54058,24454.71,32033,14484.54,27384,12389.51,8567,3881.96,5669,2565.94,16797,7638.62
603288.SH,20241128,42229,18646.08,39230,17324.53,22942,10136.79,22304,9848.98,10545,4655.73,14560,6430.57,2722,1199.74,2343,1034.26,-7523,-3303.41
603288.SH,20241127,48395,21536.21,60548,26928.76,36884,16413.35,34357,15291.38,20746,9233.68,15016,6688.36,7875,3495.74,3978,1770.49,7405,3311.16
603288.SH,20241126,40910,18072.5,40517,17903.65,31890,14103.8,31579,13961.57,13308,5884.15,14408,6373.83,1908,846.99,1513,668.4,11812,5243.05
603288.SH,20241125,47641,20924.66,52107,22880.8,34459,15134.86,30607,13450.19,16751,7357.29,16371,7192.89,7833,3432.51,7600,3325.45,3218,1450.37
603288.SH,20241122,55452,24512.3,54984,24316.25,31844,14077.73,28329,12518.73,15994,7075.04,19041,8419.03,2808,1246.26,3744,1657.33,-9608,-4263.71
603288.SH,20241121,34379,15474.49,33050,14879.02,21854,9842.64,21719,9780.61,10861,4892.83,11793,5311.84,1222,549.67,1754,788.15,-5264,-2355.02
603288.SH,20241120,41526,18790.54,41660,18855.51,25963,11746.18,24424,11051.24,16235,7343.22,17741,8020.44,4437,2009.03,4337,1961.79,-12447,-5620.5
603288.SH,20241119,41860,18964.05,38302,17355.63,27979,12675.49,27156,12302.58,14205,6429.09,17088,7739.03,4903,2219.49,6401,2890.89,-4333,-1944.24
603288.SH,20241118,54670,25085.03,49823,22866.83,36327,16663.41,34238,15705.98,17743,8134.46,21198,9714.21,2562,1173.52,6044,2769.39,-3733,-1701.81
603288.SH,20241115,64806,30246.07,55887,26091.08,37312,17419.33,42069,19638.97,19550,9129.74,20986,9801.38,2924,1366.78,5650,2630.49,19754,9257.8
603288.SH,20241114,46820,21908.1,45079,21098.67,34099,15956.08,30889,14455.73,15250,7138.13,17183,8038.03,2299,1072.99,5317,2482.87,-5791,-2680.78
603288.SH,20241113,48069,22538.24,42588,19973.22,31041,14549.56,33506,15706.99,19505,9145.33,23067,10811.23,3779,1776.82,3234,1518.5,1554,741.31
603288.SH,20241112,75123,35696.44,80325,38228.31,68975,32884.8,65422,31185.18,41093,19596.42,36141,17204.83,11028,5252.69,14331,6812.02,-5951,-2668.37
603288.SH,20241111,79484,37412.71,88778,41781.66,79295,37342.64,70697,33303.58,48201,22711.71,51152,24100.71,16372,7707.16,12724,5988.27,-27150,-12771.92
603288.SH,20241108,103032,49876.62,90648,43873.27,93552,45356.33,87839,42554.85,56289,27314.03,59884,29036.24,14351,6984.76,28853,14067.38,-18622,-9104.32
603288.SH,20241107,97749,46435.98,103820,49293.68,99970,47433.77,105512,50000.95,74754,35391.54,74345,35259.23,27989,13261.86,16786,7969.28,52148,24778.92
603288.SH,20241106,53768,24333.9,48530,21963.43,50594,22902.44,49361,22343.67,28237,12783.96,28726,13004.34,6337,2866.84,12319,5575.7,-10399,-4674.08
603288.SH,20241105,51938,23515.74,46441,21030.13,39981,18097.12,43825,19836.31,24083,10901.83,25415,11495.37,4768,2152.66,5089,2305.54,10142,4601.14
603288.SH,20241104,54806,24308.36,50329,22332.41,31692,14060.71,31408,13937.77,18890,8380.08,20595,9135.47,4896,2179.2,7953,3522.69,8697,3893.54
603288.SH,20241101,49975,22103.68,47456,20994.18,28983,12828.59,32420,14349.7,19240,8517.06,18563,8217.0,6293,2792.42,6052,2680.88,4383,1945.08
603288.SH,20241031,59476,26034.78,57479,25166.85,35047,15344.21,35988,15747.92,18574,8132.06,20551,8995.26,7883,3448.35,6961,3049.37,-10917,-4759.18
603288.SH,20241030,49662,22082.18,46276,20582.29,32539,14477.74,32999,14687.61,18621,8275.09,19430,8631.46,5726,2542.37,7844,3476.02,295,133.03
603288.SH,20241029,63104,28601.88,64213,29124.8,52987,24051.54,48116,21846.58,28679,13035.3,28092,12750.74,8163,3695.62,12513,5662.22,-3929,-1803.65
603288.SH,20241028,59412,26721.18,55875,25127.64,43492,19565.97,48598,21856.2,28386,12767.47,24805,11161.53,7624,3433.19,9637,4342.45,3669,1686.88
603288.SH,20241025,48417,21383.43,52136,23032.26,41876,18523.18,43942,19442.87,35000,15509.54,27312,12092.7,6998,3101.12,8901,3949.44,15080,6683.88
603288.SH,20241024,40786,17780.3,38209,16656.92,27841,12141.91,25055,10927.74,16675,7270.75,19356,8442.69,3781,1649.8,6463,2815.42,-3260,-1418.19
603288.SH,20241023,57096,25154.09,64043,28214.4,60768,26767.65,56238,24765.06,39910,17583.9,37062,16323.31,12160,5361.37,12591,5564.23,7806,3478.19
603288.SH,20241022,52504,22799.63,69411,30143.47,49513,21502.95,40710,17686.02,33594,14598.48,24274,10546.52,6030,2626.17,7246,3151.23,-8226,-3556.76
603288.SH,20241021,69793,29998.22,77072,33137.23,65403,28095.02,59064,25378.74,39524,16974.91,37032,15896.13,9719,4185.62,11271,4841.66,-24781,-10614.43
603288.SH,20241018,84577,36140.95,91072,38920.18,70128,30004.74,69972,29933.3,41864,17923.9,37391,16021.03,15026,6460.38,13160,5655.45,8290,3608.02
603288.SH,20241017,64916,27806.39,64290,27525.17,40534,17360.16,43026,18444.78,28786,12321.67,24833,10636.18,3377,1439.58,5464,2321.67,-13043,-5573.67
603288.SH,20241016,97709,42394.72,97223,42168.6,95055,41384.72,94030,40893.01,56889,24743.12,60245,26244.83,23643,10295.55,21797,9511.66,4650,2014.48
603288.SH,20241015,61648,28304.31,62135,28520.76,43668,20040.28,45560,20916.77,19934,9153.49,22940,10526.88,12006,5492.57,6620,3026.24,-24466,-11198.67
603288.SH,20241014,74554,34364.81,74950,34564.81,55798,25715.48,51023,23494.15,26340,12143.41,28563,13156.58,12005,5524.62,14162,6532.79,12259,5684.74
603288.SH,20241011,75214,34765.2,59786,27631.31,41144,19017.24,46106,21298.83,22844,10532.61,31155,14379.95,5452,2507.22,7607,3512.2,-2176,-950.65
603288.SH,20241010,96273,45593.85,84477,40019.76,72320,34270.8,75883,35950.26,46275,21918.2,47338,22411.33,19723,9325.61,26893,12727.11,15937,7591.48
603288.SH,20241009,139614,67523.47,124813,60336.24,131231,63545.85,133435,64710.47,84248,40881.05,87005,42247.9,35776,17493.96,45616,22149.71,-5120,-2120.45
603288.SH,20241008,183176,95558.87,141232,73644.15,193653,101090.4,185161,96638.97,129672,67723.81,133168,69526.06,56363,29581.17,103303,54145.07,9463,5116.6
603288.SH,20240930,156709,73931.74,143975,68054.2,150487,70964.29,139459,65779.9,80707,38009.04,96926,45683.28,44210,21007.3,51753,24395.0,25470,12147.3
603288.SH,20240927,69751,29996.72,71249,30672.44,77181,33208.15,78104,33629.46,67948,29270.61,69806,30072.55,37755,16303.54,33475,14404.57,28898,12497.46
603288.SH,20240926,121883,49041.1,117295,47125.84,80213,32250.75,87652,35295.27,60456,24265.73,63219,25415.33,27308,10973.88,21695,8695.01,80562,32341.02
603288.SH,20240925,97203,37794.69,93693,36438.46,61662,23994.19,59216,23039.39,32263,12564.7,35988,14005.72,13247,5161.88,15479,6031.89,10649,4184.23
603288.SH,20240924,105626,39787.03,102524,38462.59,62292,23359.24,64899,24393.25,47181,17696.67,41672,15685.59,19355,7268.6,25360,9570.1,53550,20247.92
603288.SH,20240923,46226,16823.63,53156,19346.21,39788,14490.28,33161,12073.92,27732,10103.1,21190,7723.58,3696,1348.9,9936,3622.2,310,124.45
603288.SH,20240920,65374,23502.7,57575,20699.09,26840,9646.91,26512,9533.4,17793,6391.06,12782,4592.99,11783,4229.47,24921,8944.65,19314,6946.29
603288.SH,20240919,66011,23919.36,66762,24196.16,39749,14407.58,34723,12587.1,23597,8542.1,21359,7736.06,5906,2135.84,12418,4485.56,5381,2007.36
603288.SH,20240918,39981,14350.47,33088,11892.65,17437,6255.08,18843,6767.25,10670,3820.33,9187,3288.34,1684,602.59,8654,3080.24,9326,3340.77
603288.SH,20240913,32416,11646.59,29173,10481.84,17872,6416.42,18539,6661.54,10768,3863.47,8825,3168.36,3537,1269.42,8055,2884.16,-1211,-426.21
603288.SH,20240912,33089,11959.46,30764,11122.07,19580,7077.35,17700,6397.35,13502,4876.74,9863,3561.16,2056,741.57,9900,3574.54,-2132,-758.47
603288.SH,20240911,58557,21032.11,48532,17438.02,31211,11209.04,30783,11059.61,16266,5821.9,19820,7123.43,3456,1239.05,10356,3681.04,20682,7426.25
603288.SH,20240910,44645,15803.98,40138,14207.39,22641,8014.0,20982,7431.18,13466,4766.49,10152,3593.86,3802,1344.58,13283,4696.63,7007,2486.65
603288.SH,20240909,57668,20360.69,50202,17727.78,21444,7573.25,29498,10416.05,9474,3345.43,8160,2879.81,1149,404.52,1874,660.24,-3621,-1271.17
603288.SH,20240906,26633,9479.44,25256,8990.74,11940,4252.19,13501,4807.16,5652,2011.13,5960,2119.86,1544,548.55,1052,373.54,-5027,-1782.84
603288.SH,20240905,39770,14171.07,40044,14270.88,19676,7013.43,21117,7525.84,6727,2398.6,5552,1979.03,1576,560.93,1036,368.29,7032,2512.08
603288.SH,20240904,53903,19245.57,51933,18548.43,27650,9874.89,36253,12944.6,14732,5263.78,20749,7408.36,21857,7803.22,9208,3286.06,-33423,-11931.0
603288.SH,20240903,65970,23813.94,57845,20882.39,25090,9061.68,33152,11966.99,11988,4327.98,14829,5351.83,5733,2062.31,2955,1064.7,5682,2076.36
603288.SH,20240902,95373,34528.57,74555,26974.76,51268,18588.5,55401,20074.9,26175,9506.33,39634,14389.38,8457,3073.36,11683,4257.72,-20042,-7222.1
603288.SH,20240830,141720,52002.1,145751,53426.52,122347,44780.48,127781,46874.41,96300,35366.04,92340,33954.33,77649,28822.3,72145,26715.65,97692,35593.52
603288.SH,20240829,31406,10644.08,32718,11091.27,12151,4118.38,13683,4637.93,6562,2225.51,4157,1408.3,455,154.61,15,5.08,3722,1262.7
603288.SH,20240828,49061,16583.25,42779,14459.99,18736,6329.22,20003,6761.94,7462,2518.45,8666,2925.73,102,34.54,3913,1317.81,-10252,-3451.9
603288.SH,20240827,29913,10226.36,24847,8495.96,8590,2934.99,10920,3732.14,1762,601.47,4041,1378.89,9,3.09,466,158.91,5493,1885.97
603288.SH,20240826,30750,10583.84,30730,10580.72,12296,4237.17,12337,4249.98,6853,2358.65,3300,1136.89,600,205.8,4132,1417.87,-5201,-1788.25
603288.SH,20240823,28864,9988.5,24751,8564.24,10381,3589.05,12221,4227.78,3800,1313.68,5212,1803.58,754,259.58,1614,555.22,8326,2884.31
603288.SH,20240822,36944,12669.99,31820,10919.73,14457,4954.18,14699,5039.42,8355,2856.41,8770,2997.04,1620,552.54,6087,2076.94,-928,-314.61
603288.SH,20240821,29746,10297.27,26528,9180.6,10725,3709.34,11553,3998.99,3811,1319.7,5768,1997.16,116,40.23,549,189.79,9115,3159.92
603288.SH,20240820,31486,10859.63,25458,8781.25,9759,3365.91,11466,3954.56,4060,1400.27,8432,2907.25,349,120.41,299,103.16,897,312.43
