ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002644.SZ,20251114,58779,5574.21,54764,5195.39,54026,5122.51,62527,5929.23,27514,2612.57,25338,2403.88,2310,219.21,0,0.0,26233,2488.95
002644.SZ,20251113,30088,2793.51,26484,2460.28,26430,2455.18,27494,2554.04,11271,1047.77,12218,1134.91,1080,100.55,2673,247.78,4479,422.12
002644.SZ,20251112,31742,2957.38,32569,3036.13,29528,2752.3,32793,3057.03,13422,1252.44,9682,901.7,352,32.74,0,0.0,1866,178.38
002644.SZ,20251111,25233,2333.7,25435,2352.96,23276,2153.05,24108,2231.3,12921,1196.77,14487,1340.8,2600,241.54,0,0.0,8156,758.48
002644.SZ,20251110,25015,2299.95,31344,2883.42,27730,2551.86,24321,2236.7,10930,1005.61,7890,726.2,1183,109.17,1303,120.27,11132,1026.23
002644.SZ,20251107,20007,1824.8,19124,1744.6,17321,1580.37,17961,1638.79,5902,539.01,4141,378.17,0,0.0,2004,182.62,4964,454.05
002644.SZ,20251106,21089,1913.29,17194,1559.74,13507,1224.44,12217,1107.98,3271,296.86,8456,766.86,0,0.0,0,0.0,-9201,-832.9
002644.SZ,20251105,18162,1655.61,16773,1529.32,12592,1148.01,16606,1514.39,6562,598.98,4999,455.63,1062,96.75,0,0.0,5090,465.57
002644.SZ,20251104,20566,1867.56,17111,1553.8,15430,1401.19,12331,1119.68,1818,164.98,8372,760.25,0,0.0,0,0.0,-8464,-767.05
002644.SZ,20251103,24592,2227.81,19997,1811.76,15233,1380.69,14844,1344.71,4208,380.71,10474,949.13,1282,116.41,0,0.0,2471,225.64
002644.SZ,20251031,28111,2534.13,22985,2072.05,20610,1857.14,19492,1756.77,5953,537.14,10877,980.39,1197,107.73,2516,226.92,12196,1099.03
002644.SZ,20251030,22630,2029.0,20757,1862.38,17626,1580.71,16466,1477.95,8978,806.61,7173,644.45,0,0.0,4838,431.54,-6702,-593.24
002644.SZ,20251029,21417,1912.69,15694,1401.92,15856,1416.42,15334,1369.76,5346,477.46,9290,828.72,0,0.0,2301,206.17,-7411,-660.15
002644.SZ,20251028,18306,1649.11,17573,1582.83,12332,1110.94,12603,1135.51,4502,405.4,4964,447.1,0,0.0,0,0.0,3026,275.05
002644.SZ,20251027,27980,2518.2,26544,2387.85,17620,1584.59,17886,1609.12,6302,566.18,7472,672.01,0,0.0,0,0.0,-158,-12.86
002644.SZ,20251024,30129,2720.85,21184,1912.99,17804,1607.02,20199,1823.74,3693,333.56,10243,924.7,0,0.0,0,0.0,-7316,-657.98
002644.SZ,20251023,34458,3122.44,20140,1825.74,19465,1764.05,24215,2194.27,6361,576.79,10594,960.2,1424,129.01,6758,612.09,-7138,-644.56
002644.SZ,20251022,32960,3015.35,28807,2636.33,24417,2233.46,29319,2681.81,15826,1447.95,14651,1339.25,1975,180.49,2401,219.86,11206,1029.12
002644.SZ,20251021,28748,2608.23,36989,3357.88,28270,2565.21,27596,2504.96,15699,1426.7,12855,1167.22,6000,546.51,1277,116.59,-6435,-577.17
002644.SZ,20251020,31737,2856.32,32428,2921.22,34205,3079.9,29189,2628.78,8561,771.46,13344,1198.56,458,40.89,0,0.0,7391,675.74
002644.SZ,20251017,36065,3233.32,33905,3042.4,37911,3400.18,33112,2969.06,11632,1043.09,14418,1293.18,2451,218.71,6624,590.66,2029,188.38
002644.SZ,20251016,29326,2624.15,41870,3748.77,32975,2950.97,29354,2626.47,14180,1270.08,9980,894.63,4723,424.68,0,0.0,5258,472.14
002644.SZ,20251015,14705,1296.59,19071,1682.17,15675,1382.64,12523,1104.47,6050,533.29,3172,279.6,0,0.0,1664,146.29,3206,284.4
002644.SZ,20251014,24912,2183.59,26196,2296.49,15686,1375.11,19095,1674.43,8902,781.18,4209,368.97,0,0.0,0,0.0,-4166,-362.91
002644.SZ,20251013,18412,1579.32,21218,1817.38,19365,1660.14,18562,1594.66,5005,430.02,3002,257.44,0,0.0,0,0.0,-3711,-315.05
002644.SZ,20251010,20163,1748.69,20866,1810.61,16181,1403.22,17327,1502.75,6517,565.76,4668,404.31,0,0.0,0,0.0,4771,412.64
002644.SZ,20251009,17332,1484.36,13680,1172.04,15262,1307.39,13676,1171.31,2114,181.04,7352,629.44,0,0.0,0,0.0,-5990,-511.62
002644.SZ,20250930,12540,1079.62,9450,813.65,8439,726.52,8574,738.29,3192,275.01,4862,418.64,0,0.0,1285,110.56,-1863,-159.69
002644.SZ,20250929,16893,1443.44,15371,1311.18,13114,1119.98,11935,1020.7,2662,226.94,5363,458.49,0,0.0,0,0.0,164,17.27
002644.SZ,20250926,16452,1419.84,11878,1024.66,9222,794.91,12830,1106.99,1137,98.1,2103,181.2,0,0.0,0,0.0,-1728,-147.31
002644.SZ,20250925,14985,1302.77,14519,1262.32,10817,940.38,14026,1219.36,8530,741.96,5787,503.43,0,0.0,0,0.0,-9870,-856.97
002644.SZ,20250924,14728,1281.49,12014,1045.82,12327,1072.64,13210,1149.25,5254,457.45,8288,721.54,1203,105.02,0,0.0,5520,481.12
002644.SZ,20250923,29870,2568.01,20091,1729.22,19062,1639.57,25814,2219.38,4358,374.69,7474,641.26,1493,127.2,1404,119.62,-5957,-516.72
002644.SZ,20250922,13808,1211.03,13793,1210.3,14152,1241.57,13102,1149.54,4073,357.15,5138,449.91,0,0.0,0,0.0,-5018,-438.37
002644.SZ,20250919,23243,2044.73,16324,1436.11,18122,1594.45,21128,1859.16,5417,475.97,9330,819.88,0,0.0,0,0.0,-7252,-637.34
002644.SZ,20250918,43948,3940.27,38975,3497.22,38245,3433.64,30771,2760.73,11441,1029.88,16985,1524.24,0,0.0,6903,621.59,-26598,-2381.4
002644.SZ,20250917,27318,2489.72,19040,1734.49,21747,1982.16,19628,1789.01,8124,739.9,16936,1543.26,0,0.0,1585,145.03,-15789,-1431.74
002644.SZ,20250916,17671,1611.89,16813,1533.81,16700,1523.64,16281,1485.05,4774,435.94,6051,552.61,0,0.0,0,0.0,623,61.32
002644.SZ,20250915,17296,1574.82,17974,1636.57,17248,1570.89,15857,1444.32,5140,468.22,7004,637.67,1151,104.63,0,0.0,-8017,-727.7
002644.SZ,20250912,22729,2075.95,20024,1829.9,24256,2216.06,20821,1901.9,4670,426.92,10810,987.14,0,0.0,0,0.0,6393,587.17
002644.SZ,20250911,27447,2483.11,25483,2304.77,22637,2046.29,23722,2144.99,7934,715.31,8084,731.97,1371,125.04,2100,188.01,-479,-37.71
002644.SZ,20250910,15682,1424.89,13186,1198.15,11280,1025.3,14090,1280.57,3041,276.26,2728,247.74,0,0.0,0,0.0,-1900,-171.14
002644.SZ,20250909,22844,2081.96,19149,1744.72,19867,1810.74,18750,1708.55,4027,367.34,8839,806.78,0,0.0,0,0.0,-15350,-1397.48
002644.SZ,20250908,26646,2442.52,22533,2066.42,22164,2031.77,24875,2279.85,7008,643.08,6859,628.41,0,0.0,1551,142.69,9536,878.43
002644.SZ,20250905,23865,2151.97,20534,1851.97,21460,1935.2,20429,1842.17,6209,561.05,8974,809.98,0,0.0,1597,144.1,-2942,-258.42
002644.SZ,20250904,35072,3179.67,24730,2243.23,28882,2618.12,25064,2273.14,7592,688.82,20587,1864.8,0,0.0,1165,105.43,-576,-44.87
002644.SZ,20250903,23035,2089.74,21191,1924.19,22365,2031.02,22644,2056.31,5299,481.6,8665,785.47,3104,281.03,1303,117.42,-13501,-1221.54
002644.SZ,20250902,26668,2435.92,20964,1916.19,22119,2021.92,28385,2593.87,9653,882.6,9091,830.37,0,0.0,0,0.0,-8878,-809.31
002644.SZ,20250901,27025,2477.42,26270,2409.32,27555,2525.85,25067,2297.34,9309,854.08,7852,719.27,0,0.0,4700,431.42,5845,539.25
002644.SZ,20250829,22379,2032.47,22009,1999.61,22945,2084.42,21271,1932.06,4063,368.62,8400,762.02,2293,208.18,0,0.0,556,51.45
002644.SZ,20250828,42772,3847.08,33741,3039.34,35064,3157.37,35502,3193.75,13320,1199.01,21279,1913.81,1844,167.98,2478,224.54,-13062,-1178.26
002644.SZ,20250827,56306,5212.43,39839,3687.99,43954,4071.97,47995,4442.62,16913,1566.72,29339,2720.5,0,0.0,0,0.0,-57163,-5290.3
002644.SZ,20250826,31549,2960.92,25718,2414.57,29926,2808.68,29893,2806.04,9774,918.37,15638,1467.37,0,0.0,0,0.0,-8345,-780.08
002644.SZ,20250825,38955,3663.46,31255,2939.55,42679,4014.02,40184,3779.02,15082,1419.44,23569,2217.25,0,0.0,1708,161.11,-9268,-865.67
002644.SZ,20250822,45312,4243.81,39049,3657.4,38878,3642.13,41966,3929.78,18052,1689.55,19261,1803.68,0,0.0,1966,184.63,-22647,-2112.61
002644.SZ,20250821,39216,3712.01,29725,2812.89,41509,3929.57,39735,3760.32,12613,1194.34,21299,2017.71,1276,121.22,3855,366.23,-16916,-1595.53
002644.SZ,20250820,52485,4965.29,38726,3668.11,46696,4423.01,49238,4664.11,21635,2046.97,26591,2512.2,1185,112.22,7445,703.07,-25424,-2395.87
002644.SZ,20250819,63704,6069.93,71081,6774.19,74157,7067.02,75941,7234.6,44584,4250.47,39451,3759.97,10408,988.19,6381,606.85,5483,528.9
002644.SZ,20250818,46675,4377.09,50800,4765.53,53387,5007.5,51935,4871.08,32413,3039.48,35522,3330.97,7681,721.26,1899,177.75,10478,990.43
002644.SZ,20250815,45975,4252.99,36325,3362.86,35925,3323.61,40186,3719.1,22384,2072.09,28376,2623.61,3703,343.93,3100,287.06,-35,2.59
002644.SZ,20250814,63845,5976.26,52607,4925.63,56302,5270.77,58355,5462.83,25239,2361.69,30112,2816.5,2670,251.08,6982,654.82,-29703,-2760.81
002644.SZ,20250813,51690,4857.05,46721,4393.26,52458,4931.24,54538,5126.6,27926,2625.58,30851,2897.41,3635,340.8,3599,337.39,-16789,-1569.88
002644.SZ,20250812,63972,6044.2,49992,4725.67,54074,5111.3,55690,5265.43,25097,2373.18,34282,3238.52,0,0.0,3179,299.07,-29371,-2765.91
002644.SZ,20250811,49834,4713.43,56661,5363.17,54927,5197.69,55653,5265.37,37236,3525.57,30552,2890.65,4035,382.31,3166,299.82,9776,932.9
002644.SZ,20250808,58936,5556.88,50892,4799.68,56751,5351.02,56326,5311.34,22412,2114.63,22665,2137.53,3473,327.79,11689,1101.77,-14182,-1330.7
002644.SZ,20250807,110676,10467.22,79266,7500.12,85417,8076.84,90085,8520.28,36774,3475.93,57747,5459.08,1595,150.64,7364,691.15,-47584,-4486.26
002644.SZ,20250806,197007,19049.02,149355,14444.49,156661,15155.83,164978,15956.28,70881,6845.75,81936,7922.89,4836,466.31,33115,3193.25,-119841,-11555.73
002644.SZ,20250805,197388,20352.18,172343,17765.86,163993,16909.74,162061,16705.86,78131,8059.37,99533,10277.27,15555,1599.64,21130,2171.95,-134931,-13881.84
002644.SZ,20250804,201230,21474.31,221425,23654.77,195045,20832.1,216572,23117.58,109899,11730.66,93163,9927.75,37774,4013.56,12789,1350.54,31691,3461.57
002644.SZ,20250801,269867,28472.36,260176,27489.73,236839,25020.48,223516,23574.02,114641,12047.62,123444,13048.47,20880,2239.88,35091,3668.12,-18052,-1717.75
002644.SZ,20250731,349166,38932.4,249158,27792.63,268060,29914.66,301917,33610.99,149008,16627.83,171325,19096.04,32151,3576.57,75984,8551.8,-156193,-17272.65
002644.SZ,20250730,287368,31536.54,280270,30866.53,279806,30683.74,282991,31103.8,187393,20488.13,206083,22599.92,135762,15135.57,120986,13273.74,-14277,-1117.16
002644.SZ,20250729,242649,24937.0,211212,21753.73,208043,21454.36,239890,24895.17,157356,16403.64,201501,20957.92,233270,24757.9,188716,19946.08,-275727,-29432.9
002644.SZ,20250728,44176,4034.21,84221,7879.62,48143,4415.21,88197,8270.13,37854,3522.0,50746,4773.03,114651,11047.53,21660,2096.19,-32599,-3291.41
002644.SZ,20250725,64478,5732.52,46682,4150.81,37848,3366.81,52715,4689.62,17635,1568.04,16298,1449.12,1391,124.22,5657,502.04,-15578,-1378.93
002644.SZ,20250724,74881,6632.26,96797,8581.93,80534,7142.22,57802,5124.17,35910,3189.5,29363,2605.6,6517,580.81,13880,1233.09,7605,691.91
002644.SZ,20250723,65366,5736.82,93483,8235.45,66722,5873.35,64634,5686.58,35722,3164.81,25370,2243.22,19763,1747.85,4086,357.58,15630,1387.45
002644.SZ,20250722,23457,2028.12,22612,1954.61,19004,1642.86,15357,1327.74,4520,390.26,9012,778.89,0,0.0,0,0.0,-8525,-735.36
002644.SZ,20250721,26851,2325.35,22091,1913.61,15363,1330.77,17648,1529.21,5599,485.54,8074,698.84,0,0.0,0,0.0,3969,345.82
002644.SZ,20250718,29217,2508.02,24234,2081.32,13851,1188.51,19270,1653.82,5725,492.07,4082,350.37,0,0.0,1207,103.09,-8033,-687.44
002644.SZ,20250717,32440,2804.2,26116,2258.08,20608,1781.21,20691,1788.7,6681,577.8,13241,1143.96,2903,251.27,2585,223.74,8442,731.55
002644.SZ,20250716,32311,2753.17,36806,3138.02,27592,2352.73,25405,2165.3,9119,777.2,6946,592.93,1500,128.76,1365,115.62,21328,1821.84
002644.SZ,20250715,34513,2901.47,31332,2635.28,21198,1781.64,20201,1697.29,3744,314.99,7922,665.54,0,0.0,0,0.0,-13891,-1168.63
002644.SZ,20250714,21772,1853.95,19405,1652.83,14655,1247.71,15518,1321.64,6047,515.1,7551,642.28,0,0.0,0,0.0,12172,1037.54
002644.SZ,20250711,27492,2324.85,24786,2094.97,16116,1361.55,20480,1731.53,7448,629.35,7112,601.35,1322,112.11,0,0.0,3098,265.49
002644.SZ,20250710,19943,1679.4,16262,1369.71,11781,992.62,15267,1286.24,4957,417.67,5152,433.74,0,0.0,0,0.0,5419,458.36
002644.SZ,20250709,20958,1762.01,19414,1631.72,17341,1457.46,13836,1163.61,2998,252.16,8047,676.3,0,0.0,0,0.0,-7499,-628.27
002644.SZ,20250708,20760,1754.61,22794,1926.64,17291,1462.09,17146,1449.31,6659,562.35,4770,403.1,0,0.0,0,0.0,-6740,-566.63
002644.SZ,20250707,21146,1783.79,20103,1696.18,14589,1231.04,15985,1349.25,5354,451.85,5001,421.25,0,0.0,0,0.0,-2821,-235.82
002644.SZ,20250704,34799,2932.63,24364,2052.94,23980,2019.85,21360,1801.51,4863,410.12,11993,1009.47,0,0.0,5925,498.67,-10054,-843.58
002644.SZ,20250703,32176,2723.51,42138,3566.76,27792,2349.71,28710,2428.97,14827,1253.35,8798,742.62,4850,411.77,0,0.0,15656,1321.84
002644.SZ,20250702,24749,2060.57,24440,2036.1,17804,1482.62,16301,1357.68,5633,470.51,7445,619.93,0,0.0,0,0.0,-1560,-128.85
002644.SZ,20250701,23296,1932.06,23219,1925.95,20570,1705.79,19567,1623.14,8344,692.2,6424,531.83,0,0.0,3000,249.13,-152,-11.48
002644.SZ,20250630,24071,1974.26,16660,1366.56,13838,1134.43,16822,1379.36,2805,230.36,7232,593.13,0,0.0,0,0.0,2396,199.12
002644.SZ,20250627,15901,1296.51,14900,1214.84,11164,910.2,12672,1033.42,5134,418.49,3396,276.57,0,0.0,1230,100.37,-710,-56.09
002644.SZ,20250626,23232,1893.63,18284,1490.54,18465,1504.35,17667,1440.77,8169,666.03,13914,1133.02,2000,163.0,2001,162.68,-13496,-1098.74
002644.SZ,20250625,19548,1601.22,23188,1900.56,20400,1670.95,19688,1612.75,5625,461.16,4697,384.42,2000,164.4,0,0.0,-7680,-626.33
002644.SZ,20250624,22437,1837.03,22920,1878.16,23807,1951.1,20164,1652.03,8380,687.02,11540,944.96,0,0.0,0,0.0,964,82.23
002644.SZ,20250623,25631,2074.92,22899,1853.77,14992,1212.46,15669,1267.55,3485,283.0,5540,449.06,0,0.0,0,0.0,70,5.89
002644.SZ,20250620,19466,1576.09,20404,1651.78,13548,1096.59,15508,1255.58,5001,404.69,2104,170.0,0,0.0,0,0.0,-3544,-284.77
002644.SZ,20250619,36176,2956.89,24999,2043.34,22983,1879.17,29460,2406.59,9654,787.77,13380,1094.14,0,0.0,974,79.77,-9902,-806.13
002644.SZ,20250618,36390,3036.63,26600,2220.82,24851,2074.06,27371,2285.35,6640,554.19,10159,846.48,0,0.0,3751,312.25,-5457,-453.64
002644.SZ,20250617,36997,3168.26,33877,2904.4,29113,2499.12,30274,2595.83,10007,859.97,11966,1027.12,0,0.0,0,0.0,-12389,-1051.23
002644.SZ,20250616,26269,2244.06,24699,2111.16,21936,1875.39,18804,1607.12,5569,475.97,10271,877.14,0,0.0,0,0.0,-5556,-472.08
002644.SZ,20250613,40703,3502.07,30955,2663.29,27322,2352.11,30354,2613.28,6150,527.45,12866,1105.07,0,0.0,0,0.0,-11198,-959.23
002644.SZ,20250612,50140,4372.91,35609,3108.45,33392,2915.52,37080,3236.6,11857,1034.4,17083,1489.34,0,0.0,5617,488.43,-17960,-1563.02
002644.SZ,20250611,40238,3549.75,37168,3279.01,32937,2905.95,35592,3139.88,13901,1225.69,15254,1344.76,937,82.27,0,0.0,-17152,-1508.57
002644.SZ,20250610,76960,6841.01,57391,5105.97,57622,5124.09,65116,5790.21,19917,1770.83,26738,2377.05,0,0.0,5255,462.7,-26994,-2382.8
002644.SZ,20250609,72268,6445.81,79810,7117.68,72299,6445.41,68994,6152.73,28930,2580.1,18938,1690.54,0,0.0,5755,510.38,10552,949.03
002644.SZ,20250606,92257,8118.06,67300,5926.7,63340,5577.78,66563,5858.13,19913,1754.21,34027,2994.71,0,0.0,7620,670.5,-12867,-1119.7
002644.SZ,20250605,128049,11507.62,113751,10233.31,114204,10273.77,104549,9398.98,36626,3306.41,53655,4840.23,12666,1149.31,19589,1764.6,-80431,-7210.71
002644.SZ,20250604,244102,23074.45,210722,19957.32,209665,19820.44,200275,18903.16,94210,8905.28,107851,10223.64,23475,2211.76,52604,4927.81,-52556,-4881.68
002644.SZ,20250603,43575,3701.51,67610,5968.99,30261,2590.59,75522,6688.08,30531,2720.06,35331,3118.19,82992,7554.58,8896,791.48,-44155,-4192.07
002644.SZ,20250530,59082,5012.6,54717,4648.79,46476,3947.09,43025,3653.97,9123,774.0,20686,1753.26,5111,436.85,1363,114.52,-5088,-419.38
002644.SZ,20250529,50858,4278.06,41898,3525.93,35381,2977.23,40647,3420.98,15351,1294.6,20226,1703.46,1181,100.48,0,0.0,-3522,-290.31
002644.SZ,20250528,88506,7409.8,63238,5295.2,52622,4403.89,50685,4244.63,23104,1934.09,42202,3535.05,5180,432.38,13287,1105.28,-7112,-587.58
002644.SZ,20250527,103050,8798.33,119720,10252.57,97487,8343.99,89708,7697.95,74344,6424.74,54013,4630.69,7246,620.79,18686,1606.64,20156,1763.84
002644.SZ,20250526,53649,4385.16,89254,7304.48,64598,5300.74,59166,4856.69,42579,3494.45,23156,1911.79,14137,1172.5,3388,279.89,37579,3119.49
002644.SZ,20250523,22375,1794.06,18732,1502.47,16187,1298.26,17176,1379.14,4400,353.97,7054,564.68,0,0.0,0,0.0,4742,382.94
002644.SZ,20250522,21646,1719.42,16875,1340.6,7938,630.78,10813,858.85,336,26.73,2232,177.48,0,0.0,0,0.0,-4068,-322.15
002644.SZ,20250521,20863,1676.63,17489,1405.38,11950,960.38,13497,1085.55,3881,312.05,5645,453.05,0,0.0,63,5.08,-4284,-341.77
002644.SZ,20250520,28562,2294.01,21558,1731.73,16615,1334.56,18250,1466.02,4684,376.02,10472,841.03,1823,146.65,1404,112.46,5594,449.92
002644.SZ,20250519,42572,3387.16,28914,2301.29,18655,1484.8,20289,1614.85,5965,474.41,15326,1219.06,0,0.0,2663,211.17,-1458,-112.39
002644.SZ,20250516,43320,3479.46,57476,4618.38,40461,3252.54,35594,2865.59,24728,1982.97,14181,1136.26,2728,218.65,3986,313.39,12699,1021.85
002644.SZ,20250515,19048,1494.47,14196,1113.44,9316,731.48,10814,848.81,2723,213.92,4429,347.92,0,0.0,1648,129.7,4913,386.75
002644.SZ,20250514,16254,1265.52,16216,1262.54,8229,640.74,8197,637.62,2376,185.11,2446,191.2,0,0.0,0,0.0,-2834,-219.0
002644.SZ,20250513,13636,1068.64,10965,859.52,7945,622.58,8997,704.89,2088,163.69,3707,290.49,0,0.0,0,0.0,-993,-76.45
002644.SZ,20250512,13244,1035.19,12106,946.32,7665,599.01,6456,504.7,649,50.75,2996,233.93,0,0.0,0,0.0,-4430,-345.7
002644.SZ,20250509,19523,1528.36,15050,1178.49,8340,652.89,9384,734.39,2247,175.78,5676,444.15,0,0.0,0,0.0,-3470,-270.39
002644.SZ,20250508,22667,1776.31,10443,818.61,10151,795.39,6273,491.59,2292,179.96,16457,1290.18,0,0.0,1937,151.28,-5118,-399.24
002644.SZ,20250507,14536,1140.38,12712,997.45,8369,657.27,7323,574.81,4206,329.6,7076,555.0,0,0.0,0,0.0,290,24.37
002644.SZ,20250506,13722,1070.81,16522,1289.5,8688,678.42,8992,701.78,4793,374.11,1689,132.06,0,0.0,0,0.0,-471,-35.79
002644.SZ,20250430,12905,1010.07,13341,1043.71,3316,259.66,4646,363.58,2213,172.39,447,34.82,0,0.0,0,0.0,-2088,-161.85
002644.SZ,20250429,13480,1050.27,13786,1074.03,6539,509.74,7176,559.48,1942,151.55,2690,210.29,1691,132.23,0,0.0,1939,150.72
002644.SZ,20250428,15714,1204.99,18046,1385.98,5264,403.76,6563,503.85,5372,414.15,1815,138.77,74,5.69,0,0.0,-1508,-115.11
002644.SZ,20250425,18668,1449.29,13420,1041.34,4090,316.98,8345,647.86,1799,139.64,2793,216.7,0,0.0,0,0.0,-3272,-253.59
002644.SZ,20250424,16263,1263.87,15061,1170.73,6316,491.18,7687,597.39,1052,81.82,883,68.74,0,0.0,0,0.0,925,72.93
002644.SZ,20250423,16032,1244.97,12392,962.34,5899,457.66,9126,708.17,1420,110.24,1833,142.35,0,0.0,0,0.0,-4029,-312.01
002644.SZ,20250422,16541,1284.45,14417,1119.4,7459,579.37,9287,721.55,2053,159.58,2349,182.45,0,0.0,0,0.0,7209,561.68
