ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603665.SH,20250417,8768,1443.6,7959,1311.63,3651,601.61,4013,660.45,1102,181.89,1549,255.01,0,0.0,0,0.0,1587,260.86
603665.SH,20250416,13719,2264.68,14560,2404.54,8782,1452.22,8607,1423.46,1968,326.13,1302,215.02,0,0.0,0,0.0,-5479,-908.82
603665.SH,20250415,20056,3404.62,18692,3172.36,10098,1714.74,8941,1517.96,3230,548.24,5261,893.42,0,0.0,490,83.86,-1138,-186.46
603665.SH,20250414,19426,3198.93,17847,2936.73,13499,2226.59,12615,2084.37,5914,970.13,6537,1072.39,2543,414.4,4384,716.56,-1140,-185.33
603665.SH,20250411,21662,3449.84,19965,3180.99,11915,1901.57,10744,1713.88,6167,986.65,3854,612.88,0,0.0,5181,830.31,-2332,-365.27
603665.SH,20250410,9598,1489.44,10848,1688.02,10713,1656.69,10409,1618.97,7046,1100.68,9684,1508.32,4584,727.1,1000,158.6,6421,1008.34
603665.SH,20250409,18935,2650.74,15042,2093.15,10940,1528.05,14191,1978.01,7170,990.25,9222,1284.86,2518,341.1,1108,154.12,5693,809.56
603665.SH,20250408,15994,2214.77,20194,2797.62,18689,2584.53,11004,1527.66,12594,1740.76,11882,1639.57,6812,936.44,11009,1511.64,9567,1307.81
603665.SH,20250407,6533,1000.81,3923,600.6,4796,733.88,4636,709.33,1156,177.39,3612,554.3,0,0.0,314,47.85,3955,607.04
603665.SH,20250403,23114,3896.75,28272,4760.35,23586,3976.84,20211,3413.27,9328,1573.02,8901,1501.84,2148,361.66,791,132.82,-11339,-1908.41
603665.SH,20250402,10442,1904.09,10209,1859.64,7970,1454.08,6878,1255.46,3611,657.39,4936,900.46,0,0.0,0,0.0,-613,-107.56
603665.SH,20250401,11542,2060.26,13615,2433.74,8094,1448.77,8003,1430.73,10394,1860.34,6001,1076.15,1993,358.58,4404,787.33,4188,741.3
603665.SH,20250331,10236,1756.13,10190,1746.75,7268,1245.8,5976,1025.7,5987,1028.78,8071,1388.36,780,135.95,34,5.85,2833,486.43
603665.SH,20250328,7027,1217.6,7749,1341.63,4156,719.24,3484,603.46,1096,189.43,1046,181.17,0,0.0,0,0.0,-3625,-627.32
603665.SH,20250327,7823,1381.34,9378,1656.07,7173,1265.7,4991,880.7,595,104.92,1222,215.19,0,0.0,0,0.0,-1153,-202.54
603665.SH,20250326,9960,1763.92,8080,1430.63,5986,1059.18,7263,1286.39,2656,471.45,3259,577.53,0,0.0,0,0.0,3142,557.28
603665.SH,20250325,8871,1525.43,9375,1611.71,6671,1147.93,5231,900.75,3249,558.86,3516,606.63,0,0.0,669,113.13,-95,-14.18
603665.SH,20250324,16356,2815.47,15508,2675.39,14824,2548.93,12357,2130.77,7048,1214.22,10142,1734.18,0,0.0,221,38.28,-9482,-1627.32
603665.SH,20250321,9633,1742.33,11163,2020.38,9552,1728.43,6788,1230.1,2910,529.57,4144,749.84,0,0.0,0,0.0,-3021,-545.62
603665.SH,20250320,6798,1244.07,7780,1423.62,6088,1114.2,4498,822.97,2450,448.42,2465,452.11,0,0.0,593,107.99,-1592,-290.37
603665.SH,20250319,11835,2205.97,13199,2461.56,8243,1538.98,8204,1533.85,5739,1073.06,4414,822.6,0,0.0,0,0.0,-4683,-873.21
603665.SH,20250318,18651,3405.47,19981,3651.14,16185,2957.21,17829,3261.13,10510,1919.96,7536,1370.38,0,0.0,0,0.0,8460,1556.05
603665.SH,20250317,10927,1938.24,13408,2379.15,12176,2158.82,10383,1841.66,3224,572.54,2536,448.79,0,0.0,0,0.0,-5555,-986.02
603665.SH,20250314,12499,2221.39,14131,2510.79,10151,1803.23,10153,1805.44,6636,1182.06,5057,900.2,5963,1059.91,5908,1050.16,7385,1317.21
603665.SH,20250313,17028,3066.11,19396,3494.97,15240,2751.52,13634,2459.97,6704,1214.91,5942,1077.59,699,129.94,699,129.94,-9052,-1636.68
603665.SH,20250312,20714,3814.17,23076,4247.85,18177,3352.0,18645,3433.03,9450,1739.02,8229,1517.71,1609,293.4,0,0.0,-1433,-261.54
603665.SH,20250311,21262,3689.61,24616,4266.08,18768,3251.11,15234,2645.01,10378,1802.33,10558,1831.95,0,0.0,0,0.0,4698,828.11
603665.SH,20250310,13910,2359.92,14423,2447.79,8621,1462.84,7372,1251.04,4950,839.52,5687,963.44,0,0.0,0,0.0,-395,-64.02
603665.SH,20250307,17721,3028.38,23674,4044.15,14022,2394.04,10280,1754.17,5716,976.4,3443,589.8,768,132.56,830,143.26,-5119,-861.52
603665.SH,20250306,16974,2910.37,19970,3425.77,15347,2637.35,12595,2164.41,7844,1348.0,6634,1140.09,7901,1358.63,8867,1524.09,8530,1469.14
603665.SH,20250305,19721,3357.64,20781,3536.78,10721,1821.4,9298,1581.14,2156,366.41,2519,427.53,0,0.0,0,0.0,-7830,-1325.52
603665.SH,20250304,19585,3366.76,15720,2702.09,11120,1913.04,12043,2069.89,4052,696.67,6104,1052.52,0,0.0,890,151.97,535,100.2
603665.SH,20250303,25343,4411.64,21862,3813.91,14875,2589.3,15833,2754.17,4726,820.45,6625,1146.54,0,0.0,624,106.77,-2030,-353.8
603665.SH,20250228,35277,6324.11,22762,4094.1,19189,3444.4,21539,3874.04,9575,1721.29,14984,2680.24,737,132.14,5493,973.57,784,126.68
603665.SH,20250227,39517,7521.54,37835,7186.64,42590,8102.92,33842,6440.42,24868,4730.1,33274,6321.87,4447,836.16,6470,1241.79,-3979,-775.16
603665.SH,20250226,34288,6971.94,33527,6816.47,28669,5826.88,33638,6843.27,26718,5433.09,21974,4466.86,3418,689.34,3954,794.65,-1827,-365.48
603665.SH,20250225,45404,8717.08,51818,9990.23,45208,8706.3,44243,8531.37,37940,7349.84,32515,6275.05,5658,1113.87,5634,1090.45,-13077,-2464.32
603665.SH,20250224,38638,7481.9,42396,8231.78,44956,8723.19,48482,9420.95,54049,10561.02,48519,9429.33,41540,8208.77,39786,7892.82,-29383,-5882.03
603665.SH,20250221,30803,5608.23,28047,5122.63,33275,6071.85,31798,5805.84,27797,5073.36,30341,5517.93,2683,489.26,4373,796.31,-7354,-1311.53
603665.SH,20250220,42417,7727.27,44988,8217.64,46868,8583.9,49765,9112.42,47617,8715.63,42475,7754.15,6462,1166.91,6136,1109.5,1899,455.07
603665.SH,20250219,16014,2759.11,19120,3320.19,19753,3402.41,26850,4662.78,22654,3956.79,22802,3963.44,21577,3814.92,11225,1986.82,11784,1946.9
603665.SH,20250218,17482,2882.02,15710,2592.58,17660,2918.63,14578,2407.99,8431,1390.63,10895,1803.08,5214,855.19,7603,1242.82,3038,515.78
603665.SH,20250217,10601,1720.82,10456,1697.56,11282,1831.79,10555,1712.53,13370,2171.83,9982,1618.02,1743,284.98,6003,981.32,274,59.55
603665.SH,20250214,12905,2127.3,15339,2529.85,14592,2407.71,13884,2293.97,8044,1331.43,5987,988.17,300,49.8,631,104.24,2167,363.87
603665.SH,20250213,15083,2448.53,19330,3133.14,13064,2121.18,11524,1875.62,11978,1951.77,8378,1366.41,9,1.43,902,147.75,-9004,-1445.43
603665.SH,20250212,19869,3224.77,17378,2823.93,15702,2545.55,15942,2587.19,10154,1651.18,10542,1708.11,1905,307.45,3768,609.72,1262,218.5
603665.SH,20250211,23773,3863.21,26580,4318.41,21657,3519.89,22992,3735.92,11492,1866.13,10102,1645.94,7020,1153.68,4268,702.63,4850,785.83
603665.SH,20250210,25098,3873.62,21766,3357.68,19636,3020.35,20278,3118.3,10729,1651.07,13436,2067.84,1000,147.8,983,149.02,11862,1819.39
603665.SH,20250207,11811,1738.89,11683,1720.23,10291,1514.81,9191,1353.71,3027,445.12,3646,535.71,0,0.0,609,89.17,-3815,-558.91
603665.SH,20250206,13655,2010.32,12274,1807.23,10734,1579.37,11564,1703.82,2766,408.51,3316,487.16,0,0.0,0,0.0,1819,268.64
603665.SH,20250205,12535,1830.5,12061,1763.02,14781,2162.41,12715,1858.08,5645,820.64,7595,1105.36,794,117.91,1384,205.01,-6503,-953.49
603665.SH,20250127,24255,3674.97,23489,3560.66,29109,4423.93,23709,3595.7,15238,2314.75,16181,2456.01,0,0.0,5223,801.26,-10205,-1555.67
603665.SH,20250124,30717,4706.33,34955,5343.74,39391,6056.17,39242,6044.11,22344,3440.73,20163,3110.34,9671,1487.24,7763,1192.27,15139,2391.6
603665.SH,20250123,28548,4130.78,28586,4142.26,27036,3927.7,26516,3844.93,14227,2061.61,16114,2325.18,3390,486.37,1985,294.08,9025,1338.54
603665.SH,20250122,18996,2690.76,22589,3194.43,19275,2728.27,16852,2386.89,11195,1587.25,9241,1311.51,1017,142.47,1802,255.92,2667,395.4
603665.SH,20250121,14253,1940.72,17911,2438.47,10021,1366.12,8131,1110.83,3985,544.1,2217,301.65,0,0.0,0,0.0,-5325,-722.44
603665.SH,20250120,17549,2368.53,14586,1970.13,12664,1703.0,13758,1853.34,3487,466.49,5154,687.73,0,0.0,202,26.83,4108,561.04
603665.SH,20250117,13339,1801.79,13520,1829.45,10496,1419.36,9474,1281.91,2885,392.33,4869,658.46,1142,156.34,0,0.0,-2524,-339.49
603665.SH,20250116,16081,2235.89,13629,1890.6,11337,1576.08,11915,1658.3,1792,249.65,3666,512.72,0,0.0,0,0.0,-1402,-186.99
603665.SH,20250115,9494,1311.17,8688,1199.49,5306,733.26,5639,779.34,1710,237.04,2183,302.64,0,0.0,0,0.0,-1758,-241.03
603665.SH,20250114,12423,1706.42,10588,1452.56,8147,1120.06,9433,1297.73,2038,280.08,2645,364.18,2058,279.82,2000,271.9,6004,823.41
603665.SH,20250113,13600,1794.17,13313,1756.29,6859,905.29,7995,1053.91,2287,300.74,1405,185.55,0,0.0,33,4.44,1344,184.92
603665.SH,20250110,7992,1065.81,8243,1099.95,4445,591.69,4002,533.65,1129,150.08,1321,173.98,0,0.0,0,0.0,-3376,-448.04
603665.SH,20250109,7391,1005.33,6955,946.08,3800,516.67,3171,431.36,454,61.68,1519,206.24,0,0.0,0,0.0,414,56.48
603665.SH,20250108,9834,1325.41,9375,1263.08,5697,767.26,4496,605.48,1573,210.88,3233,434.99,0,0.0,0,0.0,432,61.51
603665.SH,20250107,10270,1379.43,9530,1279.46,5232,703.14,6143,825.82,1636,220.6,1466,197.88,0,0.0,0,0.0,1669,226.97
603665.SH,20250106,10923,1445.82,11164,1476.91,6694,885.43,6954,918.87,2033,268.39,1532,203.85,0,0.0,0,0.0,-1441,-186.17
603665.SH,20250103,11025,1490.99,12494,1690.95,7120,962.49,5434,734.01,1968,264.57,1454,194.7,0,0.0,731,98.39,-353,-49.41
603665.SH,20250102,10201,1437.08,11125,1566.81,6845,963.14,5487,771.7,1588,222.56,2022,284.26,0,0.0,0,0.0,-122,-17.05
603665.SH,20241231,9931,1417.25,8672,1238.77,6540,930.21,6845,974.79,1806,258.21,2760,392.11,0,0.0,0,0.0,-2397,-343.02
603665.SH,20241230,10860,1573.1,10547,1528.66,7530,1089.73,6784,981.89,1107,159.81,2112,304.27,0,0.0,54,7.82,-2739,-396.16
603665.SH,20241227,10105,1496.51,9049,1340.97,7127,1055.59,6921,1025.71,2871,426.45,3196,472.26,63,9.38,1000,149.0,1538,228.84
603665.SH,20241226,8913,1316.35,7994,1180.31,6451,953.03,6970,1029.55,1823,268.93,1537,227.06,0,0.0,686,101.39,45,7.99
603665.SH,20241225,12879,1883.65,12969,1896.81,12130,1774.12,10598,1548.99,3852,559.02,4319,629.57,0,0.0,975,141.42,-1261,-184.13
603665.SH,20241224,9697,1452.52,10033,1503.84,8736,1308.61,8165,1222.66,1555,232.83,1790,267.47,0,0.0,0,0.0,-272,-37.21
603665.SH,20241223,14659,2262.45,16156,2499.69,9787,1509.46,8589,1323.45,3272,509.45,2927,450.94,735,113.78,782,121.05,-7057,-1093.4
603665.SH,20241220,11802,1877.36,11595,1844.52,8633,1372.37,8201,1304.37,2126,338.31,2765,439.14,0,0.0,0,0.0,2233,356.0
603665.SH,20241219,12594,1956.66,10436,1622.89,7084,1099.75,6944,1078.24,2764,428.96,2731,423.87,0,0.0,2331,360.37,362,53.73
603665.SH,20241218,12316,1952.95,11672,1851.63,9547,1513.97,9590,1520.62,2638,417.91,3106,491.65,0,0.0,133,20.92,-5642,-892.02
603665.SH,20241217,19089,3090.09,17858,2891.7,14975,2421.71,15021,2429.17,5848,945.97,7033,1136.9,0,0.0,0,0.0,-9218,-1494.86
603665.SH,20241216,17002,2871.99,16465,2780.68,12650,2135.98,11301,1907.3,3398,574.36,5201,880.24,0,0.0,83,14.11,-9903,-1668.73
603665.SH,20241213,21923,3726.95,22922,3897.21,15249,2594.05,15926,2708.08,6354,1082.28,5266,898.24,600,102.3,12,2.05,-7752,-1310.32
603665.SH,20241212,16146,2739.02,16928,2873.82,16365,2776.17,12985,2203.41,5062,859.36,6338,1075.21,51,8.8,1373,230.92,-10918,-1846.56
603665.SH,20241211,20045,3440.0,18685,3211.49,16472,2828.07,15961,2739.82,6598,1135.02,7909,1355.84,0,0.0,560,95.93,-1691,-282.16
603665.SH,20241210,21288,3673.63,21608,3730.1,19194,3313.12,19160,3309.05,6479,1120.91,6461,1116.03,267,47.53,0,0.0,-11077,-1903.1
603665.SH,20241209,19933,3433.39,24497,4221.2,22663,3904.32,17477,3011.02,7857,1355.69,7204,1241.24,1869,322.78,3144,542.72,-3423,-587.98
603665.SH,20241206,27672,4702.04,28486,4855.03,26069,4433.61,23942,4076.12,9828,1683.91,13061,2223.94,3954,686.71,2034,351.17,-9850,-1667.57
603665.SH,20241205,27754,4708.32,26358,4474.77,29469,4997.73,25540,4333.01,8637,1465.7,13508,2287.71,1854,316.66,2308,392.91,-6673,-1130.1
603665.SH,20241204,53252,9386.59,50999,9008.62,49671,8765.15,46527,8215.16,18853,3340.41,24624,4344.14,4010,708.02,3636,632.26,-30757,-5418.5
603665.SH,20241203,54067,9739.61,59473,10762.97,64229,11655.57,61515,11183.49,46103,8421.73,35230,6422.89,12260,2274.78,20441,3722.35,30983,5791.06
603665.SH,20241202,42574,7327.98,48466,8405.41,41574,7194.86,43861,7613.45,25152,4383.91,27388,4783.19,52535,9492.73,42120,7597.44,-52561,-9536.71
603665.SH,20241129,26797,4495.3,25029,4200.55,30713,5156.65,26927,4522.2,9664,1625.34,15267,2566.94,1065,181.37,1016,168.96,-1902,-308.09
603665.SH,20241128,21536,3583.04,17010,2831.24,15194,2527.92,15703,2615.61,5591,932.11,9607,1596.22,0,0.0,0,0.0,-940,-154.66
603665.SH,20241127,23520,3910.81,23878,3967.89,18968,3152.33,19611,3261.11,10235,1700.3,9240,1535.44,6,1.01,0,0.0,-9895,-1642.82
603665.SH,20241126,35569,6096.38,39223,6733.95,38180,6562.03,32199,5527.08,15449,2654.66,16291,2792.91,2527,433.33,4012,692.47,4698,813.85
603665.SH,20241125,27946,4691.38,27490,4616.65,20813,3500.54,20633,3471.0,7896,1328.55,7841,1320.38,1462,248.83,2153,361.27,-559,-89.37
603665.SH,20241122,43349,7350.89,36888,6248.69,33644,5710.06,33271,5650.09,11487,1949.89,12275,2084.36,880,152.24,6928,1179.94,-8789,-1463.75
603665.SH,20241121,26919,4431.03,35584,5866.41,27751,4580.92,28265,4682.42,14147,2356.35,12112,2045.7,12386,2123.29,5242,897.08,3159,494.14
603665.SH,20241120,19532,3006.25,18073,2782.18,11876,1830.3,15152,2336.46,3679,568.5,3578,550.12,1716,263.72,0,0.0,4035,621.16
603665.SH,20241119,14223,2125.81,13359,1996.54,8648,1293.38,8293,1240.99,1935,289.59,3154,471.25,0,0.0,0,0.0,-6,2.31
603665.SH,20241118,17958,2697.49,17404,2614.72,10778,1619.72,9874,1483.32,3721,557.38,5179,776.54,0,0.0,0,0.0,-3807,-571.28
603665.SH,20241115,19156,2992.05,16536,2582.25,11566,1805.71,13249,2070.28,3517,547.92,4453,693.14,0,0.0,0,0.0,-4330,-671.56
603665.SH,20241114,17472,2816.91,17065,2754.64,12439,2004.04,11330,1828.53,7066,1139.25,4929,789.57,0,0.0,3653,587.47,-7779,-1256.35
603665.SH,20241113,15598,2533.42,14435,2342.95,11768,1913.45,12832,2084.3,5024,816.24,5151,840.41,28,4.56,0,0.0,-1799,-281.98
603665.SH,20241112,19700,3245.33,18733,3086.99,17774,2928.4,16978,2799.27,5359,883.07,5980,982.93,0,0.0,1142,187.61,-4191,-684.7
603665.SH,20241111,30998,5077.58,22254,3656.15,26827,4395.28,22211,3641.52,9580,1571.04,18634,3042.39,595,96.99,4901,800.83,3582,569.03
603665.SH,20241108,32166,5487.8,28273,4832.04,26140,4469.85,30182,5156.52,14751,2514.11,15286,2600.28,5414,920.18,4730,803.1,-7535,-1277.76
603665.SH,20241107,33918,5697.94,41520,7009.53,40979,6927.37,43476,7333.75,27646,4681.67,22004,3716.77,17504,3011.25,13047,2258.18,10680,1893.95
603665.SH,20241106,45422,7324.74,43679,7042.26,47949,7735.79,45169,7294.22,21487,3460.72,21875,3519.02,3416,560.41,7552,1226.16,17838,2890.01
603665.SH,20241105,33447,5122.01,35452,5428.67,34948,5352.87,31430,4816.36,15180,2331.51,15129,2320.81,1527,235.39,3091,475.94,-1946,-290.25
603665.SH,20241104,39025,5892.08,42730,6452.94,35274,5337.27,33168,5023.19,16073,2435.5,14586,2206.01,902,135.75,790,118.46,-1190,-156.84
603665.SH,20241101,39910,5985.54,51591,7755.39,37430,5626.04,34657,5231.24,22384,3411.28,15433,2350.98,6765,1035.2,4808,720.44,-11439,-1792.05
603665.SH,20241031,20300,2890.54,20900,2976.01,16938,2411.64,16866,2400.81,5839,831.84,6912,984.64,1601,227.44,0,0.0,-6600,-937.19
603665.SH,20241030,18068,2598.86,18002,2589.96,9451,1358.95,8905,1281.46,2172,312.98,2784,399.37,0,0.0,0,0.0,-2093,-299.07
603665.SH,20241029,22887,3359.96,25683,3769.83,18233,2676.74,15698,2304.43,6238,914.09,6112,896.18,135,19.64,0,0.0,-9679,-1422.0
603665.SH,20241028,20752,3117.34,17571,2639.23,15535,2334.8,15557,2337.93,6332,951.71,9188,1381.21,913,137.13,1216,182.62,-7848,-1177.82
603665.SH,20241025,22021,3294.54,17957,2686.55,15073,2254.9,14322,2143.36,7073,1059.49,10895,1630.16,0,0.0,993,148.86,3559,532.85
603665.SH,20241024,19602,2859.68,17568,2565.29,11606,1692.9,12256,1789.1,4044,591.04,4480,653.01,82,12.0,1030,148.22,-1822,-267.82
603665.SH,20241023,29979,4393.38,40178,5888.05,26785,3929.03,21865,3204.92,11231,1645.6,5952,875.04,0,0.0,0,0.0,-3502,-501.23
603665.SH,20241022,28279,3961.65,21872,3064.28,14897,2087.4,18636,2610.58,4019,564.58,6687,938.77,0,0.0,0,0.0,8855,1250.94
603665.SH,20241021,22479,3099.9,21932,3023.07,17919,2471.46,17685,2440.11,5028,694.65,5595,773.32,0,0.0,214,29.51,-5194,-711.37
603665.SH,20241018,24081,3299.61,20428,2798.32,12706,1743.27,13534,1856.07,4581,630.79,6624,911.74,0,0.0,781,107.54,6857,941.49
603665.SH,20241017,19027,2618.05,18501,2542.22,12647,1741.96,10698,1472.75,3195,438.04,4652,642.38,0,0.0,1018,140.69,-4785,-645.59
603665.SH,20241016,17259,2400.46,15601,2167.62,7337,1018.6,8645,1201.71,1619,224.92,1969,274.65,0,0.0,0,0.0,-289,-35.28
603665.SH,20241015,18429,2577.84,20468,2864.5,11027,1543.57,11580,1621.09,5145,720.82,5252,733.81,2699,377.16,0,0.0,-9975,-1392.82
603665.SH,20241014,27791,3918.16,23036,3247.85,14052,1980.87,15850,2232.85,4112,579.73,7069,998.06,0,0.0,0,0.0,6648,939.66
603665.SH,20241011,23027,3232.65,24018,3373.89,13992,1961.68,13319,1864.77,3575,499.51,5112,715.39,1855,260.19,0,0.0,-9481,-1323.8
603665.SH,20241010,26275,3776.5,28815,4142.11,16881,2425.91,15520,2231.16,6381,918.42,5519,792.32,1851,265.13,1534,220.36,-7011,-1009.37
603665.SH,20241009,33140,4979.08,35822,5373.09,21977,3293.7,19754,2967.03,8163,1216.97,9843,1484.14,9188,1387.46,7048,1052.96,-12928,-1942.4
603665.SH,20241008,44682,7241.92,39593,6403.99,37542,6119.43,32676,5307.57,18048,2945.45,24269,3977.69,2370,384.26,6104,1001.81,-4655,-739.27
603665.SH,20240930,36905,5740.7,29805,4637.81,26827,4159.0,27427,4268.88,12129,1892.35,17940,2780.47,3098,477.97,3788,582.86,4592,701.18
603665.SH,20240927,13010,1912.92,12835,1886.54,11227,1652.6,9529,1398.92,5745,847.99,7751,1143.82,2103,306.78,1970,291.01,571,88.57
603665.SH,20240926,16437,2324.9,14960,2114.64,8592,1216.49,10833,1533.85,4929,697.72,3554,504.0,83,11.72,694,98.34,2663,380.03
603665.SH,20240925,22414,3162.69,18203,2566.28,12899,1815.76,15481,2182.43,2569,362.61,5460,770.47,1990,282.15,728,104.03,3916,553.3
603665.SH,20240924,22380,3039.68,21452,2913.14,13689,1865.12,12156,1656.22,3476,475.84,5937,811.28,0,0.0,0,0.0,2763,383.54
603665.SH,20240923,16356,2169.68,19032,2529.26,8993,1198.55,8827,1173.63,4166,556.72,1656,222.05,0,0.0,0,0.0,-129,-13.6
603665.SH,20240920,12381,1636.29,13207,1745.81,5642,745.61,4343,573.94,1054,139.56,1527,201.72,0,0.0,0,0.0,-5883,-778.4
603665.SH,20240919,16774,2251.36,14222,1910.01,5647,760.7,7632,1025.99,1488,201.32,2055,277.37,0,0.0,0,0.0,2477,331.98
603665.SH,20240918,15302,1992.61,13715,1786.63,5817,756.42,6346,827.33,1986,257.11,1634,211.79,0,0.0,1410,180.4,1037,132.26
603665.SH,20240913,15077,2030.76,12772,1721.74,8224,1104.91,7435,998.97,842,112.65,3887,521.05,0,0.0,49,6.56,-1485,-203.05
603665.SH,20240912,13440,1876.18,11447,1597.9,6735,937.61,6932,966.4,329,45.9,2125,295.39,0,0.0,0,0.0,-1384,-189.23
603665.SH,20240911,10104,1407.75,10019,1395.33,5048,703.61,4766,664.9,795,111.09,1162,162.22,0,0.0,0,0.0,1035,145.74
603665.SH,20240910,11594,1604.24,11071,1531.52,3635,502.31,4148,573.66,1572,217.98,1582,219.34,0,0.0,0,0.0,-1459,-201.11
603665.SH,20240909,14369,1995.0,12545,1742.04,6300,874.71,7063,981.01,2134,296.53,3402,471.98,207,28.79,0,0.0,276,38.98
603665.SH,20240906,16059,2277.92,18001,2552.08,10721,1518.64,12734,1806.82,9772,1385.87,6356,902.66,3327,474.06,2788,394.93,-4659,-658.52
603665.SH,20240905,18267,2590.13,14607,2069.9,11139,1578.5,11410,1618.63,3229,456.27,3675,520.93,1915,270.21,4858,685.64,9016,1279.88
603665.SH,20240904,17076,2385.47,17320,2422.17,9590,1342.82,8820,1235.33,2937,411.44,3291,458.4,0,0.0,172,23.84,1647,231.33
603665.SH,20240903,15085,2100.07,15009,2090.29,8988,1253.47,8163,1137.72,2010,280.14,2911,405.67,0,0.0,0,0.0,-2745,-380.17
603665.SH,20240902,33154,4680.46,27629,3899.92,16714,2361.65,18096,2556.57,4652,656.96,8794,1242.57,0,0.0,0,0.0,2663,387.64
603665.SH,20240830,22530,3106.47,19573,2696.42,13719,1892.93,13865,1911.09,3218,443.92,6948,963.22,919,127.42,0,0.0,7408,1029.35
603665.SH,20240829,14548,1966.0,14277,1929.83,8039,1086.53,7809,1055.18,2270,307.16,2771,374.68,0,0.0,0,0.0,-3947,-532.89
603665.SH,20240828,15820,2191.0,16258,2250.44,12693,1756.22,12577,1742.22,3150,439.46,2418,337.08,979,135.86,1389,192.8,-1872,-252.32
603665.SH,20240827,20867,2904.0,23953,3335.23,18228,2542.53,17006,2371.49,7809,1089.2,5945,829.02,0,0.0,0,0.0,-10412,-1441.17
603665.SH,20240826,30572,4172.41,27736,3779.32,21522,2941.26,23473,3209.36,8063,1101.68,8925,1223.45,0,0.0,23,3.21,18605,2554.09
603665.SH,20240823,17255,2268.21,18001,2366.45,13289,1746.44,11618,1527.58,3825,503.27,4736,622.09,92,12.03,106,13.84,-6975,-916.2
603665.SH,20240822,29354,3893.38,32193,4276.04,21961,2928.53,20524,2733.64,7963,1064.82,6571,878.37,10,1.33,0,0.0,878,117.03
603665.SH,20240821,23744,3026.48,19825,2529.39,17132,2186.16,16521,2106.68,7945,1014.69,9868,1259.02,1761,224.78,4368,557.01,3134,405.15
603665.SH,20240820,20707,2755.95,17050,2269.91,11903,1581.53,14673,1951.79,3364,446.89,4180,553.35,800,105.12,871,114.45,-7794,-1035.14
603665.SH,20240819,13120,1806.31,13330,1835.59,9211,1268.29,9349,1287.04,1947,268.26,1600,220.23,0,0.0,0,0.0,-3388,-464.92
603665.SH,20240816,13265,1852.78,13684,1911.42,10371,1448.4,10564,1475.72,2695,376.77,2083,290.8,0,0.0,0,0.0,-2695,-373.23
603665.SH,20240815,16926,2371.81,16188,2269.31,14451,2026.2,15465,2169.13,3353,471.58,2884,403.91,1277,180.18,1470,207.42,-458,-60.59
603665.SH,20240814,19278,2704.28,20596,2889.54,18963,2663.36,18324,2573.54,4488,631.58,7080,994.64,3271,458.49,0,0.0,-9024,-1260.95
603665.SH,20240813,19964,2755.16,21611,2984.95,14473,2000.08,16210,2241.1,8130,1125.65,4906,676.76,160,21.92,0,0.0,-3815,-520.34
603665.SH,20240812,25507,3601.69,22354,3158.85,18616,2628.29,17850,2518.67,9614,1353.45,8175,1150.02,1044,147.2,6402,903.08,97,17.02
603665.SH,20240809,22642,3356.2,19476,2890.26,16033,2377.28,17598,2606.93,5900,875.2,8274,1225.54,2397,355.09,1624,241.03,-14679,-2171.77
603665.SH,20240808,23191,3451.16,21943,3267.72,16287,2426.23,19221,2861.56,6288,936.66,5635,839.32,1159,173.36,126,18.81,-6600,-979.94
603665.SH,20240807,35576,5479.05,33924,5230.25,28390,4375.18,28636,4411.52,6224,959.08,8852,1361.93,2176,335.5,954,145.1,-12328,-1892.3
603665.SH,20240806,60478,9081.6,38539,5790.04,51777,7768.85,54645,8186.87,26094,3913.1,42083,6323.64,5269,796.35,8351,1259.34,-5012,-727.54
603665.SH,20240805,47377,7812.6,29181,4868.89,51943,8585.9,37690,6261.39,34048,5628.75,43251,7129.12,26830,4392.51,50076,8160.36,23792,3851.86
603665.SH,20240802,4369,768.07,4,0.7,3294,579.09,0,0.0,1576,277.06,235,41.31,0,0.0,9000,1582.2,9239,1624.22
603665.SH,20240801,3623,707.57,0,0.0,2560,499.97,22,4.3,173,33.79,0,0.0,0,0.0,6334,1237.03,6356,1241.33
603665.SH,20240731,9418,2143.74,4432,1043.59,10582,2409.57,7305,1717.38,10653,2402.8,7558,1726.49,1792,388.86,13150,2857.51,17387,3803.69
603665.SH,20240730,8774,2102.47,9253,2217.25,9164,2196.61,8274,1984.17,5212,1251.54,5600,1343.68,525,126.11,548,131.63,8817,2118.21
603665.SH,20240729,10254,2413.89,9466,2229.9,15745,3714.81,14060,3316.43,11207,2647.33,12666,2992.31,2833,667.32,3847,904.71,2735,659.19
603665.SH,20240726,7207,1691.49,5108,1199.42,5230,1228.52,5902,1385.75,2777,653.37,4637,1089.02,433,100.8,0,0.0,57,15.02
603665.SH,20240725,5157,1187.78,4164,959.14,3674,845.36,4940,1137.22,2683,617.66,2410,554.44,0,0.0,0,0.0,1532,353.6
603665.SH,20240724,4924,1144.59,3895,905.1,4358,1011.4,5173,1200.76,1477,342.34,1691,392.46,0,0.0,0,0.0,3023,702.48
