ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000608.SZ,20251120,70529,1869.95,70773,1877.7,105671,2803.24,112095,2973.67,111346,2951.6,94275,2499.1,23635,624.45,34038,898.77,40808,1070.46
000608.SZ,20251119,145437,3995.87,88006,2423.8,223016,6122.2,190523,5228.94,139047,3811.26,190442,5215.92,24487,671.78,63016,1732.45,-30260,-794.1
000608.SZ,20251118,0,0.0,7768,212.07,1078,29.43,9636,263.06,0,0.0,7328,200.05,23654,645.76,0,0.0,-24732,-675.18
000608.SZ,20251117,0,0.0,10235,266.12,0,0.0,17537,455.96,8080,210.09,9989,259.71,29681,771.71,0,0.0,-37761,-981.8
000608.SZ,20251114,70615,1775.91,72476,1828.55,127572,3216.1,137578,3475.3,130237,3293.1,86426,2175.12,14667,374.98,46610,1181.12,-48704,-1212.98
000608.SZ,20251113,54921,1356.67,63305,1565.62,97883,2419.05,105508,2610.77,64217,1588.58,62272,1538.6,14064,350.69,0,0.0,-48745,-1197.89
000608.SZ,20251112,96637,2428.58,80919,2034.15,147307,3697.81,178004,4471.9,115578,2910.31,94219,2371.49,22258,558.66,28638,717.82,-11756,-270.79
000608.SZ,20251111,17987,433.45,30738,743.65,42696,1030.44,48544,1172.26,50120,1212.43,26522,638.43,0,0.0,4999,121.98,25127,605.0
000608.SZ,20251110,79581,1876.07,66918,1580.94,155718,3674.66,143242,3378.86,80089,1889.43,107884,2542.71,6854,162.68,4198,100.33,-43089,-998.69
000608.SZ,20251107,40975,946.19,52843,1220.06,82404,1898.28,107242,2468.78,126502,2930.93,78475,1822.17,19861,464.75,31183,729.13,-1000,-46.81
000608.SZ,20251106,50831,1139.73,44694,1001.7,82257,1843.28,84625,1897.26,72243,1620.32,71074,1592.76,9969,223.31,14908,334.92,9003,212.55
000608.SZ,20251105,84949,1903.05,72153,1615.21,163751,3673.89,154715,3470.92,101976,2284.78,109719,2464.74,10000,226.5,24089,537.36,-83342,-1860.73
000608.SZ,20251104,43648,991.4,59659,1359.98,95937,2176.11,129386,2941.47,116161,2650.09,87692,2002.46,38912,896.87,17921,410.55,-6319,-173.02
000608.SZ,20251103,88298,1934.8,60252,1321.02,152648,3343.22,147771,3244.25,86353,1891.77,109477,2390.48,0,0.0,9799,214.03,1034,34.46
000608.SZ,20251031,52374,1107.19,61165,1297.91,123381,2608.02,138564,2935.6,115063,2442.39,104222,2205.36,35403,751.45,22271,470.17,4549,100.2
000608.SZ,20251030,26020,530.44,27401,557.58,68703,1399.62,69526,1415.3,41817,850.52,39547,805.75,4999,101.48,5065,103.43,17394,357.25
000608.SZ,20251029,21957,434.98,20237,401.24,38357,759.58,37709,747.04,19091,379.09,21459,425.37,0,0.0,0,0.0,-5979,-116.45
000608.SZ,20251028,27432,558.19,17373,354.47,51670,1052.7,41745,852.53,42792,872.86,43151,877.05,3013,62.07,22638,461.79,7585,160.36
000608.SZ,20251027,10026,202.31,16649,335.32,31775,641.26,37738,760.8,28200,569.31,29049,586.45,13435,269.7,0,0.0,-355,-2.36
000608.SZ,20251024,23787,480.29,15016,303.09,40132,809.51,33252,671.99,32828,663.32,39503,795.88,3109,62.49,12085,244.65,-7806,-152.3
000608.SZ,20251023,26908,533.51,24532,487.85,51408,1019.07,40647,809.65,38806,772.45,51942,1027.53,0,0.0,0,0.0,20469,412.51
000608.SZ,20251022,24833,490.34,23122,456.46,48077,947.73,47970,946.04,46675,920.16,42830,845.31,0,0.0,5663,110.43,59131,1167.59
000608.SZ,20251021,15558,301.41,12093,234.19,41799,810.05,36449,706.42,40063,776.32,33878,656.16,0,0.0,15000,291.0,9960,194.23
000608.SZ,20251020,9178,175.86,14798,282.97,24782,473.99,34509,659.74,29434,562.63,14087,269.78,0,0.0,0,0.0,15510,298.05
000608.SZ,20251017,24610,467.66,16931,321.13,39158,743.61,37051,703.94,11710,221.82,21496,408.02,0,0.0,0,0.0,-37779,-716.0
000608.SZ,20251016,9528,183.37,12580,241.78,27126,521.41,25551,491.54,33366,641.92,31889,613.38,0,0.0,0,0.0,-16802,-321.28
000608.SZ,20251015,11974,229.56,8273,158.64,22064,422.72,25736,493.7,30505,584.22,24534,469.56,0,0.0,6000,114.6,-22181,-422.3
000608.SZ,20251014,18309,353.43,17208,332.04,36396,703.19,27879,538.78,29112,564.68,32230,623.72,0,0.0,6500,126.75,-7080,-130.97
000608.SZ,20251013,19268,370.37,14166,272.11,30756,591.6,24566,473.17,31743,611.55,35835,689.28,0,0.0,7200,138.96,-12194,-233.92
000608.SZ,20251010,10670,208.2,18281,357.19,34058,665.36,36790,719.11,39308,768.24,28965,565.5,0,0.0,0,0.0,-14006,-270.11
000608.SZ,20251009,16891,329.54,17667,344.75,48717,949.89,38786,756.77,33648,656.47,42804,834.37,0,0.0,0,0.0,-31236,-607.52
000608.SZ,20250930,23894,473.89,27621,548.6,52995,1050.96,44263,880.03,44414,884.6,44419,880.21,0,0.0,5000,100.62,18214,363.52
000608.SZ,20250929,13097,254.12,17123,332.32,39790,770.28,26498,513.91,11976,233.11,15397,297.3,0,0.0,5845,113.98,-5077,-95.84
000608.SZ,20250926,12805,247.18,15580,300.56,45680,881.59,35177,678.73,33995,657.25,22007,425.22,0,0.0,19716,381.52,32721,635.03
000608.SZ,20250925,16621,318.25,11669,223.37,42582,815.69,33721,645.64,13770,264.07,27583,529.0,0,0.0,0,0.0,852,18.33
000608.SZ,20250924,17758,338.26,22225,423.84,54838,1046.39,39798,759.51,21994,419.32,32567,620.63,0,0.0,0,0.0,16444,315.72
000608.SZ,20250923,44570,835.66,39393,738.84,77291,1446.22,86929,1632.71,65522,1234.51,61061,1144.85,0,0.0,0,0.0,-61491,-1158.45
000608.SZ,20250922,20486,398.33,26634,517.66,46771,910.02,46603,906.54,23332,453.36,17352,337.52,0,0.0,0,0.0,-21967,-424.58
000608.SZ,20250919,47091,924.83,38254,751.92,72912,1432.69,72414,1423.42,42570,839.7,51905,1021.87,0,0.0,0,0.0,-37667,-738.7
000608.SZ,20250918,67699,1386.55,53166,1091.46,105251,2158.32,116355,2386.94,128413,2621.09,104463,2137.22,14868,301.74,42247,852.1,-78917,-1606.16
000608.SZ,20250917,84562,1779.52,72759,1535.67,144141,3039.56,153242,3235.45,127731,2698.01,116577,2456.67,10000,213.0,23856,502.29,-20365,-418.26
000608.SZ,20250916,40747,818.79,57498,1156.34,91933,1844.98,106527,2138.27,122422,2462.53,77673,1560.42,10000,204.0,23404,475.26,126434,2545.88
000608.SZ,20250915,31793,620.5,27445,535.43,61947,1207.53,65788,1282.67,45455,885.65,45962,895.58,0,0.0,0,0.0,6136,125.02
000608.SZ,20250912,23003,445.23,34959,678.33,72240,1398.84,68019,1318.77,56358,1092.53,48623,939.5,0,0.0,0,0.0,20472,399.06
000608.SZ,20250911,33476,638.96,38976,745.08,81735,1558.62,73819,1407.83,43790,837.78,46207,882.46,0,0.0,0,0.0,29506,567.45
000608.SZ,20250910,20453,385.81,25270,476.69,56753,1069.76,37067,698.93,35375,666.91,50244,946.86,0,0.0,0,0.0,26791,509.39
000608.SZ,20250909,27482,512.56,32278,602.78,59637,1112.02,63833,1191.4,42577,795.58,27924,521.24,0,0.0,5661,104.73,7310,142.21
000608.SZ,20250908,24361,450.92,18255,338.04,56000,1036.81,36480,676.27,35328,654.88,36200,670.75,0,0.0,24754,457.55,-12336,-224.2
000608.SZ,20250905,30336,556.91,24696,453.86,50400,926.08,39180,719.66,31459,576.82,40319,739.09,0,0.0,8000,147.2,-33027,-601.44
000608.SZ,20250904,22962,423.75,15168,280.09,34881,644.33,37269,687.59,19595,362.08,25001,462.48,0,0.0,0,0.0,-18474,-338.06
000608.SZ,20250903,22976,427.39,17142,319.35,40234,749.09,37284,693.81,41538,773.56,43822,815.98,0,0.0,6500,120.9,-7098,-127.39
000608.SZ,20250902,29930,555.74,18319,340.68,50553,939.64,44609,829.54,30041,557.27,47595,882.42,0,0.0,0,0.0,-39161,-725.69
000608.SZ,20250901,28721,540.59,23919,451.0,67810,1277.44,44859,844.82,34095,641.34,38359,722.85,0,0.0,23489,440.72,-16607,-307.2
000608.SZ,20250829,21793,409.65,31025,583.69,51435,968.14,51520,969.55,44662,839.47,35345,664.01,0,0.0,0,0.0,-2456,-41.58
000608.SZ,20250828,42850,794.96,26939,502.9,53976,1001.95,53183,994.58,39167,734.59,55871,1034.03,0,0.0,0,0.0,-22083,-401.88
000608.SZ,20250827,67206,1278.26,31363,596.4,113980,2176.64,77641,1482.13,48792,936.05,120974,2312.42,0,0.0,0,0.0,-93969,-1784.03
000608.SZ,20250826,18211,355.79,19410,379.59,49511,966.83,60616,1184.18,60695,1188.66,39079,765.0,0,0.0,9312,182.52,-27321,-530.7
000608.SZ,20250825,26565,518.76,29105,569.56,77784,1522.97,65500,1282.67,38485,752.03,38627,755.99,0,0.0,9602,185.53,-11041,-207.33
000608.SZ,20250822,22881,445.63,25416,495.26,40470,787.85,28093,547.33,38517,752.12,48359,943.01,0,0.0,0,0.0,-22255,-429.3
000608.SZ,20250821,28166,549.21,39135,764.28,78872,1537.88,75105,1465.59,58894,1149.55,46260,901.44,0,0.0,5431,105.33,3204,67.41
000608.SZ,20250820,38579,736.95,53176,1017.83,91972,1755.2,71883,1374.26,70819,1352.91,65517,1245.41,0,0.0,10793,207.55,57098,1091.81
000608.SZ,20250819,22080,412.8,24002,449.14,62071,1161.02,49158,919.28,57554,1075.21,68546,1280.6,0,0.0,0,0.0,23728,448.92
000608.SZ,20250818,19469,361.4,26096,484.4,57503,1068.15,68003,1262.67,73740,1367.2,56614,1049.68,0,0.0,0,0.0,25974,485.23
000608.SZ,20250815,20162,366.81,29962,545.16,53971,982.14,57437,1043.82,57248,1037.52,37482,679.2,0,0.0,6500,118.3,63666,1157.9
000608.SZ,20250814,47530,855.23,21347,385.3,65918,1185.95,56668,1023.09,47328,857.86,62761,1128.64,0,0.0,20000,362.0,-94168,-1698.53
000608.SZ,20250813,17222,317.67,15005,276.73,46066,850.23,39360,725.93,38938,717.42,28146,518.9,0,0.0,19715,363.76,-21564,-393.86
000608.SZ,20250812,16461,304.59,17123,317.26,51039,945.44,30905,572.31,36386,674.99,55858,1035.44,0,0.0,0,0.0,176,7.02
000608.SZ,20250811,13301,246.05,10955,202.44,39844,736.43,27509,508.62,20704,383.02,35385,654.45,0,0.0,0,0.0,-379,-5.69
000608.SZ,20250808,15315,282.71,14857,274.16,42471,784.09,30571,564.47,20918,385.48,33276,613.65,0,0.0,0,0.0,-2899,-50.62
000608.SZ,20250807,15848,293.74,13803,255.91,41026,759.97,23301,431.89,42976,795.58,42336,783.92,0,0.0,20410,377.59,-32362,-596.71
000608.SZ,20250806,15428,286.25,19191,355.94,44104,817.84,36182,670.29,32880,609.52,30957,574.86,0,0.0,6082,112.52,11690,219.68
000608.SZ,20250805,18791,346.71,30869,568.78,43186,795.21,59922,1102.81,53962,992.67,19320,355.18,0,0.0,5828,107.81,33429,616.83
000608.SZ,20250804,13662,244.73,18939,339.18,30236,541.38,48868,874.32,43892,783.61,19983,356.22,0,0.0,0,0.0,8434,156.69
000608.SZ,20250801,19762,352.7,12693,226.64,39531,705.51,27972,499.17,15007,269.06,33635,601.46,0,0.0,0,0.0,-10234,-179.88
000608.SZ,20250731,19742,351.36,22578,404.01,35834,640.55,39235,700.37,38382,686.06,32145,573.59,0,0.0,0,0.0,14623,267.93
000608.SZ,20250730,47403,851.67,17991,322.94,73338,1318.87,44319,795.62,41464,742.6,71102,1276.82,0,0.0,28793,517.75,-31072,-554.64
000608.SZ,20250729,16869,307.86,11522,210.3,29403,536.62,25533,465.67,21152,385.09,21364,389.71,0,0.0,9005,163.89,-25582,-464.21
000608.SZ,20250728,16170,295.23,25758,470.61,29673,541.88,40869,746.76,34735,635.08,13951,254.83,0,0.0,0,0.0,-9959,-179.83
000608.SZ,20250725,20164,369.53,14851,271.92,31885,584.02,28629,524.72,16343,299.58,24912,456.48,0,0.0,0,0.0,-25997,-474.63
000608.SZ,20250724,22676,416.5,17292,317.51,38680,710.58,39066,717.19,44179,809.53,49177,901.9,0,0.0,0,0.0,8951,168.75
000608.SZ,20250723,27591,504.75,26332,482.01,31949,584.7,37367,683.94,54827,1001.98,35668,650.99,0,0.0,15000,274.5,-8849,-158.46
000608.SZ,20250722,75809,1391.9,24877,456.53,96792,1777.78,64317,1182.7,42816,787.64,84271,1546.41,0,0.0,41952,771.68,-129413,-2377.79
000608.SZ,20250721,24099,452.18,13140,246.47,41570,779.94,25041,469.6,22882,429.2,50371,945.26,0,0.0,0,0.0,-3522,-62.26
000608.SZ,20250718,26320,497.02,17528,330.74,52727,995.01,27176,513.36,38295,726.09,54487,1031.15,0,0.0,18151,342.88,-40849,-766.72
000608.SZ,20250717,29725,567.65,19956,380.82,46194,881.71,45450,868.31,19397,369.89,29910,570.12,0,0.0,0,0.0,435,12.02
000608.SZ,20250716,23006,434.64,26363,499.09,36751,694.93,38498,727.86,35234,667.17,30131,569.78,0,0.0,0,0.0,16487,315.5
000608.SZ,20250715,37240,690.88,24446,454.25,58517,1085.36,57857,1073.15,52884,982.26,66338,1231.1,0,0.0,0,0.0,-10225,-181.3
000608.SZ,20250714,57118,1061.87,25436,472.77,79465,1478.3,46223,861.26,53782,1003.6,83333,1545.57,0,0.0,35373,664.17,-74208,-1377.97
000608.SZ,20250711,58059,1113.7,24280,465.42,86944,1668.12,77172,1485.14,49904,958.62,86556,1657.4,0,0.0,6900,132.48,-99992,-1913.98
000608.SZ,20250710,29635,575.28,30174,585.87,57619,1118.62,63340,1228.74,71428,1389.05,65168,1268.34,0,0.0,0,0.0,22104,439.31
000608.SZ,20250709,22894,444.31,23759,460.94,47493,923.35,30781,598.57,41750,811.85,47597,925.0,0,0.0,10000,195.0,-3147,-57.06
000608.SZ,20250708,23568,454.0,16535,319.06,51451,990.15,38918,750.27,32433,626.2,51998,1001.02,0,0.0,0,0.0,-30053,-575.57
000608.SZ,20250707,27035,522.09,20831,402.84,48234,932.86,49834,964.26,40672,787.99,45276,875.84,0,0.0,0,0.0,-23755,-456.35
000608.SZ,20250704,38204,747.39,37146,727.3,61091,1194.89,87063,1705.28,55181,1080.08,30267,589.78,0,0.0,0,0.0,-13834,-264.67
000608.SZ,20250703,52401,1029.21,62692,1233.65,105907,2083.86,104371,2053.65,105637,2092.53,65397,1291.4,639,12.78,32124,639.67,-1846,-37.0
000608.SZ,20250702,35670,671.65,32594,613.9,62549,1175.29,69047,1300.68,79825,1502.64,69215,1300.58,0,0.0,7188,134.42,36559,701.83
000608.SZ,20250701,23599,441.04,17719,331.73,53490,1000.31,41743,781.38,59884,1121.6,70605,1321.38,0,0.0,6906,128.46,-13718,-252.59
000608.SZ,20250630,20215,375.77,15090,280.82,41418,769.33,40668,755.71,62587,1163.16,51037,947.63,0,0.0,17425,324.1,-15038,-275.68
000608.SZ,20250627,21761,404.13,18425,342.76,45473,845.26,43985,817.65,41692,775.03,36516,679.0,0,0.0,10000,185.0,-7976,-146.75
000608.SZ,20250626,39623,735.22,21185,392.81,68664,1275.01,37826,702.49,27555,514.07,60833,1129.84,0,0.0,15998,299.16,-51184,-947.75
000608.SZ,20250625,25454,479.1,12049,226.58,40953,770.61,35437,666.93,31402,590.37,43575,819.7,0,0.0,6748,126.86,-37461,-703.78
000608.SZ,20250624,25563,484.99,23752,451.47,45633,865.93,51665,982.82,37765,719.1,33544,635.73,0,0.0,0,0.0,-181,-1.58
000608.SZ,20250623,21599,398.68,21907,405.15,39708,734.63,37465,691.39,39091,721.55,31026,574.32,0,0.0,10000,184.0,26820,500.61
000608.SZ,20250620,31354,584.85,20443,381.92,44636,833.23,40805,763.64,40691,760.18,48876,910.07,0,0.0,6557,122.62,-28861,-534.74
000608.SZ,20250619,39918,759.58,25533,486.13,74438,1419.28,59291,1129.17,46279,885.69,49243,940.77,0,0.0,26568,508.48,-87406,-1668.25
000608.SZ,20250618,23230,453.35,17795,347.96,47446,926.98,53370,1043.43,38245,749.44,30744,600.26,0,0.0,7012,138.14,-42619,-831.31
000608.SZ,20250617,21672,430.61,16558,330.09,50071,995.39,31390,625.95,25798,515.77,49593,985.72,0,0.0,0,0.0,-13257,-257.31
000608.SZ,20250616,17402,344.76,14757,292.4,40219,797.31,33032,654.89,35135,697.19,39463,782.99,0,0.0,5504,108.98,12355,247.88
000608.SZ,20250613,36431,718.77,27332,539.37,79482,1569.46,54359,1074.23,40543,802.36,59851,1181.88,0,0.0,14914,295.11,-56122,-1108.42
000608.SZ,20250612,28632,580.77,33871,686.19,74652,1515.75,58515,1189.0,41760,847.68,47558,965.96,4900,100.45,10000,203.5,-37820,-760.46
000608.SZ,20250611,28954,582.2,27862,560.2,70217,1410.5,67042,1348.06,57131,1150.53,49262,991.45,5000,102.0,17136,345.51,48618,983.76
000608.SZ,20250610,61402,1219.87,40645,808.03,104882,2082.08,80884,1607.95,88662,1767.5,105441,2093.62,304,6.08,28281,565.93,-85984,-1698.42
000608.SZ,20250609,42519,834.03,51221,1007.23,72448,1417.65,94478,1850.63,82141,1611.25,50409,985.08,5000,100.0,6000,120.0,62421,1232.17
000608.SZ,20250606,45373,863.65,68865,1309.45,90806,1719.39,104982,1990.44,147133,2790.07,103570,1962.99,0,0.0,5895,110.24,96943,1855.77
000608.SZ,20250605,23463,435.65,21513,399.28,45664,848.17,53512,993.45,57802,1074.07,45904,854.16,0,0.0,6000,111.0,-449,-3.92
000608.SZ,20250604,22159,406.65,24197,444.77,63511,1165.27,47727,877.24,70196,1289.12,69442,1274.06,0,0.0,14500,264.97,-9598,-169.71
000608.SZ,20250603,38783,712.16,25289,464.16,66100,1213.82,48211,885.05,59798,1100.19,56825,1042.09,0,0.0,34356,634.87,-70840,-1296.6
000608.SZ,20250530,40935,759.84,36297,674.3,87606,1626.1,89647,1665.22,70093,1302.2,72690,1348.62,0,0.0,0,0.0,-18772,-342.85
000608.SZ,20250529,57696,1086.1,78787,1483.05,118890,2235.84,126306,2369.69,162803,3061.89,115149,2165.37,0,0.0,19148,365.72,112903,2132.15
000608.SZ,20250528,33692,615.31,28180,515.33,76799,1403.75,61879,1130.6,69788,1274.39,68221,1247.15,0,0.0,21999,400.38,-47713,-865.65
000608.SZ,20250527,33331,610.08,34653,635.91,70279,1285.99,58303,1069.68,54461,1000.52,59115,1082.12,0,0.0,6000,108.89,11907,225.12
000608.SZ,20250526,36563,664.24,31765,577.99,66229,1203.93,67830,1234.92,55647,1012.69,49955,908.84,0,0.0,8889,159.11,-31548,-568.3
000608.SZ,20250523,43016,785.89,51071,935.39,87365,1598.53,84220,1542.28,71255,1309.66,66345,1216.4,0,0.0,0,0.0,-20385,-360.85
000608.SZ,20250522,95359,1762.55,72482,1339.97,151288,2800.19,108363,2001.95,107463,1989.56,147113,2726.65,0,0.0,26152,483.72,-168603,-3095.82
000608.SZ,20250521,63780,1190.54,65545,1226.01,140597,2628.02,122606,2292.09,114080,2136.64,110306,2067.1,0,0.0,20000,370.0,49520,939.56
000608.SZ,20250520,107179,1983.09,104562,1947.6,174441,3230.2,190125,3521.63,180057,3344.64,144693,2673.84,0,0.0,22297,414.86,18847,348.21
000608.SZ,20250519,51108,907.01,68273,1215.58,98446,1743.93,100198,1780.5,145062,2571.16,117492,2070.29,0,0.0,8652,155.74,47963,838.46
000608.SZ,20250516,33811,572.76,40282,682.96,87072,1474.96,66729,1131.93,44366,753.16,48238,817.96,0,0.0,10000,168.03,-24354,-404.87
000608.SZ,20250515,52711,902.48,51847,890.11,104095,1782.19,111054,1903.99,98487,1690.51,92391,1581.08,0,0.0,0,0.0,20217,362.38
000608.SZ,20250514,39865,663.93,55325,921.75,114159,1898.37,105436,1753.52,85906,1428.23,79169,1315.27,0,0.0,0,0.0,25963,440.99
000608.SZ,20250513,66948,1117.73,47064,789.38,134684,2258.79,109940,1844.6,90926,1527.92,117889,1975.69,0,0.0,17665,294.77,-58474,-962.12
000608.SZ,20250512,54826,914.49,62953,1052.2,119441,1994.49,117442,1960.68,113675,1894.8,107547,1790.91,0,0.0,0,0.0,76126,1283.85
000608.SZ,20250509,56642,929.51,52177,857.82,140847,2312.6,119702,1968.84,127838,2109.03,143448,2360.48,0,0.0,10000,164.0,14558,254.71
000608.SZ,20250508,54554,893.97,71995,1181.66,148708,2432.79,125123,2047.54,125222,2052.97,121366,1983.53,0,0.0,10000,167.0,25015,415.1
000608.SZ,20250507,64755,1042.21,61149,986.9,127240,2051.42,115252,1861.39,114170,1843.89,129764,2089.23,0,0.0,0,0.0,-12306,-184.95
000608.SZ,20250506,95875,1559.87,79763,1303.69,158613,2581.49,98769,1613.75,92207,1506.88,137098,2226.78,0,0.0,31065,504.02,-66551,-1063.51
000608.SZ,20250430,102465,1661.39,114342,1860.8,180390,2927.6,174678,2829.47,102365,1664.81,96200,1563.53,0,0.0,0,0.0,-29971,-458.57
000608.SZ,20250429,10396,163.45,47091,741.81,29320,461.85,63293,994.75,99154,1560.71,28487,449.45,0,0.0,0,0.0,-64187,-1017.52
000608.SZ,20250428,81250,1212.68,72837,1086.94,143249,2135.06,155208,2316.22,176157,2620.68,165547,2460.0,0,0.0,7064,105.25,12658,188.1
000608.SZ,20250425,40917,628.29,82813,1280.54,124521,1913.52,135356,2085.97,174549,2697.4,121819,1872.7,0,0.0,0,0.0,-56150,-883.32
000608.SZ,20250424,122147,1853.86,149149,2264.54,245322,3720.95,192006,2914.09,240231,3656.04,250897,3816.68,0,0.0,15647,235.55,-131068,-1978.39
000608.SZ,20250423,24833,359.5,73466,1069.88,83362,1204.87,107871,1569.53,147387,2145.81,74245,1070.78,0,0.0,0,0.0,-10668,-161.92
000608.SZ,20250422,126054,1728.99,275791,3780.05,271093,3715.37,223991,3070.95,269361,3681.28,141063,1925.6,0,0.0,25663,349.04,113492,1550.49
000608.SZ,20250418,102993,1448.13,102509,1446.16,95231,1344.05,114479,1615.63,87582,1237.86,68818,968.24,0,0.0,0,0.0,36635,531.56
000608.SZ,20250417,117766,1700.29,100654,1457.26,117480,1698.72,103143,1493.67,63763,927.11,76212,1098.69,0,0.0,19000,276.5,13929,214.17
000608.SZ,20250416,115831,1684.49,98109,1427.64,96689,1406.34,92122,1342.79,56364,827.23,59154,864.91,0,0.0,19500,282.73,-64021,-928.89
000608.SZ,20250415,86921,1327.65,68258,1044.29,87808,1340.56,61250,937.27,30988,472.36,68108,1038.74,6571,104.09,14673,224.37,-65290,-992.93
000608.SZ,20250414,81884,1280.96,89749,1404.87,86767,1356.15,94229,1472.67,67498,1053.51,74430,1163.99,22258,350.92,0,0.0,66888,1053.27
