ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688180.SH,20251125,29986,11158.24,28957,10768.16,24316,9048.12,27437,10207.72,13519,5028.35,14288,5320.67,4161,1547.23,1299,485.4,-1660,-594.02
688180.SH,20251124,22954,8284.71,20247,7305.65,19074,6884.16,19705,7111.95,9290,3353.56,10762,3885.63,4,1.43,607,220.62,8559,3095.69
688180.SH,20251121,37200,13430.09,30163,10898.39,33542,12103.66,27169,9812.58,13358,4808.96,19234,6930.08,1875,674.85,9409,3376.52,10195,3669.19
688180.SH,20251120,18539,6853.51,16917,6252.83,14798,5470.14,13366,4939.66,7433,2747.74,7476,2765.07,961,356.79,3972,1470.62,2932,1090.09
688180.SH,20251119,30398,11261.91,23336,8647.39,20861,7727.96,19433,7201.55,10421,3856.84,15410,5705.46,2272,842.92,5773,2135.22,4827,1793.97
688180.SH,20251118,33209,12528.1,29075,10977.49,25479,9610.78,24387,9196.74,12391,4664.27,16757,6311.14,1600,606.38,2461,924.16,-9261,-3477.93
688180.SH,20251117,30082,11506.05,27883,10661.94,23017,8802.45,22148,8470.33,13792,5272.73,14893,5697.75,1338,509.69,3307,1260.89,-11834,-4514.85
688180.SH,20251114,34322,13456.14,31067,12181.93,29732,11656.09,32103,12590.88,15909,6238.66,18195,7130.58,2467,968.24,1065,415.75,-1489,-561.86
688180.SH,20251113,31331,12203.75,31332,12204.66,32645,12718.72,34286,13358.35,19310,7527.1,17771,6930.63,4323,1687.58,4220,1643.5,13644,5322.75
688180.SH,20251112,26340,10133.23,26297,10118.46,28130,10824.88,29290,11277.55,16036,6177.75,15426,5941.97,3860,1489.93,3353,1287.81,3963,1525.4
688180.SH,20251111,20728,7904.71,20341,7756.39,18236,6951.64,16651,6349.54,8269,3151.01,10326,3937.25,1314,503.54,1229,467.72,-2842,-1079.47
688180.SH,20251110,26827,10219.35,27616,10519.65,23425,8921.48,23504,8956.87,10626,4054.32,10694,4076.39,936,357.76,0,0.0,859,347.16
688180.SH,20251107,31961,12172.17,30189,11501.26,27044,10297.52,26402,10053.06,16266,6192.36,14964,5693.4,1404,535.18,5120,1949.51,-12167,-4625.41
688180.SH,20251106,26925,10372.2,24922,9600.57,24353,9381.42,23754,9152.72,12873,4957.29,12940,4982.31,1096,423.23,3631,1398.54,-6362,-2442.39
688180.SH,20251105,31734,12333.23,34561,13430.41,26243,10202.31,25577,9943.56,14339,5572.23,12144,4721.19,4926,1916.62,4959,1929.23,-6801,-2620.99
688180.SH,20251104,39090,15356.88,43084,16928.92,34240,13450.05,31037,12197.6,22784,8950.28,21643,8503.95,3713,1466.21,4063,1592.95,-17730,-6967.58
688180.SH,20251103,47971,19275.48,61925,24894.02,49404,19861.83,48554,19533.6,34432,13851.96,25659,10315.38,6577,2651.77,2245,898.05,-13782,-5526.94
688180.SH,20251031,65913,26169.07,67930,26963.85,61423,24434.57,58225,23148.48,38194,15214.52,40867,16283.69,6312,2503.64,4819,1925.78,28487,11367.71
688180.SH,20251030,36710,14075.35,35854,13746.58,24097,9237.45,24295,9312.58,12089,4633.82,11776,4517.32,2933,1127.16,3905,1497.29,669,261.71
688180.SH,20251029,44403,16973.97,42113,16104.99,39941,15257.27,37265,14244.79,24613,9400.17,27096,10340.24,4116,1578.17,6599,2519.56,284,152.43
688180.SH,20251028,31181,12054.22,30418,11757.03,22417,8665.28,20722,8010.88,11292,4366.62,11527,4455.9,1796,695.24,4020,1557.56,-2023,-770.05
688180.SH,20251027,43389,16840.02,44252,17173.49,35428,13752.77,32938,12787.5,19761,7669.64,20035,7776.54,5998,2329.15,7350,2854.06,1108,454.47
688180.SH,20251024,34587,13086.57,29169,11033.75,21608,8175.59,22586,8546.45,12659,4791.0,14010,5299.5,3564,1348.07,6653,2521.53,836,331.52
688180.SH,20251023,59695,22305.78,52021,19431.48,37428,13990.76,41340,15450.38,25910,9696.96,28229,10561.03,6699,2501.7,8142,3052.32,-7455,-2774.51
688180.SH,20251022,32933,12821.01,33785,13157.97,28925,11273.01,29347,11438.32,18064,7041.58,15423,6007.85,3152,1226.63,4520,1758.07,-14741,-5723.66
688180.SH,20251021,33047,12836.0,29753,11555.93,25205,9785.28,24868,9657.45,17307,6726.98,19047,7400.84,5765,2234.93,7657,2968.96,7244,2811.3
688180.SH,20251020,35471,13777.05,35044,13614.74,30494,11837.48,29192,11341.36,21010,8155.09,19168,7438.06,3530,1379.27,7101,2754.73,166,72.45
688180.SH,20251017,46454,18313.97,56535,22297.62,41941,16541.76,45073,17804.42,29935,11818.44,21744,8596.81,10191,4059.58,5170,2034.92,-10981,-4291.65
688180.SH,20251016,49833,19471.31,57531,22486.44,43497,17018.88,46690,18269.64,29148,11401.13,19948,7804.94,7796,3059.0,6105,2389.29,-9614,-3748.99
688180.SH,20251015,42250,16155.7,41060,15701.46,31957,12230.47,33069,12662.9,19883,7611.4,17199,6583.75,3134,1204.58,5896,2254.04,4113,1575.12
688180.SH,20251014,59256,22807.63,54213,20880.43,38541,14811.99,40348,15493.59,22524,8630.31,22277,8557.31,10013,3826.74,13494,5145.36,-5462,-2134.75
688180.SH,20251013,61885,24042.01,52085,20243.78,38530,14951.64,40099,15567.83,20381,7905.22,22521,8733.94,5765,2233.34,11857,4586.66,4371,1693.09
688180.SH,20251010,55171,22240.2,67571,27249.38,45274,18267.87,40627,16398.34,31478,12679.18,20714,8355.48,3959,1590.53,6970,2774.58,-19428,-7826.15
688180.SH,20251009,41664,17110.9,42701,17535.23,42912,17628.78,40880,16796.24,27427,11265.6,27227,11189.84,6842,2802.45,8036,3286.42,-9829,-4022.14
688180.SH,20250930,33789,14012.95,38642,16025.05,30320,12574.51,30070,12474.14,18489,7670.06,15489,6423.5,3382,1403.79,1779,738.62,-6375,-2635.97
688180.SH,20250929,50014,20286.5,42191,17106.42,46511,18847.88,45567,18475.12,26597,10775.37,33982,13777.29,7889,3201.33,9272,3752.25,6082,2501.38
688180.SH,20250926,46933,19502.57,50244,20869.74,45226,18792.58,41388,17199.71,28919,12019.46,26442,10989.3,4252,1763.55,7255,3019.42,-13833,-5721.61
688180.SH,20250925,53199,22777.02,57501,24628.77,54135,23179.99,53207,22785.91,33675,14435.03,26232,11236.99,4463,1912.98,8532,3653.35,-1415,-613.52
688180.SH,20250924,58408,24213.7,52989,21964.57,54103,22419.65,57068,23655.51,29371,12172.43,32506,13469.38,7920,3279.2,7240,2995.53,-549,-201.18
688180.SH,20250923,62157,25932.22,65593,27337.53,62807,26198.27,58642,24475.56,42680,17809.42,43920,18321.7,13286,5525.35,12774,5330.47,-19409,-8057.81
688180.SH,20250922,52436,22782.78,48810,21213.89,48252,20991.64,50779,22087.84,29677,12911.45,29717,12914.93,3438,1493.52,4498,1962.74,-14215,-6159.05
688180.SH,20250919,66725,29761.99,56356,25138.59,65102,29070.46,69335,30926.68,45193,20157.94,51974,23203.65,12800,5687.65,12155,5409.12,-22914,-10220.02
688180.SH,20250918,67112,31015.32,63055,29124.42,73599,33986.29,74448,34387.01,42768,19723.14,45058,20801.51,13433,6205.34,14352,6617.14,-5134,-2249.03
688180.SH,20250917,51393,23668.75,48258,22227.47,58665,27016.28,56287,25920.11,33754,15540.77,37301,17175.43,9136,4203.5,11102,5106.29,-19771,-9072.32
688180.SH,20250916,42901,20099.26,43027,20162.97,46818,21925.59,48662,22794.71,36801,17240.55,32584,15262.39,9615,4507.29,11863,5552.63,-13611,-6360.48
688180.SH,20250915,59074,28361.93,63474,30485.04,62242,29891.99,62271,29907.0,42669,20504.95,44004,21137.67,12269,5903.49,6505,3132.64,-25765,-12325.02
688180.SH,20250912,76890,37231.66,77273,37417.97,89841,43527.97,87399,42326.41,56138,27205.48,57506,27864.96,13342,6427.63,14032,6783.41,15725,7757.62
688180.SH,20250911,87282,40402.8,72341,33433.62,101772,46694.49,101041,46512.35,70495,32376.79,76709,35269.05,21091,9693.35,30549,13952.39,19364,9105.2
688180.SH,20250910,61105,29619.93,63155,30614.66,75746,36787.71,79051,38367.93,56047,27175.71,53783,26098.67,16880,8175.71,13788,6677.81,-11424,-5386.1
688180.SH,20250909,78941,38812.92,81739,40216.34,96305,47526.11,96142,47428.77,73657,36340.43,73777,36421.81,19500,9643.82,16743,8256.37,-17390,-8457.92
688180.SH,20250908,56682,27099.36,61372,29340.76,61457,29439.73,66231,31713.08,46447,22255.05,42648,20432.68,16647,7950.61,10982,5258.23,-27108,-12876.44
688180.SH,20250905,73879,34255.17,64978,30042.93,93463,43314.78,90341,41856.14,69834,32463.11,76294,35538.48,15717,7295.7,21279,9891.22,61356,28993.5
688180.SH,20250904,62688,28637.21,68271,31161.84,76576,35029.23,78500,35942.11,56089,25645.22,53074,24272.16,19586,8907.38,15094,6842.93,-28422,-12733.78
688180.SH,20250903,55120,25864.81,60586,28395.93,67179,31540.79,67809,31835.77,44727,21000.82,35846,16852.16,6391,2990.77,9176,4313.33,-8200,-3689.7
688180.SH,20250902,63574,29648.27,61878,28840.63,77462,36143.16,75190,35091.56,54822,25597.76,59536,27830.97,19802,9252.4,19056,8878.44,-9129,-4174.55
688180.SH,20250901,68637,32061.77,60794,28372.53,82222,38354.89,80501,37569.26,66237,30923.4,65920,30788.38,14448,6748.51,24330,11358.39,33977,15917.73
688180.SH,20250829,61384,27369.55,60928,27152.61,77258,34474.55,78621,35100.89,51425,22923.27,50512,22521.28,17152,7638.41,17159,7630.99,10190,4607.51
688180.SH,20250828,67709,29188.77,65344,28182.61,71123,30657.58,69538,29989.49,44693,19290.93,45716,19711.37,9180,3973.89,12107,5227.71,-5868,-2473.11
688180.SH,20250827,67694,30321.69,64304,28832.46,87575,39195.54,86970,38935.32,62457,28018.2,59968,26850.76,14499,6402.06,20985,9318.94,-23842,-10539.18
688180.SH,20250826,43952,20156.63,46362,21264.2,66210,30357.5,64656,29643.14,50598,23213.66,47594,21846.67,11168,5126.39,13315,6100.18,-23578,-10830.29
688180.SH,20250825,55900,26203.87,56437,26457.06,79942,37470.48,82515,38683.88,60126,28170.21,55270,25918.04,10200,4781.21,11946,5566.79,7444,3541.1
688180.SH,20250822,43626,19884.36,38863,17697.04,56212,25603.91,61652,28079.24,39699,18074.08,39852,18170.08,10308,4697.94,9477,4313.94,-556,-177.55
688180.SH,20250821,51880,23670.41,58086,26479.31,70968,32382.94,69768,31829.03,45356,20652.94,41285,18825.21,9615,4373.13,8680,3945.87,-14016,-6269.39
688180.SH,20250820,49949,22465.16,55482,24944.96,57232,25746.75,59140,26592.41,42171,18976.06,42420,19098.78,17927,8046.84,10237,4598.66,-20497,-9122.64
688180.SH,20250819,62528,28985.39,63174,29276.32,75702,35149.95,76374,35478.79,54417,25273.33,57265,26600.36,17772,8257.5,13607,6310.7,-33102,-15260.06
688180.SH,20250818,86806,38606.18,80981,35999.53,124168,55361.71,125215,55761.99,97273,43477.07,97756,43715.73,17250,7766.49,21545,9734.2,55374,25250.08
688180.SH,20250815,67405,28125.33,53313,22221.96,80373,33473.51,78278,32587.01,52193,21723.06,61797,25744.91,9824,4070.51,16407,6838.52,-18471,-7545.78
688180.SH,20250814,60848,26375.14,63241,27419.13,84896,36797.46,87636,37985.97,62832,27241.45,56084,24304.55,11193,4850.27,12808,5554.66,-28648,-12318.06
688180.SH,20250813,66833,28637.66,56710,24278.01,88370,37864.36,90160,38612.31,72261,30891.1,72387,31006.73,11939,5104.53,20146,8600.61,52478,22591.06
688180.SH,20250812,70311,29165.22,74379,30870.32,72069,29959.12,76420,31759.74,40724,16924.62,34929,14537.09,8871,3720.42,6247,2602.23,-36057,-14909.46
688180.SH,20250811,73663,30813.66,79897,33474.49,89532,37532.85,82747,34684.96,55491,23266.21,53016,22206.05,12181,5075.38,15207,6322.59,-10110,-4099.17
688180.SH,20250808,87793,36197.1,94990,39141.66,100785,41691.91,99525,41203.94,73753,30602.4,69551,28899.05,12477,5203.23,10742,4449.98,8587,3782.56
688180.SH,20250807,100648,40306.45,103221,41293.78,84190,33800.97,84978,34116.97,53851,21589.5,54367,21881.76,17567,7117.75,13690,5522.16,-46968,-18780.29
688180.SH,20250806,116986,49806.56,105101,44835.48,141245,60269.7,133141,56724.77,102617,43852.51,112512,48009.9,29201,12402.68,39296,16761.29,30199,13166.94
688180.SH,20250805,71031,27329.42,74303,28601.48,69209,26672.73,69959,26966.58,47442,18295.81,43535,16766.61,8273,3179.44,8158,3142.71,-3962,-1384.83
688180.SH,20250804,62588,23206.6,60918,22585.44,54376,20159.3,58305,21615.45,34334,12722.03,32703,12130.55,7096,2630.84,6469,2387.32,-13439,-4907.62
688180.SH,20250801,55466,21434.6,58168,22469.45,51885,20046.77,50663,19573.19,34231,13216.89,32632,12600.91,10968,4226.7,11086,4281.41,-14954,-5692.36
688180.SH,20250731,75337,29595.55,75071,29503.47,69407,27277.63,69394,27290.04,46481,18257.4,44570,17473.95,7880,3062.19,10071,3925.3,-19608,-7621.82
688180.SH,20250730,63875,25679.51,61573,24776.8,68783,27661.32,66952,26905.74,44104,17774.37,47325,19045.5,10427,4174.01,11339,4561.17,-11234,-4449.06
688180.SH,20250729,76171,30881.93,75337,30515.4,68304,27670.5,72775,29491.98,49139,19926.6,45152,18329.2,12249,4958.67,12599,5101.13,7485,3067.11
688180.SH,20250728,63727,25072.73,64626,25421.79,60847,23913.16,57557,22626.18,36245,14256.45,37377,14691.27,7622,2992.72,8881,3495.83,19930,7865.16
688180.SH,20250725,52514,20113.89,53694,20566.08,41033,15742.07,44984,17252.11,22486,8625.43,20017,7685.06,5472,2098.31,2809,1076.45,-19630,-7462.66
688180.SH,20250724,61917,23793.15,58947,22653.1,45828,17610.75,44849,17238.96,25656,9854.18,27798,10677.78,5121,1970.14,6929,2658.37,2450,981.9
688180.SH,20250723,74650,28546.03,75367,28810.42,58153,22261.27,59104,22629.23,39663,15211.21,38932,14933.7,13274,5088.93,12337,4734.09,-26496,-10134.7
688180.SH,20250722,60417,24141.37,64002,25575.5,65869,26371.08,63893,25577.89,46283,18513.86,45388,18171.67,9192,3681.74,8478,3382.99,1756,782.36
688180.SH,20250721,44013,16965.3,38272,14746.02,35157,13536.24,33451,12876.83,18423,7085.5,21170,8147.31,6309,2428.06,11010,4244.94,-685,-230.39
688180.SH,20250718,51824,20213.12,54121,21114.57,42839,16727.69,43270,16895.1,26199,10229.52,24360,9511.52,7636,2984.7,6747,2633.85,-11271,-4383.01
688180.SH,20250717,54938,21565.49,57436,22544.1,47782,18757.2,49366,19383.0,32248,12646.29,26842,10531.02,5649,2220.27,6972,2731.14,4744,1909.66
688180.SH,20250716,44906,17316.71,42814,16512.32,35417,13654.65,36891,14229.03,21198,8174.67,23859,9193.77,8851,3417.62,6807,2628.54,4037,1592.89
688180.SH,20250715,61910,23711.56,62787,24036.95,48388,18502.67,47625,18224.97,34266,13093.25,35443,13540.94,6830,2614.17,5540,2118.79,3986,1593.19
688180.SH,20250714,57906,21735.5,60112,22567.31,41492,15587.31,40867,15338.58,25976,9763.22,27481,10326.06,9998,3743.59,6912,2597.67,8814,3384.24
688180.SH,20250711,54494,20360.13,57788,21595.15,37493,14008.15,35213,13161.99,21330,7970.37,20342,7596.48,4468,1668.66,4441,1653.67,-2022,-743.13
688180.SH,20250710,41669,15649.08,41331,15532.41,32654,12264.73,30290,11384.7,19642,7379.02,20927,7847.84,2775,1039.12,4192,1567.0,-5146,-1938.68
688180.SH,20250709,44614,16922.65,51732,19643.32,36392,13799.78,36111,13704.21,22277,8465.59,17954,6807.79,5571,2123.36,3056,1156.05,-8051,-3070.42
688180.SH,20250708,54099,20633.93,55931,21340.8,39618,15135.79,38283,14625.26,24630,9414.35,25397,9709.53,5534,2113.51,4270,1621.99,-13941,-5277.69
688180.SH,20250707,66821,25917.48,64802,25126.59,59855,23214.57,57911,22474.85,36869,14295.24,43313,16815.92,11721,4571.65,9241,3581.58,-34698,-13384.55
688180.SH,20250704,83377,32569.41,84670,33087.95,92788,36450.75,88381,34690.21,70670,27810.78,63736,25091.98,10680,4209.34,20729,8170.14,33654,13396.29
688180.SH,20250703,80498,29867.24,82225,30498.61,79796,29580.79,80014,29656.19,52240,19394.57,49601,18437.46,8513,3175.53,9207,3425.86,39972,14942.12
688180.SH,20250702,49660,17802.45,46879,16821.47,44249,15876.41,41062,14731.92,29196,10482.28,32286,11577.64,5511,1994.71,8388,3024.81,7466,2714.0
688180.SH,20250701,57965,20242.74,63599,22215.44,46788,16335.79,47731,16663.65,30815,10793.93,27226,9537.47,8059,2831.97,5071,1787.87,19098,6724.83
688180.SH,20250630,33781,11456.26,38779,13151.43,25626,8685.65,24618,8344.66,18254,6194.87,15362,5212.49,2536,858.82,1437,487.01,-6783,-2297.22
688180.SH,20250627,35266,12003.75,35482,12076.06,24372,8291.03,23872,8125.85,17979,6118.09,16629,5658.32,1789,608.35,3422,1160.99,-7181,-2431.5
688180.SH,20250626,51582,17562.62,49440,16835.16,37359,12702.16,35924,12214.24,20643,7023.34,22890,7786.25,3471,1183.07,4802,1635.54,-321,-84.11
688180.SH,20250625,56744,19914.83,60180,21127.54,43110,15138.38,36828,12938.34,22328,7853.34,23279,8183.11,6511,2289.12,8407,2946.68,-8397,-2934.81
688180.SH,20250624,51882,18238.87,57561,20243.17,44122,15508.33,42669,14990.49,25184,8853.4,26207,9221.5,12179,4297.87,6929,2443.31,-9831,-3458.87
688180.SH,20250623,70023,23807.9,68596,23344.56,52635,17924.06,54862,18667.39,29809,10152.86,27093,9235.6,3672,1254.94,5590,1892.22,20003,6791.67
688180.SH,20250620,45904,15288.29,43195,14393.65,29337,9777.34,31051,10343.03,15130,5044.1,15835,5278.1,2242,745.94,2533,840.9,1251,419.28
688180.SH,20250619,55166,18656.38,50961,17245.89,42102,14253.15,38514,13036.66,27925,9452.03,30208,10207.41,5650,1901.52,11159,3773.12,1007,363.9
688180.SH,20250618,57846,19799.03,62374,21347.13,44149,15108.16,40431,13835.26,19617,6710.46,21915,7496.13,10981,3756.33,7872,2695.46,-5481,-1858.27
688180.SH,20250617,100714,35194.71,91746,32083.21,75161,26319.34,75064,26316.67,39712,13924.31,47803,16728.69,9860,3469.5,10833,3779.27,1256,381.92
688180.SH,20250616,68562,24668.33,67503,24297.13,58086,20924.95,61588,22201.47,39103,14101.44,36034,12991.18,9157,3305.82,9784,3510.77,-9127,-3240.18
688180.SH,20250613,105625,38857.32,106029,38982.69,99047,36433.47,94402,34743.57,62844,23168.02,62169,22936.39,15337,5681.14,20255,7477.3,-42921,-15749.87
688180.SH,20250612,105455,39650.12,115108,43293.22,109269,41190.55,101956,38341.43,87299,33000.94,69270,26118.46,21341,8040.31,37031,14128.81,37910,14637.35
688180.SH,20250611,75090,27306.91,78481,28544.77,64939,23642.18,64588,23518.34,47188,17189.61,43913,15995.6,10981,4005.88,11214,4085.88,-7518,-2679.56
688180.SH,20250610,126786,45114.84,123619,44033.63,141737,50613.14,116423,41484.0,102377,36649.35,83750,29904.99,26416,9424.23,73524,26378.93,111486,40145.11
688180.SH,20250609,87307,29882.01,95405,32657.28,72260,24762.32,67247,23040.61,51343,17640.26,41124,14106.63,9617,3299.97,16750,5780.03,9003,3197.17
688180.SH,20250606,77519,25617.11,82702,27313.31,51209,16925.31,48017,15879.36,37278,12308.62,32735,10824.09,10986,3637.01,13540,4471.29,-30330,-9990.09
688180.SH,20250605,61726,20827.28,55002,18564.66,58301,19683.37,55438,18720.96,34927,11794.51,38423,12963.49,6789,2285.14,12880,4341.19,-9595,-3211.2
688180.SH,20250604,69953,23797.89,75095,25543.42,71509,24302.91,65990,22428.91,48618,16530.11,40825,13874.03,12002,4083.3,20171,6867.85,10439,3616.34
688180.SH,20250603,65349,21601.22,79862,26400.39,63874,21101.32,63522,20989.5,46672,15433.04,33997,11233.44,10148,3360.78,8662,2873.03,-15633,-5120.22
688180.SH,20250530,63374,20753.23,64769,21211.8,50384,16504.18,43928,14392.06,28340,9279.4,28840,9440.73,2226,730.19,6788,2222.41,-14608,-4769.72
688180.SH,20250529,90034,29094.41,84533,27316.48,78274,25349.64,67110,21672.62,45431,14706.48,50320,16313.63,11525,3740.21,23301,7588.01,60901,19771.41
688180.SH,20250528,53340,16545.12,48187,14950.87,35667,11083.54,34011,10572.63,18086,5633.27,21447,6669.65,4247,1335.64,7694,2404.42,-2633,-814.41
688180.SH,20250527,75261,22926.9,71920,21866.3,62358,18996.71,59514,18118.54,32089,9765.02,35049,10712.03,3038,927.4,6262,1919.17,44036,13454.92
688180.SH,20250526,33428,9664.3,36475,10535.91,21361,6175.57,21685,6274.62,13186,3806.11,9557,2759.96,1015,295.94,1273,371.43,-16423,-4740.4
688180.SH,20250523,31392,9414.35,32933,9878.84,22492,6737.4,22764,6823.17,13176,3940.95,13877,4147.34,3514,1056.6,1001,299.95,-11368,-3406.18
688180.SH,20250522,43214,13082.9,38518,11659.57,20341,6156.19,19297,5840.47,9773,2956.51,14857,4494.65,336,101.03,992,301.94,-3780,-1136.7
688180.SH,20250521,54208,16598.82,54131,16570.27,50726,15534.89,45999,14091.57,26355,8078.12,30223,9268.64,3347,1029.94,4282,1311.28,16715,5130.7
688180.SH,20250520,41426,12226.43,42224,12456.86,33028,9740.38,31138,9186.61,17414,5142.63,17031,5030.63,3707,1095.75,5183,1531.09,13900,4113.79
688180.SH,20250519,22168,6383.42,25953,7473.09,17573,5063.59,16557,4772.7,8084,2331.57,6210,1789.58,1603,459.05,708,202.26,-12917,-3710.76
688180.SH,20250516,24317,6980.19,22481,6454.19,16109,4624.97,15019,4312.93,6869,1974.73,9109,2617.01,717,207.15,1403,402.91,5758,1656.8
688180.SH,20250515,18425,5257.32,17848,5093.57,13430,3831.41,11617,3313.73,9656,2753.33,8624,2459.22,531,151.08,3952,1126.63,-5592,-1593.07
688180.SH,20250514,24113,6927.49,24481,7033.84,15581,4478.18,15599,4484.77,8822,2539.99,7734,2224.55,551,158.95,1254,361.43,2276,665.83
688180.SH,20250513,20831,5982.66,24391,7006.28,14967,4300.53,14523,4173.81,12929,3715.87,9918,2849.28,500,144.46,395,114.16,-8839,-2534.41
688180.SH,20250512,29339,8389.78,29107,8326.42,22106,6322.65,22575,6459.42,14245,4073.51,11478,3281.59,2101,600.87,4632,1319.39,-1086,-313.65
688180.SH,20250509,25093,7348.53,26513,7764.23,18694,5466.71,16138,4725.04,10701,3134.12,9717,2840.94,1058,309.57,3178,928.73,-6354,-1842.29
688180.SH,20250508,22161,6508.59,27420,8055.19,22605,6640.36,20107,5907.89,12297,3613.29,10245,3008.79,2877,845.76,2168,636.14,-964,-279.7
688180.SH,20250507,36049,10685.89,42711,12652.09,40541,12012.62,36560,10842.67,19821,5868.14,22210,6571.6,9991,2962.61,4922,1462.91,-29835,-8814.71
688180.SH,20250506,34062,10230.11,37672,11318.41,26621,7995.87,25131,7546.06,15417,4630.74,13570,4075.34,2034,610.96,1760,527.87,-5653,-1690.73
688180.SH,20250430,20231,6140.13,22281,6762.89,16539,5018.76,15024,4559.35,8213,2490.76,8444,2559.55,1139,344.89,372,112.75,-10975,-3322.99
