ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300278.SZ,20251212,88831,4993.34,58879,3312.96,66859,3755.76,73264,4122.17,39383,2212.92,57440,3225.72,6936,393.07,12425,694.25,-35945,-2007.17
300278.SZ,20251211,83188,4740.5,117726,6709.69,98974,5645.42,85545,4879.76,78263,4467.72,55176,3148.3,8742,498.52,10720,614.41,-7419,-400.36
300278.SZ,20251210,68721,3881.14,62185,3513.13,49411,2790.96,52640,2976.71,29525,1669.08,28616,1615.2,2000,113.4,6216,349.54,-6799,-377.22
300278.SZ,20251209,79071,4494.11,57461,3267.04,64284,3650.61,57830,3287.15,33205,1890.36,60031,3410.13,3000,169.5,4238,240.26,-43311,-2459.9
300278.SZ,20251208,86807,5012.85,64675,3737.69,74785,4318.71,70164,4053.18,66553,3842.97,87887,5071.66,6272,361.66,11691,673.66,9400,553.07
300278.SZ,20251205,84160,4771.61,81318,4614.66,66761,3782.39,88451,5016.51,52661,2991.98,56105,3179.01,31011,1760.86,8718,496.66,43256,2476.55
300278.SZ,20251204,72886,4077.11,87892,4922.36,76902,4304.96,67218,3766.24,44716,2509.6,40914,2288.65,2500,141.25,980,55.66,7496,437.04
300278.SZ,20251203,65007,3617.5,59332,3302.65,57171,3180.13,53586,2980.5,32228,1791.02,45938,2552.8,9308,516.94,4858,269.65,-52127,-2898.24
300278.SZ,20251202,63265,3573.19,53083,3000.23,43110,2435.04,51029,2883.71,25953,1468.19,31144,1758.5,5928,334.62,3000,168.6,-13672,-767.43
300278.SZ,20251201,90338,5156.65,74624,4259.58,60217,3438.82,73596,4199.15,54017,3082.6,63954,3653.73,14473,827.62,6871,393.23,16864,965.25
300278.SZ,20251128,59400,3299.66,59022,3283.12,55763,3101.01,59801,3327.66,33295,1855.44,37587,2091.34,13849,774.39,5896,328.38,27701,1557.83
300278.SZ,20251127,56447,3131.67,47902,2658.97,55403,3076.33,53757,2983.1,28979,1608.5,39879,2213.13,7820,433.91,7111,395.21,-5324,-285.94
300278.SZ,20251126,76778,4278.89,56644,3156.24,67965,3789.02,65263,3638.12,48769,2720.36,57918,3227.84,6000,332.4,19686,1098.46,-51440,-2856.66
300278.SZ,20251125,87493,4938.54,58020,3275.82,57451,3242.19,75079,4237.56,38611,2178.96,54822,3092.78,13507,762.38,9141,515.9,676,40.65
300278.SZ,20251124,70826,3891.7,51018,2807.6,62995,3461.65,65714,3614.79,39427,2168.47,52218,2867.03,5688,312.72,9986,545.11,-11225,-601.43
300278.SZ,20251121,133063,7401.74,66893,3724.43,108303,6021.39,97614,5441.07,57054,3170.99,98323,5463.29,6068,338.02,41657,2303.34,-36938,-2044.93
300278.SZ,20251120,91332,5293.82,82625,4792.41,93427,5417.91,88566,5134.55,47780,2773.08,59064,3424.2,8800,510.26,11084,643.91,-76493,-4431.62
300278.SZ,20251119,112866,6618.62,128187,7561.02,127740,7518.31,121378,7138.28,103515,6098.72,86547,5085.78,10584,629.29,18593,1079.86,10530,664.57
300278.SZ,20251118,95651,5626.86,82339,4845.75,100830,5934.55,91240,5368.94,46571,2735.89,62747,3689.22,12951,762.07,19677,1155.46,-74772,-4394.42
300278.SZ,20251117,123573,7368.95,153867,9171.9,173759,10359.84,164578,9814.32,114327,6813.62,98670,5884.33,19576,1171.36,14120,843.21,102607,6147.26
300278.SZ,20251114,79437,4634.21,49884,2911.08,70733,4127.27,78409,4573.65,28749,1675.57,49023,2858.9,7900,461.85,9503,555.26,-70025,-4077.39
300278.SZ,20251113,75322,4429.09,80452,4730.45,90214,5307.36,84522,4970.36,70898,4172.6,71279,4195.61,9825,579.3,10006,591.93,21656,1289.03
300278.SZ,20251112,100600,5833.75,129061,7502.18,112647,6541.39,119891,6963.24,123980,7210.39,95551,5542.82,16707,966.4,9432,543.69,-44767,-2553.03
300278.SZ,20251111,122241,7150.95,156359,9149.84,154240,9022.8,162344,9493.81,126164,7376.75,98186,5738.36,34357,2008.55,20113,1177.05,77258,4514.81
300278.SZ,20251110,67682,3831.46,74078,4199.46,80574,4567.31,76124,4312.07,64583,3656.54,68824,3895.07,17004,964.61,10817,613.31,47774,2723.29
300278.SZ,20251107,47233,2668.5,50969,2878.36,39172,2212.28,39464,2229.46,35531,2007.81,30396,1718.31,7563,426.98,8669,489.43,-16589,-931.35
300278.SZ,20251106,52737,2971.08,52196,2941.83,49514,2790.04,57307,3230.8,42669,2407.82,38094,2146.2,16654,938.01,13977,788.12,-24006,-1345.7
300278.SZ,20251105,59312,3350.92,47696,2694.75,46190,2608.65,61681,3484.2,41295,2331.03,47051,2654.44,17570,991.53,7939,448.75,15984,906.35
300278.SZ,20251104,67880,3817.73,54541,3068.23,52530,2953.41,50301,2829.21,35257,1983.2,40734,2289.93,3000,168.3,13091,735.27,-6541,-362.24
300278.SZ,20251103,69416,3897.57,85610,4812.53,79609,4473.21,82601,4644.37,56815,3201.09,56361,3173.98,36208,2040.99,17475,981.97,14210,802.31
300278.SZ,20251031,65779,3654.84,47142,2618.7,35983,1997.91,50901,2828.73,29573,1643.18,30318,1683.76,6800,378.15,9774,542.88,3755,212.64
300278.SZ,20251030,84739,4712.96,45304,2521.52,60990,3391.43,61149,3402.6,27366,1522.58,59603,3313.09,0,0.0,7039,389.75,-30239,-1678.07
300278.SZ,20251029,76476,4284.04,50445,2828.45,71916,4029.98,61028,3421.35,26443,1484.28,45440,2547.03,5555,312.58,23477,1314.03,-9964,-542.94
300278.SZ,20251028,49899,2790.95,40009,2238.4,41102,2299.05,48890,2735.57,50329,2817.3,46642,2608.65,4506,252.6,10295,577.29,12923,728.82
300278.SZ,20251027,69158,3864.73,53312,2980.63,62511,3493.98,63231,3534.1,58152,3248.59,70323,3926.26,18168,1014.82,21123,1181.12,-28955,-1609.67
300278.SZ,20251024,100458,5670.26,89429,5050.11,85707,4834.52,103873,5863.47,51818,2925.95,62492,3525.22,22161,1254.21,4349,246.15,-174,7.05
300278.SZ,20251023,82316,4554.62,127626,7061.9,113666,6297.91,90552,5026.9,75407,4184.36,49185,2726.29,8000,447.6,12026,669.4,-7510,-400.48
300278.SZ,20251022,56751,3099.56,58236,3180.08,53331,2915.12,48127,2628.07,34394,1881.34,41285,2262.94,5132,281.29,1960,106.23,8242,455.55
300278.SZ,20251021,60402,3257.96,51331,2763.83,47750,2571.2,57179,3082.58,34051,1834.31,35826,1933.08,4960,268.14,2828,152.12,40942,2214.13
300278.SZ,20251020,53958,2863.81,52800,2803.55,41252,2190.64,50685,2691.39,36033,1912.42,33249,1764.96,23467,1245.08,17976,952.06,9876,532.12
300278.SZ,20251017,74162,3939.66,59398,3156.33,58340,3100.66,56657,3006.76,23911,1267.78,65316,3472.01,58040,3077.82,33081,1750.82,-59075,-3126.74
300278.SZ,20251016,45292,2444.29,48085,2594.59,41650,2247.44,52676,2842.54,34973,1886.19,41154,2219.36,24000,1293.57,4000,215.0,-45889,-2470.26
300278.SZ,20251015,55591,3010.6,57450,3111.18,61399,3322.41,59697,3234.23,39542,2143.86,45202,2447.78,10900,590.88,5084,274.56,13574,746.69
300278.SZ,20251014,80328,4394.31,66295,3625.49,73951,4041.29,70283,3847.08,47386,2597.88,66384,3630.63,10454,566.31,9157,496.58,-45939,-2496.22
300278.SZ,20251013,88646,4779.71,81111,4371.16,74844,4022.08,93489,5032.37,38859,2097.98,79495,4287.52,61273,3309.22,9527,517.96,-4592,-233.02
300278.SZ,20251010,73582,4084.25,71571,3975.71,80248,4454.9,77720,4314.09,59662,3312.62,61108,3393.09,14800,821.06,17893,989.94,-29718,-1635.86
300278.SZ,20251009,80074,4437.22,92961,5162.0,99916,5538.44,95277,5282.94,76196,4230.31,79865,4420.87,20499,1136.83,8583,477.0,-1716,-77.32
300278.SZ,20250930,76888,4235.92,86368,4761.59,87961,4849.93,84933,4679.79,63614,3505.17,58946,3245.11,15003,823.42,13219,727.95,-18198,-985.07
300278.SZ,20250929,71966,3919.84,70999,3871.33,66004,3594.28,74482,4058.74,39792,2172.72,48694,2656.1,18613,1019.67,2200,120.34,-10681,-573.6
300278.SZ,20250926,125549,6890.7,95417,5241.21,97085,5328.13,82195,4512.68,72517,3978.27,81487,4472.66,3907,214.49,39959,2185.05,-35404,-1931.96
300278.SZ,20250925,91378,5162.71,81675,4618.81,82896,4685.45,83121,4700.23,60219,3404.46,72072,4074.11,22603,1284.26,20228,1143.73,-29893,-1664.88
300278.SZ,20250924,103936,5798.48,96229,5371.44,82156,4582.55,98466,5496.13,76253,4255.58,73827,4116.24,10922,612.21,4745,265.01,-8632,-457.79
300278.SZ,20250923,178011,9941.75,155225,8640.69,152757,8530.18,140630,7865.96,89629,4997.79,120012,6708.38,17000,944.8,21530,1199.49,-83081,-4663.67
300278.SZ,20250922,77639,4511.55,73397,4267.21,78955,4590.35,64202,3733.44,56556,3286.5,58125,3378.76,2874,167.14,20300,1176.14,-12414,-711.5
300278.SZ,20250919,139731,8214.33,122322,7188.87,125377,7372.02,127429,7497.87,71708,4218.66,95293,5607.63,29355,1728.46,21127,1239.1,-80294,-4696.45
300278.SZ,20250918,227207,13801.27,141334,8593.45,188497,11449.37,207347,12607.62,120603,7340.83,171784,10436.74,15780,967.27,31622,1920.94,-122854,-7424.8
300278.SZ,20250917,203123,12488.48,146530,9024.84,210632,12961.18,203182,12508.77,134299,8263.08,178107,10954.88,34257,2119.62,54493,3343.86,-35799,-2173.1
300278.SZ,20250916,174103,10482.82,230246,13860.52,234039,14082.24,237591,14286.25,185793,11166.57,157763,9471.84,69866,4188.61,38201,2301.63,132622,7999.92
300278.SZ,20250915,87522,5119.99,119062,6972.3,115510,6760.07,101935,5970.54,90971,5331.85,85418,4999.15,18385,1075.06,5973,344.98,11630,695.74
300278.SZ,20250912,90361,5236.23,78840,4569.86,89731,5198.89,94484,5477.03,73809,4277.23,78012,4518.91,10565,614.02,13130,760.57,-40259,-2313.25
300278.SZ,20250911,134172,7660.93,102677,5879.04,118221,6748.69,125426,7169.1,84243,4812.76,114662,6546.02,23256,1341.34,17127,969.57,51976,3027.44
300278.SZ,20250910,78827,4501.27,62535,3573.72,91210,5209.85,78627,4494.46,52168,2987.04,56789,3248.78,11265,644.82,35519,2026.03,-59078,-3359.37
300278.SZ,20250909,86510,4980.88,67600,3892.46,92805,5343.06,92761,5340.38,68013,3916.85,74035,4259.81,8659,497.15,21591,1245.29,-60228,-3461.01
300278.SZ,20250908,112189,6579.65,90652,5321.55,109002,6396.07,99732,5852.51,68777,4038.22,83452,4900.21,11864,697.49,27995,1637.15,-32572,-1887.65
300278.SZ,20250905,93213,5354.1,100757,5792.6,107801,6194.42,108935,6260.59,73070,4196.79,80101,4601.92,23708,1371.23,7999,461.44,51101,2957.46
300278.SZ,20250904,138155,7926.1,108259,6216.9,129715,7458.75,127943,7350.61,81780,4708.3,97097,5578.56,14988,858.79,31338,1805.87,-40418,-2271.1
300278.SZ,20250903,165350,9688.77,100562,5907.26,145383,8528.44,126833,7435.4,100029,5854.3,137501,8079.42,15519,905.04,61385,3554.46,-108448,-6335.11
300278.SZ,20250902,179076,10691.82,143376,8580.31,181460,10841.25,155753,9314.53,132550,7919.6,163422,9748.18,20013,1200.76,50547,3010.4,-90161,-5369.64
300278.SZ,20250901,120493,7312.01,152567,9277.6,144385,8766.48,141036,8566.98,143187,8705.74,119313,7238.64,22761,1383.48,17910,1084.49,34412,2124.71
300278.SZ,20250829,136878,8289.38,133134,8075.68,135042,8180.56,145119,8794.1,107176,6495.61,96601,5851.67,23479,1426.96,27721,1671.06,-39667,-2356.93
300278.SZ,20250828,177950,10649.14,180995,10857.6,194124,11621.93,184493,11049.23,137777,8273.36,151121,9058.2,29794,1795.27,23035,1374.68,7790,540.24
300278.SZ,20250827,304479,18754.72,161124,9916.06,275347,16961.67,258572,15921.03,178329,10981.95,275706,16990.44,45466,2800.31,108219,6671.13,-225499,-13829.43
300278.SZ,20250826,177386,11149.69,159731,10068.46,185196,11650.78,155707,9807.92,158998,10008.57,164312,10317.2,38017,2394.38,79847,5009.83,-10339,-594.13
300278.SZ,20250825,283538,18041.38,185643,11848.34,275464,17566.0,230125,14674.33,169624,10822.89,248420,15818.02,38154,2436.41,102591,6526.0,-139862,-8866.62
300278.SZ,20250822,269533,17286.22,215260,13818.45,235522,15109.29,249817,16033.14,156050,10011.91,208365,13359.11,68733,4414.2,56396,3610.94,-93436,-5953.99
300278.SZ,20250821,479636,31681.96,365466,24195.05,415145,27498.54,418956,27766.52,293711,19494.77,349056,23093.17,54314,3635.63,109329,7256.16,-125167,-8138.05
300278.SZ,20250820,395226,25385.98,675740,43361.32,563677,36096.83,600422,38507.81,574379,36773.09,403552,25860.56,224923,14477.35,78491,5003.55,251326,16107.75
300278.SZ,20250819,166990,9901.7,183147,10874.58,217452,12911.18,211174,12547.04,171597,10189.87,151580,8983.85,30230,1800.21,40367,2397.49,41655,2507.63
300278.SZ,20250818,140538,8215.92,129154,7551.9,156304,9136.84,151084,8831.04,119781,6996.19,140290,8198.67,41591,2436.23,37685,2203.57,47562,2791.52
300278.SZ,20250815,110236,6356.03,115213,6646.16,112521,6490.39,122278,7057.86,89267,5149.87,81264,4687.59,38083,2202.51,31352,1807.19,18061,1056.72
300278.SZ,20250814,132509,7570.24,105420,6028.49,136726,7812.93,116996,6686.91,63943,3653.66,94050,5364.82,13313,759.29,30025,1715.9,-59545,-3384.53
300278.SZ,20250813,83247,4804.69,85946,4960.31,90615,5230.28,94732,5467.81,62220,3591.32,57541,3320.82,9906,570.87,7768,448.22,-37787,-2172.67
300278.SZ,20250812,132659,7651.81,125599,7265.71,139580,8065.34,140212,8109.28,96676,5587.78,92235,5311.99,11748,679.22,22617,1297.17,-10265,-552.13
300278.SZ,20250811,125002,7236.29,99823,5780.4,102452,5931.46,118642,6868.76,75670,4381.07,65337,3783.15,4158,241.16,23480,1357.68,-9860,-560.29
300278.SZ,20250808,123531,7116.5,108290,6242.38,100843,5811.72,112908,6508.7,84904,4898.99,69065,3980.29,10620,612.07,29635,1707.9,-52184,-2986.61
300278.SZ,20250807,153874,8863.66,125833,7248.63,133754,7705.03,134486,7749.69,73269,4223.71,88564,5102.7,5013,288.45,17027,979.82,-68233,-3915.62
300278.SZ,20250806,209397,12137.58,221645,12854.14,209526,12149.11,239676,13899.22,125950,7306.54,114418,6629.74,60622,3513.43,29755,1723.56,39558,2315.36
300278.SZ,20250805,284853,16361.28,218977,12594.93,252509,14545.11,252212,14513.37,144920,8353.72,183244,10549.05,25408,1469.26,53257,3072.03,-6860,-345.96
300278.SZ,20250804,209248,11709.89,264993,14849.64,309703,17345.53,277304,15520.41,175715,9849.26,168013,9408.24,52942,2966.77,37299,2093.16,128271,7152.69
300278.SZ,20250801,65542,3515.77,62591,3357.46,56897,3052.36,57225,3069.64,39771,2131.6,37620,2017.77,0,0.0,4774,254.85,-10577,-559.58
300278.SZ,20250731,84627,4560.66,66094,3563.84,88353,4758.56,90638,4886.12,49330,2664.21,58512,3154.84,4847,261.46,11913,640.08,-47775,-2562.34
300278.SZ,20250730,114973,6223.51,78556,4254.01,105917,5731.68,96560,5228.48,67178,3640.45,83220,4505.07,8003,434.16,37735,2042.25,-76077,-4113.48
300278.SZ,20250729,120361,6600.3,66327,3639.62,109910,6029.22,104740,5743.18,60385,3311.25,93048,5103.74,10424,571.94,36965,2026.16,-73598,-4025.48
300278.SZ,20250728,76044,4260.16,67445,3778.28,75605,4233.7,76079,4261.48,44602,2498.81,54450,3050.38,10325,578.76,8602,481.29,-48418,-2703.52
300278.SZ,20250725,78585,4391.11,76151,4257.52,85861,4796.0,98111,5484.1,73617,4115.1,72204,4032.75,24728,1385.29,16325,913.13,35511,2000.66
300278.SZ,20250724,78391,4347.05,66038,3663.72,82920,4598.8,91376,5068.56,69819,3872.85,77721,4311.87,16166,898.32,12161,672.87,16678,939.18
300278.SZ,20250723,90088,4986.08,64139,3553.26,96347,5334.46,82624,4572.81,58528,3239.79,89600,4962.23,9000,500.16,17600,972.18,-72921,-4029.59
300278.SZ,20250722,91451,5100.71,72734,4057.93,95165,5307.1,96875,5402.54,75034,4184.91,87925,4902.75,5000,279.0,9116,508.51,-19506,-1074.07
300278.SZ,20250721,105202,5874.99,94293,5270.88,126557,7068.54,106714,5962.14,92027,5143.95,96593,5395.21,10475,586.9,36660,2046.15,53670,3006.87
300278.SZ,20250718,74548,4104.26,66343,3649.67,86718,4772.1,77869,4285.19,54473,2999.1,69568,3829.82,18173,1000.45,20132,1111.23,-30710,-1680.54
300278.SZ,20250717,97913,5379.73,93245,5124.74,100900,5547.72,105239,5783.78,81313,4465.51,83252,4574.57,17074,938.29,15464,848.16,24700,1374.06
300278.SZ,20250716,110222,6028.82,117553,6435.42,132912,7274.8,136824,7485.67,108989,5969.38,99262,5436.07,24361,1333.98,22845,1249.82,73034,4004.74
300278.SZ,20250715,98601,5306.68,83279,4482.93,111058,5981.56,80942,4356.67,49333,2658.36,83971,4521.9,16922,910.59,27722,1495.68,-77700,-4183.5
300278.SZ,20250714,74708,4085.69,67639,3699.51,83704,4577.08,90216,4935.04,60260,3297.58,63301,3461.99,11000,602.2,8516,466.01,10142,563.36
300278.SZ,20250711,91437,4974.98,85425,4648.13,115867,6304.57,104224,5670.34,81019,4411.59,90381,4922.47,18536,1009.36,26829,1459.57,24277,1349.14
300278.SZ,20250710,54790,2964.1,60516,3274.29,59958,3243.96,67723,3664.84,58935,3190.31,47784,2586.16,6416,347.11,4076,220.19,5353,300.19
300278.SZ,20250709,72222,3919.33,67047,3638.87,70068,3802.2,87659,4756.63,71651,3887.38,62281,3379.81,19425,1055.44,16380,889.05,-11644,-623.66
300278.SZ,20250708,77122,4139.28,57816,3102.98,65952,3538.95,76502,4104.73,33473,1795.82,65150,3496.92,26951,1446.99,4030,216.41,27710,1494.8
300278.SZ,20250707,60478,3206.83,49648,2633.19,61046,3236.63,49913,2646.72,29263,1551.8,33347,1767.62,4352,230.89,22231,1178.63,-47874,-2533.73
300278.SZ,20250704,78780,4232.49,74634,4009.21,87405,4697.33,94434,5072.04,61629,3311.5,58783,3162.91,12033,648.41,11996,645.57,-5587,-282.07
300278.SZ,20250703,59935,3213.1,48758,2614.49,56114,3009.37,56063,3006.73,24370,1307.49,33673,1806.45,3075,166.0,5000,268.3,-9350,-494.75
300278.SZ,20250702,80443,4298.77,56283,3011.87,78405,4188.42,65986,3530.09,39196,2095.29,56725,3027.64,6106,326.59,25156,1339.47,-58640,-3133.78
300278.SZ,20250701,66836,3627.03,58377,3167.35,70324,3816.8,57297,3110.14,31991,1734.96,48339,2622.79,3000,162.0,8138,440.52,-29163,-1573.43
300278.SZ,20250630,73209,3969.02,72082,3910.7,95709,5193.86,88995,4828.06,63678,3455.73,74814,4057.59,16617,900.44,13322,722.71,94223,5124.84
300278.SZ,20250627,69854,3755.37,54983,2957.94,67838,3646.86,64777,3483.63,34882,1875.51,54031,2905.04,11322,611.13,10105,542.25,-14807,-785.64
300278.SZ,20250626,84034,4530.83,69209,3733.26,92155,4968.74,97934,5281.6,67511,3640.57,71151,3836.47,16005,863.41,21411,1152.23,4641,264.22
300278.SZ,20250625,88504,4718.45,69411,3704.54,89295,4761.49,86703,4625.72,54842,2930.14,68026,3628.62,15351,821.52,23852,1272.73,34278,1848.34
300278.SZ,20250624,102571,5420.63,92200,4869.37,88753,4680.17,113126,5972.44,62077,3276.83,79223,4179.72,39034,2059.6,7886,415.69,76299,4034.69
300278.SZ,20250623,52768,2692.21,40781,2081.18,60203,3069.87,64972,3312.56,36393,1856.99,40811,2082.22,3000,153.6,5800,296.72,34862,1785.09
300278.SZ,20250620,48245,2462.34,38007,1941.42,52888,2698.68,53408,2725.32,32313,1648.15,34543,1762.27,0,0.0,7488,380.17,-26456,-1343.83
300278.SZ,20250619,68792,3570.01,58706,3050.0,87980,4564.27,70954,3684.93,44670,2316.29,67577,3500.32,6000,312.9,10205,528.22,-68277,-3532.23
300278.SZ,20250618,51895,2711.68,48681,2547.2,70581,3689.91,69254,3623.19,33098,1732.79,45782,2392.61,8143,428.62,0,0.0,-12311,-633.08
300278.SZ,20250617,42456,2229.45,41493,2180.09,63603,3340.57,58497,3072.0,44760,2350.25,43667,2293.46,1164,61.11,8326,435.83,2545,142.4
300278.SZ,20250616,41816,2180.87,33584,1751.79,49725,2592.97,44504,2321.15,43173,2250.69,51815,2700.57,2029,105.16,6840,356.18,-32749,-1703.09
300278.SZ,20250613,80376,4220.22,63446,3331.22,92905,4877.98,74503,3914.16,41138,2159.63,68564,3599.56,3000,157.2,10906,570.1,-84755,-4447.74
300278.SZ,20250612,57451,3079.04,43452,2329.12,68165,3653.13,65705,3519.7,39867,2135.56,44928,2407.63,2246,120.0,13644,731.27,-35781,-1905.8
300278.SZ,20250611,52263,2819.28,58481,3156.8,67432,3636.03,74386,4014.65,52993,2860.57,40304,2172.6,10830,587.34,10347,559.17,886,59.11
300278.SZ,20250610,87943,4701.62,63202,3383.64,96566,5166.41,89803,4806.77,63407,3393.57,80291,4296.71,6042,323.13,20662,1097.6,-70177,-3755.43
300278.SZ,20250609,66566,3609.91,51714,2805.38,83242,4513.77,70560,3826.98,43784,2374.64,55645,3016.92,4705,255.01,20378,1104.04,17712,970.2
300278.SZ,20250606,74971,4035.59,57726,3107.08,85336,4593.44,78062,4202.37,59219,3188.27,73091,3935.17,9000,484.1,19647,1056.78,-55568,-2985.85
300278.SZ,20250605,113804,6176.66,140932,7677.47,155920,8475.68,160609,8730.48,115874,6319.67,106766,5803.37,33543,1832.71,10834,593.4,59685,3275.48
300278.SZ,20250604,40073,2133.76,33882,1804.84,57189,3045.67,43241,2303.36,27885,1484.62,48136,2562.31,8154,434.39,8042,427.93,-16371,-865.54
300278.SZ,20250603,41345,2200.42,40934,2179.61,52253,2779.7,47331,2517.99,36936,1965.62,42397,2256.55,4053,216.83,3925,208.42,-16561,-880.16
300278.SZ,20250530,75525,4017.93,76293,4056.55,85748,4562.1,79144,4210.91,49641,2639.61,55656,2961.34,6759,358.77,6580,349.61,-76981,-4091.46
300278.SZ,20250529,51160,2766.86,61649,3337.14,71382,3863.02,72844,3942.14,53337,2885.88,44562,2408.75,10000,541.6,6824,369.34,20399,1109.01
300278.SZ,20250528,45050,2413.15,41540,2225.25,59663,3196.24,59427,3183.6,36529,1955.06,31467,1684.57,1848,98.86,10656,569.89,-49542,-2645.6
300278.SZ,20250527,51906,2773.35,50752,2714.82,63142,3374.23,63202,3375.91,40609,2168.42,39479,2105.83,0,0.0,2224,119.43,-7439,-381.78
300278.SZ,20250526,55334,2956.43,45616,2439.11,65857,3520.45,49596,2651.27,21581,1153.75,40590,2168.08,2000,107.0,8970,479.17,-17685,-938.93
300278.SZ,20250523,74338,4012.56,91841,4960.67,87201,4707.92,74519,4022.6,48512,2617.25,50721,2735.3,14624,791.68,7594,410.84,-57055,-3063.11
300278.SZ,20250522,77721,4264.13,66012,3622.34,77836,4269.77,78584,4311.95,41629,2284.51,46919,2574.22,2224,121.65,7895,431.56,-33462,-1823.78
300278.SZ,20250521,96763,5391.53,79456,4425.9,104377,5815.16,89356,4981.65,57113,3181.97,74902,4173.24,11028,613.67,25567,1421.54,-66947,-3718.51
300278.SZ,20250520,149045,8488.9,175914,10023.2,178512,10173.45,171913,9792.52,128416,7314.61,108758,6191.64,23261,1327.4,22649,1297.01,-7192,-370.89
300278.SZ,20250519,88923,4845.1,92008,5035.03,94450,5164.35,108371,5924.44,72880,3990.8,63163,3442.6,16103,882.36,8814,480.53,13456,773.98
300278.SZ,20250516,74823,4098.82,65026,3562.07,79359,4346.79,77155,4225.8,40670,2227.99,48919,2681.64,3000,165.0,6752,369.08,-4130,-213.32
300278.SZ,20250515,95253,5211.86,63284,3466.7,97842,5353.99,87758,4805.63,60930,3337.67,79767,4363.24,0,0.0,23216,1267.95,-60269,-3296.26
300278.SZ,20250514,89224,4992.84,67841,3799.97,93198,5213.86,104010,5821.36,70369,3940.83,67078,3755.11,10963,615.89,24825,1386.97,-40138,-2227.97
300278.SZ,20250513,102637,5835.34,109430,6223.26,123482,7022.78,119735,6815.15,83928,4779.31,91560,5207.25,19330,1100.4,8652,492.16,-76713,-4333.17
300278.SZ,20250512,121833,6920.62,114086,6481.85,136741,7766.55,130557,7415.34,87550,4972.64,92651,5264.41,22763,1296.13,31593,1794.34,41721,2391.61
300278.SZ,20250509,109126,6088.34,104534,5833.15,117114,6539.54,112616,6286.26,68543,3818.99,74032,4136.14,18632,1047.45,22233,1238.77,-67725,-3759.04
300278.SZ,20250508,133495,7560.54,167691,9505.25,174301,9880.37,153011,8671.95,133544,7571.45,118879,6736.23,31207,1771.27,32966,1870.2,6989,416.82
300278.SZ,20250507,136962,7570.26,136030,7528.78,149268,8259.0,149986,8305.28,88182,4885.91,111961,6192.28,42251,2341.33,18686,1030.16,-41728,-2287.6
300278.SZ,20250506,191424,10395.3,167932,9126.37,175839,9552.0,170602,9259.97,117161,6357.24,145720,7904.8,30173,1637.41,30343,1650.82,144211,7852.17
