ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002313.SZ,20250429,49979,4174.25,45695,3820.48,42543,3555.58,44605,3725.43,17863,1494.78,18165,1516.92,3486,291.71,5406,453.49,-5091,-424.0
002313.SZ,20250428,64499,5428.84,54545,4593.56,48473,4082.45,48944,4121.84,11904,1002.69,20511,1725.9,5654,475.52,6530,548.2,-12935,-1083.82
002313.SZ,20250425,96068,8283.56,100731,8692.93,75009,6472.4,69442,5990.32,35092,3028.97,34899,3008.48,4601,394.68,5698,487.89,-25988,-2218.75
002313.SZ,20250424,149328,13133.57,174789,15365.32,130283,11461.49,101603,8931.55,46520,4099.1,38901,3430.38,10759,951.51,21597,1918.42,-30265,-2626.63
002313.SZ,20250423,22253,1962.86,62083,5591.97,21449,1908.71,59857,5402.69,31225,2784.78,30882,2803.84,96400,8842.76,18505,1700.61,-91789,-8506.79
002313.SZ,20250422,71157,5959.26,66361,5551.68,56001,4693.87,49504,4151.56,20465,1714.64,27981,2347.27,1276,107.29,5053,424.55,-29327,-2452.74
002313.SZ,20250421,37299,3227.62,37412,3238.05,27254,2359.44,29608,2562.17,11030,954.16,9027,781.4,1298,113.04,834,72.64,3685,323.18
002313.SZ,20250418,41796,3555.19,48447,4124.83,32812,2793.99,28366,2416.79,9451,807.08,7246,614.63,0,0.0,0,0.0,6351,551.26
002313.SZ,20250417,34276,2916.26,34881,2967.82,22751,1936.83,22872,1946.39,6163,524.06,5437,462.93,0,0.0,0,0.0,612,54.46
002313.SZ,20250416,54278,4591.2,43370,3668.59,30648,2593.69,35597,3009.89,4920,416.11,9042,765.97,0,0.0,1837,156.55,-18608,-1581.5
002313.SZ,20250415,46380,4044.35,45867,4004.52,32821,2862.44,36072,3143.92,14730,1287.85,12687,1108.68,1902,167.38,1207,104.89,-13983,-1217.22
002313.SZ,20250414,63203,5536.92,56558,4956.42,36335,3186.62,35768,3138.28,13772,1208.65,22343,1956.94,1359,119.46,0,0.0,-2955,-246.09
002313.SZ,20250411,43247,3687.29,40562,3457.91,33474,2851.89,35357,3012.76,10707,912.73,12716,1083.83,1207,102.6,0,0.0,-911,-72.91
002313.SZ,20250410,74753,6343.09,65303,5539.39,45229,3833.21,51139,4338.21,20975,1774.28,19807,1676.92,0,0.0,4708,396.06,-5453,-457.12
002313.SZ,20250409,97920,7500.83,82703,6397.25,51084,3924.3,62531,4778.87,19814,1514.62,22943,1733.2,2340,185.85,2981,216.28,-88,36.87
002313.SZ,20250408,90766,7145.12,100668,7942.36,60698,4785.9,46550,3667.76,24251,1910.17,30838,2417.97,8570,680.05,6229,493.15,-13520,-1050.0
002313.SZ,20250407,30961,2639.1,26056,2223.64,23340,1990.66,23392,1998.51,10503,897.49,15265,1296.87,2580,218.53,2671,226.77,12452,1050.15
002313.SZ,20250403,40595,3852.59,36229,3437.36,26915,2554.96,31073,2950.46,11825,1125.16,12033,1144.9,0,0.0,0,0.0,-9761,-911.49
002313.SZ,20250402,32564,3098.36,37120,3533.75,23285,2215.85,25947,2468.93,10390,989.08,5919,564.18,2747,263.57,0,0.0,3072,294.54
002313.SZ,20250401,60417,5767.1,46621,4449.69,29245,2790.57,35171,3356.92,6501,621.01,15112,1443.5,741,71.43,0,0.0,-10308,-974.72
002313.SZ,20250331,70610,6660.79,68925,6501.71,47929,4524.8,45979,4342.94,12689,1197.46,15144,1426.71,0,0.0,1180,111.68,-18416,-1732.93
002313.SZ,20250328,69609,6827.17,93759,9228.67,60864,5990.91,54065,5306.27,27928,2759.24,17310,1706.92,6733,664.54,0,0.0,-2667,-223.26
002313.SZ,20250327,45957,4500.06,47731,4674.5,30478,2984.0,28513,2790.54,8485,830.57,8676,849.59,0,0.0,0,0.0,-13780,-1343.0
002313.SZ,20250326,41903,4135.74,39687,3917.87,27344,2699.34,27950,2759.38,7487,739.63,7801,769.52,53,5.2,1349,133.15,-1695,-162.3
002313.SZ,20250325,54648,5394.83,46605,4598.59,32241,3186.37,36071,3564.66,10382,1023.36,15218,1502.65,1298,127.46,675,66.13,-14643,-1437.99
002313.SZ,20250324,76381,7626.03,60657,6048.64,50715,5060.61,60199,6012.64,22537,2242.54,25716,2559.72,1610,156.75,4671,464.93,-21069,-2122.52
002313.SZ,20250321,75109,7842.01,53429,5582.04,47567,4962.07,58940,6151.49,20496,2140.31,31420,3275.81,2029,211.58,1412,146.63,-29977,-3129.53
002313.SZ,20250320,55800,6025.0,47986,5188.4,41960,4536.78,44560,4814.11,19237,2079.18,25514,2749.06,3724,399.12,2661,288.51,-4877,-519.4
002313.SZ,20250319,75120,8106.51,47644,5139.33,39188,4229.65,51037,5506.98,19079,2059.66,30908,3338.81,1545,166.09,5343,576.79,-28772,-3099.2
002313.SZ,20250318,57594,6347.13,42665,4704.32,41276,4549.88,46087,5081.01,18943,2088.38,24033,2648.74,2460,271.8,7488,823.12,-8903,-971.52
002313.SZ,20250317,59234,6549.28,48662,5381.21,43320,4790.65,47245,5224.32,21138,2337.22,24783,2740.53,4323,479.4,7325,810.48,-25417,-2804.53
002313.SZ,20250314,88353,9690.27,68886,7571.54,55535,6101.81,60964,6685.13,29404,3235.89,29574,3239.41,3389,372.82,17257,1904.72,-5011,-533.14
002313.SZ,20250313,111771,12493.81,76419,8547.0,61409,6880.17,73110,8187.73,25972,2912.4,45091,5059.03,9796,1100.97,14328,1593.58,-46965,-5249.2
002313.SZ,20250312,119680,13845.07,101759,11786.15,96928,11219.31,105396,12196.82,55309,6408.98,66729,7724.97,15524,1799.82,13557,1565.25,-11265,-1279.66
002313.SZ,20250311,96810,11016.82,127556,14564.88,91092,10382.88,95945,10937.94,54911,6263.67,46600,5307.94,31449,3615.98,4161,468.58,362,86.29
002313.SZ,20250310,101026,11271.61,86214,9636.49,67182,7502.89,72731,8118.3,35093,3924.03,42185,4704.48,4642,519.77,6813,759.02,-1181,-104.38
002313.SZ,20250307,146516,16812.34,119112,13671.65,101845,11698.15,120570,13841.64,54216,6222.27,61235,7027.06,5877,675.23,7537,867.64,-57294,-6532.24
002313.SZ,20250306,214050,24841.39,215473,25038.0,194381,22586.37,190545,22135.93,105293,12231.18,99799,11583.53,13142,1531.77,21049,2433.26,-18724,-2137.05
002313.SZ,20250305,312136,36098.13,231308,26686.86,232748,26929.11,226137,26133.06,108461,12575.89,179073,20773.38,26048,3047.21,42875,5057.06,-21045,-2287.92
002313.SZ,20250304,10196,1123.34,64629,7379.03,13301,1477.56,48466,5525.22,14091,1589.25,21604,2469.07,104776,12066.17,7665,883.01,-90514,-10437.68
002313.SZ,20250303,70927,7439.35,68153,7159.75,51204,5368.29,54261,5693.42,29999,3160.07,30261,3170.5,2000,209.7,1455,153.74,-11382,-1178.99
002313.SZ,20250228,86484,9206.86,67171,7149.28,60831,6470.92,68375,7276.32,33551,3556.17,43158,4580.03,8281,876.27,10443,1104.59,-33314,-3536.91
002313.SZ,20250227,130493,14337.76,95581,10501.44,76122,8378.47,89564,9842.47,43965,4851.62,58106,6402.7,9652,1058.24,16981,1879.48,-57927,-6368.18
002313.SZ,20250226,99085,11145.44,86133,9693.35,75545,8503.45,78372,8816.34,42426,4776.12,54467,6129.67,6573,739.92,4657,525.55,-12194,-1356.19
002313.SZ,20250225,100988,11287.87,84640,9467.47,72084,8061.14,83835,9373.68,43521,4869.94,46868,5235.5,7705,856.62,8955,998.93,7494,833.77
002313.SZ,20250224,170282,19247.16,118702,13419.19,104754,11849.35,123895,14012.27,69515,7859.91,90667,10252.06,10769,1224.34,22056,2497.24,-36763,-4145.96
002313.SZ,20250221,172207,19812.51,163756,18855.47,156289,17987.47,161898,18636.34,101853,11736.11,98650,11352.44,31073,3583.77,37118,4275.6,-1118,-83.11
002313.SZ,20250220,245513,28169.97,193197,22169.27,183980,21115.21,190983,21917.3,101406,11641.71,116343,13365.49,32038,3681.93,62414,7156.76,-138911,-15900.03
002313.SZ,20250219,299185,34717.68,287274,33289.75,263468,30576.01,244463,28285.67,145273,16781.46,161843,18737.8,102669,11653.48,117016,13415.4,2099,158.79
002313.SZ,20250218,49021,5868.12,43794,5242.56,34820,4168.18,38430,4600.31,22825,2732.32,19149,2292.17,19695,2357.49,24988,2991.06,104673,12529.43
002313.SZ,20250217,392340,54807.1,225053,31431.64,317809,44578.14,278262,38911.33,167928,23576.67,238185,33397.41,75625,10723.85,212202,29945.38,-131106,-18325.9
002313.SZ,20250214,28188,3546.19,47603,6145.29,31072,3922.92,52724,6770.33,32218,4076.58,51818,6607.07,109539,14166.89,48872,6189.89,-45144,-5726.1
002313.SZ,20250213,52580,6274.03,148704,17800.08,58530,6985.59,152373,18241.63,71381,8519.51,103159,12336.49,286785,34376.06,65040,7776.98,-296103,-35642.41
002313.SZ,20250212,305883,34389.72,232733,26216.22,248582,27983.72,219278,24641.18,127541,14375.23,173497,19540.07,39895,4517.22,96393,10868.42,-48965,-5467.91
002313.SZ,20250211,113658,11307.41,135126,13848.46,80446,8033.48,132767,13672.19,64753,6579.63,80306,8243.09,107540,11687.26,18199,1844.05,-73874,-8111.97
002313.SZ,20250210,165988,16389.89,168688,16667.5,158021,15613.18,176775,17473.61,98087,9698.87,87809,8669.66,27214,2696.7,16038,1587.87,16398,1672.53
002313.SZ,20250207,186645,17998.63,169352,16340.56,175028,16878.4,172193,16607.95,93779,9051.24,97564,9407.1,21021,2027.86,37363,3600.52,-25089,-2391.58
002313.SZ,20250206,209595,20120.51,173239,16666.64,185410,17809.3,204996,19698.44,93849,9003.67,112620,10807.37,30331,2936.37,28331,2697.4,6164,638.55
002313.SZ,20250205,5271,466.05,34823,3167.07,8619,765.42,37442,3404.53,13640,1216.83,19860,1806.46,72141,6610.48,7546,680.71,-58855,-5427.68
002313.SZ,20250127,84880,7263.61,57300,4913.47,64159,5502.24,69709,5971.96,22495,1931.74,44500,3802.01,5216,435.83,5240,445.99,-28742,-2466.4
002313.SZ,20250124,93493,8182.47,95115,8334.56,90661,7940.95,94367,8263.01,47866,4200.1,38362,3360.57,3141,279.12,7317,644.49,-16372,-1400.17
002313.SZ,20250123,148396,13889.36,118109,11078.05,135286,12650.43,136778,12805.56,51543,4852.56,75093,7047.85,6557,625.13,11802,1086.02,-89722,-8337.66
002313.SZ,20250122,147883,13832.76,167692,15704.77,160936,15069.77,152479,14282.62,81288,7598.44,75225,7024.84,16808,1575.08,11519,1063.83,44654,4265.8
002313.SZ,20250121,120499,10929.53,107276,9747.51,101778,9250.84,102495,9306.38,42662,3877.4,50495,4579.87,5007,458.13,9680,882.16,-18487,-1636.74
002313.SZ,20250120,92552,8457.96,77387,7077.51,79607,7275.44,82204,7515.54,37267,3406.79,47850,4369.65,9474,868.54,11459,1046.02,-17950,-1620.94
002313.SZ,20250117,137548,12668.1,135009,12438.33,123615,11384.01,121921,11226.65,47257,4355.72,47856,4409.13,5703,523.95,9336,857.67,-47823,-4386.7
002313.SZ,20250116,173296,16767.45,165027,15976.43,150126,14526.71,163540,15829.45,80932,7827.99,63976,6184.17,10973,1065.17,22784,2197.27,-64811,-6235.66
002313.SZ,20250115,240734,24158.09,229866,22979.1,207452,20738.63,215181,21533.29,96005,9567.44,114026,11453.16,29350,2984.39,14468,1482.99,-17820,-1590.11
002313.SZ,20250114,276842,27201.64,228399,22426.1,230782,22684.38,238912,23449.39,111174,10912.12,143665,14124.09,17844,1747.9,25665,2546.47,-56581,-5526.14
002313.SZ,20250113,180874,15132.83,200489,17010.68,148233,12430.58,158338,13479.47,65414,5510.68,81246,6873.76,63458,5894.63,17906,1604.81,-29542,-2685.19
002313.SZ,20250110,259603,24401.0,203966,19187.47,215210,20186.08,209321,19683.04,82906,7837.06,134265,12566.06,15222,1445.72,25390,2433.29,-46575,-4164.4
002313.SZ,20250109,204949,18369.02,169131,15278.23,167426,15019.62,212348,19154.32,90016,8092.18,125332,11238.4,77553,7184.95,33133,2994.83,-11836,-954.37
002313.SZ,20250108,15057,1196.21,64286,5418.18,18419,1480.45,59917,5063.21,13987,1151.51,37443,3159.25,114183,9812.47,0,0.0,-99122,-8546.12
002313.SZ,20250107,114272,8788.44,123677,9523.65,102285,7872.4,84506,6502.04,41583,3203.38,46485,3569.69,2811,217.09,6283,485.93,-26751,-2024.1
002313.SZ,20250106,133546,10574.4,174266,13765.63,117269,9293.05,87318,6924.99,68043,5394.87,50749,4048.39,13933,1167.73,20459,1691.04,-56562,-4535.83
002313.SZ,20250103,2946,249.53,20978,1776.84,6471,548.09,17509,1483.01,12599,1067.14,19411,1644.11,43467,3681.65,7585,642.45,-60827,-5152.05
002313.SZ,20250102,54630,4257.66,56725,4420.63,35212,2744.07,31283,2437.42,11395,887.81,12269,955.8,3874,298.22,4834,373.9,-4847,-362.08
002313.SZ,20241231,65447,5243.05,53247,4265.77,37559,3006.18,32382,2594.23,10901,867.5,19431,1547.17,1465,117.49,10312,827.07,-20872,-1658.79
002313.SZ,20241230,60425,4911.27,58173,4732.88,45865,3729.63,43575,3545.31,15489,1262.28,18456,1498.83,0,0.0,1575,126.17,-11414,-915.72
002313.SZ,20241227,67471,5692.85,56805,4795.73,37557,3169.64,48696,4109.36,16854,1425.13,16381,1382.53,0,0.0,0,0.0,4869,416.75
002313.SZ,20241226,55940,4637.84,58022,4814.73,48322,4008.95,48523,4026.04,18308,1521.98,16025,1328.0,0,0.0,0,0.0,498,44.76
002313.SZ,20241225,86301,7048.7,70963,5791.55,67302,5498.27,63472,5192.5,29719,2428.8,41539,3389.93,4340,353.02,11688,954.83,-20606,-1683.72
002313.SZ,20241224,104969,9050.71,78827,6819.58,68077,5884.15,76067,6569.33,28174,2433.67,39167,3374.5,3690,318.69,10849,923.82,-9008,-772.38
002313.SZ,20241223,152291,13862.08,96515,8787.97,100988,9216.85,107811,9819.61,33263,3037.37,83624,7634.06,5785,524.81,4377,399.47,-29891,-2742.62
002313.SZ,20241220,132005,12838.82,97502,9488.87,82712,8047.92,105168,10232.12,38341,3735.08,52131,5068.71,6801,663.11,5058,495.23,-29177,-2815.7
002313.SZ,20241219,164207,16156.92,124631,12280.7,122598,12069.52,127987,12605.01,42533,4214.1,81283,8022.16,12683,1267.93,8119,800.6,-37071,-3674.39
002313.SZ,20241218,202445,20395.38,187134,18857.77,185200,18618.32,178096,17920.9,101256,10170.45,118735,11936.87,19971,1995.22,24907,2463.84,27232,2773.36
002313.SZ,20241217,183805,20631.52,127670,14382.04,172730,19427.32,128742,14587.68,115226,12920.68,125350,14124.96,21520,2409.66,111519,12294.51,9732,666.24
002313.SZ,20241216,47357,5410.17,109328,12765.39,74567,8466.84,115953,13528.19,62768,7194.38,83382,9628.8,155825,18510.52,31854,3659.54,-142267,-17328.05
002313.SZ,20241213,341828,39721.03,280936,32774.13,285101,33240.62,285349,33284.21,187602,21971.37,236439,27466.89,52410,6073.21,64217,7481.0,-61531,-6937.89
002313.SZ,20241212,174027,18611.88,151584,16338.61,173276,18555.34,204198,21952.14,132942,14251.9,132727,14265.03,84875,9330.39,76611,8193.73,24206,2720.66
002313.SZ,20241211,9839,945.65,59976,6014.67,14564,1406.31,57382,5763.26,20573,2039.85,34030,3413.44,113320,11500.26,6907,700.71,-100828,-10278.37
002313.SZ,20241210,138687,12899.72,110225,10260.79,121097,11275.84,126113,11735.31,55461,5162.32,76572,7122.36,3702,344.54,6037,563.97,-36953,-3402.51
002313.SZ,20241209,122317,11420.16,135935,12701.29,135488,12655.55,122628,11448.79,65410,6111.19,67644,6314.22,10701,992.64,7709,715.24,-29246,-2693.98
002313.SZ,20241206,262886,25991.03,218544,21559.82,238201,23621.99,226637,22381.48,120224,11963.26,142350,14173.28,36105,3660.69,69885,7122.39,-608,-135.99
002313.SZ,20241205,13532,1255.28,62725,5948.9,24415,2274.26,59723,5665.24,24423,2296.77,28601,2713.54,101801,9762.39,13122,1261.02,-99633,-9671.38
002313.SZ,20241204,61710,5470.13,62568,5560.43,54838,4869.85,54517,4838.06,23058,2053.99,23784,2108.39,1263,112.91,0,0.0,-11802,-1026.47
002313.SZ,20241203,64302,5661.89,61036,5375.55,58307,5134.79,53226,4685.74,21497,1892.21,28064,2471.24,0,0.0,1780,156.36,-22662,-1988.7
002313.SZ,20241202,102681,9195.45,104908,9397.92,89334,7997.65,85328,7637.64,48988,4389.11,48357,4330.0,1316,118.31,3726,334.97,19465,1742.81
002313.SZ,20241129,60384,5144.67,70692,6038.76,57641,4923.5,51526,4394.94,23920,2053.89,21743,1861.71,2016,173.35,0,0.0,83,24.72
002313.SZ,20241128,48500,4131.32,43855,3740.05,37776,3222.03,45540,3881.45,15517,1325.64,13934,1188.01,1753,149.13,217,18.62,11124,957.06
002313.SZ,20241127,51363,4189.77,43251,3527.59,31377,2555.12,32305,2635.62,8311,679.62,15495,1261.29,0,0.0,0,0.0,7073,592.51
002313.SZ,20241126,38693,3272.13,37358,3160.38,32621,2761.49,32495,2751.86,11003,931.01,12356,1042.87,1278,108.12,1386,117.63,-8275,-693.8
002313.SZ,20241125,45348,3728.98,43768,3602.36,34007,2797.53,36653,3013.48,9329,769.25,12124,1000.93,3861,321.02,0,0.0,9709,806.55
002313.SZ,20241122,45691,3859.0,41738,3525.17,39108,3311.4,37586,3183.91,11471,969.61,15286,1284.86,3341,283.43,5000,429.5,-8695,-702.86
002313.SZ,20241121,42193,3560.73,41335,3492.17,33779,2851.25,33543,2834.13,8288,700.83,14382,1212.97,5000,426.47,0,0.0,3730,321.49
002313.SZ,20241120,38319,3190.35,32598,2715.5,29548,2459.78,32058,2668.77,9932,826.83,12390,1030.26,0,0.0,753,62.42,4389,367.29
002313.SZ,20241119,47214,3809.61,38003,3068.31,27735,2238.62,33772,2722.95,6991,563.36,9198,742.03,303,24.45,1270,102.74,9034,740.55
002313.SZ,20241118,66663,5369.48,51162,4129.09,39879,3217.2,42162,3398.66,13464,1094.89,25237,2031.09,0,0.0,1445,122.73,-14582,-1170.58
002313.SZ,20241115,54726,4702.64,43223,3720.72,38286,3290.32,43197,3719.34,14708,1272.22,17570,1501.36,1243,107.15,4973,430.9,-6285,-528.72
002313.SZ,20241114,46639,4106.9,36417,3208.6,30379,2677.52,34320,3024.09,9970,881.23,16051,1414.99,0,0.0,200,17.96,-19602,-1719.42
002313.SZ,20241113,64926,5761.19,46701,4147.91,37989,3376.0,47664,4230.64,11685,1037.36,20241,1795.93,1225,109.64,1219,109.71,-15369,-1357.39
002313.SZ,20241112,87620,7923.06,71835,6504.9,74869,6779.04,71358,6462.08,23417,2124.63,37814,3424.24,5728,520.9,10627,956.42,-35014,-3143.26
002313.SZ,20241111,91962,8354.32,93792,8524.56,83667,7603.97,83394,7577.45,46653,4239.78,42564,3864.75,6772,613.26,9304,844.57,18294,1679.99
002313.SZ,20241108,70886,6245.41,58831,5188.62,56907,5018.83,60794,5359.16,25750,2271.25,31778,2799.05,2755,244.99,4895,433.66,-11744,-1022.56
002313.SZ,20241107,62477,5423.07,59098,5133.43,54356,4721.91,58770,5103.3,29767,2589.53,31407,2726.86,5117,440.36,2442,211.27,14533,1270.56
002313.SZ,20241106,90195,7840.97,63330,5510.58,69611,6053.58,73656,6407.79,25110,2185.12,46102,4005.05,1224,105.14,3052,261.39,-26159,-2266.95
002313.SZ,20241105,85617,7375.82,83792,7240.66,77278,6675.33,75586,6518.26,38913,3361.49,38159,3289.38,5811,502.41,10083,866.74,22012,1910.68
002313.SZ,20241104,77494,6548.13,63124,5333.29,58704,4951.31,63087,5330.99,18641,1575.14,28894,2433.42,3342,281.81,3077,258.68,11151,941.31
002313.SZ,20241101,138006,12025.37,107068,9331.04,111373,9711.26,110257,9615.13,38605,3355.56,63010,5491.66,4377,391.99,12026,1046.34,-81860,-7148.1
002313.SZ,20241031,181466,16849.43,170036,15817.62,166221,15452.13,157213,14613.63,73213,6817.83,93329,8672.06,9787,913.5,10109,929.58,-61339,-5655.29
002313.SZ,20241030,183020,16968.02,215282,19939.37,188600,17465.49,168841,15611.23,104909,9649.55,87874,8111.08,13310,1209.64,17843,1631.02,27778,2637.54
002313.SZ,20241029,333824,32515.3,301827,29473.77,261437,25569.52,230125,22478.8,141016,13868.16,177107,17373.12,30299,3021.51,57517,5648.79,-91678,-8764.96
002313.SZ,20241028,167180,15254.38,128851,11797.54,159405,14575.5,132335,12113.12,96839,8865.61,112225,10239.12,41462,3818.14,91474,8363.85,-13158,-1223.59
002313.SZ,20241025,59754,4789.93,92691,7546.16,55661,4506.72,96501,7917.6,57676,4752.78,45766,3783.43,89033,7496.0,27166,2298.24,-53020,-4617.4
002313.SZ,20241024,58409,4448.61,49803,3798.41,33804,2577.72,37207,2835.99,8398,641.55,15519,1181.1,1918,147.62,0,0.0,10545,814.52
002313.SZ,20241023,56711,4337.77,41620,3183.63,35473,2711.22,40804,3123.87,11067,848.45,20827,1589.94,0,0.0,0,0.0,-2551,-186.17
002313.SZ,20241022,73850,5657.56,55133,4224.72,36241,2778.11,45448,3481.33,18435,1413.24,27945,2142.86,0,0.0,0,0.0,6674,521.44
002313.SZ,20241021,84549,6455.79,68139,5209.14,50287,3841.0,57647,4404.35,26512,2027.0,34612,2635.78,2791,210.7,3741,285.23,-845,-65.47
002313.SZ,20241018,82202,6150.92,82380,6167.3,61294,4588.12,57438,4292.96,24831,1861.84,27658,2076.71,1049,78.78,1900,142.69,15256,1154.14
002313.SZ,20241017,61769,4535.11,54869,4031.62,38583,2833.68,41334,3034.79,15024,1105.62,17985,1321.5,0,0.0,1188,86.49,11608,859.31
002313.SZ,20241016,52012,3709.43,43206,3083.38,32789,2336.48,32986,2353.28,4782,341.27,12144,864.64,2944,209.87,4191,295.76,1739,123.16
002313.SZ,20241015,75828,5540.94,77505,5673.83,51901,3801.71,57590,4214.86,25943,1906.34,18831,1379.05,254,18.75,0,0.0,-2488,-174.25
002313.SZ,20241014,64967,4615.84,62397,4432.81,46683,3318.56,40300,2861.12,8611,613.28,17571,1254.25,7,0.5,0,0.0,24708,1760.96
002313.SZ,20241011,64835,4544.07,53724,3769.01,29798,2089.09,39889,2795.66,13083,918.3,12603,882.69,0,0.0,1500,104.1,-5054,-357.78
002313.SZ,20241010,89574,6479.32,64551,4680.5,48884,3542.65,60412,4378.11,25380,1833.94,36875,2656.47,0,0.0,2000,140.83,5926,426.57
002313.SZ,20241009,98978,7432.26,76610,5767.48,61113,4598.87,65068,4896.78,27441,2070.5,45120,3381.14,703,53.85,1437,110.07,-28992,-2173.63
002313.SZ,20241008,141138,11260.78,119834,9566.43,135495,10863.38,130586,10469.14,71224,5719.98,95886,7672.64,7982,635.02,9533,770.94,-22584,-1759.28
002313.SZ,20240930,143411,10700.68,126996,9468.06,111857,8346.62,109791,8185.52,52286,3908.04,67923,5088.97,10818,808.65,13662,1021.44,39482,2980.49
002313.SZ,20240927,122294,8505.34,118777,8271.19,87403,6081.05,95501,6631.59,55585,3860.91,43483,3033.39,1972,135.48,9493,646.6,-9645,-668.71
002313.SZ,20240926,100838,6740.53,121370,8119.45,87287,5840.35,78772,5271.11,42672,2860.12,35881,2401.58,5226,351.14,0,0.0,3761,266.66
002313.SZ,20240925,140232,9285.47,122222,8099.86,94604,6268.41,105313,6973.48,38723,2566.58,50998,3378.5,4974,331.37,0,0.0,-3747,-231.2
002313.SZ,20240924,150196,9857.58,134839,8853.43,95390,6264.75,104700,6868.49,28857,1897.66,39325,2585.6,7358,480.14,2937,192.61,-4378,-268.38
002313.SZ,20240923,205236,13612.38,249854,16571.14,149359,9910.84,114507,7593.87,57797,3836.23,40181,2671.27,4289,285.46,12139,808.62,-30331,-1988.47
002313.SZ,20240920,28717,1800.09,66119,4227.4,27059,1709.53,46958,3006.41,33713,2169.41,18125,1174.01,41713,2728.8,0,0.0,-20130,-1347.62
002313.SZ,20240919,34305,2024.01,33836,1995.45,17362,1026.35,18282,1082.02,4442,263.3,3991,236.18,0,0.0,0,0.0,8371,496.38
002313.SZ,20240918,30712,1767.66,27934,1607.71,14615,839.95,15464,889.47,3338,190.91,2892,166.29,0,0.0,2375,135.04,-4947,-284.19
002313.SZ,20240913,30955,1842.09,26435,1573.68,14188,844.46,16475,979.65,2175,129.63,4408,262.86,0,0.0,0,0.0,-8962,-530.57
002313.SZ,20240912,38812,2350.61,34455,2088.2,16307,988.79,20960,1269.83,5852,354.94,5556,336.3,0,0.0,0,0.0,-6615,-397.44
002313.SZ,20240911,35444,2120.96,37194,2225.69,12885,771.32,12012,719.11,3386,202.2,2509,149.67,0,0.0,0,0.0,-8657,-515.92
002313.SZ,20240910,35278,2097.85,36671,2183.43,17454,1043.1,16975,1013.41,4827,291.44,3913,235.55,0,0.0,0,0.0,5957,363.95
002313.SZ,20240909,30439,1785.49,26226,1538.82,8185,480.28,13136,769.97,1648,96.66,910,53.65,0,0.0,0,0.0,-1256,-73.0
002313.SZ,20240906,29215,1736.72,23487,1396.45,12306,730.6,14605,867.61,1304,78.03,4733,281.29,0,0.0,0,0.0,-12073,-716.03
002313.SZ,20240905,25289,1521.73,21527,1295.48,9628,578.85,12118,729.81,1497,90.53,2769,165.82,0,0.0,0,0.0,852,52.66
002313.SZ,20240904,32189,1925.54,26468,1584.22,12447,745.09,15474,925.09,675,40.26,3369,201.58,0,0.0,0,0.0,-7687,-457.99
002313.SZ,20240903,29095,1760.13,30832,1865.55,14317,866.51,14035,849.23,4600,278.58,3145,190.44,0,0.0,0,0.0,-3712,-221.83
002313.SZ,20240902,43974,2689.51,36231,2215.16,13231,809.46,18633,1140.48,1846,113.52,4187,256.85,0,0.0,0,0.0,-4139,-250.79
002313.SZ,20240830,59770,3637.43,50177,3063.31,32112,1951.27,33331,2024.33,8358,509.41,14318,864.42,0,0.0,2414,146.05,18570,1118.79
002313.SZ,20240829,28363,1629.87,32978,1899.57,21547,1246.05,15604,899.04,6695,386.5,6363,366.38,0,0.0,1660,97.44,6205,361.79
002313.SZ,20240828,25857,1462.04,27484,1555.24,11155,631.52,12167,688.24,3837,217.46,1198,67.55,0,0.0,0,0.0,999,58.09
002313.SZ,20240827,32774,1858.71,28395,1610.89,15098,855.18,15294,866.07,4683,264.4,6869,388.69,3,0.17,2000,112.8,-6968,-395.59
002313.SZ,20240826,28338,1654.18,21730,1269.3,11692,682.93,17173,1002.38,2645,154.35,3772,219.78,0,0.0,0,0.0,-936,-52.53
002313.SZ,20240823,41579,2403.63,30716,1778.75,14065,812.84,17768,1025.83,7897,458.01,6057,349.2,0,0.0,9000,520.7,9543,552.51
002313.SZ,20240822,27425,1629.66,25740,1531.04,13006,774.13,16371,973.64,4755,282.69,3075,181.8,0,0.0,0,0.0,-6156,-364.68
002313.SZ,20240821,29229,1753.73,30182,1811.59,16914,1015.59,15300,918.36,2310,138.47,2971,177.84,0,0.0,0,0.0,293,19.97
002313.SZ,20240820,27272,1643.17,24907,1500.71,14232,858.05,16930,1020.53,875,52.53,542,32.52,0,0.0,0,0.0,-7043,-422.19
002313.SZ,20240819,49938,3049.2,36349,2219.96,17662,1078.3,27361,1671.08,6011,366.47,11380,694.02,3479,211.86,2000,120.77,-5406,-327.28
002313.SZ,20240816,53792,3381.42,52670,3316.16,35081,2211.96,38674,2433.78,12405,786.25,12085,767.2,3798,239.63,1647,102.12,-5704,-341.86
002313.SZ,20240815,51343,3133.31,46381,2833.76,31781,1941.48,35002,2138.87,5978,365.97,9186,558.35,1467,90.22,0,0.0,-3923,-234.07
002313.SZ,20240814,64985,3963.75,67399,4109.95,44242,2693.5,57050,3478.33,25727,1568.41,10505,637.38,0,0.0,0,0.0,24444,1493.92
