ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000838.SZ,20251201,409953,14548.45,314302,11166.22,272003,9666.51,292477,10385.91,117741,4184.05,193393,6862.57,47192,1677.67,46717,1661.99,-152856,-5382.53
000838.SZ,20251128,520129,18260.8,511853,18098.45,463936,16423.06,511836,18080.36,325842,11523.96,269960,9493.22,53355,1902.15,69612,2437.95,109561,4038.73
000838.SZ,20251127,368765,12615.14,374716,12838.46,353980,12110.2,383767,13130.69,220941,7567.28,213667,7310.27,65362,2242.96,36898,1256.16,35713,1326.6
000838.SZ,20251126,516568,17965.37,444212,15477.64,495616,17250.43,481591,16755.03,263873,9189.18,317270,11028.76,49135,1709.59,82120,2853.16,-168006,-5765.36
000838.SZ,20251125,748139,27104.99,754502,27336.41,755265,27399.25,738640,26809.32,530818,19276.06,468654,17103.6,149115,5583.43,221541,8114.39,-390858,-14137.78
000838.SZ,20251124,572826,21638.17,667717,25411.88,639268,24130.41,621732,23607.42,495962,18741.45,576106,21911.13,462762,18304.1,305264,11883.71,-48668,-2282.9
000838.SZ,20251121,324228,11552.41,559092,20203.16,405226,14472.82,475353,17212.72,465196,16751.9,385761,14114.86,630756,23183.08,405201,14429.48,-618723,-23121.73
000838.SZ,20251120,101030,3085.96,186116,5945.52,87150,2676.08,133130,4249.12,80309,2506.72,103063,3281.21,182642,6154.06,28822,946.98,-159197,-5338.55
000838.SZ,20251119,213076,6628.39,155471,4842.12,110522,3444.74,113727,3544.63,47376,1469.48,96271,2982.66,9014,277.63,14519,450.83,-81560,-2531.48
000838.SZ,20251118,275318,8885.6,186245,6011.38,140829,4549.66,165209,5337.02,85607,2761.16,143894,4643.88,10408,334.96,16814,539.1,-129780,-4193.42
000838.SZ,20251117,235326,7916.73,182227,6136.42,140696,4732.4,157629,5301.77,99468,3346.71,110612,3716.84,0,0.0,25022,840.81,-24562,-808.19
000838.SZ,20251114,208892,6965.93,231121,7716.23,154155,5143.67,167536,5591.94,141278,4717.0,99914,3331.25,14082,471.78,19836,658.97,14331,498.85
000838.SZ,20251113,245052,8039.56,176618,5804.42,155053,5095.94,173837,5705.19,90957,2988.29,111702,3663.32,0,0.0,28905,950.86,16004,553.14
000838.SZ,20251112,257805,8471.42,170850,5619.01,146088,4806.96,186374,6127.42,96021,3158.66,134342,4419.12,13062,431.86,21410,703.35,-101780,-3318.99
000838.SZ,20251111,397232,13197.89,295047,9820.24,213604,7109.81,293419,9760.39,164499,5483.03,198553,6599.76,35880,1193.9,24196,804.24,-112223,-3694.12
000838.SZ,20251110,434403,14284.6,379665,12488.1,421295,13846.43,422232,13887.72,270706,8895.33,286846,9433.92,33328,1103.31,70989,2319.92,-83219,-2660.4
000838.SZ,20251107,702602,24749.4,731564,25858.77,708680,25120.43,503744,17912.1,441189,15657.87,436553,15438.03,153687,5468.91,334298,11787.72,-77379,-2357.64
000838.SZ,20251106,391221,12827.89,551433,18538.31,336084,11178.58,520359,17409.93,362241,12223.08,319654,10704.99,397629,13679.92,95729,3256.24,-52344,-1666.88
000838.SZ,20251105,345597,10905.03,393040,12418.7,288058,9095.77,314745,9929.12,219942,6951.54,193154,6100.46,87607,2774.3,40265,1278.36,125134,4022.23
000838.SZ,20251104,610314,19181.03,525745,16521.33,413016,13050.69,456313,14396.85,289894,9174.83,329419,10434.2,76871,2420.26,78618,2474.44,-143895,-4435.95
000838.SZ,20251103,145929,4270.6,317804,9439.21,210226,6175.25,276653,8254.09,231305,6926.95,153269,4584.11,213778,6549.96,53512,1645.35,21071,493.64
000838.SZ,20251031,109094,3050.14,83619,2338.95,89712,2509.16,83949,2348.57,32026,894.7,55282,1543.18,0,0.0,7982,223.29,-22798,-630.94
000838.SZ,20251030,112474,3172.62,92325,2605.0,95882,2707.05,87810,2481.09,35490,999.74,45589,1286.03,0,0.0,18122,507.3,-28830,-806.87
000838.SZ,20251029,128516,3651.23,103919,2957.22,115470,3279.2,93541,2661.4,91724,2602.05,67868,1930.7,3980,111.44,74362,2094.6,-47010,-1327.77
000838.SZ,20251028,122679,3561.52,145995,4243.31,112820,3276.41,144968,4214.79,116365,3385.32,82494,2393.49,29949,871.5,8356,243.16,-7475,-206.48
000838.SZ,20251027,181415,5260.89,142050,4119.68,115333,3343.74,121422,3521.44,70847,2052.39,93611,2712.49,4462,128.95,14975,432.35,-62823,-1809.23
000838.SZ,20251024,192748,5658.96,221172,6493.95,145707,4285.84,168878,4967.33,147200,4328.06,95351,2803.07,5000,146.0,5255,154.5,-74094,-2157.07
000838.SZ,20251023,340995,10169.73,256712,7672.62,205514,6142.09,249516,7462.99,106608,3191.4,169730,5075.74,46059,1396.96,23217,688.82,-73173,-2149.95
000838.SZ,20251022,546705,16601.06,422441,12864.32,515715,15685.42,536851,16330.65,290848,8884.05,340066,10341.71,76763,2313.19,130674,3947.04,-75909,-2192.83
000838.SZ,20251021,49617,1390.53,188688,5517.92,57716,1632.72,194217,5692.05,113729,3305.6,142157,4194.82,367675,10979.83,63675,1903.9,-301633,-9128.35
000838.SZ,20251020,182984,4952.86,147454,3992.01,138825,3758.29,130857,3544.22,86183,2333.14,111681,3024.06,0,0.0,18000,484.0,6714,195.52
000838.SZ,20251017,314675,8618.93,246170,6726.09,262812,7218.13,236071,6458.64,166562,4592.12,200019,5521.96,10985,307.21,72774,2029.7,-78312,-2135.16
000838.SZ,20251016,201014,5876.53,174423,5101.4,143230,4184.79,171403,5011.4,115377,3372.69,122588,3579.51,34692,1011.31,25899,753.02,-9314,-244.48
000838.SZ,20251015,385461,11018.94,469081,13440.66,355143,10186.28,375910,10779.71,220012,6338.7,138535,3987.29,32459,936.05,9550,272.31,-122540,-3359.53
000838.SZ,20251014,186827,5330.01,334298,9631.46,225808,6458.33,300494,8724.33,241568,7002.85,307251,8966.34,410666,12150.37,122826,3619.42,-479118,-14230.45
000838.SZ,20251013,161766,4254.67,200388,5314.97,123435,3264.45,137294,3619.4,114434,3057.82,69216,1840.36,13227,350.49,5965,152.7,35561,981.33
000838.SZ,20251010,113016,2941.65,103626,2699.85,91218,2375.31,99474,2591.24,68596,1786.12,76204,1983.49,20000,524.0,13527,352.5,50599,1326.68
000838.SZ,20251009,114952,2922.37,90590,2304.95,75314,1915.96,63929,1628.33,60590,1543.38,74022,1882.8,9677,247.73,31993,813.35,-45334,-1141.96
000838.SZ,20250930,74857,1957.48,79710,2086.28,50381,1318.48,60171,1575.55,45508,1192.24,46522,1213.31,24324,634.85,8666,227.92,-8052,-200.43
000838.SZ,20250929,119053,3030.82,83692,2130.39,62281,1585.29,75692,1924.17,38804,990.62,55754,1423.67,0,0.0,5000,128.5,-5100,-117.9
000838.SZ,20250926,105182,2698.78,115799,2972.52,80124,2054.32,91911,2360.28,58945,1514.2,32550,835.33,10551,272.11,14542,371.28,28670,747.95
000838.SZ,20250925,102926,2666.99,109567,2836.19,91604,2374.0,59850,1553.55,63585,1645.08,61710,1600.14,0,0.0,26988,696.19,-62944,-1626.68
000838.SZ,20250924,119049,3124.9,117533,3083.79,73261,1923.15,69576,1827.18,54637,1433.86,59211,1555.46,13185,346.7,13812,362.16,10326,275.25
000838.SZ,20250923,181101,4729.06,163593,4272.72,137227,3596.19,128591,3364.74,88053,2307.2,95511,2504.43,13843,361.06,32529,851.63,-93036,-2442.06
000838.SZ,20250922,102690,2825.38,101417,2789.6,62220,1711.32,69492,1911.7,53456,1470.32,41823,1150.93,3659,100.26,9292,255.03,-17830,-484.24
000838.SZ,20250919,161012,4507.79,171472,4805.16,109430,3069.24,112005,3143.85,93262,2616.46,69294,1939.93,3806,106.19,14740,410.73,-53152,-1479.09
000838.SZ,20250918,149302,4373.19,119305,3499.11,112932,3301.95,103259,3025.37,100103,2939.61,128208,3753.12,2433,72.26,13998,409.4,-50045,-1449.3
000838.SZ,20250917,139779,4119.11,100288,2958.16,104730,3085.16,113244,3341.85,65556,1932.03,94386,2776.6,10620,315.43,12767,375.12,2438,93.33
000838.SZ,20250916,168235,4965.15,123901,3657.14,104645,3086.83,128078,3779.68,102527,3025.34,100364,2962.1,20185,596.83,43249,1275.23,38612,1153.49
000838.SZ,20250915,150220,4322.04,128828,3709.99,109447,3151.98,108106,3114.6,84432,2435.72,117801,3389.54,25872,746.59,15237,442.2,22127,669.91
000838.SZ,20250912,156943,4484.01,162156,4642.53,131320,3752.26,164372,4696.09,156952,4498.61,142178,4068.82,50442,1438.9,26951,766.34,119935,3443.81
000838.SZ,20250911,113712,3142.0,79494,2197.21,72161,1996.87,83396,2304.73,70623,1950.5,81034,2241.94,11858,330.84,24430,676.34,20408,578.6
000838.SZ,20250910,100245,2771.67,90544,2504.6,86520,2393.98,73534,2034.66,55526,1535.9,69886,1932.45,5594,154.95,13921,384.79,42499,1185.68
000838.SZ,20250909,108000,2962.6,108759,2987.64,80218,2204.1,103004,2830.09,75103,2068.25,64676,1779.34,27194,748.81,14076,386.68,63483,1758.97
000838.SZ,20250908,73546,1993.72,57909,1570.31,59998,1626.88,65050,1765.3,47614,1290.06,54382,1473.9,5020,137.05,8837,238.2,-31177,-836.17
000838.SZ,20250905,64860,1723.61,78489,2085.78,56914,1513.34,52180,1388.56,38818,1032.43,26569,706.14,0,0.0,3355,88.91,-24494,-644.8
000838.SZ,20250904,93668,2522.27,82847,2231.94,88211,2375.01,82374,2219.65,53838,1447.45,63658,1715.7,13801,375.93,20639,553.36,16738,461.3
000838.SZ,20250903,72709,1965.21,82769,2233.67,55617,1503.67,44514,1204.17,51074,1378.32,51775,1399.67,3858,104.55,4200,114.24,-33062,-883.08
000838.SZ,20250902,87101,2372.29,104635,2854.59,85396,2328.57,72462,1979.47,57195,1560.7,58211,1583.35,10000,274.0,4384,118.15,-33384,-893.26
000838.SZ,20250901,94270,2560.4,83258,2259.85,63616,1725.23,76938,2089.14,52617,1429.4,43595,1183.76,4901,133.31,11613,315.59,5898,165.54
000838.SZ,20250829,83612,2260.44,91340,2471.64,72168,1953.92,56191,1521.87,27895,756.44,39699,1073.62,8961,242.84,5406,146.5,-37538,-1007.23
000838.SZ,20250828,110924,2987.58,99821,2691.06,88830,2387.39,76448,2062.64,68743,1855.98,75731,2036.49,0,0.0,16496,440.77,-37484,-1010.2
000838.SZ,20250827,146281,4072.78,135042,3764.26,123608,3445.19,102411,2854.77,74622,2082.86,76698,2139.47,9342,259.51,39702,1101.83,-149905,-4178.71
000838.SZ,20250826,97897,2771.2,87336,2474.69,89828,2544.89,100326,2839.74,58214,1646.58,50006,1417.98,5093,145.66,13364,375.93,6360,193.86
000838.SZ,20250825,126838,3623.36,133411,3817.9,146130,4175.72,124152,3554.63,117448,3358.76,85186,2432.99,14372,412.85,62039,1765.18,-2643,-51.15
000838.SZ,20250822,110675,3108.19,93614,2629.4,94546,2655.48,83359,2341.26,64687,1820.42,76107,2140.37,18274,514.12,35102,987.2,-71948,-2023.42
000838.SZ,20250821,75578,2156.9,52889,1509.51,58182,1660.71,64121,1830.44,48196,1374.3,63370,1808.88,12384,353.77,13960,396.84,-35699,-1009.15
000838.SZ,20250820,68472,1953.1,54194,1545.68,51831,1479.38,55763,1590.89,48395,1380.78,66690,1902.71,11850,337.56,3900,111.54,-12030,-335.37
000838.SZ,20250819,84183,2411.56,83863,2401.83,79454,2275.82,81021,2320.4,78423,2245.22,67199,1925.44,9468,272.13,19445,557.07,31055,897.34
000838.SZ,20250818,126979,3615.89,101536,2892.32,92014,2622.97,83301,2374.36,71543,2035.76,90700,2580.74,11955,340.45,26954,767.65,-28673,-804.36
000838.SZ,20250815,85707,2461.75,72667,2086.69,49500,1423.01,56427,1621.11,23629,677.92,29798,854.8,4283,122.49,4227,122.58,-28851,-821.51
000838.SZ,20250814,110432,3214.04,94475,2743.29,76555,2232.38,92791,2698.46,69424,2020.58,62374,1825.64,15412,445.41,22183,645.03,-68041,-1959.26
000838.SZ,20250813,79307,2350.16,60461,1791.19,58428,1730.58,57616,1707.69,39104,1158.82,47534,1409.15,3636,107.99,14864,439.52,-22819,-669.75
000838.SZ,20250812,72055,2147.41,66137,1970.42,66104,1969.34,52529,1565.7,34264,1020.91,49438,1473.27,0,0.0,4319,128.27,-20769,-610.11
000838.SZ,20250811,76716,2289.66,57758,1724.33,59494,1774.95,65545,1956.57,40466,1208.15,51669,1541.99,8296,247.62,10000,297.5,3920,124.66
000838.SZ,20250808,89948,2670.98,56685,1682.9,48671,1444.73,63641,1889.26,38411,1139.82,57371,1703.07,8465,250.54,7798,230.84,-16165,-470.89
000838.SZ,20250807,92718,2761.67,82987,2476.09,89767,2677.91,71962,2147.79,67506,2013.95,71523,2133.66,13931,416.01,37450,1112.0,7270,227.47
000838.SZ,20250806,102997,3025.98,118368,3486.71,105056,3097.49,114960,3383.17,73322,2163.26,66758,1969.0,18711,552.15,0,0.0,75172,2233.08
000838.SZ,20250805,95170,2770.29,62346,1814.91,46141,1343.39,62811,1828.81,44280,1290.04,41494,1208.71,0,0.0,18940,551.3,6357,190.68
000838.SZ,20250804,112655,3239.0,64900,1867.38,61067,1754.07,62110,1785.8,48225,1386.21,54185,1558.92,0,0.0,40752,1167.18,-23990,-678.76
000838.SZ,20250801,86275,2491.85,118604,3430.54,102671,2969.15,89233,2580.05,78413,2264.59,60498,1744.36,10574,306.65,9598,277.3,29855,865.46
000838.SZ,20250731,104810,2985.53,68244,1946.58,94912,2705.6,80508,2295.27,49724,1418.14,69381,1971.93,0,0.0,31314,895.5,-100202,-2844.87
000838.SZ,20250730,93261,2741.11,110690,3258.09,93097,2740.42,76382,2247.41,56769,1667.76,50862,1499.41,18501,547.8,23694,692.18,-12176,-339.79
000838.SZ,20250729,59814,1738.12,52675,1531.56,51410,1494.36,51634,1501.59,25492,740.42,37393,1085.34,9000,261.6,4014,116.0,-16436,-469.24
000838.SZ,20250728,81415,2348.41,74927,2163.91,59952,1730.19,60362,1743.77,40223,1161.62,37245,1073.61,0,0.0,9056,258.92,-3521,-87.63
000838.SZ,20250725,76898,2238.42,51254,1492.92,49846,1451.42,60441,1761.11,30912,900.73,48677,1414.78,7632,221.33,4915,143.09,-37296,-1079.59
000838.SZ,20250724,99938,2908.55,81434,2372.87,70048,2038.35,82780,2408.78,51595,1499.77,62523,1821.01,28118,819.05,22962,663.05,2013,67.47
000838.SZ,20250723,134169,3920.7,141397,4147.43,120398,3523.11,106246,3109.76,92493,2720.24,62856,1837.73,6768,195.77,43329,1264.9,-70888,-2029.94
000838.SZ,20250722,102277,3006.0,119110,3501.93,103554,3043.61,95161,2798.46,78329,2302.17,62275,1830.16,23774,698.91,31388,920.14,954,39.44
000838.SZ,20250721,82435,2400.81,87490,2548.36,68696,2000.79,78434,2284.46,73878,2153.44,39025,1136.7,464,13.5,20524,599.02,18711,549.89
000838.SZ,20250718,66327,1906.72,81190,2333.67,59401,1708.04,59869,1722.71,43955,1263.75,38791,1114.55,13853,398.58,3686,106.16,10476,309.04
000838.SZ,20250717,87838,2526.57,75178,2163.79,67206,1934.53,80514,2318.22,49881,1436.22,54226,1559.7,14861,429.02,9868,284.63,-45030,-1288.23
000838.SZ,20250716,118154,3402.29,90216,2597.53,91172,2625.61,103531,2982.82,50755,1462.17,68200,1964.48,17482,505.02,15616,450.27,-31103,-887.9
000838.SZ,20250715,213672,6127.37,204473,5871.51,171969,4935.8,198539,5697.89,130809,3754.01,116354,3332.11,45212,1290.88,42295,1206.54,-132966,-3792.79
000838.SZ,20250714,235148,7042.38,176452,5288.34,160972,4821.93,223966,6711.82,101610,3046.73,108678,3253.91,28135,844.89,16769,501.86,-64985,-1935.53
000838.SZ,20250711,369591,11446.42,316196,9803.8,374126,11605.49,419888,13041.32,204050,6343.27,164191,5094.9,72030,2248.96,119521,3704.12,-257740,-7901.18
000838.SZ,20250710,374253,11686.31,469660,14735.7,409165,12770.14,479680,15106.82,303069,9526.82,314684,9992.12,296088,9715.76,118550,3864.39,-91449,-3246.43
000838.SZ,20250709,359051,10636.74,401008,11941.77,360830,10713.39,385218,11440.84,214839,6396.92,179553,5311.3,51030,1539.48,19971,592.62,-52260,-1442.79
000838.SZ,20250708,503589,15138.73,418185,12622.61,469910,14156.95,505076,15206.82,236801,7149.22,284842,8556.18,41780,1267.35,43977,1326.64,-209158,-6170.54
000838.SZ,20250707,100962,2808.75,223025,6448.43,145797,4057.87,221604,6383.66,85718,2463.63,178137,5189.76,341100,10187.9,50811,1496.3,-206975,-6327.15
000838.SZ,20250704,330856,9125.4,465009,12805.72,313035,8638.34,254889,7031.37,173009,4766.6,88759,2458.1,21854,601.1,30097,836.24,-116600,-3187.54
000838.SZ,20250703,41324,1121.11,147917,4149.24,66120,1800.52,157928,4460.49,85515,2382.08,126795,3569.14,320376,9199.17,80695,2324.02,-196697,-5738.94
000838.SZ,20250702,70205,1813.4,70948,1836.62,56096,1453.82,53903,1398.98,35131,912.16,46388,1201.03,9807,257.25,0,0.0,36091,950.02
000838.SZ,20250701,59499,1531.51,48273,1242.64,37994,978.0,38351,987.23,10612,273.49,23271,599.34,11335,290.57,9545,244.35,-34622,-887.08
000838.SZ,20250630,63482,1650.86,53933,1402.13,36272,943.57,46846,1217.84,32672,849.54,25384,660.53,0,0.0,6263,163.46,-8042,-203.64
000838.SZ,20250627,54200,1416.81,53945,1411.09,47146,1233.27,32795,859.05,25269,659.22,26036,680.74,3898,101.74,17737,460.16,-8235,-207.46
000838.SZ,20250626,72270,1881.34,56401,1468.51,46175,1202.39,40346,1051.07,18643,484.64,32471,844.59,0,0.0,7870,204.21,-11658,-299.75
000838.SZ,20250625,80720,2106.93,55979,1459.44,60226,1569.94,55372,1446.13,26865,700.7,41888,1091.9,0,0.0,14572,380.11,-20049,-515.73
000838.SZ,20250624,76895,1994.14,85692,2230.41,59950,1556.82,63016,1637.86,53402,1390.48,46327,1205.1,14634,384.09,9846,252.16,18978,504.03
000838.SZ,20250623,91449,2318.18,110940,2831.27,86870,2215.37,79116,2008.76,55400,1415.76,46984,1194.3,3321,85.02,0,0.0,44244,1134.22
000838.SZ,20250620,57632,1431.08,49954,1240.93,34616,859.26,38554,957.0,20585,510.43,20124,499.05,5798,143.21,10000,247.0,-14744,-364.13
000838.SZ,20250619,72828,1836.48,55332,1394.9,43620,1098.71,52851,1332.65,19209,483.73,22474,566.88,0,0.0,5000,124.5,-40160,-1009.35
000838.SZ,20250618,64480,1662.39,51305,1322.56,44278,1141.1,48507,1250.3,26453,681.34,35399,911.97,0,0.0,0,0.0,-28325,-728.25
000838.SZ,20250617,63914,1675.87,54375,1425.9,52535,1376.93,39154,1027.52,12963,339.7,35471,927.94,3479,90.8,3891,101.94,-27037,-703.12
000838.SZ,20250616,80078,2113.19,63001,1663.15,57309,1512.69,47448,1252.85,42238,1114.68,64436,1699.42,0,0.0,4740,125.14,-15577,-403.38
000838.SZ,20250613,98515,2589.36,76629,2013.45,65626,1729.34,86162,2266.86,48735,1278.96,52687,1383.08,6253,163.2,3651,97.48,-41981,-1094.5
000838.SZ,20250612,69665,1870.69,69920,1878.13,61327,1646.79,60960,1636.99,29372,788.99,25626,687.98,0,0.0,3857,103.37,-31800,-848.93
000838.SZ,20250611,94743,2566.94,81588,2214.8,83485,2263.44,75848,2057.45,55545,1505.68,44558,1207.49,10314,279.05,42093,1135.36,-11671,-308.93
000838.SZ,20250610,113757,3086.88,105277,2860.01,93194,2528.6,113794,3091.97,64329,1754.35,56801,1540.94,12739,345.78,8147,222.7,-43681,-1165.97
000838.SZ,20250609,122952,3326.98,152860,4141.06,134732,3651.23,144646,3915.08,92015,2493.28,50050,1357.23,5304,144.8,7447,202.93,60570,1655.96
000838.SZ,20250606,124927,3334.67,106868,2855.95,108193,2890.97,104982,2806.44,63946,1710.47,73440,1962.34,8224,219.65,20000,531.04,-23298,-608.1
000838.SZ,20250605,265040,7126.53,246633,6629.41,237376,6388.2,271371,7293.31,97168,2619.78,76589,2073.33,3753,104.71,8744,243.17,-182171,-4871.63
000838.SZ,20250604,29061,762.04,104318,2851.33,28808,768.43,103848,2845.7,41553,1123.67,53856,1499.28,221114,6166.17,58514,1624.0,-172508,-4867.41
000838.SZ,20250603,97857,2496.04,76371,1947.96,49417,1261.12,56034,1429.67,33373,850.85,43283,1102.93,0,0.0,4959,127.45,-30401,-767.04
000838.SZ,20250530,110817,2882.82,133836,3488.02,97516,2537.7,88098,2297.42,64742,1689.78,56100,1453.79,4959,128.93,0,0.0,942,35.17
000838.SZ,20250529,134798,3496.02,136850,3549.87,103400,2678.82,123196,3194.11,57150,1484.96,43382,1126.7,8080,210.89,0,0.0,53081,1388.94
000838.SZ,20250528,205668,5257.17,163978,4200.2,137020,3508.66,146074,3739.58,40713,1043.05,84067,2146.68,10718,277.6,0,0.0,-69870,-1769.42
000838.SZ,20250527,298993,7909.68,300019,7946.19,287544,7615.77,289318,7666.1,127444,3390.49,141669,3757.13,32650,861.36,15626,407.87,-76307,-1962.31
000838.SZ,20250526,14962,363.82,80078,2029.64,28976,710.19,74697,1901.91,50335,1288.54,56063,1450.03,121389,3143.98,4824,124.94,-121972,-3194.06
000838.SZ,20250523,77273,1837.12,56645,1345.84,50262,1195.32,43028,1021.23,23412,555.58,30342,723.37,0,0.0,20932,497.57,-30329,-717.24
000838.SZ,20250522,56098,1369.98,46476,1136.11,29610,722.7,25326,617.59,6911,168.93,20817,507.9,0,0.0,0,0.0,-47356,-1153.05
000838.SZ,20250521,50644,1254.29,42942,1064.3,37121,919.41,30300,751.0,16144,400.51,26486,655.2,0,0.0,4182,103.71,-11502,-279.77
000838.SZ,20250520,64155,1585.29,48358,1195.19,33452,825.94,35486,876.68,13188,325.55,26950,664.92,0,0.0,0,0.0,-10989,-268.03
000838.SZ,20250519,93309,2311.91,78802,1954.04,69922,1733.21,67202,1664.81,31636,785.77,52863,1312.85,10000,249.0,6000,148.2,53521,1331.74
000838.SZ,20250516,44707,1081.22,46363,1120.08,27657,669.07,28996,701.76,8749,210.96,15981,385.86,10227,246.45,0,0.0,-31292,-753.57
000838.SZ,20250515,45511,1114.96,36466,893.69,33592,823.33,38004,930.88,12041,295.18,16674,408.9,0,0.0,0,0.0,2332,60.25
000838.SZ,20250514,45846,1129.18,56454,1391.24,34283,844.78,34454,848.71,23568,581.12,12789,315.14,0,0.0,0,0.0,2048,54.77
000838.SZ,20250513,63972,1574.95,55472,1366.7,64824,1596.98,51318,1263.47,20009,493.79,32823,811.28,5547,135.9,14740,360.18,29538,734.87
000838.SZ,20250512,44280,1070.92,41006,992.07,31858,771.04,30473,737.54,17140,413.51,21799,525.86,0,0.0,0,0.0,-20634,-494.78
000838.SZ,20250509,53251,1287.19,48706,1177.16,31364,757.48,30812,744.35,13220,319.15,13205,318.98,0,0.0,5112,123.34,-15400,-369.76
000838.SZ,20250508,66983,1631.51,60716,1478.04,37313,906.9,49770,1212.14,21401,521.68,13341,325.41,2666,63.45,4536,107.96,12629,308.99
000838.SZ,20250507,78897,1917.73,78845,1916.71,57937,1408.75,61216,1489.31,26321,640.78,23094,561.24,0,0.0,0,0.0,831,27.25
000838.SZ,20250506,73623,1745.7,67542,1601.71,42822,1014.67,42982,1019.73,27067,642.85,22988,545.78,0,0.0,10000,236.0,14604,350.42
000838.SZ,20250430,90274,2090.53,79925,1851.72,51126,1182.77,60816,1408.45,38654,896.19,45622,1056.94,6309,147.63,0,0.0,24411,571.65
000838.SZ,20250429,67596,1512.52,59709,1335.65,27721,619.32,40466,905.91,23472,526.71,18614,416.99,0,0.0,0,0.0,3555,83.07
