ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688699.SH,20250411,11169,3883.43,13449,4691.76,10600,3698.73,10269,3580.55,7466,2606.73,6465,2256.08,1285,458.54,336,119.03,6140,2136.47
688699.SH,20250410,6429,2059.35,8239,2639.75,4515,1447.01,6412,2055.9,2424,778.59,2140,686.49,3423,1097.2,0,0.0,-3691,-1182.89
688699.SH,20250409,8297,2405.37,7880,2281.16,4802,1395.38,4352,1260.9,1915,557.11,1620,467.08,612,168.99,1774,517.72,1623,485.18
688699.SH,20250408,8183,2355.09,7126,2049.76,3816,1096.89,4475,1286.76,1055,302.0,1854,531.02,400,113.56,0,0.0,-141,-34.33
688699.SH,20250407,9335,2784.82,8459,2549.32,5901,1748.35,5106,1512.45,2484,720.81,3095,897.77,500,136.45,1561,430.87,-1899,-591.42
688699.SH,20250403,5056,1741.21,4729,1629.06,2552,877.78,2727,939.95,637,219.24,789,269.22,0,0.0,0,0.0,-806,-277.03
688699.SH,20250402,4935,1750.41,5078,1800.41,3713,1319.64,3901,1386.1,1519,536.1,1187,419.64,0,0.0,0,0.0,-517,-180.16
688699.SH,20250401,6361,2190.74,5768,1987.26,3962,1363.75,4709,1622.3,2369,817.93,2214,762.85,0,0.0,0,0.0,2551,881.23
688699.SH,20250331,5553,1845.7,5309,1764.08,2713,902.24,2430,808.15,410,135.87,937,311.58,0,0.0,0,0.0,-915,-303.33
688699.SH,20250328,3624,1242.35,4198,1439.25,1791,614.37,1669,574.13,851,292.68,398,136.01,0,0.0,0,0.0,26,9.28
688699.SH,20250327,4362,1494.6,4107,1407.45,1961,671.4,2057,705.2,290,99.36,449,152.71,0,0.0,0,0.0,-58,-20.29
688699.SH,20250326,3224,1108.44,3450,1186.66,1486,511.17,1323,455.53,783,269.68,719,247.1,0,0.0,0,0.0,-480,-165.57
688699.SH,20250325,3718,1264.6,4707,1601.03,2612,888.15,1974,671.75,840,286.11,489,166.08,0,0.0,0,0.0,-996,-337.78
688699.SH,20250324,5560,1900.38,6121,2097.65,3848,1318.4,2697,922.04,959,327.43,1549,526.52,0,0.0,0,0.0,-1207,-418.24
688699.SH,20250321,7160,2539.69,8065,2862.24,6121,2172.25,4515,1601.75,2712,963.28,2970,1053.97,406,143.76,850,301.04,-5776,-2053.83
688699.SH,20250320,3986,1475.54,4281,1585.53,2258,835.91,2387,882.45,735,271.21,911,335.96,600,221.28,0,0.0,-2727,-1008.14
688699.SH,20250319,4709,1761.7,5412,2023.45,3070,1147.65,2972,1111.79,1617,604.51,1011,378.61,0,0.0,0,0.0,-2275,-846.83
688699.SH,20250318,4941,1884.96,5359,2046.03,3239,1237.53,3231,1235.18,2098,803.57,1831,700.57,145,55.71,0,0.0,-1306,-495.89
688699.SH,20250317,7377,2821.71,7651,2927.06,5868,2246.88,5761,2204.41,1880,718.13,1712,655.25,0,0.0,0,0.0,1440,555.23
688699.SH,20250314,5179,1888.5,5129,1868.33,2852,1037.98,3133,1142.12,1238,449.88,1529,554.48,522,188.56,0,0.0,388,146.31
688699.SH,20250313,5737,2061.8,6001,2158.68,4074,1466.35,3536,1271.29,1618,579.93,1892,678.1,0,0.0,0,0.0,-3281,-1180.75
688699.SH,20250312,4322,1608.01,4851,1806.52,3472,1292.54,2720,1012.06,1964,730.88,1765,654.57,0,0.0,423,158.28,-1301,-480.28
688699.SH,20250311,4734,1749.78,4647,1719.76,3091,1141.87,2814,1039.53,1558,575.64,1502,553.53,0,0.0,420,154.47,-1192,-441.0
688699.SH,20250310,4959,1856.0,4322,1618.68,2978,1114.04,2989,1118.09,1080,405.04,1669,624.1,0,0.0,38,14.21,-63,-24.12
688699.SH,20250307,6403,2408.14,5786,2176.1,4090,1538.25,4531,1703.13,1965,738.41,2077,781.24,0,0.0,64,24.33,-610,-227.05
688699.SH,20250306,8578,3311.66,7581,2926.63,7516,2899.94,6732,2596.55,3785,1459.19,4298,1661.25,499,194.1,1768,680.48,-1530,-581.08
688699.SH,20250305,7142,2774.97,7970,3100.63,6050,2357.16,5087,1982.25,2440,951.82,2345,916.02,606,238.09,837,323.15,266,106.95
688699.SH,20250304,7038,2663.57,6886,2605.82,3834,1453.24,3621,1375.44,2327,884.0,2692,1019.55,0,0.0,0,0.0,2450,927.64
688699.SH,20250303,6838,2550.47,7004,2612.0,3561,1328.69,3505,1307.26,1306,487.79,1563,585.93,367,138.23,0,0.0,-265,-94.87
688699.SH,20250228,8272,3119.76,7618,2880.42,5255,1978.39,4648,1749.24,1657,625.84,2283,857.93,609,230.87,1245,467.26,-1814,-694.6
688699.SH,20250227,8487,3293.08,7801,3030.49,4967,1930.8,5424,2108.82,2940,1145.55,3765,1461.98,904,351.35,308,119.49,-497,-193.4
688699.SH,20250226,6616,2558.0,5557,2148.24,3856,1490.87,4115,1590.81,1729,668.22,2239,865.26,832,322.07,1123,434.85,574,224.8
688699.SH,20250225,7535,2922.26,7007,2717.69,5395,2089.05,4937,1913.24,3555,1375.08,3308,1279.33,0,0.0,1232,476.13,-83,-31.51
688699.SH,20250224,8813,3413.54,10368,4019.57,6976,2703.36,6604,2561.18,6435,2497.19,5812,2250.72,559,217.38,0,0.0,-224,-86.43
688699.SH,20250221,8023,3013.85,8807,3312.58,7021,2640.53,7131,2685.84,4252,1608.65,4386,1655.3,1028,390.7,0,0.0,241,86.74
688699.SH,20250220,6006,2213.0,6849,2526.31,4448,1638.58,4511,1663.27,3080,1138.92,2417,892.29,929,341.15,686,249.78,-44,-18.27
688699.SH,20250219,6235,2240.63,5822,2093.69,4630,1665.27,4494,1616.86,2171,783.78,2894,1040.76,288,103.27,114,41.63,2705,973.76
688699.SH,20250218,5098,1816.04,5515,1967.3,4123,1464.13,4011,1423.6,1457,520.02,1152,409.3,0,0.0,0,0.0,-2262,-800.73
688699.SH,20250217,5135,1860.73,5423,1966.4,3454,1250.04,3122,1131.07,1158,418.82,1767,637.84,673,244.44,108,38.71,-356,-129.36
688699.SH,20250214,4789,1718.34,5044,1810.67,2909,1043.72,2822,1012.0,1065,382.72,543,195.08,0,0.0,354,127.03,-143,-51.88
688699.SH,20250213,4118,1492.45,4184,1516.92,3002,1087.03,2729,988.48,1196,434.19,1403,508.26,0,0.0,0,0.0,-1101,-399.51
688699.SH,20250212,6068,2200.74,6448,2338.0,4004,1454.52,3210,1165.79,1521,551.59,1935,703.05,0,0.0,0,0.0,1794,655.56
688699.SH,20250211,5290,1913.32,4557,1649.05,3920,1418.15,2814,1017.9,1341,484.16,1452,525.58,0,0.0,1729,623.11,609,218.7
688699.SH,20250210,5505,2008.78,4993,1820.58,4160,1516.15,4216,1537.31,1706,620.65,1539,561.22,376,137.27,1000,363.74,1644,600.4
688699.SH,20250207,5526,1995.04,5917,2137.1,3226,1166.66,4166,1507.47,2574,930.32,1720,621.01,477,173.56,0,0.0,-545,-197.11
688699.SH,20250206,7064,2503.79,6475,2294.79,4299,1525.14,4384,1555.71,1598,570.34,2432,865.38,618,219.3,288,102.7,2030,720.13
688699.SH,20250205,5376,1848.18,4357,1497.99,2522,866.33,2584,888.49,1326,457.49,2283,785.52,0,0.0,0,0.0,1024,353.1
688699.SH,20250127,3881,1317.13,3568,1211.15,1869,633.74,2208,748.94,705,238.88,680,229.66,0,0.0,0,0.0,-524,-177.13
688699.SH,20250124,4877,1662.94,4514,1537.99,3064,1044.91,2555,871.22,1329,453.26,1800,614.87,0,0.0,400,137.04,704,242.96
688699.SH,20250123,5400,1871.22,4683,1625.29,3598,1243.93,2746,951.74,1991,687.7,2220,768.0,396,135.55,1736,593.37,1554,539.4
688699.SH,20250122,3745,1283.11,3462,1186.33,1087,372.17,1698,581.31,1321,452.52,993,340.17,0,0.0,0,0.0,-1637,-560.54
688699.SH,20250121,5346,1819.09,4544,1547.03,2545,867.44,3658,1247.8,2377,811.32,2067,703.01,0,0.0,0,0.0,854,292.28
688699.SH,20250120,4475,1516.08,4110,1393.5,2435,824.44,2014,682.81,1214,411.63,1303,441.13,0,0.0,697,234.72,201,65.54
688699.SH,20250117,5951,2007.01,6204,2093.85,4278,1445.55,3547,1199.89,1552,525.02,1342,455.59,0,0.0,688,228.25,726,242.1
688699.SH,20250116,5986,1976.17,6932,2288.33,4135,1364.94,3796,1254.45,1603,530.83,1161,383.32,165,54.16,0,0.0,-495,-160.62
688699.SH,20250115,4137,1366.07,3236,1069.99,1967,649.45,1745,575.96,554,182.79,1676,552.35,0,0.0,0,0.0,-7,-1.4
688699.SH,20250114,5261,1704.42,5236,1699.91,2826,920.34,3208,1046.9,1791,588.97,1455,474.93,398,131.88,378,123.87,1653,539.0
688699.SH,20250113,5274,1621.72,5330,1639.86,2832,864.9,2121,654.6,661,204.44,820,247.78,0,0.0,496,148.82,771,233.65
688699.SH,20250110,6398,2051.91,5767,1848.63,3443,1108.88,2934,945.89,545,176.41,1684,542.69,0,0.0,0,0.0,-828,-257.72
688699.SH,20250109,4784,1558.18,4863,1584.79,3199,1042.26,3138,1021.88,863,281.8,795,259.39,0,0.0,50,16.19,-342,-109.19
688699.SH,20250108,6279,2017.82,6025,1939.58,3383,1089.02,3241,1043.99,1066,345.22,1462,468.49,0,0.0,0,0.0,-504,-157.97
688699.SH,20250107,6764,2175.48,6441,2072.07,4494,1446.81,5413,1743.3,2221,715.43,2701,873.72,1456,472.6,380,121.23,772,248.95
688699.SH,20250106,6060,1921.32,5512,1749.72,5070,1606.38,4159,1318.86,4619,1461.97,2826,895.97,1506,477.86,4758,1502.98,2199,693.78
688699.SH,20250103,5206,1744.12,5358,1797.31,3787,1266.76,3442,1150.52,2437,813.53,1890,629.36,65,21.67,805,268.9,-1173,-393.03
688699.SH,20250102,5905,2059.05,6136,2143.84,4314,1505.59,4112,1435.92,1509,526.87,1528,528.1,447,154.07,400,137.72,-2858,-997.77
688699.SH,20241231,6276,2297.81,6959,2548.17,5335,1952.24,4767,1742.56,1923,703.01,1809,662.33,0,0.0,0,0.0,-4084,-1491.84
688699.SH,20241230,6291,2383.47,5866,2221.86,3536,1339.47,3436,1299.88,1512,571.5,2037,772.7,0,0.0,0,0.0,-937,-351.11
688699.SH,20241227,7391,2912.88,7539,2971.08,5651,2230.12,5501,2169.97,2326,918.01,2106,831.69,287,113.0,509,201.28,-1297,-505.56
688699.SH,20241226,7497,2942.96,6724,2638.04,5158,2026.5,5513,2165.83,2166,848.29,2514,987.17,469,185.42,540,212.12,2072,815.64
688699.SH,20241225,6278,2425.9,6941,2684.92,4460,1722.97,4188,1616.91,2289,885.57,2123,821.95,601,232.92,375,143.59,-2101,-807.37
688699.SH,20241224,8427,3243.66,9211,3546.12,6510,2503.83,6167,2371.57,3245,1248.07,3028,1164.16,222,86.3,0,0.0,657,269.99
688699.SH,20241223,7478,2905.95,7200,2801.42,5193,2016.67,5131,1994.28,2350,915.25,2750,1066.47,387,151.34,326,127.04,-2371,-925.53
688699.SH,20241220,9860,3925.6,9148,3646.73,8853,3527.89,7930,3161.38,3103,1237.09,4542,1805.35,0,0.0,195,77.12,3077,1222.5
688699.SH,20241219,6902,2656.64,7480,2881.93,6052,2330.46,6217,2395.32,2726,1051.32,3314,1277.79,1670,647.13,340,130.51,-465,-180.43
688699.SH,20241218,7350,2745.01,7396,2757.08,5136,1919.83,5816,2179.01,2432,901.4,2181,814.84,766,289.26,291,104.58,1999,760.77
688699.SH,20241217,4722,1735.71,5210,1915.69,2987,1100.68,2334,860.88,1283,472.6,1396,513.15,24,8.56,76,27.83,-1482,-547.0
688699.SH,20241216,5250,1994.49,5764,2188.7,3973,1509.42,3897,1481.8,1753,668.57,1403,533.62,576,215.89,489,184.25,-1162,-435.42
688699.SH,20241213,6438,2462.3,6307,2412.42,4904,1874.42,4183,1598.56,1677,640.4,2326,889.44,0,0.0,201,76.7,-1077,-408.38
688699.SH,20241212,4880,1898.06,5362,2086.74,3066,1192.83,3026,1178.06,1270,495.17,828,321.26,0,0.0,0,0.0,-2487,-968.19
688699.SH,20241211,7516,2937.56,7632,2982.25,5938,2321.8,6030,2355.25,2247,876.99,2206,861.86,1316,514.24,1148,451.24,717,288.2
688699.SH,20241210,7280,2824.7,6222,2417.64,5785,2245.61,4821,1871.94,2167,839.78,3310,1282.54,325,125.71,1204,463.69,982,382.67
688699.SH,20241209,5218,1974.87,5246,1987.81,3699,1400.19,3332,1261.24,1893,717.66,1745,660.52,0,0.0,488,183.14,-1593,-607.28
688699.SH,20241206,6452,2440.16,6779,2565.92,4859,1835.87,4644,1759.46,3959,1499.67,2788,1056.3,0,0.0,1060,394.02,1702,649.96
688699.SH,20241205,5399,2041.9,5552,2102.21,3034,1146.46,3128,1182.55,1621,613.84,1652,623.26,285,108.21,6,2.39,-359,-136.79
688699.SH,20241204,8272,3211.08,10203,3966.8,8274,3217.85,7085,2760.26,3477,1355.13,3023,1176.19,763,303.23,475,184.05,-3052,-1171.42
688699.SH,20241203,6698,2525.23,6297,2374.96,4119,1554.49,3899,1470.34,1769,666.65,2268,855.34,19,7.08,142,52.8,-899,-335.31
688699.SH,20241202,5818,2213.0,6584,2504.92,3321,1262.19,3798,1445.32,2491,948.37,1247,473.32,0,0.0,0,0.0,-1305,-496.58
688699.SH,20241129,6420,2406.46,6381,2394.57,4184,1570.87,4212,1584.12,1432,540.71,2120,799.42,678,260.08,0,0.0,-132,-49.55
688699.SH,20241128,5732,2141.39,5803,2169.91,3462,1293.7,3115,1163.65,508,189.57,1379,514.16,596,223.06,0,0.0,-558,-207.19
688699.SH,20241127,6062,2204.88,6801,2474.04,3724,1353.93,3003,1094.53,1099,403.59,1082,393.83,0,0.0,0,0.0,182,75.05
688699.SH,20241126,4600,1709.65,5256,1954.28,2695,1001.87,2319,863.32,1079,402.37,1025,380.0,500,184.4,273,100.7,-2212,-819.15
688699.SH,20241125,6008,2193.48,6034,2202.32,3857,1406.24,3402,1243.79,1191,436.46,1030,376.47,0,0.0,591,213.6,-727,-264.7
688699.SH,20241122,7588,2885.41,7625,2900.6,4898,1861.58,4873,1848.54,2501,946.33,2802,1059.61,430,159.31,117,43.88,-1061,-395.84
688699.SH,20241121,6173,2400.38,6824,2654.29,4065,1579.21,3656,1423.37,1552,606.21,1576,612.66,462,180.62,196,76.08,-343,-133.24
688699.SH,20241120,8618,3317.68,8125,3126.2,4017,1548.86,4385,1689.35,2085,802.73,2799,1081.12,646,249.78,58,22.38,1242,483.29
688699.SH,20241119,8493,3157.25,8420,3127.72,4210,1566.16,4597,1712.23,1305,486.34,1565,586.42,925,344.6,351,127.98,756,285.77
688699.SH,20241118,7505,2763.97,6960,2564.71,5364,1977.95,5576,2055.11,3327,1231.21,3482,1290.36,699,261.53,877,324.48,350,129.75
688699.SH,20241115,7212,2834.77,7234,2848.54,5618,2208.48,6281,2472.42,3360,1326.96,2714,1066.22,1752,690.76,1713,673.79,-2439,-965.74
688699.SH,20241114,6811,2774.33,5964,2431.93,6568,2676.08,7049,2874.15,2878,1175.54,3814,1552.17,571,232.31,0,0.0,-1029,-416.89
688699.SH,20241113,7865,3213.31,6713,2742.2,7597,3103.89,7974,3261.73,4255,1738.77,4434,1807.03,591,240.1,1186,485.11,-453,-178.05
688699.SH,20241112,8794,3669.01,9518,3978.42,12090,5049.73,10880,4545.11,7438,3102.15,7696,3207.0,723,300.78,950,391.14,-3295,-1374.15
688699.SH,20241111,10569,4428.29,9434,3954.44,16188,6785.8,14310,5996.08,7673,3224.73,8296,3482.44,576,242.79,2966,1248.65,6796,2860.75
688699.SH,20241108,9165,3738.45,9314,3799.33,12517,5101.73,11205,4571.38,6377,2602.78,6710,2735.51,575,234.21,1405,570.95,29,13.11
688699.SH,20241107,8245,3254.06,8739,3452.04,8929,3526.7,9056,3582.85,4563,1810.35,5229,2071.46,1558,618.76,270,103.52,-848,-340.14
688699.SH,20241106,9337,3610.65,10236,3964.66,9007,3481.61,9139,3537.07,5619,2170.28,6628,2558.21,2306,898.72,266,101.32,-2839,-1099.95
688699.SH,20241105,9794,3695.17,9511,3589.3,7212,2722.14,8069,3047.3,3650,1379.78,3942,1485.79,869,326.82,4,1.52,1038,382.83
688699.SH,20241104,7333,2646.82,6533,2362.45,4976,1796.8,5135,1856.97,2534,915.0,4229,1522.48,1054,383.28,0,0.0,330,117.04
688699.SH,20241101,10127,3739.17,9166,3394.94,8980,3308.93,9652,3560.45,4830,1780.14,5414,1981.8,295,108.94,0,0.0,-5011,-1864.0
688699.SH,20241031,9826,3767.18,9405,3609.81,7475,2869.55,7627,2927.25,4162,1599.18,4466,1711.68,35,12.83,0,0.0,2211,849.52
688699.SH,20241030,12566,4790.8,9056,3450.92,8532,3253.74,9908,3779.45,2868,1091.67,4360,1657.2,0,0.0,643,248.63,-522,-196.17
688699.SH,20241029,8544,3433.58,7446,3002.74,8719,3517.0,8356,3368.88,3743,1507.04,4772,1912.89,246,101.64,677,274.75,-28,-11.8
688699.SH,20241028,6183,2495.8,5844,2358.22,6589,2663.54,6528,2638.75,2988,1206.21,3140,1268.24,0,0.0,248,100.35,-655,-256.72
688699.SH,20241025,7483,3030.57,7180,2914.11,8864,3596.54,8850,3592.68,4046,1647.16,3933,1595.36,251,101.37,681,273.5,-1397,-568.45
688699.SH,20241024,8701,3497.68,7331,2954.58,9357,3768.21,9682,3902.86,5184,2093.32,5704,2287.98,0,0.0,526,213.79,-561,-233.35
688699.SH,20241023,8973,3747.25,8195,3427.53,14526,6064.95,14456,6039.91,7137,2992.08,8967,3753.83,2589,1093.07,1607,676.08,10,15.5
688699.SH,20241022,10913,4550.96,12011,5013.21,16567,6918.55,16696,6976.05,10515,4399.76,10244,4280.88,1750,737.42,794,336.54,2239,955.06
688699.SH,20241021,12187,5007.44,14205,5856.22,19856,8165.98,19021,7820.92,12229,5031.56,11020,4517.38,2042,845.02,2067,855.48,173,60.82
688699.SH,20241018,13403,5120.67,14454,5555.27,14597,5633.29,13090,5056.14,9741,3770.01,9951,3821.04,1335,527.77,1581,619.29,4247,1591.71
688699.SH,20241017,7237,2648.81,7721,2828.02,6351,2325.24,6573,2406.81,3833,1404.25,3364,1230.68,236,87.22,0,0.0,-1113,-405.43
688699.SH,20241016,8935,3234.05,7515,2724.22,6829,2469.36,6842,2472.87,2769,1002.03,4780,1726.05,604,217.71,0,0.0,-1142,-413.0
688699.SH,20241015,11553,4403.99,11592,4431.25,10349,3953.02,10858,4149.46,5928,2268.18,5553,2112.49,1288,487.31,1115,419.29,-6187,-2353.52
688699.SH,20241014,13721,5018.97,13323,4915.61,15029,5530.21,13610,5009.05,7338,2704.05,6756,2467.41,846,313.7,3244,1174.87,2989,1073.35
688699.SH,20241011,13316,5064.98,11667,4449.69,11716,4446.57,11689,4436.47,6551,2483.03,8907,3367.62,1230,465.93,550,206.74,-4299,-1635.47
688699.SH,20241010,15777,6383.23,13845,5638.28,21410,8710.68,21300,8645.58,13579,5540.98,16162,6568.3,2606,1067.2,2066,849.93,228,116.94
688699.SH,20241009,17767,7442.08,17820,7527.84,33587,14106.38,31530,13296.52,26956,11423.32,28331,11896.06,6625,2811.12,7255,3062.48,-4244,-1707.87
688699.SH,20241008,5561,2148.19,7210,2792.48,13195,5109.08,12835,4985.3,14964,5810.72,14393,5577.42,10255,4000.67,9538,3713.46,-22276,-8714.9
688699.SH,20240930,12920,3970.2,14597,4485.54,12470,3835.67,13565,4158.88,10118,3125.87,7667,2366.44,1919,590.05,1598,510.91,450,183.09
688699.SH,20240927,5173,1359.36,5655,1484.36,4365,1149.92,3732,983.74,2996,793.75,2807,742.4,160,41.22,500,133.75,489,139.07
688699.SH,20240926,6671,1636.07,7341,1800.8,3543,872.65,2589,639.55,1030,254.05,1313,322.42,0,0.0,0,0.0,3111,766.66
688699.SH,20240925,6287,1550.8,6469,1597.13,3330,822.96,3628,895.77,1994,492.47,1514,373.32,0,0.0,0,0.0,73,22.79
688699.SH,20240924,10164,2401.79,9376,2215.54,3927,931.76,3846,911.66,941,223.0,1651,391.19,664,159.86,823,198.02,138,33.37
688699.SH,20240923,5422,1234.89,5237,1191.22,5000,1141.95,4205,960.61,2639,603.56,4380,1003.68,761,175.11,0,0.0,2181,505.24
688699.SH,20240920,3182,740.0,3401,791.49,868,201.94,1044,242.75,487,113.72,92,21.42,0,0.0,0,0.0,-247,-57.35
688699.SH,20240919,5029,1165.6,6139,1424.45,2269,529.2,1521,354.32,701,163.37,340,79.4,0,0.0,0,0.0,-536,-122.69
688699.SH,20240918,5184,1177.14,4753,1079.63,1813,411.04,1659,377.18,217,48.92,498,111.85,0,0.0,304,68.44,-462,-105.91
688699.SH,20240913,4164,982.69,4809,1136.52,1750,411.94,1252,294.16,545,128.94,398,92.89,0,0.0,0,0.0,-719,-172.67
688699.SH,20240912,2632,644.19,2889,707.26,1181,288.89,806,197.15,312,76.19,429,104.87,0,0.0,0,0.0,-446,-108.76
688699.SH,20240911,2732,667.17,3088,754.25,871,212.68,842,205.68,414,101.2,86,21.12,0,0.0,0,0.0,-613,-149.61
688699.SH,20240910,4144,1007.37,4496,1092.83,1497,364.29,1032,251.07,113,27.31,227,55.07,0,0.0,0,0.0,376,91.98
688699.SH,20240909,2335,572.01,2461,603.01,772,188.81,1004,246.18,770,188.9,411,100.53,0,0.0,0,0.0,-195,-48.0
688699.SH,20240906,3747,935.91,4117,1028.03,2321,578.08,1768,441.33,780,195.8,963,240.43,0,0.0,0,0.0,-1452,-364.56
688699.SH,20240905,2708,696.31,3508,901.83,1792,460.96,1246,320.96,681,175.05,427,109.53,0,0.0,0,0.0,-546,-139.5
688699.SH,20240904,4002,1023.21,4549,1164.14,2218,567.94,2082,532.18,895,229.05,484,123.88,0,0.0,0,0.0,-1547,-396.05
688699.SH,20240903,2642,691.27,3011,788.0,1259,330.27,979,256.78,89,23.25,0,0.0,0,0.0,0,0.0,-555,-143.8
688699.SH,20240902,3913,1035.72,4335,1145.11,1517,399.96,1394,368.55,601,158.15,302,80.16,0,0.0,0,0.0,-1802,-473.16
688699.SH,20240830,4480,1212.54,4296,1161.95,2439,659.95,2169,587.69,373,101.47,827,224.32,0,0.0,0,0.0,903,244.52
688699.SH,20240829,4041,1059.86,2735,717.77,1690,443.78,1716,450.14,785,206.24,2065,541.97,0,0.0,0,0.0,2239,586.69
688699.SH,20240828,2931,759.15,2885,746.95,1488,385.33,1303,337.48,433,111.61,651,168.55,0,0.0,12,3.11,-445,-114.2
688699.SH,20240827,3448,900.59,2998,785.55,1919,499.55,1507,392.97,273,70.93,1136,292.55,0,0.0,0,0.0,213,53.09
688699.SH,20240826,2082,563.61,2015,546.24,1364,370.18,1378,373.13,830,225.34,882,239.75,0,0.0,0,0.0,-687,-186.64
688699.SH,20240823,2482,657.8,2212,587.92,1247,330.64,1282,340.33,538,143.55,773,203.74,0,0.0,0,0.0,353,91.33
688699.SH,20240822,1970,531.97,1939,523.95,1021,275.75,1033,278.8,103,28.08,122,33.04,0,0.0,0,0.0,-261,-71.0
688699.SH,20240821,1674,458.13,1825,500.08,530,145.24,1044,285.9,758,208.13,93,25.52,0,0.0,0,0.0,-762,-209.07
688699.SH,20240820,2055,566.72,2555,704.98,1490,410.16,1273,350.68,594,163.85,311,85.07,0,0.0,0,0.0,-1387,-382.35
688699.SH,20240819,2313,644.52,2540,708.1,1836,511.85,1561,435.23,848,235.55,892,247.47,0,0.0,4,1.11,-1640,-456.07
688699.SH,20240816,4060,1151.87,4378,1241.46,2599,736.89,2980,846.1,1351,385.29,652,186.49,0,0.0,0,0.0,931,264.15
688699.SH,20240815,2454,676.51,2488,685.18,1411,389.8,1291,356.87,274,75.55,360,99.81,0,0.0,0,0.0,289,80.93
688699.SH,20240814,1723,474.38,1842,506.72,1018,279.85,605,166.51,366,100.47,660,181.47,0,0.0,0,0.0,-275,-75.04
688699.SH,20240813,1953,534.25,2250,615.35,1190,325.46,1222,334.25,200,54.8,229,62.62,359,97.7,0,0.0,-866,-235.21
688699.SH,20240812,2822,775.7,2364,650.34,1235,339.61,1434,394.25,341,94.11,599,164.82,0,0.0,0,0.0,-318,-87.47
688699.SH,20240809,2761,781.91,2776,787.08,1472,416.37,1369,387.61,334,94.31,422,117.9,0,0.0,0,0.0,-376,-107.31
688699.SH,20240808,3669,1038.29,3917,1109.12,2108,597.31,1846,523.98,988,279.95,485,138.05,0,0.0,518,144.41,150,41.98
688699.SH,20240807,3997,1144.44,4125,1180.44,2007,574.29,2107,603.05,703,201.28,551,157.69,426,121.39,351,100.22,457,130.83
688699.SH,20240806,2655,743.67,3638,1019.48,2002,561.09,1199,336.01,728,203.51,547,152.78,0,0.0,0,0.0,-1085,-302.03
688699.SH,20240805,4581,1304.37,5847,1665.78,4394,1251.51,2924,830.52,691,195.34,888,252.97,351,97.86,358,99.82,-2851,-806.71
688699.SH,20240802,5423,1623.58,6628,1983.44,4912,1468.39,3697,1105.24,1325,395.83,1335,399.12,0,0.0,0,0.0,-3033,-907.44
688699.SH,20240801,7397,2239.52,7347,2226.54,6902,2097.31,5597,1703.4,1640,497.19,2991,902.53,495,152.71,500,154.25,1730,528.73
688699.SH,20240731,5533,1623.19,5604,1644.75,4081,1200.15,4039,1186.56,1435,421.06,1061,310.36,0,0.0,345,102.72,1284,385.28
688699.SH,20240730,5016,1427.75,4373,1247.09,3185,909.42,2574,733.74,1103,315.48,2357,671.82,0,0.0,0,0.0,1401,397.79
688699.SH,20240729,3895,1123.96,4219,1218.32,2445,705.23,1752,504.71,794,226.9,1164,333.06,0,0.0,0,0.0,-1479,-425.36
688699.SH,20240726,5019,1459.94,5870,1706.46,3512,1019.92,2878,837.37,1467,426.59,1019,295.3,115,33.64,346,100.96,-136,-35.14
688699.SH,20240725,4565,1322.3,5295,1535.48,3263,945.75,2766,802.76,929,271.25,689,199.08,0,0.0,7,1.99,-2416,-701.56
688699.SH,20240724,5978,1794.76,6826,2053.8,4151,1247.54,3858,1157.97,1316,396.31,1143,342.32,381,115.48,0,0.0,-3462,-1040.36
688699.SH,20240723,5615,1749.37,5594,1741.17,4418,1373.14,4367,1356.68,1945,602.21,2018,626.87,0,0.0,0,0.0,-4051,-1255.47
688699.SH,20240722,7172,2298.34,6389,2049.38,5595,1791.9,5625,1803.43,3079,988.22,3916,1254.63,578,186.64,494,157.66,-614,-198.63
688699.SH,20240719,9776,3063.93,9045,2838.39,6964,2182.85,7239,2271.2,3585,1131.28,3387,1063.5,743,236.22,1396,441.19,5088,1598.34
688699.SH,20240718,8147,2429.53,9134,2727.38,6182,1847.03,5971,1783.82,3125,933.23,2374,704.54,229,66.47,204,60.52,-1773,-523.72
688699.SH,20240717,5344,1679.37,6390,2006.96,3562,1118.69,3089,969.88,1272,399.74,1077,339.45,378,118.49,0,0.0,-3985,-1248.78
688699.SH,20240716,7404,2303.2,6664,2077.65,5047,1574.08,4939,1542.35,3005,944.64,3853,1201.92,480,152.64,480,152.64,3412,1073.07
688699.SH,20240715,5435,1690.62,5285,1646.67,3548,1107.17,3681,1148.88,1310,408.15,1327,410.39,0,0.0,0,0.0,-339,-105.09
688699.SH,20240712,5395,1667.96,5601,1731.4,4527,1400.32,3756,1161.47,1009,312.07,1377,425.96,0,0.0,199,61.52,-380,-115.24
688699.SH,20240711,6276,1976.41,5883,1852.42,5060,1593.01,5217,1641.48,1508,473.01,1745,548.53,0,0.0,0,0.0,-1241,-387.2
688699.SH,20240710,6838,2121.68,6436,1998.69,5287,1639.28,4736,1469.25,1551,481.63,2505,774.66,0,0.0,0,0.0,-705,-218.78
