ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300331.SZ,20251209,22840,7120.02,23374,7301.17,28175,8794.45,28681,8954.58,20630,6441.12,20991,6545.17,5765,1804.99,4364,1359.65,6393,2019.98
300331.SZ,20251208,24749,7611.42,22394,6897.33,24086,7406.12,30102,9260.74,23408,7205.79,22102,6799.37,7068,2178.16,4713,1444.05,18261,5627.08
300331.SZ,20251205,28279,8514.38,20255,6094.8,19197,5775.72,24821,7477.72,16142,4850.67,17036,5121.03,4538,1367.43,6044,1814.65,11820,3581.02
300331.SZ,20251204,25341,7550.99,14081,4197.08,21161,6306.42,22113,6587.57,16696,4975.61,22221,6616.6,3995,1194.71,8778,2626.48,5360,1613.53
300331.SZ,20251203,43121,13017.3,34841,10509.81,40572,12258.39,37947,11471.1,27146,8200.7,34208,10319.32,8077,2433.38,11921,3609.54,-22970,-6955.33
300331.SZ,20251202,28735,8968.62,20441,6385.75,25071,7824.72,26740,8347.64,15001,4679.56,19047,5939.55,7740,2422.34,10321,3222.29,-5058,-1559.06
300331.SZ,20251201,43678,13659.28,32604,10233.44,44884,14033.44,40689,12760.68,32094,10041.49,34621,10791.27,8906,2778.21,21648,6727.03,28,85.6
300331.SZ,20251128,42177,13278.43,38501,12140.53,46185,14537.96,47818,15067.07,29112,9175.85,34715,10935.29,13026,4138.2,9467,2987.54,18459,5855.4
300331.SZ,20251127,37215,11615.26,35340,11063.52,44427,13893.06,42188,13206.94,30877,9656.46,30540,9539.33,10096,3174.09,14546,4529.08,-41793,-13030.26
300331.SZ,20251126,34013,10769.71,44698,14153.27,42675,13513.05,40397,12787.83,31289,9907.74,27450,8689.55,15165,4798.11,10598,3357.96,-54217,-17159.76
300331.SZ,20251125,54953,17803.51,51007,16492.22,62880,20336.22,69889,22601.26,58518,18890.42,52835,17073.23,18629,6021.19,21248,6884.62,46230,14984.38
300331.SZ,20251124,36171,11310.76,37209,11641.53,47856,14977.94,39911,12489.75,26129,8170.75,29399,9196.35,5754,1795.96,9391,2927.78,-1387,-328.54
300331.SZ,20251121,42871,13275.3,46851,14519.23,46363,14355.96,41605,12891.64,26532,8211.49,29085,8985.5,8705,2692.24,6930,2138.63,-7609,-2306.14
300331.SZ,20251120,40426,12956.43,55866,17905.05,55879,17908.14,57531,18458.69,53222,17082.53,38266,12269.43,17429,5587.08,15293,4901.01,22326,7222.52
300331.SZ,20251119,25625,7921.69,23959,7409.82,26060,8057.38,26458,8183.33,19772,6116.9,18679,5776.73,5558,1721.85,7919,2447.94,-2541,-756.04
300331.SZ,20251118,28925,9040.24,35127,10991.31,36616,11439.47,32361,10125.55,28149,8809.52,27325,8533.15,8428,2641.85,7304,2281.06,-11669,-3625.67
300331.SZ,20251117,36263,11158.43,31740,9770.73,32438,9974.96,37419,11513.43,26392,8116.09,21947,6737.09,6943,2141.47,10929,3369.71,24549,7567.31
300331.SZ,20251114,53955,16472.09,25950,7941.83,45503,13914.96,41365,12650.35,32067,9798.63,44237,13513.15,8110,2478.18,28082,8558.53,-21007,-6440.81
300331.SZ,20251113,33480,10654.23,26719,8509.9,38259,12177.01,34916,11120.64,24437,7781.16,30160,9598.5,6235,1987.4,10616,3370.74,-21597,-6859.42
300331.SZ,20251112,48376,15242.33,52709,16748.01,60561,19177.71,66399,21053.5,59998,19008.25,51009,16064.75,13012,4125.94,11830,3687.97,9222,2896.24
300331.SZ,20251111,59096,18956.37,24005,7721.95,55490,17814.54,42370,13613.11,40740,13081.51,55170,17705.81,5715,1827.49,39496,12639.05,-18994,-6072.6
300331.SZ,20251110,64592,21432.65,41084,13656.72,69630,23125.04,61134,20330.28,45545,15163.38,56085,18640.94,17589,5828.48,39053,12921.61,-20078,-6623.85
300331.SZ,20251107,82525,29023.74,90827,31822.27,102257,35925.77,75367,26457.29,97182,34170.33,84263,29659.42,26966,9458.13,58474,20638.99,-67680,-23645.44
300331.SZ,20251106,35911,13191.68,42008,15447.48,49296,18119.27,57022,20965.55,54785,20148.02,48395,17795.65,26408,9728.1,18975,6978.39,-8936,-3205.95
300331.SZ,20251105,56133,20385.75,82765,30083.75,89329,32409.67,93621,34060.44,84598,30711.1,69537,25245.33,51197,18656.58,35334,12773.58,43882,15910.8
300331.SZ,20251104,46268,16167.64,29950,10483.37,38765,13573.01,34764,12167.1,34875,12196.61,34933,12219.05,10240,3579.55,30500,10647.28,-15579,-5452.87
300331.SZ,20251103,58129,20499.75,38973,13761.46,49733,17519.17,51501,18158.5,47453,16698.41,57897,20385.51,18028,6346.97,24973,8758.83,358,242.2
300331.SZ,20251031,51852,18826.46,66871,24306.04,69136,25140.98,62272,22649.38,73383,26691.95,60430,21971.51,44379,16180.64,49177,17913.1,-7814,-2684.73
300331.SZ,20251030,57089,20397.56,77378,27770.3,74527,26670.02,83199,29815.42,77847,27891.31,63134,22555.23,49677,17840.37,35427,12658.33,-15016,-5214.88
300331.SZ,20251029,50990,18137.82,57480,20461.75,60578,21561.98,63616,22651.18,56208,20008.48,50195,17867.49,21059,7520.02,17543,6247.87,7468,2750.14
300331.SZ,20251028,60393,21230.18,50195,17667.94,54296,19097.56,55277,19447.53,46078,16211.83,50180,17645.67,17193,6074.6,22308,7853.03,-14936,-5240.72
300331.SZ,20251027,94881,33033.08,109134,37970.0,88803,30963.64,104121,36299.34,85616,29836.07,72479,25277.26,41527,14456.57,25094,8742.76,2710,1187.61
300331.SZ,20251024,40272,13211.04,50406,16555.31,48174,15803.98,50283,16497.58,50591,16593.92,39475,12934.37,9404,3092.38,8277,2714.06,28224,9264.99
300331.SZ,20251023,31447,9920.85,26097,8239.14,24415,7703.27,26346,8316.12,19148,6042.85,19206,6054.69,3150,992.79,6512,2049.8,-16829,-5305.37
300331.SZ,20251022,24770,7947.87,26022,8359.4,30790,9887.92,27152,8721.27,20339,6526.68,21610,6933.42,3925,1259.84,5041,1608.23,-934,-300.07
300331.SZ,20251021,37607,12011.71,40001,12783.6,37982,12128.64,36531,11664.87,27311,8724.7,28371,9068.46,9463,3023.77,7459,2371.88,17279,5528.83
300331.SZ,20251020,39798,12540.0,29087,9180.99,30740,9694.45,33598,10578.39,17781,5605.21,21562,6803.67,5215,1650.59,9287,2927.2,2511,778.42
300331.SZ,20251017,60229,19123.55,37005,11757.93,38741,12302.42,41240,13097.44,19199,6096.62,34424,10922.09,9652,3057.78,15152,4802.92,-2414,-779.35
300331.SZ,20251016,48506,15847.15,47613,15590.42,40997,13419.54,40338,13197.42,30282,9906.92,29570,9672.31,7988,2617.53,10253,3330.99,-16886,-5502.66
300331.SZ,20251015,56020,18424.23,38042,12528.57,42592,14020.72,42845,14103.11,32204,10599.13,37410,12296.94,6487,2134.92,19007,6250.37,2574,852.69
300331.SZ,20251014,80814,27557.13,55675,19048.74,66618,22726.92,77630,26517.6,62596,21427.7,57577,19635.5,15255,5233.04,34402,11742.94,-48251,-16385.68
300331.SZ,20251013,71145,24334.5,62747,21516.02,82997,28400.33,87920,30096.34,66541,22851.49,73719,25204.29,29122,9968.61,25418,8738.27,31979,11121.3
300331.SZ,20251010,85464,28520.74,50279,16855.41,92826,30985.72,95124,31794.51,82198,27455.34,93802,31274.76,28143,9398.43,49426,16435.54,-20827,-6990.23
300331.SZ,20251009,49229,17684.17,51152,18428.46,75480,27142.62,76367,27489.49,65400,23542.78,68027,24463.29,29859,10770.4,24422,8758.74,-25482,-9070.53
300331.SZ,20250930,60591,21552.54,70850,25246.08,85453,30407.05,74746,26602.39,69064,24591.77,63636,22639.13,25207,8981.62,31082,11045.39,-28335,-9979.81
300331.SZ,20250929,51590,17964.13,47639,16601.93,56451,19660.99,55233,19241.11,40338,14043.66,40724,14174.93,12384,4304.47,17168,5955.28,-7146,-2483.04
300331.SZ,20250926,76145,26766.17,63569,22445.66,79879,28107.56,82454,29048.71,64140,22599.07,58300,20502.29,16828,5928.39,32670,11404.54,-15491,-5468.22
300331.SZ,20250925,106613,38461.83,59999,21666.37,120839,43638.64,112355,40576.23,88670,32005.34,111811,40363.16,41062,14785.22,73019,26285.28,-26990,-9721.52
300331.SZ,20250924,110961,41907.97,105021,39772.43,157862,59685.49,161589,61037.35,145750,55221.36,143706,54345.59,62016,23559.82,66273,25219.26,-13730,-4919.71
300331.SZ,20250923,115326,42114.42,84746,31030.27,148486,54303.29,146275,53511.85,139905,51231.51,143637,52559.01,63673,23237.49,92733,33785.58,-17243,-6375.37
300331.SZ,20250922,119757,46381.21,87711,33987.44,145345,56325.86,139247,53928.5,127444,49319.3,132723,51374.99,46613,18026.52,79479,30761.97,-29865,-11503.93
300331.SZ,20250919,126494,50698.96,116590,46782.19,196084,78771.9,191350,76844.79,175239,70406.48,192027,77130.1,103063,41310.96,100914,40431.22,39079,15901.19
300331.SZ,20250918,166274,64684.75,143182,55839.5,230412,89845.6,208364,81168.94,222928,86821.82,225394,87901.7,110913,43275.28,153587,59717.31,-79,156.8
300331.SZ,20250917,142103,52228.03,144362,53130.27,198409,72826.09,224423,82860.14,201700,74180.26,229079,84507.67,173038,64778.69,117386,43514.99,77398,30134.96
300331.SZ,20250916,107523,35334.17,104519,34660.38,144119,47626.4,147591,48847.47,147072,48743.55,136438,45063.9,48800,16260.4,58966,19392.77,2119,905.11
300331.SZ,20250915,116822,37091.16,131364,41651.58,175260,55597.64,182868,58029.25,146717,46563.68,148662,47269.66,81989,26153.0,57894,18454.98,116637,37360.1
300331.SZ,20250912,93923,28466.76,61352,18633.29,97244,29504.03,105011,31884.11,84037,25536.36,87449,26536.63,30438,9241.73,51830,15694.84,-38301,-11576.97
300331.SZ,20250911,100062,30195.9,108794,33052.37,162838,49272.7,157700,47796.29,122075,37131.45,125989,38109.36,51571,15744.76,44063,13386.79,51751,15979.81
300331.SZ,20250910,88733,26907.4,86382,26253.92,129695,39414.05,126097,38358.9,110336,33569.63,104755,31880.57,30030,9217.94,41561,12615.64,-21830,-6343.49
300331.SZ,20250909,133672,40914.26,98339,30164.5,158580,48580.86,156826,48085.3,132399,40621.04,145141,44516.63,44806,13733.98,69151,21083.69,-79239,-24145.14
300331.SZ,20250908,151250,48316.04,113613,36542.38,211714,67744.94,207439,66520.08,194768,62594.64,180326,57897.18,105628,34030.57,161984,51726.54,-69629,-22196.55
300331.SZ,20250905,114876,35637.13,149564,47028.11,171715,53074.17,239055,75719.74,207191,65236.81,244111,77584.46,314352,103343.91,175403,56959.7,5330,603.21
300331.SZ,20250904,122988,36799.01,105491,31506.3,177092,52920.72,167966,50188.39,173195,51805.44,155708,46537.06,71678,21423.16,115788,34716.59,-82875,-24532.34
300331.SZ,20250903,129807,40240.59,164651,51438.6,205869,63602.12,249193,78019.9,218139,67532.26,228184,71691.75,198881,64525.58,110668,34750.3,830,-861.25
300331.SZ,20250902,142874,41637.78,125909,36733.53,219703,64192.18,203713,59331.4,189322,55248.83,216196,63152.44,114459,33627.36,120540,35488.79,-7402,-1570.11
300331.SZ,20250901,80878,21760.99,111016,29921.04,142311,38481.64,140871,37973.64,148051,39936.41,129405,34998.25,53044,14402.0,42992,11688.11,56874,15571.91
300331.SZ,20250829,73348,18537.62,84628,21454.36,97390,24656.08,90818,23014.02,84484,21409.7,73063,18489.38,22429,5708.11,29142,7353.77,-8259,-1926.34
300331.SZ,20250828,81998,20857.43,107078,27314.65,116817,29764.54,106456,27129.26,111017,28296.6,87103,22165.43,21307,5438.45,30503,7747.68,-2080,-471.75
300331.SZ,20250827,90665,22758.94,110723,27825.02,132960,33394.8,139770,35079.62,120097,30175.92,117131,29443.63,55481,13967.58,31578,7948.98,54783,13846.97
300331.SZ,20250826,36205,8676.59,32009,7673.68,51444,12332.7,45591,10927.62,45274,10853.25,46608,11173.21,9189,2198.33,17904,4286.36,-9599,-2289.39
300331.SZ,20250825,60292,14360.13,78211,18673.09,83579,19936.14,72224,17233.82,74684,17810.85,77255,18396.58,25321,6054.03,16186,3857.67,10721,2585.56
300331.SZ,20250822,71131,16823.31,35663,8441.23,61474,14539.87,58254,13784.69,45747,10824.37,70318,16630.93,5184,1227.29,19302,4558.0,1404,342.19
300331.SZ,20250821,55622,13364.32,69133,16613.82,60699,14576.1,62136,14939.83,57702,13866.03,48516,11653.23,15160,3650.25,9398,2249.82,-10980,-2605.01
300331.SZ,20250820,55300,13073.25,64296,15218.11,53965,12767.83,56506,13373.78,43089,10210.25,37674,8929.48,13547,3215.51,7425,1745.47,11466,2748.15
300331.SZ,20250819,46940,10999.39,37670,8836.45,52594,12328.29,47558,11153.41,46501,10900.86,51872,12153.73,4743,1116.31,13679,3201.25,-7598,-1769.31
300331.SZ,20250818,69180,16457.38,56129,13359.53,72626,17282.96,74651,17769.83,60498,14401.28,66807,15892.19,17130,4078.21,21847,5198.28,-35217,-8366.4
300331.SZ,20250815,83136,19297.03,73397,17077.35,73194,17016.78,83440,19395.51,61517,14330.4,66067,15337.4,16238,3767.01,11181,2600.96,14842,3492.81
300331.SZ,20250814,108330,25358.92,120555,28364.77,119591,28230.83,110355,25982.12,93217,22052.39,88676,20909.37,20485,4843.65,22037,5229.53,9644,2351.48
300331.SZ,20250813,32058,7310.94,39310,8961.22,42285,9644.61,44168,10082.95,34540,7890.43,28264,6453.44,6898,1576.1,4039,924.48,-1093,-235.15
300331.SZ,20250812,36738,8233.47,24603,5518.74,33870,7591.97,31357,7027.28,19705,4415.81,29661,6643.5,1432,320.67,6123,1372.4,2428,558.25
300331.SZ,20250811,33994,7670.88,22751,5136.13,28771,6491.28,29759,6717.15,21732,4906.12,25782,5813.89,1580,355.05,7785,1756.17,3408,772.74
300331.SZ,20250808,43780,9838.45,27181,6109.84,35426,7958.29,34272,7707.71,20016,4496.99,31192,7006.25,4045,909.21,10622,2379.14,-8380,-1876.9
300331.SZ,20250807,60535,13793.91,50573,11529.58,61066,13922.03,70111,15992.56,54154,12349.53,56950,12983.82,15932,3647.03,14053,3206.55,19846,4557.87
300331.SZ,20250806,53446,11814.67,42050,9305.69,45399,10043.17,57106,12634.66,45171,9997.45,46602,10295.96,9931,2193.41,8189,1812.39,35721,7905.37
300331.SZ,20250805,25484,5491.31,25717,5544.55,27295,5882.78,25184,5430.32,19297,4163.36,21056,4539.9,2226,480.45,2345,503.13,9599,2069.82
300331.SZ,20250804,19714,4159.1,19916,4201.84,19392,4088.66,18865,3981.57,11323,2393.62,11322,2389.07,174,36.99,500,105.9,3423,735.61
300331.SZ,20250801,26059,5508.03,18504,3911.89,24030,5080.42,22335,4722.09,13617,2878.14,17524,3704.95,3046,642.63,8390,1770.29,1382,302.04
300331.SZ,20250731,33301,7191.8,19038,4111.26,31362,6756.63,31220,6741.5,19751,4251.93,24970,5381.34,3130,669.61,12316,2635.87,-7640,-1626.5
300331.SZ,20250730,27833,6061.07,24438,5330.58,28670,6246.63,25580,5575.45,17419,3796.85,21954,4777.57,2722,594.99,4672,1015.93,-11036,-2391.61
300331.SZ,20250729,26289,5758.97,23012,5046.19,26629,5837.47,26590,5830.84,16793,3683.87,24410,5351.97,6957,1530.86,2656,582.19,-1584,-340.82
300331.SZ,20250728,40854,8920.14,30336,6627.21,34430,7519.98,39133,8547.0,27202,5945.4,29323,6403.57,711,156.28,4404,964.02,197,62.13
300331.SZ,20250725,42088,9064.87,44221,9530.43,60936,13136.88,63397,13654.85,53036,11438.78,47498,10233.37,22289,4811.71,23233,5033.59,45924,9946.72
300331.SZ,20250724,19896,4186.06,14208,2989.69,20834,4383.98,17981,3784.76,13744,2892.87,17935,3773.13,1697,357.1,6047,1272.43,5684,1197.78
300331.SZ,20250723,17215,3598.56,14813,3096.83,18186,3801.69,18463,3859.07,14105,2947.49,15812,3305.58,1810,377.49,2228,463.75,-8073,-1683.08
300331.SZ,20250722,21776,4592.23,16342,3445.09,25300,5334.46,21066,4441.05,14353,3027.25,22643,4774.92,2719,572.89,4097,865.77,-20514,-4317.85
300331.SZ,20250721,16454,3495.14,13360,2837.83,22089,4692.5,17552,3728.35,12531,2662.59,16291,3461.53,168,35.75,4039,858.26,-6186,-1308.12
300331.SZ,20250718,24362,5193.55,19578,4175.74,28550,6085.83,21108,4504.1,19266,4108.51,27547,5867.51,1453,309.35,5398,1149.89,-9733,-2063.63
300331.SZ,20250717,20549,4389.31,14758,3151.76,19231,4107.47,21319,4554.21,14991,3205.47,17837,3811.56,893,190.18,1750,374.9,15550,3324.85
300331.SZ,20250716,20503,4341.84,14692,3115.03,22117,4681.83,21954,4649.13,12146,2571.03,10599,2244.24,483,102.39,8004,1688.69,1915,408.92
300331.SZ,20250715,26762,5649.9,22044,4658.81,25953,5482.94,23681,5001.73,15370,3242.89,19630,4139.17,2976,626.22,5706,1202.26,-10615,-2234.24
300331.SZ,20250714,15429,3305.51,17096,3665.22,16057,3441.35,15813,3389.43,10975,2351.68,9125,1953.76,643,137.63,1070,227.76,-3688,-787.61
300331.SZ,20250711,23814,5091.89,17470,3737.7,18262,3904.03,17880,3823.34,11939,2552.45,16689,3566.03,0,0.0,1976,421.31,-4867,-1038.59
300331.SZ,20250710,19267,4124.29,15450,3309.85,18589,3979.6,16805,3597.79,10564,2260.02,11294,2415.77,474,101.2,5345,1141.71,-6464,-1380.93
300331.SZ,20250709,24159,5218.17,23968,5180.0,27503,5943.66,22232,4801.48,14600,3152.29,14908,3219.8,2737,590.78,7890,1703.61,-24683,-5329.91
300331.SZ,20250708,20934,4578.73,18182,3977.53,21716,4750.54,18636,4075.72,11346,2482.51,15463,3383.67,607,133.18,2322,508.03,3720,816.95
300331.SZ,20250707,17959,3888.66,15972,3459.63,15661,3391.36,13871,3004.11,7221,1563.36,10028,2170.11,0,0.0,970,209.53,-3945,-851.57
300331.SZ,20250704,32946,7206.03,27545,6030.27,32137,7031.01,30611,6698.25,19727,4317.23,21200,4636.27,1567,341.57,7021,1531.05,-8497,-1854.41
300331.SZ,20250703,22632,5030.54,20891,4649.75,23637,5257.04,23813,5295.87,15339,3410.1,13136,2918.04,750,167.55,4518,1001.57,-4999,-1111.67
300331.SZ,20250702,38771,8691.5,30851,6924.36,37645,8439.11,37858,8488.67,23663,5301.75,27335,6122.94,5277,1185.06,9312,2081.45,-17230,-3863.24
300331.SZ,20250701,52350,11950.11,54555,12470.13,63686,14551.26,63615,14537.66,47891,10949.31,47401,10825.88,8531,1954.55,6887,1571.56,-9608,-2168.46
300331.SZ,20250630,58058,13162.72,60683,13768.81,71466,16207.45,66533,15090.87,47906,10870.87,50537,11456.6,5801,1316.42,5478,1241.18,25017,5706.88
300331.SZ,20250627,20528,4457.8,18824,4093.06,25530,5546.88,24865,5403.55,15626,3397.97,18341,3981.97,1470,319.89,1124,243.97,-2806,-602.22
300331.SZ,20250626,25609,5595.82,26589,5816.63,30784,6730.99,28078,6141.54,17318,3790.15,20339,4443.75,3399,743.87,2104,458.91,-7342,-1593.76
300331.SZ,20250625,25195,5477.88,18681,4064.22,31548,6864.71,32871,7151.24,18861,4105.56,20731,4512.34,2597,567.5,5918,1287.85,-8619,-1863.76
300331.SZ,20250624,28778,6261.05,22323,4859.84,27358,5955.67,32353,7045.0,22308,4856.31,26823,5834.61,4644,1012.77,1589,346.36,10236,2229.89
300331.SZ,20250623,24188,5135.65,21622,4593.22,23812,5057.53,24570,5216.79,12376,2628.53,14178,3010.65,1664,355.11,1670,356.16,5980,1276.7
300331.SZ,20250620,31423,6638.13,22757,4817.45,27724,5859.07,27066,5723.67,17233,3630.33,22152,4662.57,2103,440.91,6508,1364.76,-8942,-1869.48
300331.SZ,20250619,35883,7675.86,23650,5069.37,36419,7796.89,34742,7437.65,17460,3732.26,24597,5253.45,19,4.1,6792,1448.63,-12456,-2657.9
300331.SZ,20250618,31856,6911.24,21604,4691.67,33418,7251.62,37149,8060.6,20352,4415.7,20169,4374.67,500,107.5,7204,1559.12,-11812,-2553.54
300331.SZ,20250617,39497,8738.01,42119,9323.55,54143,11979.83,41722,9238.3,33167,7343.43,37105,8206.12,5028,1118.71,10889,2412.01,-32603,-7205.58
300331.SZ,20250616,59666,13197.58,62826,13903.35,67882,14993.98,70282,15567.75,51629,11450.33,55269,12206.19,19383,4299.71,10183,2264.31,35202,7838.97
300331.SZ,20250613,44666,9551.68,42066,8992.63,53009,11336.72,47978,10262.7,38417,8230.36,33226,7107.1,8878,1898.83,21700,4655.16,-32505,-6945.89
300331.SZ,20250612,63399,13963.47,73467,16201.17,81693,18002.07,81547,17971.71,61895,13656.16,65275,14380.32,23878,5245.44,10576,2313.94,19460,4292.76
300331.SZ,20250611,43273,9257.6,62604,13406.59,63874,13679.79,64683,13861.55,55798,11963.77,43226,9259.93,15891,3416.17,8323,1789.25,33210,7157.69
300331.SZ,20250610,22659,4671.44,25001,5163.95,24541,5067.04,21148,4371.55,14797,3053.93,15005,3091.56,3078,639.46,3921,804.82,-8717,-1787.81
300331.SZ,20250609,15581,3235.13,15381,3192.1,12618,2618.28,11854,2461.18,6397,1328.56,8532,1771.78,1671,346.63,500,103.55,4901,1022.2
300331.SZ,20250606,15346,3165.69,11556,2384.09,13978,2881.7,13089,2698.27,7270,1496.05,10585,2181.42,1424,294.21,2788,573.88,-9700,-1997.97
300331.SZ,20250605,18517,3838.04,13867,2874.31,17241,3573.01,17019,3527.52,6785,1409.79,11179,2319.73,86,17.61,564,116.9,-3806,-781.22
300331.SZ,20250604,19320,4016.57,16240,3378.42,17317,3601.71,18009,3746.35,9116,1897.18,12136,2524.26,1632,340.71,1000,207.15,6651,1386.79
300331.SZ,20250603,23127,4776.79,21739,4495.19,21900,4529.42,23021,4764.12,10119,2092.97,9967,2056.67,791,164.52,1210,247.73,787,163.98
300331.SZ,20250530,28378,5851.41,18505,3817.4,20495,4227.23,21621,4463.61,12427,2564.46,18620,3836.96,1476,305.72,4030,830.84,-10804,-2226.19
300331.SZ,20250529,23552,4969.34,21584,4557.65,26469,5587.93,26109,5511.13,14654,3093.35,17538,3701.86,2765,584.62,2209,464.6,-1952,-408.51
300331.SZ,20250528,34870,7385.13,28504,6032.5,31429,6661.8,32815,6960.81,23615,5008.28,25012,5303.46,2651,569.46,6234,1327.9,-14069,-2966.39
300331.SZ,20250527,49757,10702.58,54372,11701.17,57793,12457.47,55157,11901.4,39933,8623.0,39467,8518.61,10428,2253.06,8915,1914.93,4306,967.38
300331.SZ,20250526,21229,4413.03,25813,5378.9,24712,5142.07,24715,5150.82,18589,3880.22,17053,3558.32,7671,1615.27,4620,962.53,6781,1411.65
300331.SZ,20250523,16772,3452.44,18968,3908.34,17261,3555.57,16668,3428.96,9579,1972.12,8303,1707.7,1505,307.72,1178,242.85,-7021,-1437.48
300331.SZ,20250522,22768,4742.69,18794,3918.73,16391,3417.19,18409,3834.46,8646,1802.12,10197,2127.21,997,208.97,1402,290.57,-5174,-1069.08
300331.SZ,20250521,32056,6712.08,28783,6025.8,30860,6462.5,30851,6459.22,19902,4167.22,20738,4345.75,5493,1155.35,7939,1666.38,-19462,-4061.7
300331.SZ,20250520,38537,8199.93,54722,11656.53,53656,11425.37,53729,11444.52,38891,8283.78,28417,6054.78,12409,2656.33,6625,1409.59,18129,3866.54
300331.SZ,20250519,14981,3047.36,14993,3050.51,12883,2621.44,12565,2557.85,7315,1487.22,6851,1393.75,613,124.95,1383,278.87,-1536,-311.73
300331.SZ,20250516,17584,3579.46,12792,2605.04,8649,1760.8,10985,2236.62,4331,882.31,7386,1502.98,599,122.08,0,0.0,-1085,-220.02
300331.SZ,20250515,21273,4321.94,12280,2498.56,14727,2992.99,13210,2684.62,10078,2045.14,12879,2617.63,1904,385.76,9613,1945.02,-1466,-300.59
300331.SZ,20250514,21203,4360.44,17680,3641.62,15183,3126.29,17493,3601.35,10795,2222.98,12277,2524.6,1983,410.12,1714,352.27,-292,-57.95
300331.SZ,20250513,21366,4431.43,14132,2934.64,16933,3518.73,15893,3301.13,8511,1769.23,13720,2845.36,2660,553.16,5725,1191.42,1564,329.88
300331.SZ,20250512,22837,4746.57,20574,4277.09,20977,4359.0,23172,4816.46,14878,3093.99,15662,3254.46,2983,620.81,2267,472.36,4357,906.96
300331.SZ,20250509,22329,4558.18,14620,2987.27,16399,3348.55,17557,3586.1,7956,1624.51,12820,2614.11,500,102.2,2187,445.95,-3227,-657.34
300331.SZ,20250508,21154,4379.56,18193,3770.94,23811,4931.22,22695,4700.7,13443,2787.26,14830,3069.2,152,31.53,2842,588.73,-3277,-675.6
300331.SZ,20250507,36807,7584.7,36619,7584.22,38405,7940.2,47699,9872.62,32493,6731.02,36077,7460.55,18067,3771.47,5377,1110.01,-3186,-667.23
