ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002242.SZ,20250417,18586,1714.2,19099,1761.88,12742,1175.5,15283,1410.82,7035,649.86,3981,366.86,0,0.0,0,0.0,6141,567.02
002242.SZ,20250416,23860,2176.63,20458,1866.86,14058,1282.85,15756,1438.05,5185,473.95,6890,628.52,0,0.0,0,0.0,-4865,-444.24
002242.SZ,20250415,21699,2004.43,20236,1869.38,15417,1424.24,12109,1118.83,1769,163.84,6540,604.31,0,0.0,0,0.0,-3747,-343.46
002242.SZ,20250414,21828,2024.73,26957,2500.32,19716,1829.58,20259,1880.38,12239,1136.45,7421,689.61,854,79.54,0,0.0,5527,515.32
002242.SZ,20250411,20481,1871.95,18511,1692.58,14742,1347.24,13864,1267.18,2883,263.35,5731,522.78,0,0.0,0,0.0,-674,-59.46
002242.SZ,20250410,31970,2960.7,39005,3612.94,30093,2787.84,23619,2188.42,12057,1117.13,12252,1134.55,756,70.23,0,0.0,-10293,-949.15
002242.SZ,20250409,39794,3565.71,36032,3235.54,23614,2116.09,26188,2346.53,12429,1121.97,13881,1244.82,264,23.13,0,0.0,3021,279.82
002242.SZ,20250408,61400,5458.74,55957,4985.49,30122,2677.8,32914,2929.86,14432,1285.11,17344,1529.88,261,23.57,0,0.0,4036,369.79
002242.SZ,20250407,57968,5272.29,49428,4492.35,33903,3081.8,29276,2673.15,8187,745.02,15615,1418.03,1195,106.71,6934,622.3,-10287,-929.48
002242.SZ,20250403,33912,3381.5,34280,3417.78,22041,2197.06,20346,2029.76,5098,507.48,9906,987.21,3481,348.7,0,0.0,-14112,-1403.17
002242.SZ,20250402,25212,2542.78,26164,2638.43,16656,1678.86,16040,1616.44,6871,692.71,6535,659.47,0,0.0,0,0.0,5819,594.48
002242.SZ,20250401,31718,3200.49,25086,2531.4,19439,1960.21,21162,2134.09,8104,815.64,9568,964.27,1005,101.73,4450,448.31,-5958,-598.33
002242.SZ,20250331,41603,4237.1,40740,4143.39,27859,2835.48,31967,3253.58,16488,1671.81,13597,1384.3,354,36.89,0,0.0,-9102,-922.05
002242.SZ,20250328,36878,3824.05,30259,3138.77,20930,2171.52,24388,2529.87,10195,1058.96,13356,1385.9,0,0.0,0,0.0,437,48.49
002242.SZ,20250327,25011,2565.56,22507,2308.46,16416,1684.28,15975,1639.15,9513,976.83,10115,1038.8,1260,129.53,3603,369.78,480,52.68
002242.SZ,20250326,25991,2661.94,22208,2274.69,14643,1499.71,17840,1827.33,7128,729.62,7467,763.94,0,0.0,247,25.32,-5792,-591.7
002242.SZ,20250325,35411,3630.01,24639,2526.27,17365,1780.07,20796,2132.05,4227,432.88,11568,1184.63,0,0.0,0,0.0,-10208,-1043.27
002242.SZ,20250324,44228,4586.05,46058,4775.27,36898,3831.47,33025,3428.71,18736,1950.5,22829,2374.23,3349,343.87,1300,133.69,-12827,-1317.31
002242.SZ,20250321,62572,6577.89,79496,8378.28,53705,5658.57,50435,5312.68,48552,5114.92,31988,3356.37,0,0.0,2910,304.05,7543,784.25
002242.SZ,20250320,27182,2809.41,19498,2015.28,17456,1804.31,15619,1615.33,3546,365.12,12234,1262.42,1148,118.82,1981,204.63,-9109,-940.82
002242.SZ,20250319,24174,2518.24,19836,2066.3,18778,1956.26,18796,1958.04,8129,846.45,12449,1296.61,0,0.0,0,0.0,4017,420.52
002242.SZ,20250318,23505,2433.35,21468,2222.65,16574,1716.27,18639,1930.16,12059,1248.09,8735,903.55,1146,118.61,4442,459.96,-5682,-584.46
002242.SZ,20250317,46925,4894.31,34271,3574.43,27234,2839.33,29716,3098.48,10585,1102.53,21824,2274.99,3613,376.56,2546,264.83,453,51.74
002242.SZ,20250314,26733,2727.14,33012,3367.94,28464,2903.59,26684,2722.48,17987,1839.05,16757,1711.83,7267,741.45,3997,408.99,17426,1786.37
002242.SZ,20250313,25495,2564.15,20375,2050.63,16146,1624.45,16530,1663.22,7702,774.88,10218,1028.02,997,101.0,3217,322.62,-8635,-869.1
002242.SZ,20250312,27622,2809.56,22251,2262.75,18753,1906.55,22016,2239.09,9212,936.71,9438,960.14,1391,141.5,3273,332.34,-11579,-1173.6
002242.SZ,20250311,29628,2982.95,25968,2618.52,20529,2069.08,24069,2425.46,10026,1011.58,11867,1195.05,3630,367.52,1910,192.09,12095,1227.61
002242.SZ,20250310,34740,3484.26,36922,3705.6,36360,3646.56,36189,3629.94,17961,1799.31,15401,1543.7,2995,298.91,3544,349.79,20664,2065.91
002242.SZ,20250307,29717,2940.8,26710,2642.89,25649,2538.61,28230,2793.85,16139,1595.84,12792,1265.15,0,0.0,3772,373.36,-28259,-2794.1
002242.SZ,20250306,23547,2344.27,21834,2175.05,19887,1980.34,20821,2073.59,7367,733.76,8146,809.73,0,0.0,0,0.0,5609,562.6
002242.SZ,20250305,26899,2660.1,23889,2362.26,20936,2070.62,21008,2077.49,6888,680.67,10274,1015.96,448,44.31,0,0.0,-15611,-1543.63
002242.SZ,20250304,18907,1893.5,18077,1810.55,17559,1758.45,15749,1577.59,7574,758.63,8561,856.97,6,0.6,1659,166.06,1692,171.11
002242.SZ,20250303,23888,2402.72,27198,2736.02,21316,2144.28,19557,1967.97,10388,1044.43,7757,779.3,0,0.0,1080,108.15,-7263,-726.71
002242.SZ,20250228,37893,3836.76,35270,3570.58,25860,2619.01,24067,2438.41,11117,1126.93,14548,1472.83,0,0.0,985,100.87,-14008,-1412.6
002242.SZ,20250227,46722,4802.11,35855,3689.43,33661,3463.04,30891,3177.78,18409,1893.51,26843,2760.41,1328,136.92,6531,667.95,-6903,-704.66
002242.SZ,20250226,47399,4836.54,62872,6432.33,45640,4662.45,48909,4994.29,31360,3205.82,20280,2069.67,19206,1975.11,11544,1183.62,4798,471.79
002242.SZ,20250225,24866,2488.54,33191,3322.82,25213,2522.23,19747,1976.05,13279,1328.36,9115,911.1,2277,228.59,3582,357.75,-15042,-1499.63
002242.SZ,20250224,27386,2766.06,29187,2948.33,21428,2164.38,20631,2083.8,10777,1088.32,11760,1188.14,1987,201.51,0,0.0,2357,240.57
002242.SZ,20250221,25378,2542.8,20983,2102.11,20842,2088.22,19261,1930.04,10974,1099.8,11171,1119.12,181,18.17,5961,597.72,-6380,-635.96
002242.SZ,20250220,34410,3452.17,28918,2900.08,25416,2549.0,26851,2694.0,14019,1407.88,18607,1868.45,531,53.47,0,0.0,11386,1145.49
002242.SZ,20250219,23609,2322.88,18177,1789.37,19089,1878.36,19476,1916.76,9287,915.42,11704,1152.24,2961,291.89,5589,550.18,6782,669.04
002242.SZ,20250218,30925,3063.49,21384,2123.27,23552,2336.03,21303,2112.53,6988,693.3,15663,1547.52,1609,160.9,4724,470.4,-13560,-1347.82
002242.SZ,20250217,22888,2293.34,26969,2704.42,18306,1833.79,17672,1772.14,10804,1085.43,9248,925.64,2327,233.24,436,43.6,2351,240.27
002242.SZ,20250214,21352,2140.5,18538,1858.64,16582,1662.38,15805,1584.57,6298,631.5,7877,789.3,174,17.38,2186,219.26,4861,489.45
002242.SZ,20250213,22780,2290.06,22856,2298.2,20878,2098.75,21300,2141.2,8648,870.44,12382,1245.32,5225,525.57,993,100.09,-2298,-228.63
002242.SZ,20250212,20265,2022.77,18480,1846.32,20702,2067.04,17536,1751.3,7250,725.22,12201,1217.42,0,0.0,0,0.0,592,61.91
002242.SZ,20250211,18920,1892.27,20312,2031.78,15988,1599.24,17787,1778.88,6339,634.62,4599,460.01,1451,144.53,0,0.0,-11658,-1163.67
002242.SZ,20250210,20948,2094.63,25750,2576.62,19316,1932.05,17833,1782.98,9806,981.63,6755,675.39,267,26.67,0,0.0,-1172,-114.36
002242.SZ,20250207,31631,3157.98,29060,2901.03,25653,2561.27,28405,2837.37,8559,854.94,8589,857.67,1265,126.73,1054,104.84,1932,194.69
002242.SZ,20250206,18842,1849.09,16958,1663.68,16446,1614.15,16019,1572.47,6170,606.03,8481,833.12,0,0.0,0,0.0,3807,377.19
002242.SZ,20250205,17743,1737.19,17277,1691.74,10499,1028.02,13161,1288.67,4402,431.4,2206,216.2,0,0.0,0,0.0,-4494,-438.61
002242.SZ,20250127,20232,1993.0,18386,1810.99,14191,1397.76,12923,1273.51,3627,357.74,6741,664.01,0,0.0,0,0.0,-1176,-113.22
002242.SZ,20250124,29862,2912.86,20351,1985.23,15381,1500.56,21139,2062.23,3531,345.22,8053,786.39,769,75.21,0,0.0,12141,1185.64
002242.SZ,20250123,23545,2289.58,22326,2168.85,19939,1937.75,20788,2020.7,5343,518.91,5714,556.69,0,0.0,0,0.0,-1176,-108.48
002242.SZ,20250122,21863,2105.1,18654,1796.18,11062,1064.61,12201,1174.69,1918,184.81,3988,383.65,0,0.0,0,0.0,-3394,-325.52
002242.SZ,20250121,27194,2646.79,20438,1990.61,16646,1621.53,19584,1907.69,3396,330.7,7694,747.48,480,46.75,0,0.0,-7876,-767.17
002242.SZ,20250120,25940,2558.77,26776,2640.2,21242,2095.13,19007,1874.88,10752,1060.05,13805,1361.8,1654,162.92,0,0.0,2068,207.07
002242.SZ,20250117,28351,2776.87,24993,2449.08,20551,2012.1,19541,1914.34,5628,551.32,9697,947.42,0,0.0,299,29.45,-12554,-1226.8
002242.SZ,20250116,38997,3868.1,49081,4875.14,39888,3958.07,35273,3503.55,21137,2105.29,19822,1967.2,4154,414.43,0,0.0,10956,1096.32
002242.SZ,20250115,19713,1903.48,17736,1712.8,14140,1365.63,13335,1288.15,4887,471.2,6587,635.39,198,19.09,1280,123.07,-7678,-738.99
002242.SZ,20250114,25276,2431.75,28997,2790.34,23377,2249.47,23069,2217.72,8955,860.73,7450,717.71,1908,183.82,0,0.0,10458,1009.1
002242.SZ,20250113,26522,2502.04,21407,2019.84,12488,1178.16,16092,1518.13,5121,483.06,6715,633.1,83,7.82,0,0.0,314,30.73
002242.SZ,20250110,29332,2842.25,22964,2228.87,20517,1989.39,22684,2199.66,7119,692.52,11320,1095.63,0,0.0,0,0.0,-15485,-1502.83
002242.SZ,20250109,26094,2571.39,21761,2144.81,20317,2002.12,23279,2293.87,6921,681.11,10243,1009.29,2961,292.44,1009,99.08,-14218,-1397.37
002242.SZ,20250108,48839,4791.89,52453,5159.67,40019,3933.16,34819,3428.41,15252,1506.91,16912,1665.98,3143,317.35,3069,295.24,-7051,-683.15
002242.SZ,20250107,27996,2762.71,26877,2652.46,23362,2306.6,19709,1944.69,7556,746.04,11258,1112.78,93,9.13,1163,114.56,-10032,-986.06
002242.SZ,20250106,33103,3260.33,31491,3101.84,22668,2231.66,26486,2610.89,9182,907.63,10044,990.14,3068,303.26,0,0.0,2063,203.67
002242.SZ,20250103,47141,4712.18,41791,4180.04,36246,3624.75,37349,3735.0,9309,932.43,13556,1354.3,0,0.0,0,0.0,-10888,-1080.02
002242.SZ,20250102,56250,5733.7,41374,4206.79,42897,4370.91,57061,5832.3,13558,1384.53,12062,1228.99,1000,103.4,3208,324.47,-17573,-1775.33
002242.SZ,20241231,36211,3796.67,25693,2695.06,22620,2369.39,25795,2703.01,4222,442.81,12291,1284.92,3526,366.62,2800,292.51,-18262,-1913.25
002242.SZ,20241230,26619,2851.98,24340,2610.39,23455,2513.97,22055,2365.69,9950,1066.66,11034,1180.14,189,20.22,2783,296.61,-9870,-1049.66
002242.SZ,20241227,38400,4132.11,36352,3911.7,31009,3337.98,32390,3485.59,12091,1299.44,10756,1156.52,2866,308.96,4868,524.67,-28752,-3088.9
002242.SZ,20241226,24830,2713.8,16874,1844.65,19028,2079.47,19788,2163.57,4083,446.41,11119,1214.13,1144,124.81,1304,142.14,-5525,-599.01
002242.SZ,20241225,29731,3247.38,26837,2932.52,24052,2630.39,23876,2609.17,9582,1048.56,12652,1384.63,0,0.0,0,0.0,-15513,-1698.14
002242.SZ,20241224,31488,3489.19,31513,3494.11,23711,2629.28,24104,2672.89,13408,1489.26,12089,1340.56,0,0.0,900,100.17,4549,509.29
002242.SZ,20241223,42404,4688.4,46560,5146.01,32680,3618.08,30462,3372.86,19353,2138.17,17415,1925.78,0,0.0,0,0.0,-25659,-2836.33
002242.SZ,20241220,50350,5691.14,71314,8074.33,56131,6351.72,53023,6002.2,38449,4365.25,23251,2636.78,8213,933.65,5555,628.46,-2451,-271.05
002242.SZ,20241219,34467,3775.98,29736,3259.05,23498,2574.63,20578,2254.54,10565,1157.85,17569,1924.21,1085,118.81,1732,189.46,-13656,-1492.1
002242.SZ,20241218,25293,2824.53,25839,2886.3,22117,2469.85,21280,2377.74,8855,990.11,10212,1140.26,1065,119.81,0,0.0,-6466,-719.86
002242.SZ,20241217,37346,4188.7,33823,3795.59,24530,2752.32,22821,2563.05,14055,1578.35,14683,1645.5,24,2.73,4628,517.95,-15027,-1684.08
002242.SZ,20241216,35096,4008.68,29501,3372.6,25324,2896.07,28749,3287.2,10030,1150.26,11498,1315.54,1266,144.68,1969,224.35,-10425,-1188.93
002242.SZ,20241213,47378,5485.73,44297,5127.82,44619,5166.9,41357,4789.42,20488,2366.78,20334,2350.47,446,51.33,6943,803.03,-27237,-3152.34
002242.SZ,20241212,64937,7592.34,63002,7382.67,62569,7324.13,57787,6766.99,34163,4008.47,41518,4860.48,7394,874.71,6756,789.51,13868,1643.83
002242.SZ,20241211,68430,7943.37,76191,8853.86,65496,7608.77,63498,7375.85,51171,5937.91,47800,5540.58,6694,778.27,4301,498.03,23876,2785.15
002242.SZ,20241210,78598,8972.49,75662,8642.78,73975,8445.83,77907,8892.83,46480,5308.96,45737,5219.17,3047,346.14,2794,318.63,13416,1555.78
002242.SZ,20241209,34576,3792.27,28734,3154.9,28288,3106.77,22830,2506.49,12605,1380.78,21505,2356.59,0,0.0,2400,261.84,-7421,-804.95
002242.SZ,20241206,36329,3996.94,26923,2960.55,25526,2807.98,19661,2162.36,16164,1778.83,22745,2503.73,0,0.0,8690,957.12,-349,-31.27
002242.SZ,20241205,30388,3344.53,19478,2144.81,20718,2280.64,19628,2160.18,10111,1112.18,16030,1762.38,0,0.0,6081,669.98,-1608,-173.07
002242.SZ,20241204,29777,3311.32,28318,3154.79,25184,2802.92,22193,2471.46,9713,1083.92,14163,1571.9,0,0.0,0,0.0,-6647,-726.59
002242.SZ,20241203,27542,3069.84,27276,3043.37,25581,2851.58,23929,2669.22,11528,1286.67,14467,1609.44,1021,113.93,0,0.0,-12842,-1426.59
002242.SZ,20241202,34729,3880.6,38418,4295.22,29893,3341.45,33321,3723.66,22116,2473.91,16426,1836.83,2323,259.86,897,100.11,-7617,-845.8
002242.SZ,20241129,38565,4275.69,30476,3373.77,33495,3709.79,29982,3320.86,13903,1540.79,22237,2469.01,0,0.0,3268,362.64,20107,2235.0
002242.SZ,20241128,29609,3252.28,27479,3019.21,24002,2635.05,20152,2213.03,6819,748.83,11139,1222.69,0,0.0,1660,181.23,-9673,-1056.16
002242.SZ,20241127,36038,3882.93,29265,3158.47,22286,2396.74,25158,2712.9,14678,1581.22,14447,1555.88,1406,152.27,5538,585.91,12677,1380.52
002242.SZ,20241126,23935,2586.94,24625,2663.42,19113,2066.43,21103,2282.73,11085,1198.67,11008,1190.34,3542,385.67,939,101.22,-6275,-677.38
002242.SZ,20241125,32211,3469.68,26237,2829.57,19223,2071.85,25319,2728.45,9981,1077.61,9859,1061.14,0,0.0,0,0.0,-6824,-732.43
002242.SZ,20241122,42970,4766.71,38685,4303.62,38482,4270.94,38092,4234.03,19641,2189.16,25159,2782.51,1127,124.08,284,30.74,-25241,-2772.2
002242.SZ,20241121,43185,4854.82,49123,5528.84,44070,4958.0,41082,4621.0,23546,2651.72,22835,2569.29,2239,254.59,0,0.0,-6199,-680.69
002242.SZ,20241120,37210,4126.9,45519,5056.41,36811,4088.35,32059,3558.63,27594,3059.78,21433,2371.55,1981,219.49,4585,507.93,-6071,-663.7
002242.SZ,20241119,36384,3946.95,36162,3930.09,27825,3022.97,26858,2917.66,13530,1472.68,15528,1684.27,1809,198.25,1000,108.83,1708,195.04
002242.SZ,20241118,57085,6244.81,43920,4809.19,36939,4042.88,43398,4742.76,19502,2134.77,24339,2664.77,3407,375.54,5277,581.28,-25604,-2798.98
002242.SZ,20241115,50790,5741.32,55152,6246.68,48531,5502.44,46584,5273.47,33724,3834.96,29813,3386.18,3681,412.56,5177,584.95,6249,736.7
002242.SZ,20241114,47945,5449.62,49800,5675.53,39948,4555.25,38175,4353.38,20187,2312.56,17530,1997.49,1500,169.5,4075,460.53,-8309,-927.0
002242.SZ,20241113,40584,4555.48,33390,3750.97,24540,2756.67,28620,3211.52,11307,1270.58,12122,1359.92,0,0.0,2299,260.33,-9534,-1067.4
002242.SZ,20241112,69074,7977.51,49325,5713.62,54674,6328.64,57325,6634.66,28710,3325.89,48906,5647.28,8603,999.18,5505,635.66,-19304,-2222.01
002242.SZ,20241111,47834,5496.51,45323,5209.88,49469,5682.95,50918,5851.86,32634,3752.84,33295,3826.28,1916,220.23,2317,264.51,-19201,-2197.65
002242.SZ,20241108,76474,8856.47,85980,9987.0,88267,10244.63,86889,10081.41,56870,6609.63,47071,5463.75,11846,1389.38,13517,1567.97,-16515,-1874.03
002242.SZ,20241107,71548,8185.17,84609,9681.68,81747,9355.8,78712,9011.46,51127,5851.78,31558,3601.95,7165,819.99,16708,1917.65,13328,1543.32
002242.SZ,20241106,106735,12055.6,90999,10285.31,92546,10453.29,85920,9700.62,43075,4863.42,62021,7003.46,5429,613.56,8845,996.49,-20272,-2277.22
002242.SZ,20241105,127624,14179.08,115301,12836.21,130810,14544.07,110389,12269.11,81445,9065.57,94223,10472.99,11293,1262.54,31259,3472.94,2479,346.57
002242.SZ,20241104,75079,7959.38,112104,11959.93,82093,8709.4,98336,10523.41,65888,7033.43,60653,6471.94,72704,7945.82,24672,2692.75,-68159,-7531.54
002242.SZ,20241101,45316,4537.12,35630,3568.47,33265,3330.4,35663,3573.15,15715,1576.44,27933,2796.49,9990,1001.6,5059,507.45,-18713,-1868.95
002242.SZ,20241031,91283,9225.2,91249,9211.03,70529,7122.28,57592,5822.19,34313,3464.24,45978,4647.41,6472,653.08,7778,784.16,-48096,-4843.24
002242.SZ,20241030,28856,3115.18,25693,2772.62,18777,2027.15,19697,2129.2,4627,500.47,7368,795.35,2178,236.31,1680,181.94,-8804,-943.2
002242.SZ,20241029,32630,3580.05,37396,4106.95,27878,3063.17,25467,2798.01,9817,1078.07,8377,917.18,1380,151.35,465,50.5,-12107,-1326.83
002242.SZ,20241028,22598,2467.31,31930,3493.76,22332,2439.08,22866,2501.36,14707,1613.58,7593,828.68,3984,439.49,1231,135.66,4011,446.41
002242.SZ,20241025,27152,2915.91,28946,3107.06,19526,2097.64,24244,2603.36,13545,1455.39,8732,940.53,1699,182.02,0,0.0,11676,1260.71
002242.SZ,20241024,19062,2021.07,15498,1643.59,14151,1500.81,13615,1443.94,2846,301.54,6946,735.9,0,0.0,0,0.0,-5362,-566.86
002242.SZ,20241023,25979,2776.4,25688,2745.64,19848,2122.03,23969,2561.54,10598,1132.82,9188,981.77,3600,384.32,1180,126.61,-8815,-937.41
002242.SZ,20241022,35065,3714.86,33879,3588.58,26992,2857.59,29346,3111.44,12956,1375.86,10295,1089.62,0,0.0,1493,158.67,12751,1352.92
002242.SZ,20241021,35386,3689.5,45480,4740.5,34759,3624.35,22541,2351.46,10000,1041.31,11124,1159.09,0,0.0,1000,104.1,-26578,-2765.16
002242.SZ,20241018,39189,4109.99,34879,3660.34,17361,1822.79,23319,2448.78,9279,973.42,6629,693.47,0,0.0,1002,103.61,14038,1476.38
002242.SZ,20241017,23920,2498.6,24341,2544.46,14727,1539.45,13123,1369.9,3284,342.62,4467,466.31,0,0.0,0,0.0,-8525,-885.84
002242.SZ,20241016,23638,2468.97,20937,2187.92,9216,962.19,11524,1203.33,3015,315.98,3408,355.89,0,0.0,0,0.0,245,28.1
002242.SZ,20241015,30139,3203.08,28778,3059.95,16843,1788.67,14478,1540.08,3875,411.1,5428,573.68,0,0.0,2173,229.14,-13264,-1407.42
002242.SZ,20241014,37054,3942.18,43053,4594.29,25955,2778.68,21916,2344.32,7793,834.52,3833,407.57,0,0.0,2000,209.2,11710,1268.89
002242.SZ,20241011,41373,4451.98,34025,3670.47,20522,2209.0,17412,1871.6,7516,807.3,16199,1737.49,869,92.18,2644,280.9,-10363,-1106.91
002242.SZ,20241010,48259,5357.99,40684,4517.9,28406,3154.03,28332,3147.55,6532,723.16,11214,1242.68,1022,112.62,3989,439.67,4926,553.11
002242.SZ,20241009,55917,6268.13,61274,6876.31,44806,5026.58,42826,4806.3,24254,2726.48,22767,2552.5,5629,629.08,3739,415.15,-33404,-3755.24
002242.SZ,20241008,73535,8849.09,72392,8725.69,68636,8289.93,66962,8094.18,33965,4122.64,43425,5249.38,27363,3341.57,20720,2533.98,-25625,-3078.89
002242.SZ,20240930,82797,9243.16,63775,7132.89,48580,5443.09,58456,6530.93,22298,2506.86,29298,3277.61,7308,826.88,9454,1078.57,28501,3205.49
002242.SZ,20240927,42797,4423.51,48657,5033.12,33607,3476.94,32186,3326.83,17212,1781.96,12971,1340.54,1337,136.91,1139,118.83,1698,183.89
002242.SZ,20240926,34734,3403.82,30938,3030.88,20722,2024.6,26178,2563.75,12510,1233.74,12092,1192.22,1242,124.69,0,0.0,24258,2394.68
002242.SZ,20240925,28863,2782.08,25199,2431.03,19970,1923.92,20952,2020.63,4228,409.43,8313,800.98,2842,275.37,1439,138.15,1966,191.93
002242.SZ,20240924,28023,2613.07,30376,2839.72,18422,1722.98,19296,1804.34,8236,773.61,5338,496.64,329,31.04,0,0.0,11818,1114.13
002242.SZ,20240923,14614,1344.2,12194,1121.74,8590,790.48,11777,1084.22,3535,325.94,2767,254.65,0,0.0,0,0.0,5830,538.2
002242.SZ,20240920,16413,1496.46,16731,1525.3,8528,777.68,8325,759.1,1173,106.73,1058,96.47,0,0.0,0,0.0,-5711,-520.2
002242.SZ,20240919,27168,2485.23,22280,2037.78,12940,1182.04,17262,1580.43,3569,327.63,4135,376.69,0,0.0,0,0.0,9127,834.85
002242.SZ,20240918,16248,1433.33,17154,1513.79,11072,979.91,10390,917.75,2181,192.22,1836,163.31,2000,174.6,2121,185.21,4867,432.38
002242.SZ,20240913,16134,1428.42,15073,1336.2,6860,606.75,11223,993.7,1374,121.19,3456,305.64,5384,479.18,0,0.0,-9236,-817.25
002242.SZ,20240912,16597,1491.69,13069,1174.57,7448,669.29,11631,1045.63,2028,182.47,1432,128.51,59,5.25,0,0.0,-5110,-454.58
002242.SZ,20240911,16455,1486.9,13869,1253.22,8651,781.58,12583,1137.83,2163,196.08,2849,257.81,2032,184.3,0,0.0,-1723,-155.03
002242.SZ,20240910,21900,1967.14,19109,1718.69,11803,1061.76,10410,936.06,4129,371.87,6466,579.3,0,0.0,1847,166.72,-1878,-167.57
002242.SZ,20240909,21993,2015.44,17045,1563.54,12664,1160.02,10616,974.64,1980,180.64,5376,490.64,0,0.0,3600,327.29,-7421,-679.65
002242.SZ,20240906,15444,1450.02,15902,1494.43,8510,799.33,8656,811.25,1871,175.13,1266,118.82,0,0.0,0,0.0,-11952,-1120.42
002242.SZ,20240905,10943,1038.46,10243,972.01,5484,520.46,4537,430.66,1192,113.3,2839,269.54,0,0.0,0,0.0,2851,271.32
002242.SZ,20240904,16915,1607.33,13884,1319.2,9975,948.42,10942,1040.04,4072,387.38,6136,583.89,0,0.0,0,0.0,1611,156.48
002242.SZ,20240903,22277,2115.03,21718,2062.83,14553,1382.32,14412,1369.39,3480,331.55,4180,396.68,0,0.0,0,0.0,4960,473.24
002242.SZ,20240902,33848,3225.96,29281,2790.53,22038,2100.69,23469,2236.62,3402,323.5,8656,823.94,2119,200.93,0,0.0,-18539,-1760.69
002242.SZ,20240830,57267,5488.36,69132,6633.53,48286,4637.99,36164,3467.39,15725,1511.92,13866,1331.58,0,0.0,2116,205.76,-15953,-1537.39
002242.SZ,20240829,16256,1634.63,12808,1288.42,7521,756.23,10073,1012.94,1757,176.98,2653,266.48,0,0.0,0,0.0,-3100,-310.62
002242.SZ,20240828,16732,1685.63,12683,1278.84,5850,588.41,5710,574.89,1619,162.63,2089,210.28,0,0.0,3719,372.67,-1052,-105.5
002242.SZ,20240827,15399,1565.95,13104,1332.55,4464,454.01,5530,562.65,1073,109.18,2302,233.94,0,0.0,0,0.0,2592,264.62
002242.SZ,20240826,21245,2142.68,19912,2005.46,9618,966.12,10487,1056.59,2590,260.19,3054,306.95,0,0.0,0,0.0,1023,109.68
002242.SZ,20240823,18949,1904.95,19483,1961.44,7748,780.32,9983,1007.74,4232,429.46,4181,421.59,2719,276.15,1,0.1,6791,686.42
002242.SZ,20240822,13734,1374.64,13513,1353.6,4956,495.7,4404,440.89,2884,288.87,1557,155.49,0,0.0,2100,209.23,-1142,-113.77
002242.SZ,20240821,11345,1140.33,8147,819.09,2157,217.04,4548,457.15,1039,104.48,1846,185.61,0,0.0,0,0.0,-1108,-110.83
002242.SZ,20240820,12012,1209.52,14884,1498.77,5794,583.03,4487,451.46,2506,252.07,2001,201.43,1060,107.04,0,0.0,-6516,-655.59
002242.SZ,20240819,16070,1635.82,12856,1309.26,6307,642.18,8564,871.93,1978,201.62,2935,298.43,0,0.0,0,0.0,2147,219.34
002242.SZ,20240816,16968,1721.8,15194,1540.93,9481,962.1,8828,895.84,1045,105.68,3472,352.81,0,0.0,0,0.0,-4660,-471.1
002242.SZ,20240815,16724,1726.59,13527,1393.52,8307,855.42,8011,827.13,2641,271.79,6134,633.15,0,0.0,0,0.0,-1060,-103.33
002242.SZ,20240814,10222,1054.65,10418,1075.34,5648,582.94,5466,563.6,1562,160.72,1548,159.35,0,0.0,0,0.0,-5204,-535.93
002242.SZ,20240813,13922,1447.99,12359,1285.32,4636,481.9,7518,781.02,881,91.53,1115,115.83,1553,160.74,0,0.0,-2925,-302.4
002242.SZ,20240812,12523,1313.4,9741,1022.07,3274,343.12,4152,435.56,200,21.06,1141,119.69,0,0.0,963,100.26,1915,201.28
002242.SZ,20240809,17331,1837.87,14821,1573.28,5110,542.5,7087,752.56,1936,205.82,3456,365.85,987,105.5,0,0.0,-2925,-309.1
002242.SZ,20240808,16142,1690.63,12580,1318.4,6656,697.22,9892,1037.23,2147,226.21,2473,258.43,0,0.0,0,0.0,4955,520.75
002242.SZ,20240807,12064,1259.11,15023,1567.66,6162,642.76,3496,364.68,1761,183.58,1468,153.11,0,0.0,0,0.0,-5892,-613.72
002242.SZ,20240806,15642,1638.99,14142,1482.17,6643,696.4,7723,808.46,1794,187.76,2214,232.51,0,0.0,0,0.0,-1105,-113.2
002242.SZ,20240805,21783,2299.4,21446,2267.77,10122,1067.77,9185,970.87,8268,876.3,9542,1004.83,0,0.0,0,0.0,806,91.05
002242.SZ,20240802,20020,2121.66,15120,1603.53,6880,729.59,8872,940.03,1355,143.74,3263,344.88,0,0.0,1000,106.56,-4501,-475.24
002242.SZ,20240801,15345,1632.8,15573,1657.18,8875,943.54,8536,907.99,1986,211.71,2428,258.51,3299,350.0,2968,314.36,-4273,-453.73
002242.SZ,20240731,28955,3051.94,24784,2613.65,13898,1466.49,18353,1934.82,5941,627.42,6282,662.38,625,65.0,0,0.0,21643,2281.23
002242.SZ,20240730,12710,1295.15,11214,1142.46,5500,560.53,6286,640.77,552,56.26,1262,128.71,0,0.0,0,0.0,-169,-15.99
002242.SZ,20240729,17542,1793.4,18428,1883.46,10446,1067.05,8922,911.68,1104,112.45,1742,177.76,0,0.0,0,0.0,-5373,-547.23
