ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300238.SZ,20251216,15641,2171.14,10797,1498.59,12633,1752.35,12527,1738.74,3467,480.02,7417,1027.68,0,0.0,1000,138.5,-3361,-466.24
300238.SZ,20251215,12444,1748.09,12158,1707.39,12559,1762.26,11136,1563.76,4932,692.6,6008,843.62,867,120.77,1500,208.95,-1144,-160.69
300238.SZ,20251212,11755,1659.33,15518,2191.87,15780,2229.81,10327,1459.15,4554,643.14,7244,1023.16,1000,141.9,0,0.0,-363,-50.94
300238.SZ,20251211,17582,2484.13,16094,2275.21,17065,2411.23,13654,1927.78,4655,657.32,10722,1514.03,1168,164.34,0,0.0,-11894,-1678.75
300238.SZ,20251210,15291,2187.33,14970,2143.78,14199,2031.87,14381,2057.93,7755,1111.05,6797,972.2,0,0.0,1097,156.34,-5459,-780.56
300238.SZ,20251209,16240,2362.3,14254,2076.41,15332,2232.04,13612,1983.38,7384,1077.56,9605,1397.72,0,0.0,1485,214.4,-11728,-1705.68
300238.SZ,20251208,18265,2679.03,17237,2528.24,20389,2990.67,15307,2245.64,7622,1118.14,11611,1703.59,0,0.0,2121,310.37,-9342,-1367.78
300238.SZ,20251205,16669,2417.25,18345,2664.56,15968,2316.46,14593,2117.2,4748,689.07,6204,895.71,2637,381.32,880,126.63,-5924,-856.5
300238.SZ,20251204,25382,3711.51,21051,3084.61,20769,3035.5,21113,3088.7,8951,1311.45,12110,1767.67,1073,158.48,1901,275.96,-4385,-635.29
300238.SZ,20251203,22571,3349.41,16781,2492.57,17969,2665.09,15416,2289.43,5623,832.62,10392,1536.64,1700,251.58,5274,780.05,-10933,-1620.34
300238.SZ,20251202,18328,2748.73,16994,2549.78,16065,2408.09,13654,2046.95,6074,911.41,9713,1455.21,2285,341.92,2391,358.21,-5388,-807.95
300238.SZ,20251201,18677,2853.5,23058,3521.28,17195,2626.5,15132,2312.74,9821,1499.39,9402,1435.58,5311,811.91,3412,521.68,-8418,-1280.1
300238.SZ,20251128,17306,2630.35,13541,2058.68,15015,2281.23,17389,2642.56,5881,893.26,4736,718.94,0,0.0,2536,384.67,-2175,-330.83
300238.SZ,20251127,21110,3244.05,17623,2708.07,13661,2098.05,14004,2150.18,5810,892.65,8682,1334.53,0,0.0,272,41.97,-1111,-168.41
300238.SZ,20251126,36801,5732.78,28149,4386.98,25523,3983.14,23722,3704.56,11668,1816.18,17834,2776.71,858,135.56,5145,799.41,-11778,-1827.56
300238.SZ,20251125,29244,4532.3,29059,4513.18,27486,4266.13,29618,4595.48,14176,2204.88,12229,1894.65,0,0.0,0,0.0,4451,700.26
300238.SZ,20251124,38124,5763.4,38254,5777.33,31055,4677.35,37671,5679.33,18261,2754.63,12474,1883.63,959,144.9,0,0.0,11337,1720.76
300238.SZ,20251121,37222,5508.07,32321,4773.35,43796,6472.05,35538,5264.97,11540,1705.07,22867,3375.09,2165,317.21,3997,589.0,-20032,-2958.2
300238.SZ,20251120,29519,4557.3,22162,3423.59,30480,4705.9,27311,4221.3,12041,1860.86,20206,3117.64,0,0.0,2361,361.52,-12982,-2001.25
300238.SZ,20251119,40090,6333.94,27815,4394.13,30559,4832.24,35175,5561.42,13923,2196.71,20053,3167.78,1398,219.57,2927,459.13,-17744,-2808.38
300238.SZ,20251118,41018,6719.08,41287,6783.43,38279,6292.29,33320,5476.32,25118,4128.22,24738,4050.51,219,36.2,5289,865.53,-13332,-2176.49
300238.SZ,20251117,57900,9493.24,32133,5272.17,41310,6770.71,48633,7974.54,19115,3135.65,32867,5384.48,1264,207.99,5956,976.4,-10041,-1643.99
300238.SZ,20251114,62565,10626.69,49631,8460.49,73450,12496.28,63897,10865.07,35177,5983.69,43555,7397.28,3406,583.21,17515,2967.01,-18078,-3034.94
300238.SZ,20251113,75080,12623.69,64185,10800.42,78728,13228.02,76685,12890.19,48443,8139.78,52404,8794.29,9634,1623.0,18611,3129.59,-30549,-5097.06
300238.SZ,20251112,94005,15782.37,126205,21179.88,119022,19930.26,131572,22119.63,90634,15281.43,63416,10666.14,31619,5364.51,14087,2392.92,57572,9768.54
300238.SZ,20251111,45246,7204.57,40240,6409.0,38834,6185.76,34647,5517.03,14051,2239.41,21409,3410.3,1776,283.36,3611,576.76,-13039,-2069.63
300238.SZ,20251110,64946,10412.95,80804,12931.76,71595,11435.14,83210,13314.75,57400,9170.67,36827,5897.41,10787,1751.23,3887,626.06,47393,7567.97
300238.SZ,20251107,16943,2559.32,14171,2140.15,16300,2461.77,14213,2147.36,6603,997.07,6445,973.69,293,44.33,5310,801.3,-5856,-881.81
300238.SZ,20251106,20795,3153.51,17357,2633.17,19159,2906.11,17252,2616.94,8170,1239.13,9940,1507.71,719,109.07,4293,650.01,-11229,-1701.33
300238.SZ,20251105,21110,3253.19,18661,2875.94,20913,3222.4,22315,3439.3,6895,1064.82,6789,1047.15,0,0.0,1153,178.02,-9878,-1517.54
300238.SZ,20251104,23370,3609.23,19718,3046.71,29576,4564.16,22850,3530.22,12730,1966.72,17581,2712.68,700,109.97,6227,960.48,-17722,-2735.38
300238.SZ,20251103,24595,3867.63,22129,3482.99,28102,4421.03,19557,3078.3,10456,1645.84,19442,3051.64,2761,434.17,4786,755.73,-5144,-800.29
300238.SZ,20251031,25584,3997.29,21718,3393.64,20943,3269.8,22733,3553.67,11868,1852.64,10757,1680.3,1949,306.05,5136,798.16,9738,1521.48
300238.SZ,20251030,18828,2916.67,18031,2795.35,15395,2384.9,16304,2526.2,5690,883.63,6398,990.05,1536,237.13,716,110.73,-2635,-399.99
300238.SZ,20251029,20391,3151.72,18457,2855.32,18799,2905.22,17036,2634.55,6181,955.56,7020,1083.11,0,0.0,2858,439.52,-6125,-947.22
300238.SZ,20251028,16435,2574.48,16164,2531.72,13476,2110.32,13505,2116.31,7924,1242.82,8824,1382.7,658,103.11,0,0.0,1547,243.14
300238.SZ,20251027,16268,2524.67,14747,2289.76,17152,2662.21,14580,2263.69,5906,917.07,10254,1591.38,6499,1007.01,6244,966.12,9898,1538.04
300238.SZ,20251024,15542,2413.29,12892,2002.01,13046,2024.63,11603,1800.59,5148,797.84,7514,1165.07,753,116.56,2480,384.65,-6507,-1008.91
300238.SZ,20251023,16612,2579.15,10716,1664.58,10922,1696.55,13084,2030.62,2729,422.93,5924,919.99,0,0.0,539,83.44,-2776,-429.05
300238.SZ,20251022,15202,2394.47,17377,2737.35,16220,2556.68,15734,2481.29,3285,517.62,3588,564.91,2731,430.73,739,115.96,-2322,-362.92
300238.SZ,20251021,15915,2487.72,14262,2229.59,14359,2245.13,14021,2193.31,6475,1011.45,6581,1026.97,380,59.66,2265,354.09,943,154.47
300238.SZ,20251020,18189,2815.54,15578,2415.73,17545,2718.3,16005,2480.59,6879,1067.91,7873,1219.17,1268,198.01,4425,684.28,5265,817.52
300238.SZ,20251017,18775,2907.56,18255,2831.31,15709,2432.35,14969,2317.65,4513,701.13,6773,1047.78,1000,155.7,0,0.0,-8763,-1359.94
300238.SZ,20251016,19538,3059.08,19172,3003.89,18384,2881.93,18898,2961.47,13284,2085.55,12614,1978.57,0,0.0,522,82.64,-3544,-554.09
300238.SZ,20251015,32262,4982.66,31365,4844.11,29029,4481.69,35480,5481.13,22229,3436.61,16996,2625.01,1876,285.85,1555,236.57,20978,3233.92
300238.SZ,20251014,16965,2558.21,14235,2145.14,19561,2951.35,15146,2286.08,5095,769.33,8196,1236.86,1560,234.57,5604,845.37,-7131,-1070.12
300238.SZ,20251013,20207,3025.42,18846,2819.67,15073,2252.43,16236,2427.67,5534,825.4,6406,953.65,961,140.23,287,42.48,2003,302.36
300238.SZ,20251010,16732,2551.62,15211,2319.37,20185,3078.81,16691,2546.97,6770,1032.89,10596,1615.81,498,75.8,1687,256.96,-6245,-947.79
300238.SZ,20251009,17394,2657.74,18546,2832.26,17345,2649.93,12854,1965.44,5869,896.65,7528,1150.5,898,136.95,2578,393.07,-12276,-1872.88
300238.SZ,20250930,17916,2743.06,12692,1942.17,13059,1994.2,15514,2374.76,6412,980.57,8431,1286.44,0,0.0,750,114.47,8113,1243.57
300238.SZ,20250929,16599,2498.86,13597,2047.42,16613,2500.32,12808,1929.28,6566,987.44,11697,1756.44,0,0.0,1676,253.47,1064,167.23
300238.SZ,20250926,17425,2660.08,17329,2645.57,12569,1917.92,13420,2048.66,6546,999.48,5791,883.24,0,0.0,0,0.0,-12272,-1871.36
300238.SZ,20250925,19163,2998.58,15631,2446.72,16879,2638.76,16533,2584.64,8014,1252.95,8722,1360.4,852,132.49,4022,631.0,1008,167.43
300238.SZ,20250924,25225,3886.0,22380,3451.2,19646,3021.18,24125,3716.72,5184,798.34,12223,1886.57,8673,1348.97,0,0.0,10640,1641.7
300238.SZ,20250923,26013,3909.98,16468,2481.54,26987,4053.89,26549,3985.07,11898,1785.14,16243,2437.39,0,0.0,5638,845.0,-1770,-271.01
300238.SZ,20250922,18922,2940.69,11337,1764.01,18167,2821.98,17363,2696.75,8823,1371.1,12411,1928.41,3072,475.01,7873,1219.61,-1556,-236.58
300238.SZ,20250919,20767,3284.13,13399,2119.62,22285,3525.26,22024,3482.14,8150,1286.59,16069,2541.42,2971,469.42,2681,422.22,-11193,-1767.08
300238.SZ,20250918,39388,6407.88,29711,4828.21,42666,6936.81,38651,6287.74,16883,2748.65,27253,4437.79,2123,345.55,5445,885.14,-34674,-5627.67
300238.SZ,20250917,29265,4930.5,33964,5726.72,36443,6147.56,39379,6648.54,23988,4053.81,17518,2956.33,4573,773.07,3408,573.35,-6571,-1086.05
300238.SZ,20250916,26757,4396.23,29845,4898.87,32378,5311.32,35493,5829.56,22945,3764.83,15302,2511.84,3560,583.7,5000,815.81,24068,3963.6
300238.SZ,20250915,19911,3217.05,11749,1899.53,20422,3301.43,16744,2706.81,9502,1535.65,12369,1998.86,1946,314.6,10919,1763.53,-5955,-959.48
300238.SZ,20250912,21433,3479.35,22691,3693.82,27123,4407.33,28742,4675.56,17064,2775.15,14968,2429.98,5614,915.09,4833,777.56,4404,724.7
300238.SZ,20250911,24566,3916.47,14935,2385.09,27514,4393.19,21195,3378.92,12914,2060.72,21343,3404.73,897,142.65,8418,1344.29,3497,563.51
300238.SZ,20250910,11586,1874.67,7615,1233.6,12585,2037.53,15073,2438.57,3956,639.99,7339,1188.56,1899,308.54,0,0.0,-7062,-1139.65
300238.SZ,20250909,16869,2763.25,13697,2247.76,18886,3097.01,19516,3197.47,9558,1568.14,9143,1497.7,0,0.0,2957,485.48,-15200,-2490.76
300238.SZ,20250908,19143,3171.07,14888,2468.22,22312,3695.73,22245,3685.17,15190,2518.59,19224,3181.92,2936,484.95,3224,535.03,6267,1041.68
300238.SZ,20250905,16004,2576.63,17666,2852.55,19848,3196.35,20469,3300.3,11330,1827.45,12118,1954.52,5160,842.08,2090,335.14,2326,389.25
300238.SZ,20250904,19969,3239.59,14665,2384.4,21625,3513.12,21508,3492.23,9407,1521.48,13736,2225.81,1356,221.01,2448,392.76,-3679,-589.42
300238.SZ,20250903,21311,3531.92,14672,2434.85,22879,3796.93,21726,3603.32,8360,1386.13,14087,2333.0,73,11.99,2138,355.82,-15510,-2566.24
300238.SZ,20250902,26263,4392.6,26105,4374.15,35015,5867.76,36159,6058.06,18421,3091.0,19030,3187.66,2826,474.43,1231,205.91,3071,539.26
300238.SZ,20250901,19289,3221.33,17547,2932.75,25943,4335.95,24167,4041.79,10494,1755.77,14039,2341.28,1859,309.88,1832,307.11,-2050,-336.72
300238.SZ,20250829,22917,3781.95,28870,4787.36,30834,5108.64,33333,5520.03,16508,2739.15,14940,2469.76,14043,2342.17,7159,1194.76,5842,979.0
300238.SZ,20250828,38721,6275.12,25295,4106.2,44152,7154.84,44792,7263.47,19728,3198.24,27719,4488.09,2991,483.44,7786,1253.89,-8197,-1331.3
300238.SZ,20250827,42615,7191.53,23286,3930.2,43979,7428.54,44905,7579.95,19905,3356.92,33815,5709.15,2896,488.66,7389,1246.35,-41845,-7066.28
300238.SZ,20250826,23778,4095.35,17569,3028.9,32696,5633.28,27484,4736.47,10933,1884.37,19916,3430.59,2576,445.82,5014,862.87,-22063,-3795.42
300238.SZ,20250825,22943,3957.45,21994,3796.98,34994,6038.43,32118,5542.82,17279,2982.41,19421,3350.5,4755,821.85,6438,1109.85,-2641,-447.86
300238.SZ,20250822,24766,4236.47,21850,3742.38,30896,5288.98,32730,5602.31,18766,3215.32,17383,2974.3,2781,476.95,5246,898.73,-7925,-1339.03
300238.SZ,20250821,31030,5337.06,21501,3698.71,38324,6591.46,38768,6669.03,17516,3011.74,24472,4206.59,3828,656.74,5957,1022.67,-23306,-3997.7
300238.SZ,20250820,58242,10057.98,41521,7173.25,70337,12149.17,68591,11846.79,34667,5984.57,52374,9045.78,9585,1652.18,10345,1778.08,-60615,-10453.46
300238.SZ,20250819,58651,10485.83,63737,11409.59,84334,15082.04,89174,15948.0,58760,10514.78,54355,9713.09,15351,2755.09,9830,1767.06,23156,4168.68
300238.SZ,20250818,62483,10911.61,35121,6142.64,75713,13228.0,65250,11405.49,33576,5868.48,53409,9328.7,10212,1789.71,28204,4920.97,-36738,-6397.35
300238.SZ,20250815,47985,8465.52,32675,5777.44,56480,9975.08,53527,9461.08,35742,6315.27,39950,7045.01,4400,776.57,18455,3248.9,-26113,-4580.7
300238.SZ,20250814,61661,11031.81,49348,8841.99,68377,12244.92,70793,12680.96,40204,7198.76,47384,8474.77,3257,587.38,5974,1065.14,-49713,-8854.21
300238.SZ,20250813,55979,10009.26,68395,12259.15,77310,13844.0,83052,14862.81,55425,9924.8,46028,8225.07,21969,3934.07,13208,2365.1,28927,5231.96
300238.SZ,20250812,48308,8512.12,52389,9243.77,64086,11299.3,51890,9155.65,37914,6692.16,42684,7519.55,10062,1771.43,13407,2356.04,-9564,-1661.01
300238.SZ,20250811,62317,10780.54,39963,6921.28,56767,9823.79,62159,10765.29,32977,5703.82,43538,7516.43,11052,1900.93,17453,3006.08,-3873,-673.09
300238.SZ,20250808,69894,12604.11,53980,9769.65,88055,15910.75,77834,14069.24,48726,8806.46,64578,11653.0,11752,2128.65,22035,3958.08,-24371,-4308.48
300238.SZ,20250807,49726,8824.33,50750,9024.64,66254,11762.69,64575,11474.66,39920,7095.61,43605,7737.76,11131,1981.74,8101,1427.31,-9918,-1722.74
300238.SZ,20250806,67194,11863.48,56814,10032.14,74636,13177.96,74907,13225.51,47602,8402.11,51979,9179.36,9007,1593.04,14739,2599.58,-51149,-9006.74
300238.SZ,20250805,82239,14957.15,71263,12985.02,93350,17007.6,90888,16557.05,51491,9396.31,60744,11057.43,11248,2046.19,15433,2807.76,-44832,-8103.13
300238.SZ,20250804,106942,19391.98,111807,20341.17,130106,23616.98,132304,24039.15,77823,14189.45,72650,13191.54,22789,4136.67,20899,3763.22,-41322,-7404.17
300238.SZ,20250801,139621,26010.2,199836,37304.06,185062,34494.26,152722,28492.37,119225,22289.1,97375,18146.42,26985,5049.74,20960,3900.46,9413,1874.07
300238.SZ,20250731,72559,12611.69,102037,17764.68,88104,15338.65,79623,13850.28,66092,11513.12,51134,8899.03,13846,2410.51,7807,1359.97,13792,2426.64
300238.SZ,20250730,75099,12904.59,76596,13181.78,77909,13390.4,81456,14012.85,48611,8366.82,51432,8835.64,14786,2549.11,6921,1180.65,8785,1550.89
300238.SZ,20250729,53728,9046.95,66169,11169.83,64685,10918.94,55581,9372.82,39228,6622.55,33914,5716.26,3417,580.38,5394,909.92,4582,815.81
300238.SZ,20250728,55919,9489.24,39031,6625.85,49392,8381.22,52431,8904.0,22984,3904.44,36865,6249.95,6640,1129.23,6608,1124.32,-13767,-2300.56
300238.SZ,20250725,63094,10913.12,76220,13202.22,69201,11976.19,68565,11871.04,50164,8698.26,42146,7298.78,13159,2290.58,8687,1506.12,-24604,-4200.45
300238.SZ,20250724,68343,11675.89,61046,10435.89,64436,11011.06,68100,11645.89,41271,7072.4,41507,7095.53,3570,612.95,6967,1194.97,11768,2054.91
300238.SZ,20250723,52354,8856.93,54501,9233.4,60955,10315.58,57406,9718.78,36574,6200.0,40056,6781.12,9569,1625.59,7489,1264.79,3761,683.04
300238.SZ,20250722,54351,9164.69,43161,7276.81,52303,8823.26,56251,9490.01,30981,5231.23,41584,7012.65,6599,1108.66,3238,548.37,-28306,-4754.67
300238.SZ,20250721,51572,8785.19,51010,8700.67,62923,10729.26,61899,10556.34,38019,6482.2,40534,6906.58,4809,822.55,3880,655.62,1786,312.3
300238.SZ,20250718,58283,9734.71,54726,9148.89,52801,8826.57,51842,8669.43,30267,5059.94,30074,5024.49,3272,545.13,7981,1323.54,-11761,-1915.36
300238.SZ,20250717,46761,7855.02,51710,8690.14,44937,7549.87,45603,7663.72,33442,5625.08,24363,4097.57,5312,895.73,8776,1474.27,2982,517.48
300238.SZ,20250716,41234,6875.46,50711,8460.59,43273,7217.58,36284,6053.23,23774,3971.14,19175,3198.76,0,0.0,2111,351.62,-11176,-1855.88
300238.SZ,20250715,82226,13714.27,65297,10901.64,60899,10155.12,63042,10517.66,26739,4458.31,32207,5365.99,2035,341.07,11353,1883.49,-7545,-1236.28
300238.SZ,20250714,112198,19011.11,118125,20030.84,105799,17936.39,110151,18666.64,63285,10732.5,65401,11084.62,20935,3549.76,8540,1447.67,64490,10967.28
300238.SZ,20250711,36153,5795.33,38857,6228.57,43073,6905.19,35079,5626.96,19390,3114.09,24121,3873.19,8285,1330.34,8844,1416.24,4443,729.06
300238.SZ,20250710,30833,4894.11,29541,4698.51,29983,4768.38,29343,4662.42,17590,2796.59,17063,2708.11,1969,313.12,4428,703.16,-3899,-612.82
300238.SZ,20250709,43882,6995.56,34919,5568.69,36791,5865.99,36022,5743.15,14325,2281.26,22399,3567.67,0,0.0,1658,263.3,-13353,-2127.27
300238.SZ,20250708,65201,10583.85,54954,8926.78,50025,8129.28,53674,8730.41,29281,4758.69,33707,5464.25,542,87.15,2714,437.53,-17021,-2730.87
300238.SZ,20250707,78150,12780.79,58666,9606.15,58189,9536.61,60913,9979.97,29636,4849.91,36709,6010.14,7658,1251.45,17345,2822.5,-17479,-2850.13
300238.SZ,20250704,84270,13968.53,119823,19869.63,97695,16208.89,78793,13076.02,59393,9873.89,51213,8510.53,13317,2211.04,4846,806.18,-3953,-614.27
300238.SZ,20250703,37528,6091.39,37550,6098.78,31829,5166.06,32473,5274.2,19382,3148.47,16838,2733.88,2148,350.65,4026,649.71,2603,429.98
300238.SZ,20250702,62619,10212.68,45006,7331.91,47859,7798.03,48869,7975.0,18314,2978.68,29673,4834.34,788,128.29,6032,976.42,-13577,-2209.02
300238.SZ,20250701,98268,16267.21,80983,13420.02,70745,11726.71,83810,13892.21,47579,7901.49,56521,9368.09,7994,1327.61,3272,542.7,-9270,-1508.88
300238.SZ,20250630,78762,12638.43,84373,13514.73,77153,12354.47,77254,12365.56,43162,6920.11,49705,7974.19,17237,2749.7,4982,808.22,19000,3048.0
300238.SZ,20250627,43781,6732.43,50090,7714.85,44089,6787.44,45711,7041.64,32013,4940.1,24879,3828.4,3357,516.68,2560,391.76,7812,1209.11
300238.SZ,20250626,51360,7794.13,43431,6591.82,43283,6563.55,44933,6818.02,30073,4559.15,26689,4045.61,1821,275.15,11484,1736.54,-20485,-3102.7
300238.SZ,20250625,52678,8088.14,42106,6474.98,46293,7110.32,51778,7956.12,21742,3348.68,28817,4430.02,5910,913.66,3922,599.69,-3579,-527.69
300238.SZ,20250624,48300,7463.9,46403,7178.88,43476,6719.48,46649,7205.99,26884,4156.8,25674,3965.56,3110,480.37,3044,470.12,-1622,-239.99
300238.SZ,20250623,38577,5840.4,42142,6381.85,43377,6569.52,37328,5651.12,20542,3112.61,22934,3475.09,1520,230.12,1612,244.59,-220,-29.67
300238.SZ,20250620,46015,6949.33,42678,6448.36,37783,5710.1,40524,6121.37,20441,3085.76,20366,3075.23,1393,209.79,2064,310.01,-2792,-417.41
300238.SZ,20250619,127190,19715.48,72637,11267.43,70797,10994.73,94640,14693.29,36690,5702.74,55690,8644.14,2726,415.15,14436,2223.24,-27609,-4300.28
300238.SZ,20250618,145765,23957.82,101129,16704.65,124860,20618.61,137204,22645.28,57495,9510.43,88393,14572.8,15700,2626.4,17094,2790.52,-37304,-6097.72
300238.SZ,20250617,158514,27418.81,189588,32797.24,188356,32623.58,159441,27635.2,111222,19304.08,100156,17387.63,25315,4474.14,34222,6000.53,-35261,-6150.07
300238.SZ,20250616,100372,16448.79,78823,12958.32,82831,13609.14,89143,14638.16,34810,5734.5,51326,8422.89,11920,1967.98,10641,1741.05,8311,1444.02
300238.SZ,20250613,127978,21122.57,87621,14517.67,110730,18363.04,110790,18362.07,50047,8309.55,82587,13668.65,13067,2193.04,20824,3439.8,-31798,-5188.7
300238.SZ,20250612,109410,18459.49,116979,19766.3,134500,22716.4,135235,22827.75,82846,13999.21,76345,12898.42,14707,2498.25,12904,2180.89,18147,3133.49
300238.SZ,20250611,131953,21959.53,106655,17805.89,126884,21201.68,126923,21203.54,70097,11742.33,86409,14427.54,11510,1938.89,20457,3405.45,-45413,-7430.52
300238.SZ,20250610,148586,24833.16,167434,28084.76,177166,29672.93,164645,27561.8,108886,18280.24,104723,17551.23,31183,5263.77,29019,4852.32,18430,3179.34
300238.SZ,20250609,119433,19800.73,136656,22683.75,143518,23808.4,137540,22811.75,87952,14601.06,77222,12797.65,11320,1881.48,10805,1798.52,1353,225.16
300238.SZ,20250606,119612,19307.63,91542,14795.56,106151,17158.61,116942,18889.36,52851,8539.39,65418,10557.21,10811,1745.8,15523,2509.29,-37111,-5952.53
300238.SZ,20250605,134003,22201.62,126442,20978.6,142339,23628.62,137217,22772.36,78243,12976.45,87625,14531.94,14814,2464.79,18115,2988.57,-51309,-8463.83
300238.SZ,20250604,219406,37256.93,164667,27980.95,242969,41307.46,201990,34322.09,147886,25167.72,159769,27164.26,49058,8299.85,132893,22564.65,-64165,-10890.06
300238.SZ,20250603,167466,29042.38,206927,36223.95,207358,35998.35,257182,45072.69,176375,31009.99,195556,34488.71,209243,37944.49,100776,18209.86,-76261,-14144.89
300238.SZ,20250530,147182,22537.65,162296,24778.84,174413,26623.21,171295,26193.75,122444,18784.22,106123,16309.11,32339,4973.08,36664,5636.47,95481,14821.87
300238.SZ,20250529,31036,4314.52,44135,6144.2,41605,5790.57,43475,6045.61,25523,3560.01,16036,2235.92,7046,979.27,1564,218.65,9358,1316.26
300238.SZ,20250528,36240,4989.21,32678,4500.09,34705,4774.8,34489,4749.17,14961,2061.17,19979,2750.02,2856,395.26,1616,221.16,-16880,-2318.56
300238.SZ,20250527,50483,6963.11,61988,8560.79,60644,8378.56,59971,8275.81,33822,4670.42,25038,3459.5,4307,597.41,2259,313.4,-1524,-187.93
300238.SZ,20250526,39489,5311.7,52734,7095.7,45042,6062.82,39480,5312.47,24296,3269.54,14109,1898.59,41,5.46,2545,342.77,-10492,-1397.89
300238.SZ,20250523,49489,6643.44,66848,9004.31,60416,8136.58,62588,8428.9,43531,5867.41,24884,3353.08,8770,1184.17,7886,1045.3,17245,2322.77
300238.SZ,20250522,34584,4560.92,30841,4064.58,24575,3238.17,26771,3527.49,13111,1726.49,14541,1917.23,883,116.56,1000,132.84,-6481,-848.06
300238.SZ,20250521,26984,3620.75,32573,4375.17,31226,4194.97,26131,3510.29,14934,2007.61,12047,1615.36,0,0.0,2393,322.51,-10590,-1415.83
300238.SZ,20250520,27994,3751.85,24273,3255.01,28378,3803.64,27897,3740.05,10671,1430.48,13567,1816.7,1226,164.24,2532,338.44,9193,1234.68
300238.SZ,20250519,30088,3988.67,20685,2743.54,19885,2636.25,21365,2833.13,7121,944.6,12458,1650.96,0,0.0,2586,341.88,-2428,-319.73
300238.SZ,20250516,26683,3579.32,25581,3433.05,29373,3942.19,28425,3815.6,14116,1895.05,15166,2034.89,0,0.0,1000,133.01,2200,298.04
300238.SZ,20250515,24740,3283.14,25190,3348.09,24764,3289.03,25802,3429.67,11710,1556.35,12410,1643.93,2188,293.17,0,0.0,6,6.07
300238.SZ,20250514,31769,4227.18,20046,2670.38,24668,3283.98,25324,3371.69,9939,1324.15,20822,2768.78,0,0.0,184,24.44,-3864,-511.43
300238.SZ,20250513,38269,5131.8,35052,4705.52,32700,4392.66,32790,4405.53,21272,2858.86,22509,3019.76,0,0.0,1890,252.52,-4661,-613.96
300238.SZ,20250512,33295,4462.7,40182,5390.85,33902,4549.14,32041,4302.88,20000,2693.92,16579,2228.62,4862,651.08,3257,434.49,-7095,-950.99
300238.SZ,20250509,31942,4237.69,26164,3470.59,23071,3062.17,25888,3437.82,9823,1303.21,11284,1496.93,1070,143.47,2570,341.2,-5390,-711.89
300238.SZ,20250508,37858,5085.65,37300,5012.56,44870,6028.34,40226,5407.65,15876,2137.66,19685,2643.98,1979,266.69,3372,454.16,2444,343.88
300238.SZ,20250507,45433,6034.93,47017,6257.67,43529,5791.7,40590,5402.07,18482,2460.69,22950,3051.19,4782,641.12,1669,217.51,-11496,-1512.7
300238.SZ,20250506,35015,4535.66,38969,5049.75,36392,4710.8,30828,3989.83,18884,2449.47,20301,2629.45,1841,238.1,2034,265.01,11900,1543.34
300238.SZ,20250430,33476,4261.61,26013,3314.24,26127,3327.8,27617,3515.43,12651,1612.15,17875,2276.32,51,6.49,800,102.05,-2673,-327.44
300238.SZ,20250429,28523,3579.17,31075,3900.33,23688,2972.18,24615,3087.7,12505,1568.48,9026,1131.79,0,0.0,0,0.0,1108,143.62
