ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002120.SZ,20251112,70288,5235.53,73324,5463.25,75713,5640.14,73303,5461.31,62701,4670.56,63994,4766.84,33787,2518.97,31868,2373.8,-42258,-3138.62
002120.SZ,20251111,100843,7566.19,102674,7705.71,95113,7138.87,93461,7016.64,62287,4677.25,88397,6639.73,45858,3448.24,19568,1468.47,-81938,-6137.86
002120.SZ,20251110,112112,8416.98,121207,9105.15,118538,8898.77,109417,8214.26,93973,7055.19,91075,6831.4,31971,2404.49,34896,2624.62,76601,5765.77
002120.SZ,20251107,106471,7917.16,102535,7626.64,109364,8131.86,109626,8151.65,96462,7172.09,101654,7554.52,40131,2979.17,38613,2867.47,69981,5202.81
002120.SZ,20251106,69680,5127.74,63796,4695.06,70410,5180.3,73526,5409.46,57876,4258.73,54820,4034.02,18829,1386.01,24652,1814.25,5760,436.96
002120.SZ,20251105,76359,5602.49,67706,4966.54,68195,5000.46,67520,4954.03,54745,4015.96,61173,4487.98,11915,875.2,14815,1085.56,35908,2646.24
002120.SZ,20251104,64583,4735.21,59255,4343.38,68618,5031.21,61024,4475.74,43076,3157.79,47589,3488.58,13804,1011.12,22213,1627.65,-61697,-4511.88
002120.SZ,20251103,89313,6545.13,87596,6419.91,90049,6595.84,91136,6681.3,82567,6051.43,70179,5143.89,33391,2445.46,46410,3392.76,15651,1181.86
002120.SZ,20251031,79152,5758.76,57433,4178.62,90744,6601.77,69933,5088.42,59319,4315.15,61935,4506.97,25943,1887.58,65856,4789.25,17680,1294.15
002120.SZ,20251030,79285,5762.9,55054,4002.55,80445,5848.06,63254,4600.66,47919,3483.13,75263,5469.91,16664,1212.05,30742,2233.02,-73471,-5334.13
002120.SZ,20251029,94995,6901.09,76181,5538.68,91841,6670.07,96157,6990.94,67245,4887.54,92634,6732.27,48705,3541.98,37814,2738.78,-7921,-554.27
002120.SZ,20251028,126447,9234.03,95234,6956.78,114034,8329.0,140472,10258.6,80386,5870.32,88525,6466.02,45077,3293.93,41713,3045.88,-124104,-9049.75
002120.SZ,20251027,106010,7839.59,84157,6223.85,99788,7378.22,124608,9214.75,108222,8000.33,93094,6882.94,37618,2780.5,49780,3677.11,-8356,-603.25
002120.SZ,20251024,106870,7868.41,101716,7484.48,112289,8268.78,111522,8211.32,99488,7327.13,102787,7570.58,17644,1298.07,20266,1496.0,-112801,-8282.55
002120.SZ,20251023,74053,5452.24,71764,5282.87,80181,5905.64,70875,5218.4,61245,4509.56,56964,4194.07,4084,300.06,19959,1472.16,1993,169.34
002120.SZ,20251022,66919,4921.85,65685,4833.41,60284,4433.7,64143,4718.83,51023,3753.45,49141,3615.58,22524,1659.65,21781,1600.85,-44345,-3253.18
002120.SZ,20251021,116696,8615.41,116514,8603.67,112562,8309.41,99968,7379.79,102867,7599.7,101184,7469.45,43977,3248.72,58436,4320.32,-71550,-5265.71
002120.SZ,20251020,258162,19187.6,235751,17532.51,235593,17519.28,246111,18291.48,162469,12075.82,207218,15392.52,93335,6931.31,60480,4497.49,202879,15125.65
002120.SZ,20251017,119331,8628.85,110033,7955.79,95088,6877.58,91860,6644.69,87260,6310.78,85150,6160.72,13063,943.89,27700,1999.9,-71626,-5154.52
002120.SZ,20251016,177693,12994.51,177128,12961.99,173055,12673.25,189721,13883.22,143384,10495.43,115131,8433.07,45758,3356.51,57909,4241.4,-185832,-13549.84
002120.SZ,20251015,108599,7991.59,106314,7826.08,107911,7933.95,131987,9705.18,101317,7453.49,89861,6609.54,40436,2972.18,30102,2210.43,38162,2846.92
002120.SZ,20251014,164537,12124.36,133952,9872.82,136126,10024.03,199264,14667.32,124386,9159.87,122353,9026.7,61511,4541.36,30991,2282.78,-111651,-8165.83
002120.SZ,20251013,124857,9134.43,128840,9429.81,132929,9726.42,137363,10052.17,114306,8367.06,95001,6953.7,36352,2661.95,47240,3454.18,-61674,-4490.26
002120.SZ,20251010,110688,8263.51,118134,8822.34,91583,6835.16,117647,8784.93,105259,7863.13,97177,7253.39,38666,2889.8,13238,990.95,37797,2830.28
002120.SZ,20251009,130216,9597.01,117120,8632.48,128027,9433.42,125438,9246.07,88861,6550.62,102068,7525.35,26482,1954.5,28960,2131.66,-104605,-7696.62
002120.SZ,20250930,87770,6532.17,126838,9437.3,89761,6679.53,83445,6210.65,75743,5636.48,51147,3807.72,20864,1552.5,12708,945.0,-60641,-4506.32
002120.SZ,20250929,101171,7506.97,113619,8443.98,100375,7448.8,90040,6690.65,80894,6010.08,89566,6646.02,23182,1732.5,12398,917.69,11755,920.89
002120.SZ,20250926,107777,8047.49,117888,8813.83,99045,7401.75,83710,6253.8,81023,6055.89,58040,4335.58,14522,1082.24,42728,3184.16,-34177,-2539.16
002120.SZ,20250925,87258,6558.38,93844,7056.77,79323,5962.62,77531,5831.32,81478,6126.75,75417,5666.23,15578,1173.12,16845,1266.55,-67772,-5083.06
002120.SZ,20250924,85810,6488.82,100987,7646.22,120093,9089.59,103741,7853.18,64788,4900.32,73536,5561.28,18364,1398.21,10792,816.26,23925,1826.6
002120.SZ,20250923,177142,13276.54,118457,8877.21,121613,9122.52,114337,8574.66,88776,6657.0,128080,9604.19,14293,1073.82,40950,3073.84,-71432,-5343.42
002120.SZ,20250922,231909,17920.26,181402,13988.85,209114,16178.28,239767,18538.5,144514,11188.42,157958,12223.48,66749,5173.16,73159,5709.29,-118794,-9026.02
002120.SZ,20250919,251889,20040.34,348707,27725.25,313931,25120.49,298723,23943.97,302558,24254.46,227442,18271.79,119768,9617.73,113274,9092.0,-63283,-4857.5
002120.SZ,20250918,179783,14098.38,136225,10696.03,142084,11158.88,127070,9975.45,103050,8094.88,119478,9382.7,16410,1288.83,58554,4586.78,-90742,-7069.93
002120.SZ,20250917,132174,10463.4,106014,8389.72,79983,6326.22,98450,7792.01,63095,4997.83,75501,5976.79,18302,1448.15,13590,1077.07,-13422,-1038.07
002120.SZ,20250916,154436,12334.76,137281,10961.91,145174,11608.15,146271,11693.73,99897,8004.23,114375,9168.73,28747,2298.57,30327,2421.33,-137988,-11015.23
002120.SZ,20250915,183957,14781.11,221022,17747.62,250496,20167.22,251194,20206.25,274227,22019.8,248923,20022.53,65912,5332.21,53454,4323.93,139164,11288.07
002120.SZ,20250912,154798,12213.83,116035,9155.48,152137,12009.85,124143,9799.1,130324,10278.66,111893,8837.72,38789,3056.97,123977,9767.0,-98997,-7769.15
002120.SZ,20250911,168352,13338.5,121438,9623.21,130931,10371.22,106920,8473.69,108229,8572.29,145611,11525.97,38474,3042.6,72016,5701.74,-71244,-5620.95
002120.SZ,20250910,108520,8716.07,144370,11596.72,152873,12287.34,155692,12514.7,124266,9993.89,100923,8113.78,52230,4197.11,36904,2969.22,7068,610.84
002120.SZ,20250909,153958,12232.38,146898,11674.73,139987,11127.54,118020,9384.85,77506,6155.53,95032,7555.29,10956,872.91,22457,1773.5,-48578,-3823.92
002120.SZ,20250908,209626,16809.02,277890,22270.86,296751,23805.25,272862,21889.25,240166,19271.28,206175,16537.71,73349,5855.29,62964,5043.02,84270,6756.87
002120.SZ,20250905,161559,12348.6,177349,13571.46,163917,12532.41,150757,11532.75,136475,10439.32,125902,9624.11,44116,3378.95,52059,3970.96,-66608,-5063.46
002120.SZ,20250904,218937,16956.4,275622,21373.98,232518,18028.32,217359,16838.82,162086,12560.4,155929,12081.74,77637,6031.92,42269,3282.5,96915,7539.25
002120.SZ,20250903,192038,14669.25,183740,14053.41,162122,12396.62,163124,12465.92,162542,12424.83,174042,13292.8,41644,3182.02,37440,2860.58,-59362,-4480.99
002120.SZ,20250902,188140,14452.93,134963,10372.3,135813,10434.98,147251,11316.29,125076,9610.3,147126,11295.62,19822,1524.65,39510,3038.65,-70881,-5420.93
002120.SZ,20250901,326458,25774.23,308889,24485.84,323024,25596.68,286361,22658.69,204278,16170.72,248387,19613.43,61947,4902.96,72070,5686.63,-185820,-14505.39
002120.SZ,20250829,349864,28518.84,178776,14581.77,280285,22824.63,246828,20166.86,176515,14368.99,208789,17024.44,42338,3460.75,214609,17400.14,-259294,-21155.97
002120.SZ,20250828,185746,15439.19,118728,9899.67,160969,13390.87,181812,15115.92,134066,11146.2,171437,14249.74,65349,5447.97,74153,6158.91,-29004,-2337.0
002120.SZ,20250827,160544,13667.67,137436,11701.62,177968,15153.9,170069,14477.85,132265,11262.36,108745,9260.39,29004,2460.17,83531,7104.26,-137689,-11695.33
002120.SZ,20250826,114541,9908.82,102481,8872.21,127972,11070.96,122672,10619.66,104923,9082.29,123374,10672.69,29336,2545.04,28245,2442.56,-5360,-433.61
002120.SZ,20250825,178222,15332.41,142376,12257.0,190882,16427.12,176378,15199.61,128070,11019.81,161060,13866.76,87045,7524.12,104404,8980.09,-108703,-9318.92
002120.SZ,20250822,195136,16980.54,138793,12092.9,184925,16095.58,179142,15607.73,152381,13262.23,139132,12121.91,85240,7440.03,160614,13955.85,-8851,-705.28
002120.SZ,20250821,207796,18290.85,219163,19319.68,283374,24964.67,266395,23484.99,239644,21125.36,247310,21785.05,155246,13716.77,153192,13507.92,-68016,-5909.79
002120.SZ,20250820,230819,20473.84,310788,27643.72,348137,30921.04,358920,31927.42,263507,23405.07,257901,22890.63,203007,18071.39,117862,10409.58,92924,8358.85
002120.SZ,20250819,221430,19275.46,180793,15754.18,230527,20080.72,241407,21038.9,201913,17596.1,205068,17863.61,85990,7492.27,112592,9787.87,-9458,-752.26
002120.SZ,20250818,326323,27954.75,416636,35717.2,440825,37769.84,436824,37439.06,321793,27589.54,331530,28340.73,252429,21621.47,156380,13438.61,295256,25371.11
002120.SZ,20250815,169336,13871.28,288939,23735.61,249712,20480.9,234757,19279.88,248475,20414.07,190336,15600.09,131845,10835.18,85336,6985.86,115610,9620.13
002120.SZ,20250814,194685,15930.87,160230,13111.91,190321,15579.87,170551,13951.75,159808,13073.36,181025,14812.87,44734,3660.33,77742,6367.89,-120083,-9773.11
002120.SZ,20250813,245271,20262.32,297999,24644.97,295380,24407.2,256421,21222.0,238480,19744.08,204956,16974.73,143786,11939.44,163541,13511.35,-114109,-9315.0
002120.SZ,20250812,317685,26525.1,324559,27102.26,351448,29349.9,305842,25579.85,254386,21279.58,203988,17104.88,66485,5587.91,155614,12955.49,-248755,-20766.44
002120.SZ,20250811,294258,24987.74,347195,29460.25,323359,27456.08,241357,20515.43,221750,18836.12,191242,16253.07,75643,6426.8,135216,11478.0,-16122,-1343.58
002120.SZ,20250808,412662,36039.77,348692,30487.68,393303,34365.52,395179,34553.27,265678,23238.01,302920,26507.18,187744,16442.94,212597,18538.13,-104732,-9090.76
002120.SZ,20250807,236535,20063.17,469034,40037.79,351175,29750.11,530992,45222.3,366267,31055.54,344817,29442.52,673024,58288.53,282159,24454.75,510387,43844.68
002120.SZ,20250806,180926,14491.49,174493,13992.7,176984,14191.4,166389,13348.76,157078,12604.71,145248,11648.5,49035,3929.18,77894,6226.83,-60090,-4742.78
002120.SZ,20250805,284443,22950.17,241771,19532.39,278187,22461.88,245808,19853.7,165811,13365.48,187615,15141.7,77164,6226.19,130411,10475.93,21908,1847.06
002120.SZ,20250804,467814,38235.27,498290,40805.34,523606,42889.96,513645,42047.1,514061,42222.38,433979,35682.03,213571,17582.04,273138,22395.18,-58540,-4501.94
002120.SZ,20250801,359800,29430.66,470501,38674.98,429629,35234.56,675556,55619.16,507332,41747.39,660180,54498.66,947074,78661.59,437597,36281.4,-56505,-4896.61
002120.SZ,20250731,251908,19387.28,216803,16656.18,260067,20009.47,221332,17066.48,201548,15562.1,224604,17315.28,96430,7468.27,147213,11389.18,-162790,-12592.35
002120.SZ,20250730,413753,33413.92,290208,23490.95,408412,33047.61,416777,33761.3,412629,33470.78,494180,40088.53,312595,25509.22,346224,28100.75,54355,4560.67
002120.SZ,20250729,217634,16678.25,242247,18609.32,230764,17706.47,213926,16420.7,183926,14139.4,168854,12966.29,62603,4819.09,69900,5346.9,-83876,-6345.77
002120.SZ,20250728,369038,28694.32,282161,21964.78,304151,23630.75,316805,24648.94,226025,17583.03,286673,22294.49,229117,17892.42,242692,18892.31,-147699,-11466.62
002120.SZ,20250725,490397,38723.04,564232,44533.74,564460,44514.89,700830,55413.83,677463,53465.87,691257,54660.05,567900,45310.26,343902,27406.45,222846,17595.91
002120.SZ,20250724,155364,11324.78,174255,12703.6,178615,13020.43,179257,13061.86,158971,11578.29,149780,10908.72,83133,6049.39,72791,5298.71,189430,13822.88
002120.SZ,20250723,144023,10348.28,172760,12426.94,183653,13200.69,190786,13715.53,148305,10661.02,148215,10658.53,79307,5722.64,43527,3131.64,109074,7897.67
002120.SZ,20250722,125662,8899.46,120058,8496.74,143861,10184.13,138842,9822.58,81693,5783.36,128819,9114.68,72204,5084.82,35701,2517.78,36962,2678.63
002120.SZ,20250721,94100,6629.12,71571,5042.3,102927,7249.23,87812,6185.74,93656,6597.84,96549,6800.94,14571,1025.6,49322,3472.8,-11442,-793.28
002120.SZ,20250718,102208,7163.25,140160,9831.26,155774,10919.13,147964,10374.89,148957,10437.39,142720,9995.43,59553,4167.86,35647,2486.05,120454,8452.76
002120.SZ,20250717,87973,6083.03,76895,5317.8,95866,6630.34,92773,6415.64,86118,5951.99,52240,3614.02,10829,748.13,58879,4066.02,-80049,-5526.67
002120.SZ,20250716,57102,3970.22,71101,4943.67,70804,4922.92,72011,5008.15,59118,4113.21,55526,3862.42,19978,1388.72,8363,580.83,-16934,-1167.21
002120.SZ,20250715,96757,6736.15,106991,7455.63,126102,8777.96,110065,7673.59,87587,6104.51,71131,4950.94,20637,1446.9,42895,2985.36,-55159,-3823.64
002120.SZ,20250714,103725,7270.57,117338,8225.07,112514,7888.34,100630,7055.41,81101,5687.88,64555,4528.35,14427,1011.63,29245,2049.61,-75358,-5268.1
002120.SZ,20250711,239612,16967.88,175530,12424.45,195520,13843.06,197621,13999.15,124728,8834.49,157673,11174.88,36138,2568.51,65174,4615.46,-136569,-9640.24
002120.SZ,20250710,325993,23153.18,373596,26544.56,463535,32957.76,410487,29162.53,455687,32388.18,434325,30882.17,147199,10467.8,174007,12377.66,409077,29194.07
002120.SZ,20250709,69874,4745.12,47293,3211.23,70160,4763.9,60168,4085.54,42843,2909.51,53755,3650.32,6935,471.05,28596,1942.5,6934,479.64
002120.SZ,20250708,64959,4388.83,64418,4352.75,77605,5242.02,76082,5139.02,63276,4274.66,65873,4452.17,19961,1350.72,19429,1312.29,17601,1203.7
002120.SZ,20250707,44309,2988.46,44295,2987.35,48147,3246.69,45727,3084.6,30470,2054.67,29787,2008.77,13345,899.8,16462,1108.91,-9056,-606.5
002120.SZ,20250704,83094,5620.18,81012,5477.77,94313,6378.04,90869,6145.27,57085,3859.15,77889,5266.1,30411,2055.97,15133,1024.2,62324,4224.8
002120.SZ,20250703,64780,4359.62,75378,5073.98,78690,5296.57,75045,5050.62,72047,4846.7,56193,3781.52,8233,555.14,17133,1151.9,22691,1539.17
002120.SZ,20250702,51635,3461.07,55729,3734.63,60374,4046.73,52395,3511.67,45881,3073.57,33017,2213.54,3252,218.21,20001,1339.75,-6572,-434.25
002120.SZ,20250701,41007,2746.67,46007,3081.02,44432,2975.47,43356,2903.67,33433,2238.48,38967,2610.04,21956,1470.52,12498,836.41,-31401,-2097.43
002120.SZ,20250630,47422,3174.76,53256,3563.87,45612,3052.86,39060,2614.88,28367,1898.59,29589,1981.04,11172,747.63,10668,714.04,-9845,-653.81
002120.SZ,20250627,52375,3517.01,51528,3458.92,52773,3543.65,49079,3294.91,34961,2346.9,46113,3097.55,18255,1225.93,11644,782.1,11104,749.19
002120.SZ,20250626,62700,4199.94,64371,4311.54,67285,4506.56,65941,4415.63,48163,3228.08,52701,3533.33,54822,3672.02,49957,3346.1,-65970,-4407.22
002120.SZ,20250625,62363,4180.56,61693,4132.98,56883,3808.93,65280,4374.62,39809,2667.74,44007,2951.32,26962,1808.36,15036,1006.67,27188,1835.52
002120.SZ,20250624,53738,3583.99,62192,4147.48,65340,4357.96,59349,3957.8,50698,3378.06,51311,3420.32,11777,784.83,8700,579.24,33609,2247.29
002120.SZ,20250623,66658,4398.9,78668,5191.95,63431,4185.76,62457,4122.04,35349,2332.16,27477,1811.96,3657,241.63,494,32.51,-25044,-1644.65
002120.SZ,20250620,58482,3878.83,59487,3947.16,50266,3334.29,55917,3712.12,37598,2493.47,40265,2675.64,40137,2676.26,30814,2047.93,9480,634.64
002120.SZ,20250619,86969,5763.38,68523,4542.9,79958,5300.8,61449,4075.12,44205,2929.56,60174,3987.99,6000,399.8,26986,1787.55,-97614,-6465.81
002120.SZ,20250618,89234,6007.94,68729,4627.56,91849,6182.14,80422,5414.09,63583,4281.62,57948,3903.54,11431,770.66,48998,3297.16,-100227,-6740.97
002120.SZ,20250617,118589,8051.59,95569,6486.24,122597,8323.87,102472,6955.65,64641,4384.99,85237,5785.36,26249,1779.47,48798,3312.67,115552,7858.49
002120.SZ,20250616,65752,4404.27,80447,5387.49,60713,4065.33,59031,3953.24,49590,3321.09,36493,2443.97,14753,987.88,14837,993.86,-36018,-2404.81
002120.SZ,20250613,110409,7408.94,87028,5839.15,74875,5024.61,93711,6286.88,56973,3824.09,51652,3469.29,8494,570.51,18360,1232.81,-77259,-5181.58
002120.SZ,20250612,99137,6676.35,97122,6537.53,95810,6455.33,123792,8342.16,92893,6267.01,95614,6447.08,56334,3796.89,27646,1868.81,-30397,-2031.33
002120.SZ,20250611,63015,4359.06,83187,5753.73,68883,4764.43,65956,4562.72,44117,3051.4,27558,1906.65,8465,585.74,7779,537.53,-35452,-2445.63
002120.SZ,20250610,68889,4772.16,69099,4785.44,71618,4961.92,65741,4555.05,56029,3877.86,49871,3455.55,6865,474.48,18690,1290.38,-63221,-4372.96
002120.SZ,20250609,81905,5724.55,78350,5476.07,74073,5176.42,70115,4899.71,58054,4059.67,52792,3691.79,5306,370.8,18080,1263.86,-57663,-4022.39
002120.SZ,20250606,114440,8051.41,167211,11760.84,145675,10243.43,163961,11522.1,141115,9916.96,116024,8145.65,66550,4670.8,20584,1454.01,128916,9050.78
002120.SZ,20250605,63636,4366.24,82728,5677.26,78070,5356.36,65536,4502.74,57119,3919.77,59158,4062.19,37703,2594.52,29106,1994.7,-3488,-219.88
002120.SZ,20250604,89852,6181.1,85454,5877.42,98418,6769.75,90212,6205.8,71980,4950.66,70956,4880.62,15506,1066.5,29133,2004.17,-81184,-5578.69
002120.SZ,20250603,120890,8444.39,81699,5709.27,91886,6416.57,105951,7399.13,82447,5761.51,68345,4775.5,16412,1145.78,55639,3884.34,7669,550.31
002120.SZ,20250530,137154,9578.31,124003,8670.12,106473,7438.07,129367,9041.03,102881,7186.33,123881,8655.23,113730,7950.94,82987,5787.27,21544,1529.09
002120.SZ,20250529,92973,6416.97,101956,7042.52,112168,7746.71,110000,7599.43,87661,6052.13,106173,7331.44,61939,4282.83,36613,2525.25,48977,3404.29
002120.SZ,20250528,144970,9959.96,183247,12587.1,194577,13346.04,198636,13633.49,132749,9103.26,166623,11428.41,123184,8459.29,46973,3219.55,171844,11787.61
002120.SZ,20250527,50456,3372.98,32172,2150.38,47245,3157.43,52948,3539.96,30938,2067.55,39359,2630.21,5967,399.19,10127,676.61,3443,235.61
002120.SZ,20250526,45087,3001.8,36763,2448.13,51429,3423.86,43282,2883.56,39346,2620.27,44042,2933.99,9069,604.46,20844,1384.72,9269,624.74
002120.SZ,20250523,65913,4399.93,66352,4430.8,66113,4414.06,61448,4104.51,38160,2550.53,44487,2971.0,11161,747.34,9060,605.55,-60798,-4052.34
002120.SZ,20250522,84127,5657.22,74844,5035.18,81873,5507.0,90628,6096.59,57776,3889.63,50451,3394.54,8433,567.97,16287,1095.52,-92098,-6190.07
002120.SZ,20250521,49829,3380.23,36036,2444.51,54952,3727.19,44583,3024.82,51628,3501.99,43665,2962.32,6626,449.66,38751,2627.41,-28320,-1914.09
002120.SZ,20250520,54505,3700.62,54288,3685.8,76510,5194.76,60406,4102.07,53620,3641.09,74126,5032.02,17750,1204.78,13565,921.34,-20761,-1403.21
002120.SZ,20250519,50338,3415.86,52510,3563.13,50031,3394.64,51914,3522.66,28537,1936.23,28107,1906.88,6628,449.85,3003,203.9,-38852,-2631.48
002120.SZ,20250516,67093,4554.39,83510,5668.47,69726,4733.34,55384,3759.48,53081,3602.39,52576,3568.38,10506,713.02,8936,606.81,-42572,-2882.14
002120.SZ,20250515,88305,6061.25,102064,7007.39,98769,6780.35,93011,6384.31,72416,4971.36,57173,3928.15,22827,1570.16,30070,2063.26,-77013,-5261.66
002120.SZ,20250514,127588,8735.52,115459,7901.73,127708,8749.33,117918,8074.46,58289,3988.11,86331,5917.38,38963,2667.06,32839,2246.46,80607,5563.7
002120.SZ,20250513,84877,5807.56,74619,5106.57,84105,5754.44,79903,5468.61,65858,4506.1,76084,5202.04,24103,1650.13,28337,1941.01,-73538,-5014.78
002120.SZ,20250512,59662,4072.3,60403,4122.26,59003,4027.76,67741,4623.93,36040,2459.02,40313,2751.77,26339,1798.75,12587,859.88,20478,1403.49
002120.SZ,20250509,63361,4311.12,76274,5192.24,69241,4712.07,68153,4638.71,55262,3760.87,39230,2669.33,10878,741.07,15084,1024.85,-41848,-2842.6
002120.SZ,20250508,53746,3675.82,70340,4809.84,61532,4207.47,51919,3550.74,42737,2923.12,36294,2482.51,12463,852.46,11925,815.78,-20466,-1393.57
