ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300541.SZ,20251121,60794,8862.93,33255,4858.63,56470,8237.25,52619,7683.29,30049,4378.71,50606,7363.63,0,0.0,10832,1573.35,-9530,-1387.88
300541.SZ,20251120,36490,5482.19,23713,3564.75,36922,5547.49,37037,5567.03,13427,2017.56,24429,3667.08,1970,294.17,3630,542.54,-17331,-2596.2
300541.SZ,20251119,46530,7085.84,44354,6766.63,46510,7090.47,37271,5683.75,19807,3021.49,27893,4242.05,983,149.43,4311,654.79,-31295,-4764.34
300541.SZ,20251118,35607,5472.93,39333,6051.63,39249,6037.19,33620,5171.18,23990,3696.55,24260,3732.57,1663,255.52,3296,506.8,-6577,-1002.47
300541.SZ,20251117,33682,5177.91,37292,5735.33,38170,5870.67,36923,5675.79,23066,3547.81,20985,3229.2,3353,517.13,3072,473.2,8826,1361.49
300541.SZ,20251114,37615,5752.78,29601,4530.1,37111,5676.13,28986,4434.46,21889,3349.06,29322,4482.85,998,153.49,9705,1484.05,-21627,-3299.17
300541.SZ,20251113,28879,4441.32,33140,5100.11,34226,5265.55,33911,5216.49,20231,3114.02,16376,2519.05,3584,551.74,3493,536.98,3103,484.06
300541.SZ,20251112,42953,6571.79,32135,4924.68,40522,6202.34,36787,5631.88,18527,2839.1,31764,4857.91,3619,554.88,4934,753.64,-15843,-2426.87
300541.SZ,20251111,51993,8107.29,40816,6365.35,51396,8017.5,42932,6693.57,24507,3820.64,42418,6616.67,5296,826.42,7026,1096.26,-42217,-6584.91
300541.SZ,20251110,41480,6524.48,42690,6717.65,46104,7254.5,33181,5222.85,24484,3852.79,31346,4930.65,3517,554.21,8368,1314.83,-8611,-1346.44
300541.SZ,20251107,69377,10977.79,53173,8415.57,65604,10378.4,55362,8761.13,28891,4567.71,52757,8346.27,14415,2285.88,16996,2686.81,-48293,-7636.87
300541.SZ,20251106,56598,9123.03,52630,8483.28,66674,10747.39,55871,9006.41,31962,5151.4,42711,6884.12,2636,422.71,6659,1070.72,-41069,-6610.77
300541.SZ,20251105,78251,12763.43,73830,12038.11,81554,13304.9,72302,11799.33,40886,6673.36,49033,7998.77,1810,294.62,7337,1200.11,-33254,-5404.48
300541.SZ,20251104,77302,12814.45,57612,9555.11,75022,12436.52,73218,12139.12,35636,5905.55,53694,8893.09,6168,1019.7,9604,1588.9,-28744,-4739.43
300541.SZ,20251103,78765,13206.87,79682,13379.41,106983,17950.11,95596,16047.04,68074,11434.66,70175,11784.21,15979,2687.24,24347,4068.21,1969,349.58
300541.SZ,20251031,81734,13527.01,76527,12671.97,82067,13587.03,92872,15372.24,65047,10784.27,62010,10272.74,18593,3074.95,16030,2656.31,31002,5160.64
300541.SZ,20251030,96345,15613.72,99961,16219.81,112280,18194.66,97476,15808.77,68778,11151.52,70867,11469.04,12679,2054.76,21779,3517.05,-33989,-5438.85
300541.SZ,20251029,61280,10176.75,94851,15764.8,83173,13823.37,63752,10598.01,57200,9505.59,38543,6400.54,7483,1243.87,11990,1986.23,-3146,-500.81
300541.SZ,20251028,65433,10854.24,55110,9146.5,65065,10796.61,63332,10511.36,41283,6851.49,54600,9057.0,12308,2044.03,11047,1831.52,-26938,-4457.34
300541.SZ,20251027,62632,10495.44,72123,12099.7,81395,13649.73,81614,13687.97,62245,10445.39,48717,8167.89,4248,714.52,8065,1349.53,-15732,-2617.94
300541.SZ,20251024,60477,10029.25,75725,12565.83,70542,11700.57,71386,11843.3,53886,8943.59,40673,6746.24,10544,1753.58,7665,1271.62,12374,2066.91
300541.SZ,20251023,70808,11307.3,67168,10731.15,74306,11865.24,68893,11013.09,42831,6845.33,48665,7757.85,5306,846.76,8525,1362.53,-20215,-3219.0
300541.SZ,20251022,57448,9464.29,56598,9333.06,53673,8845.93,49135,8099.73,32653,5381.79,35216,5799.47,9561,1575.87,12386,2035.62,-39108,-6439.74
300541.SZ,20251021,72316,11963.36,77957,12914.81,72317,11966.26,71078,11767.28,52632,8735.12,57959,9595.55,14923,2479.97,5194,867.07,20342,3391.08
300541.SZ,20251020,96063,15737.16,80057,13125.83,78224,12827.17,85572,14030.7,49132,8061.37,50898,8354.19,12204,2007.26,19097,3122.24,-5585,-877.2
300541.SZ,20251017,122718,19983.03,97641,15884.59,109109,17767.11,99850,16270.39,55682,9064.58,71757,11690.62,13837,2269.01,32098,5238.13,-38894,-6280.94
300541.SZ,20251016,127544,21569.84,87869,14859.9,105731,17891.62,110665,18722.7,56125,9493.41,82382,13933.27,8236,1390.9,16720,2829.9,-36161,-6108.19
300541.SZ,20251015,127565,22074.4,120677,20918.7,139174,24099.66,125148,21666.6,85270,14768.9,91244,15794.83,22791,3949.15,37731,6511.97,-46187,-7943.36
300541.SZ,20251014,213692,37998.6,174065,31081.07,197830,35338.83,197980,35386.99,133759,23931.41,155879,27780.76,31672,5660.67,49028,8680.68,-12251,-1999.05
300541.SZ,20251013,212915,37333.04,210241,36915.37,251406,44120.07,246655,43282.59,188330,33083.21,201880,35389.34,59485,10365.31,53360,9314.34,-26280,-4603.86
300541.SZ,20251010,289054,50569.0,304650,53204.75,356747,62333.84,399720,69755.0,312893,54446.87,298582,52004.97,126180,21946.3,81922,14331.28,239820,42237.31
300541.SZ,20251009,55659,8791.97,50963,8060.35,71915,11368.3,67892,10730.65,52290,8267.01,57723,9123.32,7668,1214.73,10954,1727.69,-7513,-1173.82
300541.SZ,20250930,48140,7570.07,58400,9198.05,61424,9666.36,62823,9894.55,54286,8547.14,45960,7228.37,16223,2564.09,12890,2026.69,4400,710.35
300541.SZ,20250929,56982,8805.99,54135,8379.85,62127,9605.55,56214,8694.16,36033,5580.4,41368,6388.63,5313,826.65,8737,1355.94,-8477,-1288.91
300541.SZ,20250926,70557,11090.52,66794,10503.55,74477,11725.2,67549,10636.38,57275,9018.15,56123,8839.37,9124,1437.11,20967,3291.68,-36159,-5667.8
300541.SZ,20250925,74717,12009.07,76251,12260.29,89237,14345.22,94315,15159.76,64946,10444.03,66490,10694.12,13926,2239.89,5770,924.04,2538,422.25
300541.SZ,20250924,90367,14121.89,79252,12378.48,81789,12774.31,90335,14114.7,52174,8145.54,66109,10339.79,25770,4036.41,14405,2245.18,46591,7289.85
300541.SZ,20250923,110085,16797.1,98900,15096.58,105975,16181.63,87078,13290.81,56485,8635.69,78697,12039.38,6122,935.44,13992,2123.08,-85837,-13132.3
300541.SZ,20250922,68691,10881.04,74973,11887.79,80841,12806.74,85112,13485.34,59680,9461.26,56941,9017.64,12419,1972.26,4606,730.52,43597,6909.69
300541.SZ,20250919,69280,10810.21,58025,9063.51,66019,10311.83,65265,10198.37,38432,6002.42,54094,8433.8,8723,1360.38,5071,789.17,-43475,-6763.04
300541.SZ,20250918,106992,17027.62,108205,17273.45,114506,18290.35,123137,19680.32,78774,12592.33,78374,12487.44,21305,3418.81,11862,1887.9,-15132,-2347.72
300541.SZ,20250917,56480,8955.72,50999,8095.3,64810,10277.99,61964,9832.52,41912,6649.62,45449,7206.16,7768,1232.9,12558,1982.25,-11173,-1760.97
300541.SZ,20250916,56458,8881.67,59573,9377.48,60044,9443.51,63514,9996.47,40051,6304.13,39791,6252.25,12736,2003.15,6410,1006.27,23039,3655.76
300541.SZ,20250915,62994,9817.15,55793,8699.55,66982,10440.16,66136,10309.51,48259,7523.14,49642,7733.7,4419,687.61,11084,1725.31,-33903,-5266.5
300541.SZ,20250912,94705,15136.32,71420,11419.59,95526,15277.28,90674,14506.09,59983,9600.6,72600,11605.41,3588,576.41,19108,3059.52,-42243,-6687.46
300541.SZ,20250911,80527,12622.54,88025,13770.68,87878,13762.69,90493,14175.93,62949,9851.15,58924,9242.56,12603,1979.5,6515,1026.7,27008,4237.31
300541.SZ,20250910,51758,7953.32,51205,7871.55,56915,8746.08,53967,8297.61,35299,5430.34,41674,6405.64,7976,1226.95,5102,781.89,1532,249.22
300541.SZ,20250909,75714,11620.34,53243,8176.24,75699,11623.79,72731,11163.78,51774,7953.7,68876,10573.5,9756,1492.47,18093,2776.79,-48587,-7420.97
300541.SZ,20250908,67508,10557.21,61888,9687.25,75663,11836.14,64699,10125.1,47811,7484.44,61184,9570.77,9130,1432.59,12340,1927.26,-12906,-2005.34
300541.SZ,20250905,77139,11961.96,92207,14317.18,96789,15028.5,91887,14261.31,71100,11042.43,53161,8249.75,6924,1081.08,14698,2285.73,-23087,-3568.45
300541.SZ,20250904,109266,17204.75,80908,12760.96,96456,15173.68,102135,16086.45,60220,9481.82,78094,12285.06,11274,1803.41,16079,2531.19,-27162,-4268.09
300541.SZ,20250903,144946,23513.5,79084,12861.65,121061,19657.79,112830,18338.93,59534,9683.34,99912,16214.89,11423,1846.3,45137,7285.45,-34883,-5636.7
300541.SZ,20250902,178305,30167.84,124146,21095.53,166760,28360.07,169696,28765.03,95798,16227.58,135153,22890.14,19934,3373.71,31801,5378.49,-95351,-16104.3
300541.SZ,20250901,121337,21452.95,127826,22626.78,159478,28209.62,169190,29954.82,123155,21803.45,117821,20835.25,38891,6910.48,28024,4959.65,2062,484.67
300541.SZ,20250829,124653,21662.53,135427,23615.27,148599,25907.77,162732,28372.85,123186,21498.23,106351,18525.91,43160,7533.33,35089,6087.83,19067,3425.41
300541.SZ,20250828,159163,26759.49,98801,16664.44,140314,23631.75,157775,26575.76,103118,17379.97,132670,22320.71,22998,3881.77,36347,6092.08,-383,48.36
300541.SZ,20250827,157827,27409.51,129185,22509.23,205060,35637.78,193049,33566.37,124143,21605.82,151811,26361.21,38456,6692.24,51441,8908.54,-14802,-2457.33
300541.SZ,20250826,135797,23876.03,132380,23324.87,177421,31238.7,187179,32943.31,127631,22490.56,132840,23378.99,37254,6562.72,25704,4520.84,22793,4068.67
300541.SZ,20250825,143235,24810.03,108140,18749.9,171490,29714.33,160399,27801.59,103863,18010.63,136036,23573.28,29807,5174.94,43820,7585.16,-27456,-4689.81
300541.SZ,20250822,151529,26358.86,109021,18983.45,173406,30188.02,173206,30151.72,104949,18270.43,135709,23615.51,25205,4389.44,37152,6456.06,-54023,-9347.5
300541.SZ,20250821,179378,31524.28,215985,37994.56,276063,48548.9,265132,46620.13,212975,37454.74,189442,33303.6,61070,10734.7,58928,10344.33,44746,7943.05
300541.SZ,20250820,138487,23503.41,94455,16054.38,143112,24310.25,138352,23505.41,73091,12423.71,111406,18910.92,21069,3587.33,31548,5353.99,-73076,-12370.87
300541.SZ,20250819,197924,34053.49,127273,21938.79,208667,35933.65,213301,36744.11,143516,24746.9,182241,31375.96,42763,7369.15,70055,12044.33,4510,830.83
300541.SZ,20250818,140150,23709.25,144504,24462.4,204538,34601.47,210232,35592.14,163675,27730.87,156610,26503.14,50664,8606.68,47681,8090.59,-1310,-120.34
300541.SZ,20250815,118792,19447.97,147511,24206.03,179699,29455.38,196580,32229.28,147633,24220.26,113795,18650.43,48678,8006.32,36916,6044.19,61189,10100.55
300541.SZ,20250814,129336,21003.14,153111,24904.63,200983,32667.24,195724,31820.76,143224,23293.14,126026,20463.86,41938,6829.05,40621,6603.32,14031,2341.29
300541.SZ,20250813,92055,14757.11,85266,13681.21,125147,20071.31,113722,18240.91,81424,13058.41,80014,12826.36,27923,4480.95,47547,7619.3,-9850,-1544.37
300541.SZ,20250812,73690,11738.13,56486,9007.89,86874,13845.53,86237,13746.05,65076,10379.01,68305,10878.73,14442,2304.11,29054,4634.11,-13217,-2080.3
300541.SZ,20250811,88448,14092.13,99447,15850.31,123123,19617.62,127217,20272.97,84608,13489.22,76135,12126.22,22835,3642.34,16216,2591.8,67614,10799.66
300541.SZ,20250808,82751,12917.39,51622,8071.31,83776,13082.15,78265,12227.21,53061,8295.41,65473,10227.09,6634,1035.54,30862,4804.89,-51933,-8083.17
300541.SZ,20250807,76354,12146.4,49942,7948.58,92484,14713.81,77802,12380.54,50213,7991.41,64224,10217.59,8345,1328.3,35429,5633.21,-47275,-7512.18
300541.SZ,20250806,86606,13771.23,120494,19231.04,133353,21251.39,151529,24138.37,106790,17026.81,90245,14372.86,51848,8282.41,16329,2589.58,57492,9229.32
300541.SZ,20250805,45228,7014.07,45523,7067.36,66165,10264.74,62523,9702.41,50869,7895.8,50046,7762.56,7247,1125.77,11416,1768.05,-14167,-2181.91
300541.SZ,20250804,44513,6857.21,48340,7451.48,61240,9435.97,55649,8574.25,35533,5478.06,35320,5443.36,8759,1353.14,10735,1655.3,21647,3347.63
300541.SZ,20250801,68784,10456.71,54617,8317.61,79456,12088.5,75613,11508.87,38535,5864.99,50050,7605.3,6251,954.11,12746,1932.54,-28131,-4254.72
300541.SZ,20250731,59140,9132.09,67253,10392.88,78028,12051.07,79214,12238.04,55912,8638.92,55522,8575.04,21662,3353.86,12753,1969.97,5133,812.64
300541.SZ,20250730,112063,17208.57,60483,9292.02,105428,16189.92,99140,15228.58,55328,8499.56,84983,13048.44,6622,1015.36,34836,5344.36,-69669,-10691.49
300541.SZ,20250729,129063,20228.64,71987,11292.82,127388,19970.13,121209,18996.29,75655,11855.16,101030,15831.01,13013,2038.34,50894,7972.16,-50696,-7958.34
300541.SZ,20250728,65848,10592.84,60065,9676.77,95965,15450.57,88346,14223.78,60065,9679.28,66005,10619.26,18483,2974.98,25944,4177.85,2801,486.09
300541.SZ,20250725,76067,12216.82,72525,11667.08,105285,16920.6,101423,16297.63,60528,9732.7,66296,10643.7,15397,2471.49,17032,2733.2,-9373,-1475.09
300541.SZ,20250724,62290,9870.71,55365,8783.97,77096,12225.2,78956,12519.66,58589,9292.8,62606,9923.38,16733,2653.03,17782,2814.73,-7794,-1203.59
300541.SZ,20250723,80030,12707.43,77197,12285.68,106593,16938.96,101307,16092.88,56057,8915.81,68368,10857.73,22365,3549.85,18174,2875.77,-16777,-2629.85
300541.SZ,20250722,109789,17378.9,72604,11503.54,111259,17619.96,121550,19256.45,73908,11708.66,87274,13807.3,12809,2029.57,26338,4169.8,-61160,-9659.54
300541.SZ,20250721,108986,17443.83,65930,10568.19,116180,18606.26,111916,17934.46,69724,11172.57,99837,15982.61,12703,2038.93,29910,4776.34,-40890,-6513.66
300541.SZ,20250718,173432,28324.01,90772,14847.29,173096,28276.17,152641,24940.24,96311,15716.89,143206,23382.03,17480,2850.22,73700,11997.74,-133785,-21807.29
300541.SZ,20250717,157973,26446.33,115027,19291.78,183517,30747.46,173396,29055.59,115349,19330.47,133433,22343.38,25463,4262.15,60446,10095.66,-116828,-19511.05
300541.SZ,20250716,180332,30433.78,150996,25533.4,217314,36713.98,213944,36156.74,137402,23226.16,159701,26958.31,37418,6341.01,47824,8066.48,-97520,-16364.63
300541.SZ,20250715,218584,37334.34,229744,39322.25,307307,52578.6,320047,54785.47,244100,41828.82,241172,41285.86,77959,13391.17,56988,9739.36,73868,12765.52
300541.SZ,20250714,165331,27052.03,144933,23714.63,197215,32284.31,171226,28020.53,105497,17260.12,132076,21638.62,15928,2603.84,35736,5826.54,-96780,-15787.72
300541.SZ,20250711,205687,33973.77,220712,36671.96,275505,45679.69,274242,45464.58,202157,33597.41,192524,31895.21,73652,12287.2,69524,11506.33,36907,6458.53
300541.SZ,20250710,206284,33974.75,230120,38112.08,288964,47750.13,285375,47145.93,220770,36518.63,211492,34943.33,64535,10734.9,53567,8777.08,70,296.87
300541.SZ,20250709,166546,27235.34,132468,21676.28,183020,29934.65,186515,30513.99,113950,18662.56,131559,21526.65,16338,2677.75,29312,4793.38,-9655,-1520.16
300541.SZ,20250708,160604,26007.66,217482,35302.86,224975,36486.04,231266,37504.58,177077,28743.06,131566,21329.51,63142,10290.84,45484,7390.65,68870,11219.11
300541.SZ,20250707,134567,21247.17,156037,24665.13,183792,29029.42,160318,25330.38,119948,18944.62,126739,20000.46,33351,5275.31,28563,4500.56,-8535,-1317.6
300541.SZ,20250704,153059,23727.51,177010,27511.02,184370,28611.47,152827,23733.9,116535,18113.49,113158,17548.32,25974,4044.41,36943,5703.65,16567,2692.38
300541.SZ,20250703,85932,13210.66,110095,16940.08,113063,17390.93,81968,12607.85,84728,13039.69,68371,10513.88,14841,2280.5,38130,5859.97,-6115,-913.8
300541.SZ,20250702,113445,17533.31,68846,10652.85,95871,14825.9,96422,14919.61,53736,8311.79,80810,12484.99,6781,1045.28,23755,3658.84,-19048,-2938.65
300541.SZ,20250701,203483,32169.06,105966,16753.97,145613,23037.96,155238,24562.75,75044,11859.11,138012,21815.86,32868,5183.4,57793,9116.94,-61865,-9774.0
300541.SZ,20250630,152407,24692.79,150078,24372.32,173166,28090.63,175288,28437.59,129930,21093.29,133683,21665.33,46328,7528.79,42781,6930.25,26762,4414.64
300541.SZ,20250627,240133,39060.08,153005,24927.26,218487,35604.38,234811,38249.72,126702,20660.91,189835,30914.34,33336,5411.02,41006,6645.07,-72584,-11706.92
300541.SZ,20250626,272065,44674.19,252278,41553.76,338252,55669.43,334789,55044.82,244764,40317.31,249847,41116.29,74624,12316.56,92790,15262.62,-9782,-1463.18
300541.SZ,20250625,298605,48497.97,390163,63559.26,406347,66161.75,363114,59047.82,276413,45030.76,252299,40987.0,99614,16197.18,75403,12293.58,55866,9176.52
300541.SZ,20250624,248138,38789.12,250673,39308.73,268855,42129.04,251776,39422.64,168915,26492.9,180919,28316.6,49694,7806.54,52235,8169.63,-22499,-3385.46
300541.SZ,20250623,339543,52113.63,309440,47424.25,317970,48617.68,382773,58679.71,226046,34730.98,268733,41365.5,122426,18979.55,45039,6972.37,205110,31589.76
300541.SZ,20250620,149552,20867.48,104558,14602.36,135199,18874.79,138425,19329.07,77604,10823.41,107464,14980.99,9420,1316.51,21327,2969.79,-32441,-4522.59
300541.SZ,20250619,159798,23366.24,108115,15851.95,150632,22103.55,164891,24176.07,96351,14165.37,126985,18625.51,14447,2124.25,21237,3105.86,-54240,-7870.62
300541.SZ,20250618,161206,24199.86,131624,19794.28,187365,28176.6,188347,28325.37,112809,16959.07,142209,21352.29,27591,4148.49,26791,4012.07,-50405,-7461.11
300541.SZ,20250617,200940,30382.31,207609,31429.36,266345,40301.77,252307,38163.03,183366,27746.05,179480,27146.35,18437,2794.2,29692,4485.6,-27216,-4062.28
300541.SZ,20250616,186547,27643.72,226882,33660.17,257200,38140.87,255432,37850.64,181456,26894.34,168383,24958.14,49204,7307.23,23708,3517.2,109094,16214.09
300541.SZ,20250613,130045,18584.28,94870,13556.35,129781,18556.67,124835,17849.9,65095,9304.64,98783,14121.01,18730,2683.47,25162,3601.8,-82370,-11742.26
300541.SZ,20250612,168606,24626.1,150910,22065.56,198265,28991.97,186700,27292.09,112105,16391.71,132651,19390.39,36726,5386.53,45441,6648.28,-2239,-299.41
300541.SZ,20250611,159035,22844.34,210686,30304.48,225131,32376.65,237213,34098.56,171738,24715.53,156517,22534.63,83878,12105.74,35365,5104.59,157845,22749.55
300541.SZ,20250610,102939,14302.23,69878,9713.07,100188,13931.15,103091,14337.98,49079,6830.36,67330,9349.78,7819,1083.62,19727,2746.54,-64612,-8993.01
300541.SZ,20250609,86880,12329.67,74826,10627.68,95247,13521.74,108172,15360.36,65649,9329.32,68013,9654.26,14398,2047.07,11163,1585.52,-4621,-635.6
300541.SZ,20250606,120384,17101.88,100968,14377.02,129942,18512.75,128177,18260.47,82313,11739.22,102461,14585.57,18466,2631.19,19499,2761.98,-18183,-2506.75
300541.SZ,20250605,113806,16023.19,113256,15983.25,151460,21359.16,140586,19823.82,93286,13173.56,105218,14834.08,12860,1822.01,12350,1736.78,-491,1.26
300541.SZ,20250604,114128,15952.54,107985,15132.22,132132,18496.51,140172,19617.11,87418,12254.71,90860,12705.32,15793,2210.29,10453,1459.39,-24309,-3349.62
300541.SZ,20250603,170761,24232.52,151566,21573.95,187733,26694.43,183890,26120.42,120924,17221.59,131992,18762.38,26619,3801.92,38589,5493.7,-15172,-2099.78
300541.SZ,20250530,146037,20230.47,113577,15736.3,156124,21629.78,148006,20504.46,82364,11410.93,115030,15940.17,24478,3394.42,32390,4484.68,-46567,-6420.3
300541.SZ,20250529,158748,22059.7,201290,27975.9,219646,30522.22,238671,33173.59,193872,26960.67,146710,20422.53,56763,7919.07,42359,5889.63,182174,25394.06
300541.SZ,20250528,57924,7643.2,64080,8472.96,65427,8643.11,61377,8113.51,37283,4931.72,33951,4476.11,3783,503.24,5009,658.69,-8184,-1053.64
300541.SZ,20250527,45248,5961.2,39107,5153.9,43944,5791.56,39574,5215.45,24676,3251.98,31637,4167.07,3755,494.25,7306,962.58,-12450,-1629.63
300541.SZ,20250526,70798,9306.27,56414,7419.59,46382,6094.84,60706,7978.66,28816,3790.86,31824,4182.86,11130,1468.02,8182,1078.89,8356,1112.73
300541.SZ,20250523,113500,15004.36,61830,8194.83,95804,12672.78,98039,12969.06,40955,5411.65,78104,10305.56,18314,2409.61,30600,4028.96,-43958,-5791.34
300541.SZ,20250522,89229,12144.51,64231,8743.86,101136,13757.79,89896,12240.07,52255,7116.15,74217,10102.79,9932,1346.73,24209,3278.46,-73263,-9943.99
300541.SZ,20250521,99006,13725.24,132532,18383.74,134622,18676.66,124670,17299.16,97489,13550.41,79311,11022.22,22266,3101.18,16870,2348.39,19461,2714.38
300541.SZ,20250520,66984,9081.88,47092,6390.49,72877,9878.53,70142,9516.48,41540,5639.72,61431,8324.97,10808,1462.15,13546,1830.34,-26331,-3550.95
300541.SZ,20250519,56338,7700.95,48344,6617.71,57262,7835.31,58411,7990.68,35776,4899.31,43638,5969.23,5764,789.13,4746,647.1,-4083,-545.68
300541.SZ,20250516,72006,9855.73,45732,6266.13,62342,8537.51,71314,9768.26,36813,5044.75,55887,7647.79,9585,1314.34,7812,1070.13,-7267,-986.58
300541.SZ,20250515,116791,16046.61,75384,10370.33,118463,16291.12,103932,14289.07,69664,9566.15,107773,14798.09,15873,2183.42,33701,4629.81,-100202,-13794.47
300541.SZ,20250514,104070,14647.47,121255,17098.54,141999,20007.45,152926,21551.62,111282,15701.9,99013,13956.22,44702,6325.12,28859,4075.57,58823,8365.75
300541.SZ,20250513,91866,12852.8,71934,10091.73,100749,14121.05,104000,14570.43,65458,9173.14,82653,11570.9,15066,2116.54,14552,2030.47,-36228,-5030.75
300541.SZ,20250512,81151,11294.02,85670,11943.04,111120,15476.81,123283,17171.75,85008,11846.89,78627,10948.07,31434,4389.48,21132,2944.34,-9370,-1263.51
300541.SZ,20250509,118111,16482.25,118778,16610.55,158340,22122.5,153950,21502.6,108238,15127.15,109957,15348.17,22302,3110.18,24307,3380.77,-16316,-2204.43
300541.SZ,20250508,100883,14011.18,87908,12218.95,131779,18303.15,128106,17799.99,88597,12314.11,94506,13126.58,28634,3976.56,39372,5459.49,-30246,-4172.37
