ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300965.SZ,20250418,1982,826.28,2212,925.73,3467,1451.45,2811,1174.17,1259,528.19,1385,580.02,0,0.0,300,126.0,1472,617.87
300965.SZ,20250417,1641,669.84,1569,641.1,2802,1144.1,2447,998.69,1363,555.67,1790,729.82,0,0.0,0,0.0,1434,585.26
300965.SZ,20250416,1710,689.85,1952,789.63,1775,719.46,1729,699.41,1083,437.71,887,357.98,0,0.0,0,0.0,-296,-119.19
300965.SZ,20250415,1888,757.2,1656,663.61,1694,680.38,1781,714.91,961,384.65,1181,473.73,335,134.62,260,104.6,-24,-8.57
300965.SZ,20250414,1707,671.5,1983,781.94,2222,875.04,2242,882.24,1023,403.89,627,246.49,400,159.08,500,198.85,356,143.91
300965.SZ,20250411,3664,1430.47,2685,1049.36,4992,1949.43,3569,1393.77,1700,661.98,3708,1445.57,0,0.0,394,153.18,-1848,-723.71
300965.SZ,20250410,1831,718.18,2324,912.16,3243,1272.41,3313,1302.33,2342,923.37,1779,699.47,0,0.0,0,0.0,1438,566.04
300965.SZ,20250409,1843,683.22,1349,500.6,2908,1078.28,3855,1431.35,1546,574.56,1093,404.12,0,0.0,0,0.0,1257,468.71
300965.SZ,20250408,1371,497.58,1129,410.62,2179,791.37,1634,593.61,446,161.92,1233,446.63,0,0.0,0,0.0,408,148.42
300965.SZ,20250407,2358,874.47,1712,632.87,1848,686.86,2242,834.21,623,232.29,875,326.53,0,0.0,0,0.0,-1251,-466.84
300965.SZ,20250403,1120,442.06,1206,475.94,1197,472.69,1337,529.5,754,297.47,528,206.78,0,0.0,0,0.0,1475,585.43
300965.SZ,20250402,1507,587.15,1273,496.09,1908,742.46,1363,531.63,519,202.1,1298,504.0,0,0.0,0,0.0,-1812,-705.83
300965.SZ,20250401,546,217.0,426,169.34,356,141.36,325,129.29,178,70.79,329,130.51,0,0.0,0,0.0,-426,-168.84
300965.SZ,20250331,1408,554.38,1036,409.19,871,342.31,1069,420.37,580,227.97,754,295.09,0,0.0,0,0.0,-443,-173.61
300965.SZ,20250328,656,264.07,782,315.31,1098,442.33,855,344.1,543,218.61,660,265.6,0,0.0,0,0.0,-795,-318.78
300965.SZ,20250327,674,272.26,505,204.28,858,347.28,1134,459.27,474,192.36,367,148.35,0,0.0,0,0.0,-580,-234.29
300965.SZ,20250326,766,310.17,904,365.96,1440,583.08,1107,448.52,251,101.49,446,180.27,0,0.0,0,0.0,1005,407.32
300965.SZ,20250325,690,273.41,581,230.33,551,218.18,439,174.0,451,178.94,466,185.11,0,0.0,206,81.09,-240,-93.21
300965.SZ,20250324,1245,492.46,1179,469.4,1491,594.36,1648,653.94,580,226.85,489,190.33,0,0.0,0,0.0,-1124,-442.13
300965.SZ,20250321,919,372.61,803,326.05,1039,421.88,1117,453.73,558,225.69,312,126.72,0,0.0,284,113.68,-472,-191.72
300965.SZ,20250320,705,287.17,615,250.63,657,267.57,1003,408.35,1071,435.6,495,200.96,0,0.0,320,130.4,-577,-233.96
300965.SZ,20250319,1648,677.61,888,365.74,1741,714.26,2345,963.09,1207,494.77,1363,557.8,0,0.0,0,0.0,-1824,-748.64
300965.SZ,20250318,686,288.91,776,326.86,1326,558.05,1346,566.78,814,344.25,704,297.57,0,0.0,0,0.0,-272,-113.35
300965.SZ,20250317,897,370.03,1189,490.7,1576,650.93,1761,725.84,1029,423.59,552,228.02,0,0.0,0,0.0,654,272.33
300965.SZ,20250314,787,317.45,717,289.68,1353,546.18,1453,586.55,495,199.74,465,187.15,0,0.0,0,0.0,-189,-75.29
300965.SZ,20250313,1644,656.66,1451,580.95,1690,678.03,1868,747.28,961,382.54,976,389.0,0,0.0,0,0.0,-131,-43.56
300965.SZ,20250312,747,298.49,669,267.49,883,353.13,1086,433.92,269,107.35,144,57.56,0,0.0,0,0.0,-695,-277.02
300965.SZ,20250311,1224,489.46,892,356.93,1027,411.01,1717,687.2,1043,417.48,709,283.42,24,9.6,0,0.0,-416,-165.58
300965.SZ,20250310,1014,411.14,874,354.77,1550,628.89,1542,625.19,301,122.3,449,182.37,0,0.0,0,0.0,-579,-233.99
300965.SZ,20250307,1635,659.39,1675,676.14,3022,1222.05,2591,1046.69,1323,533.85,1530,618.48,0,0.0,184,73.97,688,278.54
300965.SZ,20250306,1576,615.58,1316,515.1,1863,728.47,1666,651.82,523,204.83,682,265.75,0,0.0,298,116.22,-682,-266.94
300965.SZ,20250305,2523,994.08,2421,957.41,2761,1094.19,3042,1200.88,2058,816.41,1951,774.96,72,28.56,0,0.0,44,20.77
300965.SZ,20250304,1592,608.77,2146,822.69,1742,667.92,1804,691.1,1349,519.33,733,282.23,0,0.0,0,0.0,357,135.06
300965.SZ,20250303,834,308.43,865,319.74,1029,380.29,809,299.26,498,184.68,687,254.4,0,0.0,0,0.0,-105,-37.96
300965.SZ,20250228,1362,503.72,1143,422.94,1456,538.36,1470,543.39,367,135.08,572,210.83,0,0.0,0,0.0,-1181,-436.04
300965.SZ,20250227,2043,749.82,2474,910.03,2054,752.59,2057,753.92,1061,389.67,627,228.13,0,0.0,0,0.0,264,99.44
300965.SZ,20250226,1944,703.58,2519,913.62,2197,794.34,1816,658.06,1069,389.29,875,315.53,0,0.0,0,0.0,1206,431.69
300965.SZ,20250225,757,263.53,671,233.71,606,210.75,498,173.13,83,28.94,224,77.9,0,0.0,53,18.47,-286,-99.08
300965.SZ,20250224,709,247.9,649,227.05,546,191.03,419,146.61,584,204.16,771,269.42,0,0.0,0,0.0,-79,-27.15
300965.SZ,20250221,665,231.57,663,230.94,572,199.07,739,257.24,364,126.65,199,69.11,0,0.0,0,0.0,-615,-213.6
300965.SZ,20250220,553,192.93,529,184.43,609,212.39,701,244.3,485,169.2,418,145.79,0,0.0,0,0.0,28,10.18
300965.SZ,20250219,623,216.9,528,183.91,398,138.52,284,98.73,1,0.35,210,73.12,0,0.0,0,0.0,120,41.88
300965.SZ,20250218,800,277.9,828,287.54,572,198.37,911,316.17,804,279.05,437,151.6,0,0.0,0,0.0,-1262,-437.22
300965.SZ,20250217,953,332.89,721,252.05,653,228.33,814,284.53,509,178.14,580,202.78,0,0.0,0,0.0,-161,-55.5
300965.SZ,20250214,938,328.27,783,274.44,774,271.49,662,231.97,0,0.0,267,93.35,0,0.0,0,0.0,-412,-144.11
300965.SZ,20250213,944,332.68,1897,668.43,1663,585.85,1067,375.46,661,232.63,304,107.27,0,0.0,0,0.0,488,171.47
300965.SZ,20250212,816,283.65,699,243.11,663,230.41,760,264.15,268,93.18,288,99.98,0,0.0,0,0.0,-83,-28.53
300965.SZ,20250211,1280,444.7,678,236.15,645,223.97,1057,367.01,603,209.35,793,274.86,0,0.0,0,0.0,158,55.38
300965.SZ,20250210,896,311.48,1246,434.45,1006,350.02,1218,423.15,867,302.42,347,120.87,42,14.55,0,0.0,887,309.85
300965.SZ,20250207,989,334.15,1635,555.08,2359,800.43,1450,492.16,705,239.33,1297,439.09,625,213.83,296,101.41,592,201.79
300965.SZ,20250206,746,246.19,814,269.18,696,230.2,630,207.72,112,36.73,110,36.22,0,0.0,0,0.0,102,34.28
300965.SZ,20250205,775,255.27,569,187.57,814,268.59,899,296.48,114,37.59,235,77.39,0,0.0,0,0.0,-353,-116.23
300965.SZ,20250127,1015,339.04,587,196.57,806,269.76,1258,420.02,257,86.12,333,111.99,400,134.64,300,100.98,-1200,-400.66
300965.SZ,20250124,629,210.28,657,219.67,742,248.17,671,224.28,297,99.25,340,113.75,0,0.0,0,0.0,98,33.09
300965.SZ,20250123,1049,356.99,760,258.65,1030,352.2,1122,383.31,266,90.7,920,315.1,457,157.16,0,0.0,104,38.28
300965.SZ,20250122,1237,426.46,1370,473.06,1737,599.38,1514,523.12,1176,406.65,1266,436.31,0,0.0,0,0.0,-124,-39.48
300965.SZ,20250121,627,213.79,436,149.31,750,256.38,707,241.25,170,57.86,404,137.47,0,0.0,0,0.0,-27,-9.2
300965.SZ,20250120,646,222.57,584,201.47,530,182.8,630,217.3,393,135.71,355,122.31,0,0.0,0,0.0,151,52.61
300965.SZ,20250117,658,224.56,616,210.57,746,255.0,892,304.84,296,101.42,192,65.57,0,0.0,0,0.0,210,72.1
300965.SZ,20250116,613,208.26,621,210.98,762,258.5,764,259.17,71,24.04,61,20.64,0,0.0,0,0.0,-424,-143.25
300965.SZ,20250115,1166,395.0,1434,486.54,1191,403.73,1044,353.23,492,166.72,371,125.68,0,0.0,0,0.0,341,114.2
300965.SZ,20250114,1093,357.94,1212,397.82,996,327.06,1025,335.96,148,48.78,0,0.0,0,0.0,0,0.0,315,103.73
300965.SZ,20250113,819,256.69,1097,345.05,971,305.4,695,217.95,62,19.59,60,18.69,0,0.0,0,0.0,-168,-52.24
300965.SZ,20250110,1037,333.84,737,237.36,1169,375.35,1159,371.9,398,128.66,708,228.58,0,0.0,0,0.0,-746,-238.5
300965.SZ,20250109,725,238.8,792,261.32,497,164.27,468,154.71,160,52.79,122,39.83,0,0.0,0,0.0,-94,-30.72
300965.SZ,20250108,1338,433.89,1328,432.77,1042,337.03,1128,363.41,309,100.05,233,74.79,0,0.0,0,0.0,-575,-184.8
300965.SZ,20250107,862,276.61,822,264.0,711,228.91,703,226.02,162,51.89,210,67.39,0,0.0,0,0.0,447,143.34
300965.SZ,20250106,1374,437.71,1283,408.83,1164,369.67,1126,357.24,484,152.81,613,194.12,0,0.0,0,0.0,-876,-278.22
300965.SZ,20250103,2242,751.8,1489,499.73,2067,691.58,2160,724.61,1108,370.92,1768,589.95,0,0.0,0,0.0,-2111,-704.04
300965.SZ,20250102,1562,551.1,1152,405.69,1585,559.41,1955,690.54,881,308.93,883,309.89,0,0.0,38,13.32,-1120,-390.55
300965.SZ,20241231,813,293.77,758,274.65,780,282.98,1099,397.49,344,124.03,80,28.65,0,0.0,0,0.0,-735,-264.9
300965.SZ,20241230,1100,403.54,1315,483.5,1228,450.67,1250,459.27,393,145.97,156,57.41,0,0.0,0,0.0,-559,-204.87
300965.SZ,20241227,1073,385.91,1337,481.26,986,354.25,935,336.03,889,320.49,676,243.35,0,0.0,0,0.0,424,152.59
300965.SZ,20241226,609,214.32,806,284.1,762,268.56,669,235.58,565,199.21,461,162.42,0,0.0,0,0.0,500,176.03
300965.SZ,20241225,992,344.38,921,319.84,1055,366.25,931,323.59,384,133.52,579,200.72,0,0.0,0,0.0,-839,-291.83
300965.SZ,20241224,739,257.91,868,303.13,962,335.92,779,271.68,170,59.33,224,78.36,0,0.0,0,0.0,177,62.39
300965.SZ,20241223,1244,437.2,1577,554.51,1453,510.13,1429,502.06,746,262.15,437,152.91,0,0.0,0,0.0,-1780,-626.34
300965.SZ,20241220,1361,482.96,1273,452.2,1192,423.42,1173,416.26,265,94.18,372,132.11,0,0.0,0,0.0,214,76.14
300965.SZ,20241219,1251,434.99,951,330.89,1411,491.11,1394,484.65,560,193.64,1056,366.58,179,62.38,0,0.0,-479,-167.0
300965.SZ,20241218,1095,385.83,999,351.75,1376,484.87,1431,504.06,290,101.98,331,116.87,0,0.0,0,0.0,-249,-86.94
300965.SZ,20241217,1997,708.69,1432,509.48,1774,629.58,1893,672.81,940,334.28,1386,490.26,0,0.0,0,0.0,-899,-320.1
300965.SZ,20241216,1420,514.2,1270,460.13,1717,620.8,1489,538.31,100,35.98,502,181.24,24,8.71,0,0.0,-501,-179.87
300965.SZ,20241213,2190,794.43,1597,579.63,2121,768.84,2155,781.46,881,318.64,1455,526.27,15,5.45,0,0.0,-1169,-422.66
300965.SZ,20241212,2509,934.12,3187,1186.62,3706,1378.71,4105,1525.71,2788,1035.92,2216,827.62,874,328.84,369,137.64,-1303,-485.29
300965.SZ,20241211,2410,857.71,3425,1219.93,3407,1214.0,2966,1056.6,1822,648.42,1248,443.6,0,0.0,0,0.0,1701,609.5
300965.SZ,20241210,1401,487.33,1513,526.71,2159,751.46,2006,698.96,899,313.69,915,318.14,0,0.0,25,8.66,-728,-253.86
300965.SZ,20241209,2010,691.76,2490,857.84,2896,999.29,2436,840.34,936,323.27,916,316.13,0,0.0,0,0.0,856,297.3
300965.SZ,20241206,1077,358.08,1400,466.05,1321,440.12,1011,337.21,583,193.79,570,188.73,0,0.0,0,0.0,893,297.59
300965.SZ,20241205,840,275.94,899,295.69,1255,412.88,1214,399.1,143,47.11,128,42.12,3,0.99,0,0.0,425,140.34
300965.SZ,20241204,1110,366.43,1006,332.27,1056,348.74,1300,429.65,633,209.42,493,162.67,0,0.0,0,0.0,-1193,-393.15
300965.SZ,20241203,1024,341.87,924,308.59,1203,401.41,1470,490.66,289,96.75,122,40.78,0,0.0,0,0.0,-526,-175.28
300965.SZ,20241202,786,260.68,1041,345.6,1143,379.64,1277,424.16,607,201.72,226,74.91,8,2.64,0,0.0,-88,-29.57
300965.SZ,20241129,1122,365.55,1462,476.96,1657,540.83,1412,460.82,669,219.14,574,187.75,0,0.0,0,0.0,-120,-38.27
300965.SZ,20241128,1195,390.55,1417,463.1,1483,484.68,1233,402.91,802,262.34,830,271.55,0,0.0,0,0.0,642,210.33
300965.SZ,20241127,1411,443.94,1513,477.2,1541,486.97,1614,509.15,375,118.25,200,62.81,0,0.0,0,0.0,-297,-91.32
300965.SZ,20241126,852,273.96,908,292.03,792,254.57,639,205.28,184,59.21,281,90.42,0,0.0,0,0.0,-396,-126.85
300965.SZ,20241125,1328,425.77,1076,345.67,1103,353.53,1324,425.04,723,232.82,753,241.41,0,0.0,0,0.0,-540,-173.99
300965.SZ,20241122,2130,700.8,2367,778.99,2138,703.43,1491,492.75,646,215.13,1056,347.62,0,0.0,0,0.0,-1766,-579.28
300965.SZ,20241121,1351,453.15,1258,422.51,1467,493.11,1789,601.44,687,231.47,458,153.78,0,0.0,0,0.0,-523,-175.48
300965.SZ,20241120,1243,417.64,1547,519.82,2071,695.64,1442,484.73,394,132.37,719,241.1,0,0.0,0,0.0,-296,-99.84
300965.SZ,20241119,1692,557.23,1384,456.17,1397,459.65,1637,538.96,497,163.96,565,185.71,0,0.0,0,0.0,-184,-58.49
300965.SZ,20241118,2563,851.42,2151,718.05,2651,885.38,3158,1052.58,1245,416.27,1150,382.44,0,0.0,0,0.0,-1125,-372.49
300965.SZ,20241115,2288,793.9,2926,1016.99,3846,1338.1,3874,1346.66,2109,734.6,1443,502.95,0,0.0,0,0.0,-1061,-365.72
300965.SZ,20241114,2030,694.59,2880,986.42,2822,968.28,2944,1006.95,1207,411.17,540,185.13,305,104.46,0,0.0,-1166,-399.52
300965.SZ,20241113,2137,705.11,1742,576.0,1994,659.34,2561,845.81,1024,338.81,1006,332.27,514,169.62,360,118.8,-355,-115.37
300965.SZ,20241112,3026,1024.73,1759,597.72,2966,1001.27,3402,1153.49,1148,391.33,1479,499.01,0,0.0,500,167.12,-1150,-398.3
300965.SZ,20241111,1972,668.44,2549,866.11,2974,1009.32,2938,995.22,1820,615.73,1347,455.31,68,23.14,0,0.0,683,234.44
300965.SZ,20241108,2479,835.59,2000,674.43,2368,799.42,2609,881.08,871,293.35,1692,569.6,583,196.76,0,0.0,-1429,-482.18
300965.SZ,20241107,2350,784.5,1731,578.08,2418,806.89,2905,969.99,921,307.94,1066,355.63,13,4.36,0,0.0,-380,-125.9
300965.SZ,20241106,2942,992.29,3523,1190.88,4199,1415.71,3953,1335.11,2298,786.18,1928,656.38,0,0.0,35,11.81,-781,-266.14
300965.SZ,20241105,1766,564.65,2553,817.92,2770,886.95,2186,699.81,1412,453.48,1209,387.35,0,0.0,0,0.0,-32,-8.5
300965.SZ,20241104,1417,438.89,1362,421.54,1688,522.9,1584,490.98,800,247.79,959,297.06,0,0.0,0,0.0,-159,-49.08
300965.SZ,20241101,3068,948.85,2048,633.49,2742,848.42,3129,968.59,856,262.84,1489,458.03,0,0.0,0,0.0,-1736,-537.69
300965.SZ,20241031,2272,726.14,1695,542.6,2759,881.98,2764,883.22,436,139.52,1008,321.82,0,0.0,0,0.0,-701,-223.06
300965.SZ,20241030,3263,1058.4,2172,705.98,3726,1211.52,3491,1134.11,1083,350.87,2056,667.62,2,0.65,355,113.73,-1918,-619.55
300965.SZ,20241029,3866,1334.13,3031,1056.06,4746,1648.23,4890,1695.63,2222,769.08,3029,1039.0,167,56.78,51,17.52,-1706,-593.93
300965.SZ,20241028,1887,633.83,1935,650.88,2451,824.23,2367,794.88,915,307.74,951,320.03,0,0.0,0,0.0,833,278.95
300965.SZ,20241025,1552,506.38,1687,550.89,2296,749.04,2593,845.38,580,189.53,648,211.68,500,163.0,0,0.0,-168,-53.95
300965.SZ,20241024,2552,830.1,1724,560.98,3096,1005.57,2916,947.97,1078,349.25,1636,530.8,0,0.0,450,145.18,-530,-172.07
300965.SZ,20241023,2522,849.32,1954,660.11,3213,1086.41,3707,1253.03,1081,364.82,775,259.84,0,0.0,380,127.58,-346,-114.74
300965.SZ,20241022,2999,998.21,2822,943.83,4438,1477.49,4130,1377.77,2191,735.61,2676,889.71,0,0.0,0,0.0,-194,-66.88
300965.SZ,20241021,2737,898.4,2784,914.89,4691,1542.21,4801,1578.52,2274,747.21,2117,694.4,0,0.0,0,0.0,1020,335.55
300965.SZ,20241018,2481,786.86,2368,752.48,4080,1296.89,3842,1220.67,1062,338.79,1413,449.38,0,0.0,0,0.0,-319,-99.65
300965.SZ,20241017,2203,697.82,1994,632.87,3792,1200.98,3634,1150.38,1231,391.37,1282,406.28,0,0.0,316,100.65,726,232.53
300965.SZ,20241016,2075,646.76,2088,651.61,3522,1099.42,3297,1028.74,1404,437.88,1616,503.71,0,0.0,0,0.0,-1217,-380.44
300965.SZ,20241015,4063,1280.53,3483,1102.28,5222,1653.78,5316,1679.33,1546,487.5,2032,640.21,0,0.0,0,0.0,-864,-271.25
300965.SZ,20241014,3458,1084.5,3847,1208.05,5411,1694.42,5698,1782.87,3328,1044.28,3126,981.02,474,148.73,0,0.0,1375,420.97
300965.SZ,20241011,2329,672.26,3205,929.48,4794,1386.33,3664,1058.16,1586,456.81,1840,527.76,0,0.0,0,0.0,165,53.83
300965.SZ,20241010,2442,705.98,2811,813.37,4483,1296.61,3795,1098.66,1482,428.69,1801,519.25,0,0.0,0,0.0,-1881,-540.74
300965.SZ,20241009,5245,1548.09,3112,918.78,6299,1863.7,5791,1704.92,3395,989.91,4893,1438.32,0,0.0,1143,339.68,-4129,-1194.51
300965.SZ,20241008,4870,1546.52,4481,1425.99,8457,2676.94,9362,2975.36,5434,1737.43,6620,2101.94,1701,542.4,0,0.0,-4187,-1321.99
300965.SZ,20240930,4257,1171.96,4834,1337.4,8670,2402.15,7740,2143.38,4177,1158.02,4545,1255.39,15,4.04,0,0.0,-1329,-360.04
300965.SZ,20240927,3213,822.36,2659,681.51,3333,853.14,3190,815.89,1233,317.64,1930,495.73,0,0.0,0,0.0,781,197.1
300965.SZ,20240926,1247,304.52,1921,471.37,2014,492.25,1127,275.41,480,118.17,693,168.17,0,0.0,0,0.0,787,192.97
300965.SZ,20240925,1387,337.67,1742,424.61,1359,331.39,1249,304.24,405,98.8,160,39.01,0,0.0,0,0.0,-407,-98.77
300965.SZ,20240924,1454,343.25,1672,395.46,1666,394.37,1848,436.43,709,168.16,309,73.88,0,0.0,0,0.0,977,234.57
300965.SZ,20240923,806,186.75,704,163.17,920,213.21,789,182.71,0,0.0,233,54.08,0,0.0,0,0.0,134,31.38
300965.SZ,20240920,1115,258.13,695,161.06,930,215.47,1413,327.18,63,14.63,0,0.0,0,0.0,0,0.0,-574,-132.87
300965.SZ,20240919,1047,242.55,940,218.38,908,210.63,1055,244.33,269,62.33,229,52.8,0,0.0,0,0.0,112,25.86
300965.SZ,20240918,1449,331.59,1209,277.11,1039,237.73,900,205.58,233,53.31,612,139.95,0,0.0,0,0.0,-49,-11.38
300965.SZ,20240913,1593,375.99,1198,282.78,1468,346.32,1508,355.79,178,41.94,533,125.68,0,0.0,0,0.0,-1091,-257.6
300965.SZ,20240912,913,220.5,809,195.61,797,192.74,986,238.12,92,22.19,7,1.7,0,0.0,0,0.0,-800,-192.91
300965.SZ,20240911,814,196.43,870,209.97,418,100.95,372,89.74,101,24.36,91,22.02,0,0.0,0,0.0,-363,-87.39
300965.SZ,20240910,1035,249.58,1164,280.79,1085,261.38,765,184.06,59,14.15,250,60.26,0,0.0,0,0.0,-411,-98.55
300965.SZ,20240909,1770,424.94,1019,244.92,948,227.41,1696,406.6,185,44.21,188,45.05,0,0.0,0,0.0,-443,-106.28
300965.SZ,20240906,2089,515.6,1457,360.07,2248,555.27,2067,510.28,115,28.19,928,228.69,0,0.0,0,0.0,-1920,-473.84
300965.SZ,20240905,980,245.21,971,243.05,1223,306.17,1122,280.77,80,20.0,190,47.56,0,0.0,0,0.0,-703,-175.64
300965.SZ,20240904,1580,396.52,1048,263.31,1152,289.15,897,225.12,333,83.29,1120,280.53,0,0.0,0,0.0,-345,-86.87
300965.SZ,20240903,1232,310.75,1287,324.93,1476,372.51,1920,484.21,740,186.84,241,60.97,0,0.0,0,0.0,784,198.63
300965.SZ,20240902,2022,509.89,1237,311.76,1707,430.41,2109,531.79,353,88.36,736,185.11,0,0.0,0,0.0,-1694,-426.12
300965.SZ,20240830,1972,501.8,1312,334.45,3114,793.26,3417,869.16,827,210.9,1184,302.36,0,0.0,0,0.0,-96,-24.72
300965.SZ,20240829,1636,411.53,1155,290.43,1484,373.2,2227,560.23,819,206.24,557,140.31,0,0.0,0,0.0,-513,-128.93
300965.SZ,20240828,2471,617.11,1548,387.18,1642,410.25,2722,679.51,431,107.88,274,68.54,0,0.0,0,0.0,-1644,-410.23
300965.SZ,20240827,3919,1012.01,1478,383.7,4301,1107.47,3932,1017.04,3138,803.09,5014,1281.33,0,0.0,934,240.51,-4994,-1278.77
300965.SZ,20240826,1716,455.24,1270,337.06,1985,527.28,2029,538.92,331,87.84,733,194.38,0,0.0,0,0.0,-1222,-323.26
300965.SZ,20240823,1623,425.82,1766,464.69,2107,555.1,2284,600.82,602,159.28,282,74.68,0,0.0,0,0.0,-206,-49.73
300965.SZ,20240822,907,235.98,881,229.13,1221,317.71,1109,288.69,201,52.37,339,88.25,0,0.0,0,0.0,-497,-128.71
300965.SZ,20240821,1016,262.49,881,228.34,771,199.35,905,233.88,296,76.82,297,76.44,0,0.0,0,0.0,265,69.41
300965.SZ,20240820,842,215.78,722,185.28,661,169.91,897,230.37,336,86.7,220,56.74,0,0.0,0,0.0,-451,-115.28
300965.SZ,20240819,663,171.27,599,154.91,645,166.89,447,115.38,80,20.8,342,88.67,0,0.0,0,0.0,256,66.65
300965.SZ,20240816,942,244.93,806,209.56,1093,284.46,923,240.51,100,26.13,406,105.45,0,0.0,0,0.0,-619,-160.7
300965.SZ,20240815,1016,266.05,1037,271.65,687,179.97,483,126.38,100,26.17,283,74.16,0,0.0,0,0.0,-543,-141.55
300965.SZ,20240814,1419,373.37,813,214.04,1103,290.5,1473,387.91,462,121.37,698,183.29,0,0.0,0,0.0,-770,-201.31
300965.SZ,20240813,1132,300.3,672,178.32,948,251.34,1248,331.21,533,141.38,694,183.49,0,0.0,0,0.0,94,24.16
300965.SZ,20240812,1436,384.55,976,261.23,1046,280.44,1100,294.73,517,138.12,923,247.15,0,0.0,0,0.0,-633,-170.17
300965.SZ,20240809,1391,384.72,889,246.13,1254,346.71,1494,412.59,427,117.92,689,190.63,0,0.0,0,0.0,-1258,-346.68
300965.SZ,20240808,1238,344.62,1242,346.45,1247,347.93,1316,367.08,424,118.62,350,97.64,0,0.0,0,0.0,-908,-253.31
300965.SZ,20240807,1345,381.99,1687,479.41,1711,485.28,1533,434.55,1207,343.29,1792,506.37,749,209.77,0,0.0,1130,316.87
300965.SZ,20240806,1051,291.05,1053,291.83,1468,406.66,1252,347.17,278,75.52,492,134.24,0,0.0,0,0.0,-47,-10.99
300965.SZ,20240805,1177,327.28,1219,339.27,1572,436.42,1499,416.33,580,161.02,611,169.14,0,0.0,0,0.0,223,62.92
300965.SZ,20240802,1210,337.67,1094,305.48,1197,333.9,1357,378.97,623,174.18,579,161.3,0,0.0,0,0.0,90,26.4
300965.SZ,20240801,1508,427.63,1077,306.56,1124,318.91,1833,520.01,707,202.72,429,122.69,0,0.0,0,0.0,107,32.03
300965.SZ,20240731,1230,344.79,1140,319.88,1789,502.23,1563,438.5,1041,292.08,1357,380.73,0,0.0,0,0.0,676,190.69
300965.SZ,20240730,835,231.93,932,258.82,1553,432.29,1530,425.5,619,172.17,545,152.07,0,0.0,0,0.0,-285,-77.65
300965.SZ,20240729,1476,413.87,1495,420.53,2162,607.53,2022,567.97,1535,431.07,1656,463.97,0,0.0,0,0.0,705,201.16
300965.SZ,20240726,1105,301.84,1315,359.66,1218,333.03,1179,322.47,552,150.65,381,103.38,0,0.0,0,0.0,953,261.0
300965.SZ,20240725,1109,297.13,951,255.25,750,201.35,647,173.33,260,69.85,532,142.74,11,2.99,0,0.0,276,74.31
300965.SZ,20240724,1089,291.91,1106,297.24,1360,365.41,1703,456.64,1419,381.86,1059,285.3,0,0.0,0,0.0,-948,-253.15
300965.SZ,20240723,1084,293.7,1327,360.33,1551,421.11,1476,399.86,715,193.99,547,148.61,0,0.0,0,0.0,-42,-9.83
300965.SZ,20240722,716,192.31,626,168.32,762,204.91,844,226.89,684,184.5,692,186.51,0,0.0,0,0.0,346,93.65
300965.SZ,20240719,856,226.87,1002,265.67,539,142.95,564,149.69,283,74.84,112,29.3,0,0.0,0,0.0,-32,-7.51
300965.SZ,20240718,746,195.39,685,179.5,370,97.0,342,89.54,11,2.89,100,26.25,0,0.0,0,0.0,73,19.52
300965.SZ,20240717,748,197.67,730,193.3,654,173.0,657,173.87,380,100.65,395,104.14,0,0.0,0,0.0,-62,-16.33
300965.SZ,20240716,795,210.53,693,184.0,671,178.27,738,195.37,101,27.03,153,40.97,517,137.46,500,132.95,674,180.12
300965.SZ,20240715,658,175.12,498,132.66,677,180.18,712,189.51,0,0.0,125,33.14,0,0.0,0,0.0,-255,-67.84
300965.SZ,20240712,956,258.55,755,204.08,972,262.56,940,254.09,69,18.56,302,81.51,0,0.0,0,0.0,-615,-165.51
300965.SZ,20240711,1139,307.99,1442,390.63,1435,388.91,1299,351.71,680,184.7,513,139.26,0,0.0,0,0.0,626,169.88
300965.SZ,20240710,872,233.47,996,266.59,493,132.02,630,168.82,374,99.94,113,30.02,0,0.0,0,0.0,-729,-194.09
300965.SZ,20240709,1215,323.47,1139,304.23,1105,295.59,1220,325.13,187,49.91,148,39.61,0,0.0,0,0.0,-123,-32.66
300965.SZ,20240708,1735,463.47,2566,686.5,2983,796.97,2442,652.6,773,207.61,483,128.95,696,180.33,696,180.33,103,22.76
300965.SZ,20240705,982,250.65,1523,389.63,1907,489.76,1921,491.94,907,230.97,352,89.81,0,0.0,0,0.0,386,100.56
300965.SZ,20240704,1221,311.87,1163,297.98,1385,354.4,2438,624.4,1379,354.01,384,97.91,0,0.0,0,0.0,-1965,-504.59
300965.SZ,20240703,1206,310.47,1321,340.25,1298,334.47,1388,357.78,737,190.37,532,137.28,0,0.0,0,0.0,-887,-228.17
300965.SZ,20240702,1310,339.12,926,240.24,1662,430.0,2307,596.85,465,120.58,204,52.62,0,0.0,0,0.0,247,64.21
300965.SZ,20240701,854,217.8,916,233.83,1328,338.97,1220,311.77,640,163.48,287,73.03,0,0.0,398,101.61,-292,-73.32
300965.SZ,20240628,1017,259.52,944,240.89,1024,261.68,1148,293.18,254,64.89,203,52.01,0,0.0,0,0.0,-287,-73.21
