ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300943.SZ,20251128,36959,6756.33,34254,6265.74,37210,6803.95,32909,6017.17,17775,3251.37,21530,3933.41,3067,560.48,6318,1155.81,-11883,-2163.13
300943.SZ,20251127,47564,8585.4,68286,12329.99,59890,10822.67,60853,10987.98,48688,8792.12,31367,5671.78,9725,1751.85,5361,962.29,14593,2619.83
300943.SZ,20251126,21493,3722.11,19982,3471.19,21624,3746.88,20916,3622.73,8460,1468.89,11809,2043.68,1780,311.81,649,112.08,-8752,-1511.12
300943.SZ,20251125,21888,3825.02,23683,4140.39,20690,3617.56,21277,3720.26,14114,2466.12,13295,2321.17,1563,273.11,0,0.0,-5829,-1018.38
300943.SZ,20251124,23829,4070.03,19913,3402.09,18149,3101.05,20188,3452.82,10955,1867.93,10715,1827.05,2464,420.85,4581,777.89,2396,411.3
300943.SZ,20251121,40330,6894.11,26029,4457.26,31139,5322.25,33591,5747.4,15022,2565.04,24946,4250.51,1692,286.69,3617,612.93,-7616,-1301.95
300943.SZ,20251120,29330,5245.71,16979,3040.01,22569,4044.49,23686,4241.28,10216,1830.54,20010,3582.11,1647,299.06,3087,556.41,-4534,-809.65
300943.SZ,20251119,34260,6240.04,20576,3750.62,31021,5655.19,27670,5045.06,9303,1693.9,20815,3791.58,48,8.8,5571,1010.67,-15837,-2882.74
300943.SZ,20251118,52321,9754.39,28044,5237.08,42731,7975.71,44374,8281.78,22221,4139.66,38014,7085.77,2899,542.42,9740,1807.55,-14739,-2760.07
300943.SZ,20251117,29323,5649.7,31897,6159.12,36438,7028.4,34035,6562.27,20118,3884.27,20650,3982.23,6231,1204.0,5527,1062.75,-7745,-1478.88
300943.SZ,20251114,40776,7866.28,26104,5041.11,36832,7104.36,37135,7165.68,20890,4032.18,32628,6293.47,2318,448.58,4949,951.13,-14688,-2827.62
300943.SZ,20251113,56913,11170.88,39988,7862.65,62961,12363.08,61223,12021.72,36577,7181.31,50771,9957.54,4328,851.1,8797,1724.46,-34496,-6760.57
300943.SZ,20251112,73973,14819.45,49365,9891.97,87223,17480.02,77143,15456.48,59397,11905.54,81775,16410.1,6686,1334.55,18996,3781.01,-44113,-8819.36
300943.SZ,20251111,52244,11238.43,60456,13034.52,89524,19287.9,90619,19530.9,76146,16382.15,74274,15968.2,27259,5892.12,19825,4266.98,-5902,-1219.93
300943.SZ,20251110,83683,18181.74,65169,14224.54,111987,24358.09,103605,22573.8,84387,18360.99,79453,17261.39,15919,3501.75,47751,10342.83,-63260,-13676.36
300943.SZ,20251107,107065,23974.89,103543,23311.61,149100,33373.27,137762,30828.39,108062,24096.65,115969,25884.22,63721,14255.02,70674,15675.61,-2626,-24.4
300943.SZ,20251106,105318,23696.73,89268,20139.54,150079,33926.35,170858,38731.9,137444,31336.05,149783,34080.96,89157,20542.86,72089,16549.58,37362,8602.63
300943.SZ,20251105,69648,14119.54,83749,17128.14,118412,24185.91,133367,27326.77,106864,22067.12,111034,22887.67,63444,13324.56,30217,6354.55,57596,12241.03
300943.SZ,20251104,67122,13226.08,70106,13823.61,100633,19846.62,99421,19621.75,65232,12892.9,67134,13260.32,12536,2485.63,8861,1745.55,18356,3663.55
300943.SZ,20251103,48950,9196.2,68580,12908.84,75319,14177.14,68676,12914.87,44088,8311.82,32494,6118.06,5898,1115.0,4506,858.39,5100,981.09
300943.SZ,20251031,48716,8983.59,28420,5242.23,44506,8209.65,43277,7986.77,14786,2727.66,31660,5837.73,626,115.79,5277,969.96,-20903,-3845.4
300943.SZ,20251030,53749,10146.51,37784,7140.02,61908,11700.86,58414,11038.55,37868,7169.55,48357,9142.87,2371,449.08,11341,2144.56,-15157,-2845.48
300943.SZ,20251029,63081,12085.86,72337,13967.68,96439,18617.24,104791,20231.49,73799,14288.97,67403,13003.88,20616,4020.26,9404,1809.28,29258,5801.03
300943.SZ,20251028,47370,8715.16,56008,10337.62,72589,13439.27,76732,14190.93,48341,8947.1,37166,6872.07,4924,918.01,3317,618.92,16021,2968.97
300943.SZ,20251027,27262,4841.87,18953,3370.02,26463,4702.48,29139,5177.98,13981,2483.24,16163,2868.94,1116,197.36,4568,808.01,1310,239.6
300943.SZ,20251024,34249,6116.63,26621,4772.44,44018,7870.65,38510,6886.69,14672,2634.95,23660,4221.41,2118,375.83,6266,1117.53,-13083,-2314.41
300943.SZ,20251023,30166,5353.68,27240,4836.02,37770,6703.17,35232,6255.43,15971,2836.69,20814,3692.19,576,101.38,1198,211.28,-13293,-2342.81
300943.SZ,20251022,43669,7966.24,36149,6602.85,49975,9123.78,47929,8755.67,23900,4366.24,28879,5268.38,2812,517.93,7400,1347.29,-16168,-2939.54
300943.SZ,20251021,49402,9202.09,43760,8165.29,63762,11887.09,62821,11715.05,32110,5994.38,34413,6408.36,2506,466.6,6785,1261.47,-36641,-6812.26
300943.SZ,20251020,60218,11405.32,60884,11503.85,95213,18045.08,89932,17065.64,56445,10713.15,55647,10576.23,15966,3084.28,21379,4102.12,38541,7355.17
300943.SZ,20251017,42067,7531.32,32724,5867.74,47813,8555.72,46415,8306.64,23048,4125.03,29984,5353.23,6283,1120.09,10088,1804.55,-30391,-5446.68
300943.SZ,20251016,56507,10222.31,57014,10411.64,79020,14399.68,79029,14430.37,46055,8412.1,41577,7552.5,12594,2312.97,16557,2952.55,1811,467.28
300943.SZ,20251015,43653,7850.63,40820,7352.7,57094,10281.62,52610,9470.94,31412,5662.2,39439,7103.02,10685,1920.31,9976,1788.11,-25873,-4635.9
300943.SZ,20251014,56660,10185.24,76558,13776.14,93955,16915.15,95241,17147.18,68829,12398.91,55069,9910.18,13162,2362.73,5738,1028.52,56855,10261.78
300943.SZ,20251013,16437,2733.59,16639,2767.5,18320,3047.74,20960,3484.12,9113,1513.1,9978,1654.88,3707,612.08,0,0.0,-3356,-549.9
300943.SZ,20251010,21450,3626.34,27805,4700.66,30708,5195.37,29480,4980.82,15976,2698.55,11600,1960.42,4752,801.25,3999,679.6,3523,598.01
300943.SZ,20251009,12762,2101.62,17595,2898.49,15590,2566.37,16444,2708.38,11756,1937.8,8880,1462.99,3521,581.22,709,117.15,3090,509.21
300943.SZ,20250930,13400,2181.99,11073,1804.71,13836,2254.54,12852,2094.31,5838,949.72,8331,1355.29,1000,164.2,1818,296.14,-8150,-1322.36
300943.SZ,20250929,14717,2394.0,15768,2565.85,13348,2170.85,15357,2501.38,7332,1197.44,6230,1015.95,2875,470.56,916,149.68,2217,370.53
300943.SZ,20250926,16324,2641.64,13560,2194.01,12862,2079.61,14456,2339.5,6338,1024.16,9296,1502.0,3575,578.51,1788,288.41,-1648,-262.84
300943.SZ,20250925,20771,3391.89,15126,2477.32,20996,3432.8,18981,3109.47,7907,1293.54,13607,2213.54,0,0.0,1961,317.91,-9408,-1530.32
300943.SZ,20250924,16901,2785.25,11247,1854.01,13938,2297.37,14422,2376.98,5688,938.9,5288,871.22,1075,177.27,6645,1096.58,4720,781.76
300943.SZ,20250923,22057,3604.7,18007,2943.14,20956,3422.51,21792,3561.68,6893,1124.86,9225,1505.26,1990,323.18,2871,465.17,-4100,-669.24
300943.SZ,20250922,15901,2630.03,10570,1751.87,14470,2394.26,15131,2503.51,6025,998.04,9212,1524.7,0,0.0,1482,242.25,1436,243.07
300943.SZ,20250919,15767,2636.0,11064,1852.77,17054,2854.23,17032,2850.25,4643,777.85,9673,1616.1,1000,166.8,694,115.76,-7680,-1282.68
300943.SZ,20250918,23116,3933.94,18633,3182.0,27186,4634.63,24965,4257.89,9049,1545.38,14184,2410.1,1918,326.13,3487,590.09,-5188,-881.19
300943.SZ,20250917,15684,2709.13,14800,2559.08,21477,3709.42,20165,3484.67,9722,1683.58,10279,1775.41,0,0.0,1638,282.97,-8475,-1458.65
300943.SZ,20250916,22461,3857.47,13684,2352.88,21143,3632.09,21851,3755.76,9608,1649.96,14503,2488.77,93,15.96,3267,558.07,-3961,-678.47
300943.SZ,20250915,19923,3487.7,22021,3863.83,24357,4270.59,24136,4230.09,14844,2602.82,13187,2309.37,2213,391.71,1993,349.53,-7335,-1277.54
300943.SZ,20250912,24590,4295.05,33196,5804.59,35354,6186.08,30987,5418.04,17724,3099.54,14921,2608.38,2973,519.22,1536,268.88,1672,306.36
300943.SZ,20250911,22382,3767.3,20073,3385.7,20130,3384.57,22696,3823.23,11104,1880.66,10918,1835.82,665,112.85,593,100.63,5926,1010.36
300943.SZ,20250910,16170,2701.42,10334,1727.69,14125,2361.03,15468,2583.62,6921,1157.3,9916,1657.05,874,146.31,2372,397.7,-921,-151.36
300943.SZ,20250909,20382,3459.09,12542,2129.06,20018,3397.44,21058,3573.37,7105,1206.4,13088,2218.2,2000,336.1,2818,478.4,-11220,-1901.7
300943.SZ,20250908,16432,2815.13,16503,2831.16,22674,3887.94,23411,4014.34,12722,2183.35,12194,2088.74,279,47.81,0,0.0,1969,341.23
300943.SZ,20250905,16254,2729.27,15416,2592.76,20416,3429.59,22260,3743.1,8188,1378.99,10052,1686.26,3616,611.09,746,126.82,4237,714.93
300943.SZ,20250904,27008,4558.71,18912,3196.5,31570,5322.56,30009,5064.21,12858,2163.72,18002,3022.27,1605,272.45,6118,1034.46,-10154,-1710.69
300943.SZ,20250903,23976,4177.64,29975,5228.34,33690,5873.33,32786,5719.05,18805,3282.26,17842,3109.39,7484,1307.48,3353,583.93,-12821,-2218.24
300943.SZ,20250902,25764,4421.51,22884,3939.6,25660,4408.42,23506,4039.0,13088,2245.26,15898,2720.43,1632,282.04,3855,658.21,-7101,-1223.48
300943.SZ,20250901,19916,3448.46,17701,3067.78,21169,3666.76,21677,3754.66,9591,1664.36,11394,1973.87,889,154.86,793,138.14,1028,178.82
300943.SZ,20250829,24442,4200.29,17413,2994.88,25446,4372.58,24833,4267.13,12516,2150.28,18083,3103.55,1232,210.66,3306,568.26,-11382,-1954.93
300943.SZ,20250828,38896,6675.55,27454,4732.07,42824,7367.53,40472,6966.75,23009,3962.12,33879,5806.97,967,165.36,3892,664.77,-4225,-734.43
300943.SZ,20250827,43778,7862.41,30718,5552.02,52354,9422.11,50379,9056.85,25959,4673.33,37307,6693.8,2816,507.35,6503,1162.54,-36654,-6603.65
300943.SZ,20250826,36364,6637.88,29373,5368.34,39896,7287.69,39142,7150.1,20928,3821.26,27906,5089.35,1444,264.32,2212,403.38,-27253,-4966.51
300943.SZ,20250825,48480,8936.53,42751,7903.33,60924,11243.27,58161,10736.61,32432,5987.99,42125,7751.92,2740,508.21,1540,284.15,3457,665.06
300943.SZ,20250822,46979,8627.74,31265,5746.81,55615,10215.04,48813,8968.73,32043,5883.96,45451,8341.31,1281,234.36,10389,1904.25,-37880,-6952.62
300943.SZ,20250821,62375,11698.44,60137,11313.41,82848,15562.58,76390,14340.26,43936,8256.37,48663,9136.59,5885,1125.36,9855,1852.49,-10341,-1854.11
300943.SZ,20250820,67991,12705.33,99478,18650.58,94342,17680.83,84888,15899.31,62401,11732.31,42703,8002.39,8241,1547.62,5906,1113.81,7191,1377.76
300943.SZ,20250819,41502,7494.86,33909,6133.75,38046,6882.23,37967,6862.37,17280,3124.21,24307,4388.97,0,0.0,645,116.2,-8816,-1588.09
300943.SZ,20250818,48826,8847.68,32283,5856.95,38854,7046.06,47616,8631.85,24697,4480.87,31217,5657.9,2825,511.36,4085,739.27,-10000,-1805.43
300943.SZ,20250815,47632,8466.9,43132,7674.08,44226,7858.98,51145,9096.51,26161,4653.17,24447,4337.53,3092,551.81,2387,422.75,7605,1373.39
300943.SZ,20250814,80921,14457.57,45478,8153.72,69323,12419.91,71812,12872.3,30992,5552.96,54544,9743.87,2975,533.12,12377,2193.66,-40179,-7242.27
300943.SZ,20250813,58005,10742.72,47149,8748.03,73780,13674.62,71842,13314.16,39965,7409.2,50312,9316.46,6486,1199.63,8934,1647.51,-37251,-6872.07
300943.SZ,20250812,81082,15225.62,83030,15598.88,95104,17874.33,92595,17402.84,56524,10634.72,53994,10149.43,5449,1016.99,8539,1600.51,-52722,-9849.42
300943.SZ,20250811,112721,21260.93,117620,22313.41,145256,27491.06,141105,26715.32,86351,16347.43,74155,13973.61,12734,2433.29,24182,4530.38,-23088,-4266.23
300943.SZ,20250808,141377,27181.91,125434,24142.24,168083,32330.03,175039,33678.9,103449,19917.64,107150,20560.82,23810,4621.2,29096,5668.83,34817,6648.39
300943.SZ,20250807,96585,17332.88,115137,20706.03,128014,23012.96,132012,23718.1,90507,16271.2,66420,11926.16,11702,2108.1,13240,2374.85,7984,1495.19
300943.SZ,20250806,155191,27823.94,140838,25259.11,165372,29668.55,152893,27438.89,79872,14349.58,82393,14810.63,12938,2315.62,37248,6649.06,-56757,-10094.8
300943.SZ,20250805,39727,6489.85,76873,13069.38,64959,10761.26,110238,19031.7,64947,10947.98,83344,14713.48,149877,27664.05,49054,9048.58,-71129,-14159.89
300943.SZ,20250804,17578,2709.2,17071,2632.24,17123,2642.19,16336,2519.71,7392,1141.95,9092,1405.18,1124,173.64,718,109.85,7078,1092.22
300943.SZ,20250801,15770,2386.99,13646,2066.47,11698,1771.29,13262,2009.43,4239,641.76,4831,729.01,711,108.36,679,103.48,350,57.49
300943.SZ,20250731,21718,3296.35,14637,2220.9,15866,2408.03,16606,2521.22,4725,717.13,11083,1681.08,679,102.87,663,101.18,-1473,-217.93
300943.SZ,20250730,23824,3640.89,14525,2222.26,17784,2718.8,18283,2795.32,5222,798.38,12327,1882.0,715,109.04,2409,367.52,-6277,-961.42
300943.SZ,20250729,17380,2692.25,13855,2148.25,18098,2804.99,16214,2515.76,11100,1722.52,15448,2392.0,465,71.89,1524,235.64,-6350,-981.74
300943.SZ,20250728,19140,2999.86,21150,3316.51,21588,3385.31,23105,3624.81,12008,1885.53,8854,1388.0,373,58.62,0,0.0,2814,444.59
300943.SZ,20250725,20153,3103.25,13436,2072.34,15882,2446.1,18569,2861.4,7054,1089.19,10342,1590.52,0,0.0,742,114.27,882,139.21
300943.SZ,20250724,19854,3070.98,15120,2339.34,19299,2984.28,19381,2997.44,9222,1425.35,10495,1622.21,650,100.45,4029,622.06,-1023,-155.73
300943.SZ,20250723,26844,4177.79,16898,2636.31,26048,4058.63,29169,4543.23,9999,1562.58,15338,2388.1,0,0.0,1485,231.36,-6953,-1082.41
300943.SZ,20250722,24659,3881.29,24147,3803.54,28550,4497.82,29642,4669.77,15323,2412.31,14845,2336.68,1013,161.05,911,142.48,-3460,-539.77
300943.SZ,20250721,23969,3730.96,19425,3026.91,26324,4100.53,27919,4347.94,11274,1755.78,12876,2002.42,0,0.0,1347,210.01,767,126.86
300943.SZ,20250718,51688,8099.92,36300,5701.91,44028,6924.07,48696,7651.0,24008,3777.11,32632,5122.55,975,153.9,3071,479.55,2108,344.41
300943.SZ,20250717,22372,3400.45,33926,5169.9,37316,5678.2,35959,5475.05,26496,4053.73,17389,2650.51,1089,163.07,0,0.0,12506,1918.7
300943.SZ,20250716,14364,2133.5,11036,1639.07,13196,1960.09,14712,2185.12,3651,541.39,5462,810.79,0,0.0,0,0.0,366,55.68
300943.SZ,20250715,19478,2871.13,13290,1962.43,19755,2914.9,20346,3003.52,8361,1233.34,12958,1906.92,0,0.0,1000,146.5,-8083,-1197.64
300943.SZ,20250714,14412,2151.37,11223,1676.53,14888,2222.78,16027,2392.63,6775,1011.46,8825,1316.45,0,0.0,0,0.0,2672,399.75
300943.SZ,20250711,31962,4740.02,18822,2794.47,29214,4336.15,30536,4535.18,12998,1926.84,24384,3613.63,2658,400.8,3091,460.52,-14927,-2212.46
300943.SZ,20250710,19433,2930.98,19433,2940.3,29880,4516.85,29582,4471.9,13824,2090.65,12452,1876.53,537,79.31,2206,329.07,4631,709.73
300943.SZ,20250709,31699,4848.64,20800,3193.26,35868,5497.53,36244,5553.43,15960,2447.79,24907,3808.54,251,39.06,1827,277.79,-15118,-2295.61
300943.SZ,20250708,13921,2142.15,12370,1905.59,23046,3547.9,19736,3038.92,9600,1478.6,13765,2117.75,606,93.44,1302,199.84,-7524,-1153.5
300943.SZ,20250707,15796,2425.19,11254,1729.68,20594,3162.99,17320,2659.31,5964,915.94,12376,1900.05,0,0.0,1404,215.08,-7554,-1156.25
300943.SZ,20250704,31936,4986.07,22683,3553.37,35001,5464.08,33156,5178.12,12241,1914.89,21629,3365.73,820,128.58,2530,396.39,-24316,-3794.96
300943.SZ,20250703,29132,4578.41,26628,4189.38,37108,5834.76,37449,5886.69,16953,2671.2,21234,3340.46,2917,457.12,800,124.96,-12091,-1884.44
300943.SZ,20250702,39169,6134.03,44166,6928.6,62963,9874.14,62624,9821.24,35495,5578.66,29287,4598.53,4138,651.16,5687,889.63,22647,3579.31
300943.SZ,20250701,28028,4330.68,21802,3379.78,34854,5394.4,29860,4621.71,15145,2343.39,21227,3272.88,1158,180.75,6296,974.85,-10921,-1669.2
300943.SZ,20250630,19600,3019.98,21237,3275.08,30243,4662.28,28150,4339.88,16089,2482.0,17575,2708.17,1029,158.87,0,0.0,-5394,-827.62
300943.SZ,20250627,35106,5383.7,30247,4641.65,45000,6903.04,39903,6120.66,16137,2475.08,24305,3726.58,522,80.29,2311,353.21,-27792,-4257.92
300943.SZ,20250626,46865,7152.78,56039,8569.66,73036,11170.73,70359,10748.27,40460,6181.49,37260,5688.49,5962,906.91,2666,405.48,12022,1870.82
300943.SZ,20250625,40168,5928.51,40849,6045.11,49258,7283.14,42240,6241.48,27392,4043.51,31952,4709.32,0,0.0,1778,259.24,-16250,-2376.7
300943.SZ,20250624,38836,5730.44,27786,4104.71,42727,6307.78,40679,6004.49,18830,2782.31,26316,3886.79,1872,277.31,7484,1101.86,-17452,-2572.31
300943.SZ,20250623,31876,4648.19,29124,4256.89,35265,5152.19,37010,5400.07,17234,2517.49,18657,2721.1,1296,189.04,879,128.84,477,80.35
300943.SZ,20250620,45627,6774.0,32322,4812.89,62463,9282.88,54140,8042.56,30109,4467.79,38737,5737.97,1484,221.06,14485,2152.3,-13635,-1995.26
300943.SZ,20250619,66397,10501.87,52793,8375.76,83784,13238.95,82126,12978.85,36457,5767.66,52136,8221.85,3594,573.69,3177,505.7,-46388,-7349.15
300943.SZ,20250618,72578,11788.93,73208,11932.6,107012,17451.33,107853,17605.15,62921,10286.51,58787,9606.22,11231,1877.27,13892,2260.07,-3963,-525.51
300943.SZ,20250617,65014,10273.74,75861,11991.17,101431,16043.68,91960,14535.64,51363,8115.42,50651,8006.01,4115,647.45,3451,547.47,9953,1595.03
300943.SZ,20250616,52574,7959.71,49677,7528.54,64035,9697.64,51964,7874.65,29460,4464.09,35477,5366.44,1817,276.56,10769,1628.38,-38068,-5751.25
300943.SZ,20250613,65455,9927.91,81841,12483.52,90034,13736.47,85312,13014.17,53955,8253.6,53488,8150.52,21160,3272.83,9963,1542.6,34184,5320.19
300943.SZ,20250612,33509,4850.6,32796,4751.71,31942,4625.56,26727,3872.56,13707,1985.86,17871,2582.68,472,68.39,2236,323.46,-17607,-2546.77
300943.SZ,20250611,39905,5784.74,46773,6804.21,46491,6758.22,51445,7468.12,29553,4311.38,18688,2721.72,957,139.72,0,0.0,14750,2138.79
300943.SZ,20250610,29216,4152.82,24506,3496.93,28222,4022.02,25478,3629.69,10794,1539.14,17380,2463.09,0,0.0,867,124.26,-3494,-487.41
300943.SZ,20250609,18394,2627.65,19600,2802.9,23488,3356.62,18431,2635.37,9663,1382.09,11414,1629.33,0,0.0,2099,298.77,-6272,-891.69
300943.SZ,20250606,27950,3969.13,28509,4058.76,25175,3582.54,23016,3274.39,8543,1219.05,9378,1329.7,0,0.0,765,107.87,-3796,-539.47
300943.SZ,20250605,20759,2947.98,18511,2634.34,21430,3044.42,18180,2584.03,7220,1029.67,11388,1615.77,0,0.0,1330,187.95,-8700,-1231.64
300943.SZ,20250604,20303,2891.99,22124,3153.91,20836,2970.3,22445,3199.18,10791,1538.61,7361,1047.81,0,0.0,0,0.0,-1002,-140.24
300943.SZ,20250603,18297,2569.4,14790,2078.19,16377,2300.59,16834,2362.94,7915,1111.8,8027,1126.8,0,0.0,2937,413.86,-743,-101.46
300943.SZ,20250530,31190,4373.97,21517,3018.77,19468,2731.14,23739,3329.77,6905,967.98,11711,1641.47,0,0.0,596,83.08,-6243,-876.37
300943.SZ,20250529,28160,4066.7,32072,4637.98,36579,5286.91,37250,5384.1,19122,2768.59,16076,2323.62,1537,223.49,0,0.0,-17483,-2524.78
300943.SZ,20250528,30540,4391.14,39714,5715.72,41748,6004.47,36978,5317.52,22457,3236.12,17643,2539.85,720,104.08,1130,162.72,-673,-83.56
300943.SZ,20250527,39818,5627.72,32338,4572.49,25363,3587.55,28203,3990.74,8968,1270.73,13411,1895.98,1500,213.68,1697,240.47,-8375,-1177.39
300943.SZ,20250526,38997,5488.99,51940,7311.94,44637,6285.58,44038,6205.91,24745,3495.0,15709,2221.99,3308,470.27,0,0.0,17573,2488.41
300943.SZ,20250523,21779,2981.29,18110,2479.36,17653,2416.37,17860,2445.74,2906,397.49,6368,870.05,0,0.0,0,0.0,80,15.88
300943.SZ,20250522,26030,3581.78,19156,2635.97,19065,2624.06,19748,2717.44,8216,1130.39,8936,1226.3,0,0.0,5472,756.53,-8910,-1223.74
300943.SZ,20250521,30721,4307.97,27213,3818.7,21770,3054.31,22812,3199.39,8053,1130.17,10519,1474.36,0,0.0,0,0.0,-13858,-1943.87
300943.SZ,20250520,32884,4660.12,53220,7547.23,46320,6563.79,42150,5974.68,21998,3121.3,13410,1901.01,7577,1077.72,0,0.0,-1880,-262.23
300943.SZ,20250519,22376,3065.09,25846,3541.93,20623,2822.24,18324,2508.06,4802,661.32,3631,498.65,0,0.0,0,0.0,-1023,-136.81
300943.SZ,20250516,16962,2328.62,16848,2313.92,14630,2009.77,13756,1890.2,3810,524.78,4797,659.05,0,0.0,0,0.0,-229,-27.97
300943.SZ,20250515,17904,2418.21,13058,1764.08,9153,1236.37,10978,1483.04,2506,338.15,5527,745.61,0,0.0,0,0.0,-800,-106.83
300943.SZ,20250514,21338,2911.6,14304,1952.18,13092,1785.9,13238,1805.52,3128,426.73,9211,1257.23,0,0.0,806,109.29,-1129,-153.94
300943.SZ,20250513,19489,2694.77,16304,2255.56,16206,2242.8,14792,2048.75,4183,577.9,5684,785.29,0,0.0,3098,425.87,-7046,-973.32
300943.SZ,20250512,20291,2823.49,20329,2831.14,17948,2499.15,14580,2029.65,5480,762.94,7816,1086.81,0,0.0,994,137.97,-2988,-413.29
300943.SZ,20250509,23857,3299.05,18057,2499.16,18307,2532.73,20660,2860.11,5474,757.98,8921,1230.49,0,0.0,0,0.0,-3924,-543.44
300943.SZ,20250508,31073,4316.34,20851,2896.16,25880,3591.11,25830,3590.33,10518,1463.52,19724,2736.94,0,0.0,1066,147.54,9966,1383.26
300943.SZ,20250507,31324,4281.03,42370,5807.99,38894,5323.41,36452,4990.56,21334,2932.32,13660,1864.92,930,126.72,0,0.0,-1394,-190.63
300943.SZ,20250506,23073,3064.43,22082,2933.8,21808,2896.58,20014,2657.77,5475,726.2,8260,1095.64,0,0.0,0,0.0,4498,597.72
300943.SZ,20250430,18666,2413.04,17057,2206.73,13869,1794.92,16440,2125.53,6055,784.08,5093,659.77,0,0.0,0,0.0,4099,531.54
300943.SZ,20250429,17641,2263.25,20374,2616.97,18286,2348.21,17213,2209.36,6614,849.8,6488,830.72,1534,195.8,0,0.0,1988,255.1
