ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301179.SZ,20250423,15271,2504.03,12219,2001.08,13646,2237.44,13807,2263.49,6494,1064.43,7124,1169.38,45,7.41,2306,379.36,5375,886.64
301179.SZ,20250422,11353,1844.1,12370,2011.07,9443,1534.03,9186,1493.49,4980,810.4,4987,809.61,768,125.64,0,0.0,-6694,-1086.84
301179.SZ,20250421,12941,2101.48,11565,1877.75,14580,2369.57,9545,1552.4,5093,828.6,9272,1506.28,0,0.0,2232,363.22,3246,527.34
301179.SZ,20250418,14797,2386.93,15317,2470.54,11415,1842.65,10402,1678.98,4874,785.95,5342,861.94,0,0.0,25,4.06,-3614,-581.83
301179.SZ,20250417,16208,2613.82,17625,2845.14,16239,2624.46,16955,2739.06,7726,1247.31,7610,1229.64,3317,538.85,1300,210.6,6802,1093.84
301179.SZ,20250416,12710,2001.06,12075,1903.09,7682,1209.6,8400,1321.54,4091,643.79,3365,529.34,1106,172.68,1749,273.15,-1795,-287.22
301179.SZ,20250415,10612,1691.41,9655,1539.08,7979,1271.49,6205,989.35,1801,287.27,3780,602.24,0,0.0,751,119.49,735,118.74
301179.SZ,20250414,13469,2166.4,12551,2016.9,12636,2031.95,10810,1737.29,4681,751.42,9101,1463.96,2509,402.67,833,134.29,-3284,-524.06
301179.SZ,20250411,13137,2081.17,13533,2145.31,11818,1873.57,13311,2111.32,5879,932.39,5257,832.1,1267,201.6,0,0.0,-3508,-552.55
301179.SZ,20250410,16866,2681.69,20774,3304.87,17337,2758.22,19627,3124.3,8883,1416.0,5395,857.85,2710,431.12,0,0.0,-7860,-1248.73
301179.SZ,20250409,27882,4143.6,29832,4423.55,17098,2537.32,16328,2426.41,5795,857.87,5495,813.45,880,124.61,0,0.0,2333,383.83
301179.SZ,20250408,29480,4405.86,29287,4379.64,17330,2590.7,20847,3117.05,13248,1988.45,9006,1351.98,754,112.04,1673,248.39,-2370,-356.24
301179.SZ,20250407,31278,4831.7,30196,4677.07,30927,4715.78,20617,3180.68,12486,1894.83,18404,2815.16,1700,257.73,7174,1027.14,-9788,-1527.67
301179.SZ,20250403,11434,2044.52,13338,2384.99,8973,1603.84,7199,1287.32,2079,372.1,1949,348.15,0,0.0,0,0.0,-5260,-937.47
301179.SZ,20250402,11976,2163.14,11619,2098.51,8419,1520.47,8560,1546.62,3808,687.88,4023,726.36,0,0.0,0,0.0,3147,570.05
301179.SZ,20250401,13462,2412.79,15087,2703.1,10779,1933.23,10476,1880.59,4302,772.52,3980,713.45,1000,178.6,0,0.0,-41,-3.58
301179.SZ,20250331,15374,2697.71,14752,2588.58,14582,2556.15,12788,2244.25,2942,517.06,3549,621.61,0,0.0,1810,316.47,-2106,-363.42
301179.SZ,20250328,11227,2013.98,11883,2129.77,9992,1790.3,8043,1442.1,1686,301.39,2978,533.79,0,0.0,0,0.0,-5168,-920.88
301179.SZ,20250327,14185,2563.85,12681,2293.3,10969,1982.91,10479,1894.6,3975,722.26,5969,1081.13,0,0.0,0,0.0,-3358,-605.52
301179.SZ,20250326,15563,2855.69,14535,2667.27,11794,2163.47,13483,2474.83,5731,1053.11,4481,822.09,0,0.0,589,108.08,2609,481.41
301179.SZ,20250325,16715,3047.05,16994,3099.81,14006,2554.28,14267,2604.33,6689,1222.2,5658,1031.13,1419,259.66,1910,347.92,-3093,-558.82
301179.SZ,20250324,27110,4949.82,25112,4577.22,22049,4022.1,20218,3693.49,8513,1546.82,11276,2055.22,2532,464.93,3599,657.74,-8345,-1520.65
301179.SZ,20250321,35776,6799.45,26107,4956.88,36228,6886.93,30359,5777.48,10425,1982.11,22352,4256.03,1552,294.93,5163,973.03,-14876,-2813.2
301179.SZ,20250320,37427,7409.69,34204,6776.35,43011,8514.97,31067,6151.75,18584,3676.33,22655,4481.95,2575,510.46,13670,2701.41,-24837,-4914.18
301179.SZ,20250319,35704,7177.37,48288,9713.53,48733,9800.46,50458,10147.7,38547,7758.83,32640,6565.68,12747,2568.82,4344,878.56,23335,4706.4
301179.SZ,20250318,16669,3244.0,11628,2264.32,14263,2776.45,15876,3090.75,6563,1277.47,12273,2387.19,3028,588.35,745,144.0,2926,574.47
301179.SZ,20250317,15213,2948.64,13023,2525.0,13893,2692.4,14098,2731.95,9507,1842.98,10002,1937.94,1212,234.75,2701,523.88,-7504,-1451.29
301179.SZ,20250314,16511,3197.02,15388,2979.5,18107,3504.83,22588,4373.9,12211,2370.4,11162,2165.03,2941,568.35,633,122.17,-804,-142.11
301179.SZ,20250313,23529,4550.57,17171,3328.14,24656,4769.66,22892,4426.45,7026,1361.97,15948,3082.87,800,155.25,0,0.0,-11588,-2244.81
301179.SZ,20250312,20932,4147.78,22749,4511.32,26231,5200.13,29061,5760.97,14998,2976.0,10541,2089.14,807,160.25,616,122.73,9230,1834.77
301179.SZ,20250311,18265,3533.47,13300,2574.47,19783,3826.08,19145,3702.85,6053,1171.65,12634,2440.94,4430,853.89,3451,666.85,-5593,-1075.01
301179.SZ,20250310,18711,3662.83,15764,3087.45,14889,2915.67,16463,3223.76,6632,1301.0,7457,1460.84,0,0.0,548,107.46,-554,-105.05
301179.SZ,20250307,28354,5572.88,16860,3317.29,23543,4628.68,25155,4945.88,10167,1998.07,19050,3739.16,0,0.0,1000,197.3,-4304,-829.03
301179.SZ,20250306,29012,5786.2,28810,5752.88,41099,8200.41,36447,7271.65,29175,5827.79,33706,6729.38,3088,621.36,3411,681.85,-7344,-1452.46
301179.SZ,20250305,22252,4374.81,22949,4519.46,30041,5913.76,30983,6097.84,19306,3804.38,16700,3286.52,1160,228.29,2127,417.41,3002,601.32
301179.SZ,20250304,21530,4184.14,24074,4681.32,24654,4796.9,25214,4904.2,14962,2912.55,10599,2062.32,626,122.64,1885,368.4,2703,526.34
301179.SZ,20250303,26955,5204.93,27556,5323.7,29273,5647.1,29905,5779.95,12518,2423.42,11403,2199.87,1119,217.77,1000,189.7,12343,2401.0
301179.SZ,20250228,29744,5714.23,23082,4445.89,32782,6307.6,29018,5589.61,11565,2224.85,16667,3207.27,1095,205.75,6420,1209.66,-12204,-2336.49
301179.SZ,20250227,28747,5581.0,28456,5533.63,36235,7037.84,27039,5253.55,11103,2158.66,19203,3725.83,1666,324.27,3054,588.76,-17247,-3348.2
301179.SZ,20250226,36557,7127.01,39850,7782.24,46209,9014.44,42641,8313.26,22775,4449.44,22518,4387.06,6431,1254.36,6963,1362.68,434,70.68
301179.SZ,20250225,22928,4378.72,15965,3049.99,19165,3661.21,23080,4411.28,11738,2243.13,10879,2074.47,2677,511.71,6584,1259.03,2407,462.72
301179.SZ,20250224,25418,4860.06,19888,3805.05,28139,5380.81,25067,4797.64,11746,2248.72,16347,3125.72,1622,311.18,5622,1072.34,-7021,-1336.82
301179.SZ,20250221,23892,4582.88,30110,5774.68,33439,6413.95,31809,6106.78,21859,4201.0,16857,3239.32,5811,1120.27,6225,1197.32,14154,2728.39
301179.SZ,20250220,17266,3246.14,17383,3269.72,20916,3933.86,17987,3383.71,7053,1326.89,9864,1853.45,0,0.0,0,0.0,-7761,-1456.53
301179.SZ,20250219,18350,3430.64,19340,3619.99,22185,4152.68,23277,4357.85,13135,2466.41,13022,2441.62,2282,428.73,313,59.0,4816,903.32
301179.SZ,20250218,20364,3795.39,19553,3650.62,21508,4016.39,22504,4201.33,7282,1362.64,7976,1487.2,879,164.72,0,0.0,-9083,-1687.07
301179.SZ,20250217,18477,3448.0,16931,3163.2,20630,3850.64,18020,3364.49,7008,1308.29,10471,1950.46,0,0.0,694,128.77,864,165.85
301179.SZ,20250214,16757,3078.44,12563,2308.73,12439,2287.99,14104,2593.95,2370,437.0,4900,900.75,0,0.0,0,0.0,4225,780.67
301179.SZ,20250213,17887,3287.1,13415,2465.31,16142,2965.58,15171,2788.04,4201,771.67,9723,1785.75,1402,256.6,1323,241.86,-5825,-1072.16
301179.SZ,20250212,16263,3032.35,15341,2861.0,17314,3229.94,17387,3243.65,6721,1255.05,7152,1334.69,1323,246.74,1742,324.73,2394,447.59
301179.SZ,20250211,17608,3259.38,11625,2152.51,14851,2748.93,16080,2976.35,2974,550.38,6955,1286.4,0,0.0,773,143.43,-403,-72.49
301179.SZ,20250210,24365,4547.36,20578,3846.03,23284,4347.24,22678,4234.61,8366,1564.67,13446,2508.51,990,186.02,303,56.15,-513,-92.09
301179.SZ,20250207,35685,6601.86,30623,5673.54,27231,5042.44,36781,6803.46,18717,3464.16,15282,2822.85,7214,1336.46,6162,1145.06,-2808,-524.53
301179.SZ,20250206,20156,3579.38,27533,4897.82,28202,5017.92,29399,5230.78,21438,3814.64,12737,2268.92,6158,1091.96,6284,1106.38,14229,2536.02
301179.SZ,20250205,15296,2659.77,11818,2054.62,13673,2379.01,12952,2252.86,3976,691.93,7131,1240.52,0,0.0,1044,182.7,4465,781.56
301179.SZ,20250127,12292,2129.25,14307,2479.04,13354,2309.13,11510,1991.0,4942,857.41,4772,825.75,0,0.0,0,0.0,-5503,-947.78
301179.SZ,20250124,13439,2332.21,12286,2131.76,14597,2531.61,15573,2703.1,7055,1225.95,3916,679.64,0,0.0,3316,575.27,6665,1161.2
301179.SZ,20250123,14197,2481.09,13763,2407.06,18295,3198.04,16855,2949.37,4665,816.43,4867,849.33,1191,209.91,2863,499.73,-1371,-230.76
301179.SZ,20250122,10835,1882.96,11977,2079.69,12322,2142.83,11887,2067.7,3037,527.07,3247,563.42,1083,186.6,166,28.66,-3809,-656.47
301179.SZ,20250121,13318,2303.87,13466,2326.01,15137,2614.8,13925,2408.83,3655,632.85,5533,957.26,1817,315.72,1002,175.15,552,107.28
301179.SZ,20250120,12958,2243.27,8651,1497.27,12737,2204.98,14730,2550.35,3289,569.98,6121,1059.35,1118,192.97,600,104.22,-740,-124.21
301179.SZ,20250117,9493,1621.36,8133,1389.47,10705,1828.17,11811,2018.95,4264,729.24,5840,997.91,1669,287.07,348,59.51,-2707,-461.2
301179.SZ,20250116,13680,2343.41,13166,2254.45,14388,2465.24,12513,2146.59,3737,640.99,5514,943.32,0,0.0,612,105.26,-839,-134.28
301179.SZ,20250115,12012,2053.88,10377,1776.95,13023,2227.9,11734,2007.82,4398,753.59,7147,1220.83,685,117.0,860,146.78,-9294,-1588.43
301179.SZ,20250114,18392,3140.36,17780,3037.81,18982,3244.83,17034,2913.1,3978,682.38,5975,1019.3,1000,171.5,1562,268.87,4743,817.66
301179.SZ,20250113,15896,2605.51,13622,2233.65,12390,2029.92,13906,2281.2,5036,827.07,6653,1090.87,860,143.21,0,0.0,202,43.05
301179.SZ,20250110,24324,4124.47,18577,3157.29,23404,3965.14,21904,3713.75,5271,889.67,10818,1821.61,737,126.4,2438,413.02,-15792,-2663.02
301179.SZ,20250109,17731,3112.2,13157,2309.54,16484,2891.44,19789,3476.68,7270,1275.83,7655,1338.19,240,42.43,1124,197.49,-1855,-314.03
301179.SZ,20250108,23688,4115.19,19542,3399.38,20875,3625.8,21839,3798.0,6856,1199.91,9908,1722.64,1379,241.22,1509,262.1,-6197,-1057.63
301179.SZ,20250107,18735,3247.12,16941,2936.48,23146,4013.93,22868,3963.96,9563,1658.64,6990,1215.76,1121,193.43,5765,996.93,12571,2199.84
301179.SZ,20250106,15047,2575.08,12216,2095.39,16947,2903.07,14353,2458.64,6641,1136.63,10673,1821.1,600,101.76,1993,341.41,-822,-133.94
301179.SZ,20250103,23066,4040.94,19128,3359.82,27576,4822.94,24027,4203.68,9269,1611.8,16269,2827.91,0,0.0,486,84.27,-17319,-3026.62
301179.SZ,20250102,26037,4758.01,21680,3960.25,27846,5087.91,25581,4677.04,8372,1535.45,13556,2481.81,0,0.0,1437,262.27,-6195,-1111.12
301179.SZ,20241231,37641,7186.92,23745,4534.86,38021,7255.74,34666,6616.85,13038,2488.95,25163,4797.95,1446,271.08,6572,1253.04,-18080,-3456.84
301179.SZ,20241230,35260,7034.99,28683,5728.14,47104,9402.61,48733,9732.78,23664,4732.85,29441,5878.38,5393,1075.63,4563,906.79,-23595,-4693.29
301179.SZ,20241227,39021,7721.75,46862,9292.0,60568,12003.74,66029,13107.87,44814,8917.36,37934,7545.37,13184,2648.46,6761,1346.07,16263,3300.36
301179.SZ,20241226,29087,5684.98,34806,6809.49,39845,7789.98,40115,7840.5,26307,5150.87,18238,3569.62,660,129.59,2739,535.81,4770,933.1
301179.SZ,20241225,31732,6020.13,34551,6569.98,40442,7690.02,35088,6677.55,12990,2481.64,12821,2431.48,939,177.21,3644,690.0,-1256,-182.85
301179.SZ,20241224,24289,4624.65,30469,5800.76,32996,6288.92,31561,6017.97,16001,3052.67,9965,1897.64,1577,301.37,2869,551.23,5316,1039.07
301179.SZ,20241223,17215,3216.51,19196,3589.96,21144,3955.74,17136,3210.8,8482,1589.49,11721,2191.16,3152,587.33,1940,357.15,-11272,-2107.09
301179.SZ,20241220,19518,3686.69,15453,2917.42,16661,3147.04,17758,3354.62,10033,1895.7,11354,2147.09,1877,355.0,3523,665.3,2184,417.81
301179.SZ,20241219,18466,3422.66,14285,2647.19,15601,2894.83,17243,3199.37,5937,1101.86,6786,1258.63,0,0.0,1690,314.15,3132,589.86
301179.SZ,20241218,17166,3168.4,15847,2926.52,18238,3364.38,18271,3370.82,8913,1645.26,9070,1678.29,71,13.23,1200,215.64,5351,994.62
301179.SZ,20241217,17482,3234.79,16694,3096.02,16809,3114.56,16539,3064.65,6767,1256.61,7742,1429.97,0,0.0,83,15.34,-10645,-1971.44
301179.SZ,20241216,16432,3111.65,17508,3323.65,18018,3416.66,16817,3185.94,7453,1413.69,7487,1415.39,0,0.0,90,17.01,-8534,-1612.55
301179.SZ,20241213,27271,5257.18,18509,3572.63,28532,5503.15,27612,5322.41,11906,2292.02,20098,3865.98,1813,345.64,3303,636.98,-16640,-3204.77
301179.SZ,20241212,37756,7437.14,32334,6384.86,40439,7981.4,40846,8068.42,20748,4110.57,27978,5521.01,5683,1123.78,3467,678.61,-931,-163.65
301179.SZ,20241211,29734,5761.19,38661,7511.49,50004,9705.18,47964,9316.61,29992,5840.51,23893,4637.34,2190,428.63,1402,270.07,11805,2313.22
301179.SZ,20241210,28329,5429.53,22968,4403.21,32264,6185.9,34656,6641.91,13421,2576.74,17589,3374.67,3413,655.85,2214,428.23,-560,-92.94
301179.SZ,20241209,18690,3501.23,16014,3001.25,18141,3398.16,17208,3227.0,5301,994.54,8415,1573.22,0,0.0,495,92.47,-986,-179.43
301179.SZ,20241206,21363,4024.6,23338,4397.49,23785,4480.03,21844,4118.12,11528,2178.12,10267,1938.14,800,151.25,2027,380.26,-12277,-2312.23
301179.SZ,20241205,19708,3709.86,22822,4304.47,23211,4377.3,21842,4119.13,13189,2491.21,12348,2325.16,1655,312.6,750,142.21,30,5.4
301179.SZ,20241204,18410,3412.45,14825,2749.18,18033,3341.36,18650,3456.27,6349,1176.74,9683,1793.0,367,67.91,0,0.0,-7107,-1310.08
301179.SZ,20241203,22881,4271.96,28963,5414.77,31699,5927.45,26351,4925.28,14303,2678.48,13250,2478.09,358,66.22,676,125.97,3687,699.52
301179.SZ,20241202,13646,2503.88,13444,2469.69,17130,3145.65,20019,3676.08,7947,1459.1,6804,1248.21,1544,285.33,0,0.0,2589,478.23
301179.SZ,20241129,13453,2423.48,11906,2145.12,13158,2374.27,14027,2532.66,3437,622.34,4160,750.25,44,7.94,0,0.0,1921,345.72
301179.SZ,20241128,11873,2143.23,11078,2001.41,11504,2077.43,10241,1850.12,2379,429.55,5027,905.94,591,107.27,0,0.0,-3970,-715.39
301179.SZ,20241127,15502,2741.49,13661,2414.01,10205,1803.2,11820,2094.63,2787,492.9,3013,528.96,0,0.0,0,0.0,3604,653.6
301179.SZ,20241126,11844,2123.02,11185,2006.32,12410,2225.63,8905,1596.23,3444,619.67,6886,1235.31,0,0.0,723,130.45,-5741,-1026.1
301179.SZ,20241125,13365,2393.76,13109,2348.64,14270,2551.88,12663,2267.48,3547,638.08,4423,791.0,800,142.8,1787,319.4,590,111.35
301179.SZ,20241122,19185,3535.93,20735,3830.33,23456,4327.33,22079,4078.24,10048,1864.26,8888,1636.26,1897,354.66,2884,537.34,-5028,-906.81
301179.SZ,20241121,15605,2886.07,16115,2983.42,15786,2920.31,16397,3034.15,7883,1459.98,6990,1291.17,228,42.38,0,0.0,-2257,-416.39
301179.SZ,20241120,16458,2988.09,13570,2465.61,15699,2851.27,16020,2910.56,5498,999.79,5997,1089.66,865,157.86,2933,531.18,-1775,-323.07
301179.SZ,20241119,16841,3000.24,14785,2634.11,12016,2144.51,13590,2422.43,2462,441.36,3637,652.53,692,122.97,0,0.0,6903,1237.74
301179.SZ,20241118,18337,3225.17,16327,2871.47,19276,3383.47,19554,3433.52,8356,1465.4,10040,1760.97,1683,293.37,1732,301.46,-8087,-1419.84
301179.SZ,20241115,23114,4276.49,17395,3219.75,22655,4192.3,22725,4199.52,8290,1527.23,13002,2402.17,2475,455.43,3413,630.02,-8348,-1523.61
301179.SZ,20241114,34105,6561.98,34225,6602.06,40026,7715.82,35345,6809.6,17788,3450.07,21849,4216.92,2920,558.32,3421,657.6,-25675,-4912.66
301179.SZ,20241113,36068,6901.49,53114,10177.36,50925,9762.63,43923,8425.38,23538,4519.99,19331,3701.45,5837,1120.08,0,0.0,2320,475.3
301179.SZ,20241112,26419,4950.72,22618,4235.17,28380,5316.87,27820,5215.61,9988,1869.25,13926,2605.8,1875,349.07,2298,429.32,-9973,-1847.45
301179.SZ,20241111,23571,4379.36,25432,4740.28,29986,5580.89,31226,5811.58,17254,3215.13,13363,2480.31,2044,381.24,2835,524.46,9181,1704.96
301179.SZ,20241108,20745,3806.39,23312,4276.27,25423,4664.37,26183,4807.35,16177,2969.23,14598,2680.0,4597,845.21,2849,521.58,-6841,-1248.7
301179.SZ,20241107,15754,2834.13,16276,2924.83,19800,3564.0,20694,3728.01,8293,1493.59,7200,1297.16,322,58.28,0,0.0,5556,1014.38
301179.SZ,20241106,21273,3804.23,21553,3857.53,20428,3652.64,18686,3344.49,6662,1192.56,6845,1224.48,2024,363.34,3303,586.27,-6014,-1072.12
301179.SZ,20241105,18996,3350.98,18117,3200.39,15180,2681.5,15464,2733.13,8250,1462.47,6169,1093.62,0,0.0,2675,467.82,5402,953.12
301179.SZ,20241104,15772,2730.28,14550,2518.4,10114,1749.93,8940,1547.57,2363,409.45,4739,820.07,0,0.0,21,3.63,3169,549.8
301179.SZ,20241101,21087,3634.5,20384,3513.45,20426,3525.14,15240,2629.75,4966,856.09,10128,1746.31,0,0.0,727,126.22,-10248,-1765.41
301179.SZ,20241031,16434,2936.33,15568,2784.24,13906,2487.09,13986,2500.02,5163,922.46,6549,1169.5,600,107.88,0,0.0,-2662,-470.25
301179.SZ,20241030,18552,3292.75,19298,3431.2,18380,3264.05,19122,3392.65,7461,1327.9,5974,1060.84,0,0.0,0,0.0,-12281,-2179.77
301179.SZ,20241029,21866,3977.62,20311,3698.75,21504,3915.72,20230,3684.01,6696,1221.59,7994,1453.11,0,0.0,1531,279.06,-7980,-1444.07
301179.SZ,20241028,19577,3562.4,20224,3681.1,19312,3514.99,15561,2832.2,5438,989.46,7960,1447.76,1377,250.59,1959,356.36,-6866,-1245.77
301179.SZ,20241025,19858,3617.18,18122,3302.79,16837,3072.12,16427,2995.64,4957,905.23,6377,1163.59,0,0.0,726,132.5,4408,809.39
301179.SZ,20241024,22942,4135.44,20497,3696.58,15373,2767.96,14009,2524.35,6012,1083.34,9236,1660.6,0,0.0,584,105.21,173,31.56
301179.SZ,20241023,24147,4497.24,23429,4369.3,22883,4266.51,22217,4139.88,8612,1602.62,8271,1537.49,565,104.94,2290,424.63,-701,-122.14
301179.SZ,20241022,21825,4034.42,26945,4992.16,24051,4450.63,20739,3834.82,10811,2000.06,8717,1607.28,1161,211.29,1448,262.14,-3574,-655.34
301179.SZ,20241021,32424,5933.52,24301,4446.89,20571,3763.88,24631,4507.74,6116,1118.79,12437,2276.31,2257,414.74,0,0.0,3954,728.99
301179.SZ,20241018,25218,4457.7,25703,4561.74,23608,4195.75,23690,4200.95,10388,1849.32,8729,1546.08,1304,233.05,2395,427.04,7187,1289.67
301179.SZ,20241017,19232,3388.16,15467,2724.96,10667,1878.65,12700,2237.56,2748,485.33,4481,789.61,0,0.0,0,0.0,-1079,-185.19
301179.SZ,20241016,16392,2845.77,15916,2766.88,9246,1606.69,8143,1414.01,1679,291.27,3118,539.93,660,115.5,800,138.41,-1678,-292.92
301179.SZ,20241015,21827,3866.64,18865,3346.51,13907,2466.99,13874,2456.57,3040,537.74,5070,899.92,0,0.0,965,168.36,-6122,-1081.28
301179.SZ,20241014,21649,3807.0,19959,3504.82,12218,2150.02,13102,2310.87,3250,572.59,4056,713.92,0,0.0,0,0.0,290,67.43
301179.SZ,20241011,25591,4494.32,22084,3893.54,17801,3125.01,15227,2670.08,5062,891.66,11017,1925.68,855,150.31,980,172.0,-3174,-562.82
301179.SZ,20241010,33685,6241.82,27995,5191.94,23857,4422.32,26635,4933.57,9620,1787.99,12606,2339.82,634,115.96,560,102.76,-1752,-308.23
301179.SZ,20241009,48273,9171.7,46294,8834.16,46009,8719.86,39900,7574.75,18689,3556.66,20704,3912.26,1385,261.9,7458,1388.94,-23987,-4554.87
301179.SZ,20241008,41758,8527.11,36253,7433.78,45360,9300.05,53567,10978.27,38139,7845.72,37050,7593.3,6061,1250.04,4448,917.56,-1142,-225.6
301179.SZ,20240930,37487,6616.39,38848,6907.52,42928,7648.99,47592,8480.91,28316,5035.73,21316,3759.17,1511,276.01,2485,429.53,15821,2811.64
301179.SZ,20240927,22870,3664.84,23894,3841.84,21014,3373.26,19938,3202.1,10766,1725.55,10743,1716.25,1558,255.86,1633,259.33,6409,1012.21
301179.SZ,20240926,15324,2331.23,17526,2670.17,11806,1799.3,10264,1562.4,3937,603.51,3643,558.42,366,56.95,0,0.0,17,15.59
301179.SZ,20240925,17233,2643.67,18310,2807.14,10567,1620.37,12292,1885.38,4606,705.44,1804,276.97,0,0.0,0,0.0,-4713,-717.07
301179.SZ,20240924,11464,1704.13,12912,1923.19,8997,1345.38,6909,1029.95,741,110.49,1381,206.87,0,0.0,0,0.0,-540,-79.14
301179.SZ,20240923,7704,1135.83,7763,1145.74,3411,503.23,2765,407.55,487,71.74,1073,157.51,0,0.0,0,0.0,-1513,-222.13
301179.SZ,20240920,8298,1232.68,8784,1304.32,3657,542.78,3044,452.98,398,59.22,524,77.38,0,0.0,0,0.0,-1526,-225.44
301179.SZ,20240919,9197,1380.4,9861,1480.01,4508,676.97,5340,802.42,2133,321.02,637,95.96,0,0.0,0,0.0,133,20.46
301179.SZ,20240918,9530,1401.22,10737,1578.84,4346,639.31,2618,386.04,357,52.65,878,128.3,0,0.0,0,0.0,-3279,-480.03
301179.SZ,20240913,8674,1296.37,8119,1214.16,5472,816.57,4570,681.98,680,101.36,2137,318.16,0,0.0,0,0.0,-1918,-286.22
301179.SZ,20240912,10921,1667.72,9518,1453.69,4778,728.91,5665,865.05,538,82.24,1054,160.13,0,0.0,0,0.0,537,83.45
301179.SZ,20240911,8812,1332.13,9971,1507.82,3758,568.45,2464,372.89,743,112.55,878,132.43,0,0.0,0,0.0,-2917,-440.23
301179.SZ,20240910,8869,1319.83,9714,1445.76,4250,632.99,4343,647.91,1286,192.65,348,51.81,0,0.0,0,0.0,-809,-117.31
301179.SZ,20240909,11581,1715.75,9970,1477.24,4174,618.44,4467,663.12,348,52.29,944,139.85,78,11.57,800,117.84,1516,224.46
301179.SZ,20240906,11996,1799.98,9210,1382.07,3961,595.08,5751,863.84,1288,192.52,2284,341.66,0,0.0,0,0.0,-3218,-485.7
301179.SZ,20240905,11647,1775.36,10510,1602.9,4414,672.7,5217,795.06,1880,286.28,2214,336.39,0,0.0,0,0.0,-1473,-223.21
301179.SZ,20240904,14432,2210.68,14435,2211.34,6315,966.2,7034,1076.28,2911,445.24,2189,334.5,0,0.0,0,0.0,-952,-142.89
301179.SZ,20240903,19088,2926.08,18079,2770.82,10078,1546.14,9426,1446.08,3486,535.67,4596,705.3,678,103.58,1229,189.27,6621,1019.45
301179.SZ,20240902,27936,4239.9,23533,3573.82,9475,1437.44,11467,1738.98,2348,355.19,3399,514.09,0,0.0,1360,205.63,500,78.15
301179.SZ,20240830,42659,6472.69,42152,6394.39,20947,3175.69,25592,3882.14,6636,1008.6,7845,1192.55,5347,812.1,0,0.0,4454,673.07
301179.SZ,20240829,13512,1885.99,12420,1731.28,5234,729.21,7141,998.15,2245,314.93,1431,200.7,0,0.0,0,0.0,1056,144.93
301179.SZ,20240828,13918,1902.78,12558,1716.25,4479,611.59,4081,557.38,610,83.25,2368,323.98,0,0.0,0,0.0,-517,-69.06
301179.SZ,20240827,12438,1724.52,12428,1724.82,7514,1042.81,6635,919.55,1271,175.54,1836,254.15,810,112.59,1133,156.93,-1207,-168.4
301179.SZ,20240826,9989,1413.67,9522,1347.5,4162,589.13,3822,541.17,268,37.72,1075,151.85,0,0.0,0,0.0,-214,-28.66
301179.SZ,20240823,15046,2130.0,14569,2063.75,7884,1115.05,7837,1107.98,681,96.31,1205,169.64,0,0.0,0,0.0,-3267,-460.02
301179.SZ,20240822,14294,2054.57,12706,1826.92,6050,868.9,6117,878.39,1447,207.31,2944,422.11,0,0.0,23,3.36,-2055,-295.29
301179.SZ,20240821,14591,2132.32,13313,1950.5,10077,1472.86,9306,1355.91,811,118.48,2859,417.25,0,0.0,0,0.0,-5931,-870.15
301179.SZ,20240820,7957,1184.79,6718,1002.61,6077,905.39,6282,934.87,1708,254.81,2741,407.51,0,0.0,0,0.0,-2400,-360.82
301179.SZ,20240819,5970,907.68,5659,860.03,3621,550.37,3433,522.2,1350,204.7,1849,280.53,0,0.0,0,0.0,-2819,-426.96
301179.SZ,20240816,9597,1472.2,5795,889.56,6151,943.21,5196,796.06,2061,314.54,6819,1044.33,0,0.0,0,0.0,-2305,-350.53
301179.SZ,20240815,6934,1071.17,7198,1112.94,4394,679.63,4813,744.39,1789,277.12,1106,170.58,0,0.0,0,0.0,-601,-91.81
301179.SZ,20240814,6755,1048.82,5722,888.97,4981,773.45,3877,601.87,171,26.61,2308,358.03,0,0.0,0,0.0,-1483,-229.19
301179.SZ,20240813,8208,1265.06,8537,1316.72,6073,936.06,4913,756.71,558,86.05,1389,213.74,0,0.0,0,0.0,486,76.92
301179.SZ,20240812,9755,1521.99,7538,1179.52,5836,910.87,6387,994.34,989,154.04,3005,466.95,350,53.91,0,0.0,-1348,-209.06
301179.SZ,20240809,10092,1600.4,7510,1192.62,6642,1053.05,8184,1296.2,2438,386.07,3478,550.71,0,0.0,0,0.0,1444,230.89
301179.SZ,20240808,15050,2376.74,11594,1833.3,9899,1564.23,12058,1906.59,3986,631.59,6498,1024.37,1214,191.7,0,0.0,-753,-114.21
301179.SZ,20240807,15307,2515.33,19807,3258.45,15395,2533.5,14609,2407.39,8175,1350.23,5433,895.7,972,162.46,0,0.0,-4116,-670.65
301179.SZ,20240806,10420,1632.73,8239,1293.39,6020,944.07,7410,1161.77,4989,783.59,4853,759.38,0,0.0,926,145.85,4486,706.89
301179.SZ,20240805,14281,2260.48,11568,1837.28,11929,1884.02,10899,1722.09,2821,447.39,6564,1032.52,0,0.0,0,0.0,-9982,-1574.65
301179.SZ,20240802,8875,1439.63,8931,1447.69,9548,1547.98,9214,1493.66,4956,801.67,5234,847.93,0,0.0,0,0.0,-6511,-1053.73
