ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300743.SZ,20250923,26164,4635.13,18206,3229.57,16702,2960.81,16693,2959.85,10918,1929.44,12021,2132.74,487,86.3,7351,1289.52,-55,-16.66
300743.SZ,20250922,10472,1922.38,9383,1723.93,7027,1290.46,7837,1438.62,1092,200.85,1372,251.15,0,0.0,0,0.0,-887,-161.7
300743.SZ,20250919,16542,3030.57,16247,2977.16,10444,1913.11,10844,1986.08,6492,1188.18,4408,806.89,554,101.43,2533,463.16,-2853,-519.26
300743.SZ,20250918,23230,4315.72,23338,4336.91,15236,2830.91,14661,2724.61,4710,874.91,5178,960.02,0,0.0,0,0.0,1606,301.81
300743.SZ,20250917,19651,3660.48,16046,2989.01,15575,2898.88,15295,2847.52,4021,748.74,7313,1361.82,0,0.0,593,109.75,-613,-107.05
300743.SZ,20250916,14397,2709.6,13745,2587.29,9499,1788.15,7790,1467.01,2077,391.57,4438,835.02,0,0.0,0,0.0,913,176.32
300743.SZ,20250915,13538,2554.73,13211,2493.39,5976,1127.47,6724,1268.93,2209,417.26,1788,337.15,0,0.0,0,0.0,-3175,-597.85
300743.SZ,20250912,14965,2846.96,12484,2376.07,9023,1717.37,9314,1773.42,4196,798.3,4604,873.8,0,0.0,1782,339.34,-4254,-808.51
300743.SZ,20250911,16346,3083.24,15155,2860.89,13797,2602.45,13090,2469.62,5563,1051.74,7186,1357.62,340,64.58,614,113.89,773,151.73
300743.SZ,20250910,13568,2561.17,14098,2661.05,7586,1432.01,8156,1541.17,4213,796.84,3531,666.96,1218,230.2,800,151.04,-752,-140.38
300743.SZ,20250909,17043,3237.17,13872,2638.96,12486,2371.98,11077,2102.48,3954,752.44,8534,1620.16,0,0.0,0,0.0,-7179,-1363.69
300743.SZ,20250908,19718,3779.37,18131,3476.28,11614,2224.55,13449,2578.42,5935,1139.21,5820,1113.95,202,38.7,69,13.17,1681,328.85
300743.SZ,20250905,17080,3252.43,18820,3584.66,14011,2667.45,12800,2436.74,5283,1007.08,4719,898.67,0,0.0,36,6.89,1832,349.3
300743.SZ,20250904,20931,3975.09,20782,3947.87,13355,2536.81,14105,2681.64,3347,639.04,2745,521.43,0,0.0,0,0.0,-3314,-620.83
300743.SZ,20250903,28150,5359.27,30042,5721.66,22837,4358.21,23576,4498.4,7426,1418.06,5338,1019.73,543,104.26,0,0.0,-5578,-1056.69
300743.SZ,20250902,39008,7394.39,32373,6132.11,23721,4496.36,21633,4105.69,7143,1348.93,13454,2555.09,2800,530.39,5212,977.19,-7298,-1384.4
300743.SZ,20250901,30911,6135.13,33522,6655.15,21736,4313.03,20989,4169.25,8967,1782.1,5821,1154.56,0,0.0,1283,251.3,-8494,-1674.6
300743.SZ,20250829,34443,6825.65,31687,6285.93,22313,4426.28,21741,4308.88,9148,1815.68,10450,2072.31,0,0.0,2026,400.5,-8579,-1696.42
300743.SZ,20250828,43056,8698.38,38499,7769.22,34683,7026.62,36617,7435.31,17099,3465.09,19201,3877.45,1308,263.44,1829,371.55,-11202,-2266.43
300743.SZ,20250827,37434,8085.35,44309,9580.78,36466,7877.49,31440,6795.94,16911,3662.6,15218,3284.66,425,92.47,269,56.52,-20467,-4414.75
300743.SZ,20250826,33748,7488.65,49237,10927.88,47937,10648.28,39456,8771.88,24917,5545.69,18909,4209.32,3654,818.24,2654,591.78,-2210,-477.06
300743.SZ,20250825,28663,6146.02,34945,7497.79,29870,6414.53,23109,4966.03,13880,2980.17,14454,3097.64,1096,235.36,1000,214.63,-15982,-3425.04
300743.SZ,20250822,24849,5410.96,33482,7302.7,29325,6393.76,25349,5527.75,15730,3431.54,12264,2669.07,1690,372.65,500,109.4,-7570,-1650.28
300743.SZ,20250821,26415,5695.64,30581,6609.49,27586,5975.58,21731,4707.09,21106,4579.66,16853,3645.45,1440,310.51,7382,1599.36,3442,751.01
300743.SZ,20250820,14358,2973.06,13165,2730.23,10869,2252.53,11189,2323.55,7067,1470.69,7031,1453.4,0,0.0,909,189.12,4052,847.79
300743.SZ,20250819,16550,3429.75,20933,4339.5,16088,3337.5,13789,2860.76,9108,1891.89,8120,1684.36,1096,225.5,0,0.0,2576,539.38
300743.SZ,20250818,16159,3317.01,13742,2820.8,12008,2463.65,10736,2203.97,3991,819.45,7060,1448.05,0,0.0,620,127.29,-2491,-508.59
300743.SZ,20250815,23317,4762.36,16951,3465.01,13465,2749.34,15020,3066.77,5224,1065.33,10035,2045.25,0,0.0,0,0.0,883,180.65
300743.SZ,20250814,19429,4041.78,14660,3055.95,12737,2650.07,11636,2415.29,3359,696.72,7534,1563.52,0,0.0,1695,353.82,-2522,-525.85
300743.SZ,20250813,14072,2976.51,12132,2566.44,9700,2051.62,9372,1982.88,3689,780.12,5348,1130.27,0,0.0,609,128.66,-2682,-565.16
300743.SZ,20250812,16595,3520.25,12170,2582.74,10346,2194.45,12048,2555.88,4432,940.03,5330,1130.13,500,105.3,2325,491.27,-4972,-1053.4
300743.SZ,20250811,19102,4074.97,15998,3412.0,12650,2697.07,10902,2325.53,3753,800.45,9038,1927.07,500,106.55,68,14.44,-924,-191.43
300743.SZ,20250808,15754,3343.36,12866,2730.42,9408,1993.69,11767,2496.82,4488,953.21,4491,951.04,0,0.0,526,111.99,-2814,-595.91
300743.SZ,20250807,12030,2564.71,13968,2980.69,12362,2636.04,11477,2447.21,7996,1707.74,7351,1566.65,1892,403.48,1484,317.42,1482,319.24
300743.SZ,20250806,14557,3078.92,18536,3927.76,14523,3076.41,14537,3079.97,7975,1692.45,4990,1055.07,1008,215.01,0,0.0,-3057,-643.47
300743.SZ,20250805,14000,2924.03,11403,2381.92,11510,2403.09,10105,2110.4,3842,801.98,6249,1303.96,0,0.0,1595,332.82,914,192.42
300743.SZ,20250804,19805,4104.41,21574,4472.0,16527,3424.2,15363,3185.44,7839,1627.94,6156,1278.31,0,0.0,1079,220.81,3480,718.7
300743.SZ,20250801,20641,4229.92,21928,4493.98,17568,3599.34,15296,3133.75,8211,1685.21,9083,1863.25,1433,293.99,1547,317.48,7798,1601.72
300743.SZ,20250731,13406,2709.24,13367,2702.1,10585,2139.4,11166,2256.76,7464,1510.35,6926,1400.89,1980,400.99,1976,400.22,532,113.31
300743.SZ,20250730,12951,2604.39,9971,2005.63,8936,1794.57,10045,2018.48,3402,683.19,4997,1002.7,929,185.85,1205,241.19,-1253,-248.83
300743.SZ,20250729,13802,2795.89,8623,1747.39,9091,1840.64,9365,1897.18,3436,695.7,6150,1244.9,0,0.0,2190,442.75,-3108,-628.02
300743.SZ,20250728,14101,2876.94,13048,2663.65,11417,2331.44,12303,2510.3,4944,1009.14,5704,1164.45,592,120.89,0,0.0,1129,234.27
300743.SZ,20250725,12806,2587.52,10583,2138.11,10596,2141.61,11715,2368.03,5466,1103.67,5986,1208.99,53,10.63,636,128.3,4682,950.16
300743.SZ,20250724,11515,2314.3,12012,2413.64,9720,1952.97,9526,1914.22,4184,839.75,3881,779.16,0,0.0,0,0.0,-4488,-898.67
300743.SZ,20250723,13085,2638.6,11953,2410.09,8433,1700.24,9866,1990.41,6142,1238.11,5299,1068.25,0,0.0,541,108.2,-1100,-218.2
300743.SZ,20250722,13084,2654.49,14109,2865.49,12166,2470.2,12691,2576.47,6655,1354.71,5344,1086.44,1448,297.23,1208,248.24,-1117,-220.53
300743.SZ,20250721,21749,4360.57,14821,2974.52,13929,2792.61,14281,2862.71,5441,1090.61,11483,2298.77,600,120.6,1134,228.38,2339,479.94
300743.SZ,20250718,16134,3266.34,19909,4033.26,16155,3275.8,12227,2478.57,6237,1263.46,6796,1375.85,1442,291.41,1036,209.33,-3538,-710.44
300743.SZ,20250717,20282,4067.61,24003,4815.61,17085,3432.81,17686,3552.04,9909,1989.96,5348,1074.09,953,188.46,1192,237.09,5131,1030.57
300743.SZ,20250716,17080,3387.66,17869,3546.34,12836,2548.42,11712,2324.94,5305,1055.45,5214,1035.18,600,119.01,1026,204.08,315,68.35
300743.SZ,20250715,13210,2579.39,12590,2460.59,6272,1226.31,8128,1587.45,3953,772.49,2180,425.36,0,0.0,537,104.79,-1352,-259.1
300743.SZ,20250714,16016,3123.13,18778,3660.0,8191,1597.67,6628,1293.01,2678,521.56,2015,393.3,537,103.96,0,0.0,1525,303.61
300743.SZ,20250711,15306,2950.55,12443,2399.92,5856,1128.75,7517,1447.98,957,184.17,2159,415.57,0,0.0,0,0.0,1000,196.11
300743.SZ,20250710,19332,3732.18,12134,2343.79,9306,1795.9,13210,2549.72,4058,781.82,6352,1224.88,1000,193.0,2000,384.49,-437,-83.18
300743.SZ,20250709,16731,3284.72,12286,2414.04,8105,1590.5,8802,1728.15,2432,477.64,6180,1210.68,0,0.0,0,0.0,-5418,-1064.16
300743.SZ,20250708,14039,2781.27,13638,2703.19,9455,1874.32,9691,1921.1,4834,958.49,4334,858.28,45,8.86,710,140.38,-1003,-195.77
300743.SZ,20250707,11847,2335.83,8546,1685.02,5906,1164.02,6552,1291.91,2892,570.03,3731,735.32,0,0.0,1816,357.64,3787,748.17
300743.SZ,20250704,17072,3359.95,18995,3736.58,11586,2277.56,10793,2125.21,5285,1036.88,4067,797.8,600,119.27,688,134.06,-2182,-424.9
300743.SZ,20250703,15363,3041.82,12844,2542.96,10202,2018.77,10097,1998.37,2237,442.13,3152,624.05,0,0.0,1709,337.33,2871,571.51
300743.SZ,20250702,18994,3765.96,20013,3974.22,14254,2824.67,15230,3019.71,7218,1436.74,5959,1178.97,736,145.54,0,0.0,-9660,-1915.35
300743.SZ,20250701,18812,3763.13,24275,4858.23,18934,3789.6,15526,3111.91,9585,1924.92,9257,1853.58,2618,525.91,891,179.84,-8781,-1750.28
300743.SZ,20250630,18865,3763.51,15881,3169.94,12547,2504.93,15209,3036.6,7429,1484.54,7400,1476.23,501,100.45,852,170.66,1119,220.96
300743.SZ,20250627,24396,4825.25,18006,3563.48,16738,3309.21,18798,3717.44,4959,980.33,7929,1565.56,0,0.0,1360,268.3,-7500,-1480.7
300743.SZ,20250626,20925,4208.36,25721,5174.16,19935,4010.49,22573,4541.48,12193,2455.23,5815,1171.13,1056,212.69,0,0.0,-11208,-2246.02
300743.SZ,20250625,25115,5007.24,21468,4282.88,17849,3559.88,19260,3843.92,6376,1271.97,7270,1448.27,1000,200.95,2342,464.96,-10984,-2187.87
300743.SZ,20250624,25619,5148.2,27720,5573.45,21734,4368.37,21688,4360.52,11914,2396.85,10364,2080.16,1746,351.65,1242,250.95,-7474,-1494.89
300743.SZ,20250623,31501,6233.81,29712,5886.47,16995,3365.42,16732,3314.59,8483,1681.4,9573,1889.86,0,0.0,962,189.72,-2155,-423.87
300743.SZ,20250620,29170,5820.65,25135,5017.72,13450,2684.17,17382,3470.35,5204,1041.27,5228,1042.83,521,104.72,600,119.9,-7675,-1531.94
300743.SZ,20250619,48192,9813.27,26811,5467.26,24815,5060.9,34129,6951.4,13547,2753.1,22529,4580.7,1057,213.96,4142,841.88,-10278,-2093.5
300743.SZ,20250618,41331,8756.97,33641,7142.19,29768,6316.02,33856,7177.43,10550,2238.91,11710,2474.04,1038,222.8,3480,741.04,-4177,-878.31
300743.SZ,20250617,61860,13489.96,46380,10125.61,42911,9388.25,50255,10988.75,19055,4171.13,25796,5643.13,3614,813.22,5007,1105.07,-10220,-2209.45
300743.SZ,20250616,65320,14843.02,62365,14160.87,61836,14027.98,65064,14758.47,36542,8267.27,34068,7734.67,6611,1483.9,8813,1968.16,5289,1245.04
300743.SZ,20250613,55456,11470.45,61003,12604.5,62684,12970.46,60623,12544.5,30812,6371.38,27485,5691.38,5987,1235.82,5828,1207.73,30044,6177.63
300743.SZ,20250612,41720,8231.51,42637,8433.9,39253,7787.99,38128,7548.89,13404,2667.97,13730,2724.44,1802,359.06,1684,339.3,-4061,-792.03
300743.SZ,20250611,48281,9448.71,59381,11626.76,41267,8077.67,34388,6729.62,19120,3742.65,11514,2253.13,0,0.0,3384,659.51,-22127,-4318.57
300743.SZ,20250610,66007,13155.77,79872,15944.53,64541,12894.84,59873,11943.76,29190,5828.49,21828,4361.91,4596,925.6,2761,554.49,11727,2335.08
300743.SZ,20250609,31455,5854.91,25630,4775.31,16518,3075.43,21301,3968.71,7309,1366.0,7669,1426.53,692,129.78,1374,255.56,-4504,-836.72
300743.SZ,20250606,36804,6958.53,34043,6446.87,18825,3568.53,20907,3958.83,6419,1218.52,7098,1339.88,0,0.0,0,0.0,-4037,-759.06
300743.SZ,20250605,44491,8317.46,33674,6317.26,26508,4976.12,33737,6322.59,12771,2404.68,14598,2735.28,1068,200.43,2828,523.55,-4106,-757.09
300743.SZ,20250604,54567,10220.92,48418,9071.68,30428,5703.13,31776,5957.07,6279,1178.67,11436,2143.87,605,116.78,250,46.89,-8452,-1585.05
300743.SZ,20250603,63267,12137.23,75368,14463.77,50553,9716.5,48261,9268.47,25209,4839.18,16697,3214.61,4131,797.23,2835,543.29,-8143,-1535.99
300743.SZ,20250530,64303,11960.08,55586,10343.43,50812,9472.1,55465,10341.19,24118,4490.33,23674,4400.36,4989,934.12,9497,1771.65,3074,559.45
300743.SZ,20250529,40100,7189.32,51943,9330.48,50821,9132.71,40539,7266.31,17353,3109.85,14754,2646.68,162,27.64,1200,216.04,12420,2224.55
300743.SZ,20250528,12671,2195.55,16006,2775.15,7997,1386.84,6042,1047.77,2255,391.64,2209,382.3,1334,231.17,0,0.0,-3185,-551.48
300743.SZ,20250527,15010,2596.59,12518,2166.19,6275,1085.68,7891,1364.8,639,110.37,1515,261.66,0,0.0,0,0.0,768,133.8
300743.SZ,20250526,13627,2368.51,12594,2190.59,7267,1264.06,7676,1334.38,2313,402.94,2937,510.52,0,0.0,0,0.0,-1444,-249.21
300743.SZ,20250523,18164,3182.02,14644,2566.4,12264,2149.98,13937,2443.55,3031,532.55,7234,1269.41,4500,793.5,2144,378.69,226,41.69
300743.SZ,20250522,16281,2859.91,14847,2612.99,12633,2223.06,12380,2180.65,3481,614.81,4567,799.79,0,0.0,601,104.34,-2110,-370.2
300743.SZ,20250521,14903,2613.83,11992,2105.93,9203,1613.61,10715,1878.3,2361,415.51,3760,658.73,0,0.0,0,0.0,-3061,-535.87
300743.SZ,20250520,11876,2101.53,13432,2377.48,10512,1860.79,10124,1791.72,3642,644.15,2474,437.28,0,0.0,0,0.0,-3263,-575.2
300743.SZ,20250519,24046,4199.36,22975,4015.26,16785,2936.72,17038,2981.94,5206,914.69,6682,1169.14,658,115.57,0,0.0,2872,519.34
300743.SZ,20250516,26709,4674.79,27186,4752.1,22126,3869.99,20860,3653.66,7628,1333.09,8417,1472.11,0,0.0,0,0.0,6924,1221.11
300743.SZ,20250515,21647,3688.74,21379,3643.66,12773,2181.44,13776,2354.13,4389,752.28,3655,624.67,0,0.0,0,0.0,1355,237.51
300743.SZ,20250514,17627,3003.12,12995,2215.89,9303,1585.17,11883,2024.38,2314,394.72,4584,779.7,870,148.07,652,111.12,-1760,-299.32
300743.SZ,20250513,19759,3397.29,19830,3412.76,15304,2636.58,14583,2511.39,5991,1034.29,5041,868.91,0,0.0,1600,275.1,3065,531.28
300743.SZ,20250512,18211,3106.16,17851,3046.37,10182,1736.78,9134,1557.93,2861,489.37,4932,840.95,663,112.94,0,0.0,-2914,-497.44
300743.SZ,20250509,21494,3685.47,21697,3719.22,13664,2341.86,14686,2516.99,5474,939.12,4548,781.93,299,51.69,0,0.0,1649,287.96
300743.SZ,20250508,33023,5654.67,22555,3860.33,14237,2437.31,14611,2502.18,5101,874.48,9054,1549.7,0,0.0,6141,1054.25,4895,839.88
300743.SZ,20250507,35991,6095.04,29782,5044.69,15896,2691.79,20499,3470.51,7272,1231.33,8878,1502.97,0,0.0,0,0.0,10991,1864.35
300743.SZ,20250506,23934,3939.0,23459,3860.52,10028,1649.59,10075,1658.86,4939,812.8,4995,820.24,0,0.0,372,61.75,1882,312.87
300743.SZ,20250430,27327,4432.01,24112,3909.88,11496,1862.93,15116,2451.07,5548,899.41,4431,717.56,0,0.0,712,115.84,249,41.31
300743.SZ,20250429,16809,2660.65,16146,2557.38,9899,1567.89,9465,1498.43,3151,499.59,4249,672.33,0,0.0,0,0.0,3152,499.56
300743.SZ,20250428,18616,2897.22,19181,2986.38,8913,1384.76,9405,1462.92,4147,645.53,3090,478.21,0,0.0,0,0.0,-974,-150.4
300743.SZ,20250425,16318,2555.76,17179,2690.63,9408,1473.49,9048,1416.86,1937,303.85,2940,460.06,2204,343.93,700,109.48,2685,424.09
300743.SZ,20250424,17847,2776.47,19622,3053.59,9817,1525.81,10265,1596.43,4852,755.56,2555,395.67,174,26.85,248,39.01,-4569,-708.72
300743.SZ,20250423,25120,3900.81,20561,3193.23,13206,2049.75,15651,2430.19,4577,710.8,5570,863.79,0,0.0,1122,174.15,3348,521.55
300743.SZ,20250422,35216,5409.61,41901,6441.11,26695,4106.92,24143,3718.26,9239,1427.94,5906,909.49,800,124.4,0,0.0,-3537,-537.04
300743.SZ,20250421,14008,2094.32,15248,2279.76,11406,1705.48,11433,1709.22,3917,587.44,3696,553.24,1047,154.99,0,0.0,1276,195.26
