ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688739.SH,20251208,7231,1937.74,7316,1960.88,3889,1042.27,4715,1263.66,2395,641.79,2389,640.07,905,242.81,0,0.0,-1447,-387.68
688739.SH,20251205,7767,2062.22,7576,2010.65,3471,921.64,3607,958.66,863,229.75,918,244.29,0,0.0,0,0.0,1254,335.78
688739.SH,20251204,6002,1597.52,5960,1586.13,3028,805.43,3033,806.93,651,173.3,688,183.19,0,0.0,0,0.0,-2141,-568.98
688739.SH,20251203,7074,1886.97,6909,1842.53,3957,1054.96,3569,951.92,1566,417.31,2127,566.81,438,117.27,430,115.26,-610,-161.98
688739.SH,20251202,5386,1439.79,5674,1516.78,3730,997.38,3292,880.06,1020,272.51,1304,348.51,134,35.66,0,0.0,-829,-220.72
688739.SH,20251201,6578,1762.46,8382,2246.1,4699,1259.01,3672,983.62,1526,408.88,1240,332.17,491,131.54,0,0.0,-1360,-364.61
688739.SH,20251128,6088,1627.71,6284,1679.97,2970,794.03,2709,724.24,844,225.77,1284,343.43,374,100.12,0,0.0,814,218.02
688739.SH,20251127,6828,1828.7,7576,2028.54,2918,781.08,2961,792.94,943,252.32,922,246.73,769,206.11,0,0.0,-1846,-493.68
688739.SH,20251126,8287,2225.9,9126,2450.72,4391,1179.7,5120,1376.24,1945,522.3,1397,375.68,1020,274.75,0,0.0,-2038,-545.93
688739.SH,20251125,9203,2466.31,10532,2822.2,6280,1682.7,4380,1173.49,4012,1075.69,4088,1096.29,0,0.0,495,132.73,451,122.94
688739.SH,20251124,11379,3022.37,12567,3338.49,5112,1358.82,3793,1008.81,1856,494.04,1592,422.64,6,1.59,400,106.88,2013,536.49
688739.SH,20251121,17621,4728.69,15770,4229.72,11088,2973.5,10361,2778.7,2664,712.13,3435,921.46,0,0.0,1808,484.43,-3980,-1062.27
688739.SH,20251120,7541,2064.42,7317,2003.33,4380,1198.93,4276,1170.28,1759,480.76,2087,570.49,0,0.0,0,0.0,-808,-220.29
688739.SH,20251119,11218,3084.41,11025,3031.76,7179,1975.09,6660,1831.1,2974,817.24,2465,677.76,416,114.46,1636,450.59,-2840,-779.43
688739.SH,20251118,11862,3299.52,9771,2718.32,6623,1842.16,6879,1913.18,1967,547.06,3372,937.84,2000,554.7,2430,674.09,-2042,-566.07
688739.SH,20251117,13049,3659.18,14913,4183.84,11138,3125.72,10070,2826.67,4484,1260.33,4334,1215.63,1829,511.49,1183,330.58,-9549,-2680.59
688739.SH,20251114,13084,3698.3,14584,4123.41,10426,2946.93,10453,2954.05,4654,1316.4,3127,884.16,0,0.0,0,0.0,212,60.27
688739.SH,20251113,9451,2635.94,8983,2505.14,8199,2285.68,8212,2289.78,2404,670.17,3068,855.09,586,162.7,376,104.49,-1135,-313.93
688739.SH,20251112,10290,2874.97,10670,2980.68,6889,1924.61,7746,2164.16,4889,1365.83,4635,1295.14,1019,284.62,36,10.05,-1811,-503.58
688739.SH,20251111,10693,2972.28,11272,3134.01,6930,1927.03,7000,1946.63,3295,917.7,3012,837.89,366,101.53,0,0.0,1211,337.45
688739.SH,20251110,9533,2630.88,9347,2579.64,6837,1887.33,6708,1851.89,3215,887.86,3530,974.54,0,0.0,0,0.0,4378,1209.38
688739.SH,20251107,7613,2090.32,7820,2146.88,6010,1649.71,6398,1756.27,1918,526.28,1769,485.57,919,252.29,473,129.89,-2009,-549.71
688739.SH,20251106,8128,2230.68,7624,2091.96,4504,1235.8,5086,1395.66,1355,371.96,1278,350.82,0,0.0,0,0.0,-1404,-383.92
688739.SH,20251105,9432,2591.48,9648,2650.12,7273,1997.87,6062,1665.43,1819,499.28,2775,762.45,0,0.0,39,10.62,-813,-221.49
688739.SH,20251104,10067,2764.45,11213,3079.26,7300,2005.58,7255,1994.46,5163,1419.19,4063,1115.49,0,0.0,0,0.0,-693,-188.84
688739.SH,20251103,11631,3194.28,12745,3500.04,7284,2000.96,6453,1772.64,2709,743.85,3026,830.92,600,164.52,0,0.0,-1690,-462.98
688739.SH,20251031,12192,3334.74,9422,2577.7,8955,2450.32,8747,2393.54,2571,704.01,4130,1130.48,0,0.0,1419,387.35,5569,1523.64
688739.SH,20251030,10616,2886.12,11883,3231.79,7540,2050.3,6788,1845.35,4157,1130.08,3046,827.98,959,261.75,1557,423.13,-5736,-1559.41
688739.SH,20251029,10618,2900.61,9309,2542.86,5498,1502.89,6398,1749.28,2873,785.86,2131,582.9,0,0.0,1152,314.32,1757,483.0
688739.SH,20251028,10419,2846.33,9067,2476.02,5514,1505.35,6099,1665.86,2852,778.98,3992,1090.36,382,103.75,8,2.18,1626,447.4
688739.SH,20251027,10173,2779.97,10919,2983.43,6447,1761.57,6034,1649.21,3113,850.75,2779,759.66,0,0.0,0,0.0,-2120,-578.04
688739.SH,20251024,8815,2411.05,10176,2782.84,5592,1528.72,5606,1532.98,4090,1118.71,2715,742.66,0,0.0,0,0.0,-3100,-847.3
688739.SH,20251023,9089,2482.73,9099,2485.14,4516,1233.45,4190,1144.03,1687,460.1,1563,426.69,0,0.0,439,120.41,-1467,-398.83
688739.SH,20251022,15602,4290.55,14888,4093.88,9850,2709.69,9889,2719.86,5548,1526.17,7007,1927.92,783,215.24,0,0.0,128,39.34
688739.SH,20251021,11301,3065.77,10740,2913.57,5716,1550.67,5584,1514.31,2458,667.93,3153,856.48,0,0.0,0,0.0,1643,446.44
688739.SH,20251020,7465,2001.67,7419,1988.66,4194,1124.1,3540,948.71,2613,700.32,1810,485.43,994,266.46,2498,669.76,1071,288.77
688739.SH,20251017,9832,2650.12,9558,2576.24,6074,1635.17,5349,1440.0,3319,893.87,3410,919.46,628,168.72,1536,412.17,-344,-91.99
688739.SH,20251016,8967,2438.74,9428,2564.45,5369,1459.89,4592,1248.28,2347,638.97,2669,726.38,6,1.51,0,0.0,-1395,-378.87
688739.SH,20251015,10267,2802.62,10561,2882.47,4901,1337.46,5066,1382.72,2747,749.5,2288,624.39,0,0.0,0,0.0,2417,661.03
688739.SH,20251014,11864,3227.61,11168,3037.98,6025,1638.79,6533,1777.49,5875,1598.88,5553,1511.23,2195,597.3,2706,735.88,4489,1223.22
688739.SH,20251013,11997,3237.25,12766,3444.39,7205,1943.92,7033,1897.83,6094,1644.71,5498,1483.66,0,0.0,0,0.0,732,199.75
688739.SH,20251010,12725,3469.48,14070,3837.65,9934,2710.01,10168,2774.35,4990,1361.82,4245,1156.92,1490,407.23,656,179.63,-908,-247.82
688739.SH,20251009,13176,3554.75,13677,3689.29,10940,2954.06,10060,2718.19,5462,1475.86,6452,1744.35,5770,1564.23,5160,1397.07,-2723,-734.89
688739.SH,20250930,10061,2712.08,10279,2770.55,5730,1544.48,4695,1265.66,3199,862.56,2383,642.2,0,0.0,1633,440.7,-573,-152.85
688739.SH,20250929,12380,3338.89,9715,2619.87,6830,1839.23,5915,1594.95,3123,840.24,4445,1198.21,0,0.0,2258,605.33,4158,1123.48
688739.SH,20250926,7531,2034.6,8225,2221.34,4494,1214.02,4418,1194.03,2143,578.8,1029,277.86,0,0.0,497,134.18,31,8.97
688739.SH,20250925,9959,2700.64,11403,3091.87,5663,1535.94,5663,1537.45,4234,1148.66,3706,1004.74,1783,483.17,867,234.34,-1500,-405.17
688739.SH,20250924,9962,2670.57,9511,2550.73,5078,1361.75,6269,1682.31,2055,552.14,2051,550.21,1110,299.58,374,100.79,1859,497.01
688739.SH,20250923,14822,3911.71,13532,3573.84,9524,2512.66,7684,2025.66,3993,1052.55,4898,1289.12,504,134.37,2729,722.66,54,12.59
688739.SH,20250922,10967,2957.58,10467,2822.3,6749,1818.83,5261,1417.72,3430,923.17,4142,1116.51,102,27.48,1378,370.53,-840,-224.22
688739.SH,20250919,11445,3101.0,11082,3001.7,6563,1778.96,5456,1478.4,3506,950.4,3241,878.34,199,54.08,1934,526.01,-651,-172.2
688739.SH,20250918,11450,3143.6,12239,3360.07,7732,2120.59,7677,2107.04,3268,896.85,3133,859.62,600,165.68,0,0.0,-2608,-715.12
688739.SH,20250917,7904,2175.04,6972,1918.47,5419,1491.16,5197,1430.35,3986,1097.28,5051,1390.13,162,44.63,251,69.16,1614,445.23
688739.SH,20250916,8140,2238.46,7277,2001.12,6326,1738.63,4735,1301.85,2617,720.09,4943,1359.1,0,0.0,128,35.12,-561,-153.29
688739.SH,20250915,10314,2856.5,10792,2988.33,4428,1225.94,3881,1074.64,2243,621.24,2626,727.91,403,111.72,88,24.52,-2517,-695.58
688739.SH,20250912,9106,2529.83,10115,2810.41,7355,2044.02,7484,2079.35,5738,1594.0,4025,1118.39,0,0.0,574,159.71,3,3.96
688739.SH,20250911,12427,3420.46,13015,3579.42,7800,2149.53,8196,2257.65,4018,1104.25,3034,837.17,0,0.0,0,0.0,1678,470.57
688739.SH,20250910,7891,2172.72,8899,2449.67,4200,1155.66,4451,1225.8,2288,630.17,1508,415.19,480,132.1,0,0.0,-2324,-638.76
688739.SH,20250909,8691,2395.28,10574,2915.13,7539,2078.57,7365,2031.97,4802,1324.2,2933,809.5,596,165.33,755,206.78,-7256,-2002.53
688739.SH,20250908,11968,3306.14,14031,3875.26,9335,2578.15,7574,2092.21,5420,1496.29,4887,1350.18,959,264.58,1190,327.51,-850,-231.16
688739.SH,20250905,12653,3453.05,13073,3566.4,8201,2237.95,7592,2074.17,4773,1302.41,5289,1443.27,978,268.3,652,177.86,2543,696.55
688739.SH,20250904,18131,4930.41,16015,4355.38,8892,2416.84,10817,2943.17,4773,1300.85,5065,1378.01,500,136.5,398,108.03,170,47.48
688739.SH,20250903,12783,3513.5,12096,3324.77,8856,2430.99,7630,2095.85,3179,874.23,4208,1155.34,48,13.23,933,255.98,-694,-188.92
688739.SH,20250902,15708,4340.1,15789,4364.14,11132,3076.86,10166,2810.23,4782,1323.05,5648,1557.9,1500,413.75,1519,421.49,-3837,-1060.82
688739.SH,20250901,15087,4209.94,21024,5865.86,14706,4102.48,10561,2946.99,6167,1721.25,4925,1374.69,551,153.87,0,0.0,-7649,-2131.1
688739.SH,20250829,21536,6026.31,23157,6479.31,19835,5548.02,16713,4675.18,7649,2140.3,6538,1829.8,1690,471.68,4302,1202.03,-11100,-3102.95
688739.SH,20250828,25801,7299.54,23292,6596.79,17728,5013.53,17541,4960.17,9363,2644.49,10787,3045.55,994,283.79,2267,638.84,-4948,-1403.84
688739.SH,20250827,17122,4976.05,20079,5835.59,16920,4912.5,17276,5019.79,8850,2573.27,5989,1740.59,855,249.03,402,114.88,-16198,-4710.54
688739.SH,20250826,11796,3468.02,15039,4420.85,10655,3132.18,9977,2932.55,8372,2460.09,5868,1724.74,973,285.87,912,268.02,-5426,-1592.03
688739.SH,20250825,23260,6820.79,22830,6695.11,17049,5003.39,17319,5081.64,11237,3302.11,12862,3780.27,2219,653.01,754,222.27,5827,1717.39
688739.SH,20250822,13774,3985.11,13306,3847.04,10235,2960.53,10806,3127.82,4344,1257.19,5651,1638.03,2569,745.95,1159,335.9,777,233.21
688739.SH,20250821,13747,3991.11,13201,3832.16,8230,2390.86,9067,2634.86,5721,1664.3,5458,1587.26,27,8.0,0,0.0,291,87.93
688739.SH,20250820,14914,4297.68,14296,4118.48,9450,2720.78,8751,2520.45,2224,640.58,3813,1099.05,273,78.93,0,0.0,-4443,-1276.13
688739.SH,20250819,12570,3651.06,14256,4138.53,10931,3173.48,9023,2620.24,5916,1717.86,4041,1173.21,506,146.69,2604,757.1,-1551,-446.26
688739.SH,20250818,18300,5329.07,16188,4711.85,14392,4190.25,15120,4402.69,6363,1850.69,8221,2393.08,905,262.53,430,124.91,-2888,-834.98
688739.SH,20250815,14028,4051.12,10926,3154.45,9626,2778.17,11086,3201.91,5185,1496.77,7440,2149.7,1578,456.97,964,276.97,5127,1483.08
688739.SH,20250814,13750,3984.07,16113,4669.5,11519,3338.52,10579,3068.03,5256,1526.11,3522,1021.32,0,0.0,310,89.86,-7003,-2029.09
688739.SH,20250813,15927,4633.6,15585,4535.15,11228,3271.78,11900,3464.11,4814,1401.03,5124,1494.88,1000,292.1,360,104.36,1793,522.37
688739.SH,20250812,11720,3384.11,11739,3389.41,6533,1886.12,6766,1953.52,2521,727.46,2736,789.54,500,144.0,32,9.22,-3535,-1018.31
688739.SH,20250811,17467,5050.62,17163,4962.02,11372,3287.82,11742,3396.04,6260,1810.44,6377,1843.76,946,273.78,764,220.85,3624,1049.46
688739.SH,20250808,15650,4465.21,18168,5185.96,14385,4111.6,12860,3677.32,9179,2635.0,6957,1994.19,0,0.0,1229,354.34,509,150.56
688739.SH,20250807,13779,3912.94,14070,3994.82,7395,2100.09,7739,2197.97,3513,997.45,3274,930.0,396,112.31,0,0.0,-3582,-1013.88
688739.SH,20250806,13010,3712.14,12300,3509.78,7129,2032.92,6707,1913.43,2547,726.04,4533,1292.73,1268,362.93,413,118.09,-3204,-913.42
688739.SH,20250805,10740,3065.61,11163,3186.11,6010,1715.25,6915,1974.32,3299,941.47,3449,985.27,1866,534.22,388,110.85,-4585,-1307.71
688739.SH,20250804,19004,5363.17,16825,4748.27,9647,2721.2,9701,2738.31,3031,854.28,3683,1037.64,929,260.57,2402,675.0,2009,572.82
688739.SH,20250801,17241,4925.08,14950,4269.91,8268,2361.09,9232,2638.29,3221,920.81,3936,1124.2,376,107.08,988,281.66,3867,1106.59
688739.SH,20250731,16448,4693.81,15728,4488.07,11037,3146.6,10103,2883.15,5287,1507.37,5858,1668.98,196,55.37,1279,362.95,910,262.91
688739.SH,20250730,16712,4796.6,18778,5390.29,10655,3059.04,8742,2509.73,6128,1760.93,5030,1446.18,48,13.68,994,284.06,217,63.26
688739.SH,20250729,15880,4512.32,14428,4099.05,10359,2943.05,9292,2640.95,5101,1450.37,7618,2165.74,0,0.0,0,0.0,468,136.62
688739.SH,20250728,9779,2796.83,10843,3100.59,7630,2182.5,8592,2458.76,6078,1738.96,4054,1159.42,10,2.91,9,2.44,-3889,-1111.42
688739.SH,20250725,14410,4116.21,14744,4211.58,8837,2525.28,9874,2821.38,5438,1555.05,4036,1154.67,0,0.0,31,8.92,-4214,-1201.98
688739.SH,20250724,21469,6075.71,17902,5068.0,12042,3410.42,14391,4078.04,5986,1698.4,7971,2258.13,1267,361.15,500,141.5,4831,1363.41
688739.SH,20250723,13419,3755.02,13761,3851.08,8598,2407.16,8935,2501.04,4406,1232.77,3727,1042.82,0,0.0,0,0.0,-1502,-418.09
688739.SH,20250722,10745,3003.4,11176,3123.7,8130,2271.9,6831,1909.09,3758,1050.3,4231,1182.76,475,133.33,870,243.39,-4594,-1282.87
688739.SH,20250721,10329,2888.34,10958,3064.69,7428,2077.09,7092,1983.53,3785,1059.14,3067,858.68,853,238.92,1278,356.6,-3,-1.02
688739.SH,20250718,11489,3184.31,11251,3118.41,6295,1744.92,6412,1777.29,2809,778.4,2925,810.55,0,0.0,5,1.38,-2153,-593.8
688739.SH,20250717,11465,3184.88,13746,3818.69,7334,2037.23,7072,1965.52,2525,702.22,2184,606.79,1678,466.66,0,0.0,-2020,-560.36
688739.SH,20250716,12886,3566.25,12566,3477.2,6948,1922.13,6460,1787.45,2025,559.68,1699,469.85,0,0.0,1134,313.57,-2274,-627.32
688739.SH,20250715,24670,6882.01,23940,6676.21,13116,3658.49,11114,3102.02,5722,1596.53,7852,2189.16,0,0.0,602,169.65,-2194,-605.71
688739.SH,20250714,42937,12000.09,45189,12629.76,33867,9479.39,34878,9752.48,20023,5576.39,18494,5161.43,3919,1095.61,2184,607.82,9846,2771.97
688739.SH,20250711,13543,3606.12,12887,3430.99,7038,1873.43,7488,1992.66,4336,1153.19,4041,1075.58,440,117.27,941,250.78,2580,689.31
688739.SH,20250710,9475,2504.63,8157,2156.31,6800,1797.93,6359,1681.73,3206,847.39,4330,1144.21,0,0.0,634,167.7,3242,857.56
688739.SH,20250709,8688,2287.55,9415,2478.26,4326,1138.8,4138,1089.49,4086,1075.64,3945,1038.83,398,104.6,0,0.0,-1796,-471.73
688739.SH,20250708,8467,2227.67,9225,2426.29,4601,1210.43,3759,989.01,2625,690.3,2710,713.1,0,0.0,0,0.0,389,104.39
688739.SH,20250707,9372,2456.42,9393,2461.6,5049,1323.82,5140,1347.81,2140,561.03,2028,531.86,0,0.0,0,0.0,545,144.65
688739.SH,20250704,11627,3047.42,11067,2900.75,7271,1904.83,6612,1732.43,3329,871.8,4217,1104.68,1000,260.85,1330,347.03,-5522,-1442.66
688739.SH,20250703,7875,2074.68,8164,2150.55,4213,1109.85,3513,925.55,2371,624.5,2247,591.65,0,0.0,535,141.28,283,75.79
688739.SH,20250702,8253,2168.58,8111,2131.57,4667,1226.12,3980,1045.62,1469,386.12,2298,603.62,0,0.0,0,0.0,-18,-3.83
688739.SH,20250701,8947,2355.12,9052,2382.35,4336,1141.23,3764,990.78,2088,550.08,1674,440.84,0,0.0,881,232.46,-312,-80.21
688739.SH,20250630,14833,3888.49,14042,3681.3,9936,2604.82,9053,2374.67,2928,767.96,4217,1102.8,937,243.42,1323,345.92,6602,1730.21
688739.SH,20250627,6388,1655.38,6664,1726.42,4356,1128.31,3560,922.27,3231,836.82,3752,971.83,0,0.0,0,0.0,-1778,-459.54
688739.SH,20250626,10460,2711.01,9985,2587.66,3902,1010.87,4729,1225.31,2261,585.88,1909,494.79,0,0.0,0,0.0,-1816,-469.45
688739.SH,20250625,9842,2554.31,9102,2360.96,4949,1283.26,5444,1412.46,3091,802.42,2292,594.81,2053,533.9,3097,805.68,3928,1024.08
688739.SH,20250624,10814,2800.36,8054,2084.99,4198,1086.51,4090,1058.72,4141,1070.43,6881,1780.87,563,145.8,689,178.53,4842,1254.33
688739.SH,20250623,8905,2266.78,7753,1973.92,3435,874.01,3169,805.68,1626,412.49,3044,773.68,496,125.13,496,125.13,260,69.47
688739.SH,20250620,8308,2109.36,7682,1950.02,3793,963.41,3636,923.57,1126,286.09,909,230.96,0,0.0,1000,254.3,681,173.79
688739.SH,20250619,8319,2100.69,8042,2031.63,3369,851.18,3545,895.38,1655,417.9,1756,442.77,0,0.0,0,0.0,-1348,-340.87
688739.SH,20250618,8835,2242.75,9184,2331.48,3963,1005.63,3970,1007.64,856,217.6,947,240.39,491,124.81,45,11.27,-4152,-1054.17
688739.SH,20250617,8750,2253.21,8348,2149.13,3751,965.59,3906,1005.74,2520,649.09,2007,517.31,0,0.0,760,195.71,-1071,-273.72
688739.SH,20250616,8739,2247.02,8337,2143.5,4047,1040.01,4079,1048.54,2008,516.37,2791,717.49,413,106.13,0,0.0,-2124,-544.17
688739.SH,20250613,9878,2550.93,11010,2843.67,3699,956.04,4638,1198.59,3725,961.71,2194,566.03,539,139.62,0,0.0,-7069,-1824.47
688739.SH,20250612,8203,2131.85,7416,1926.56,5196,1350.35,4032,1048.22,1951,506.83,2747,714.21,0,0.0,1155,300.06,3124,813.61
688739.SH,20250611,8256,2148.21,9362,2435.5,5988,1557.74,5556,1445.68,2632,684.57,2219,577.32,262,67.97,0,0.0,-727,-187.68
688739.SH,20250610,12498,3244.18,12037,3123.82,7353,1908.31,7656,1986.74,4436,1150.26,5060,1313.27,467,121.09,0,0.0,285,77.86
688739.SH,20250609,9566,2551.38,9652,2575.02,7086,1890.15,7075,1888.02,3788,1009.79,2826,753.62,268,71.34,1154,306.01,2985,794.18
688739.SH,20250606,7189,1897.79,8096,2137.23,4448,1174.54,5021,1325.69,3589,947.69,2597,685.33,892,234.8,405,106.56,-2072,-546.84
688739.SH,20250605,7593,2012.62,9215,2443.42,4542,1204.62,4544,1205.02,3378,895.43,1753,464.23,0,0.0,0,0.0,-3784,-1002.81
688739.SH,20250604,13098,3468.57,13065,3459.49,6108,1616.84,5384,1426.42,2159,572.34,1750,463.95,0,0.0,1166,307.91,469,124.6
688739.SH,20250603,12757,3354.3,12910,3395.03,4749,1248.92,5612,1476.69,5096,1341.13,3283,863.54,0,0.0,797,209.09,-2441,-642.46
688739.SH,20250530,11432,2997.81,10446,2739.6,5939,1557.67,5606,1470.58,4218,1105.37,4715,1235.03,846,221.55,1669,437.17,2019,529.91
688739.SH,20250529,10915,2839.89,8379,2180.47,5836,1519.05,6312,1642.52,4026,1047.62,5636,1466.21,0,0.0,450,117.36,4716,1227.22
688739.SH,20250528,6752,1746.95,6798,1758.18,3900,1009.14,3191,825.72,2619,677.27,929,240.27,0,0.0,2353,609.18,239,64.38
688739.SH,20250527,9519,2462.25,8118,2099.44,4272,1105.39,4437,1148.03,2657,687.67,3421,885.79,0,0.0,472,122.05,4767,1234.32
688739.SH,20250526,7370,1887.98,7846,2009.92,3788,970.04,3113,797.42,1873,479.87,2071,530.54,0,0.0,0,0.0,-1614,-412.63
688739.SH,20250523,8809,2278.42,8198,2120.48,4766,1232.57,4907,1268.88,2335,603.53,2333,603.86,0,0.0,472,121.31,1525,395.65
688739.SH,20250522,8648,2233.76,9266,2393.98,5425,1401.34,5170,1336.39,3284,848.62,2516,649.11,0,0.0,405,104.23,-3016,-779.79
688739.SH,20250521,8752,2283.15,9882,2578.17,6516,1699.67,6877,1794.47,4608,1202.76,2794,729.35,120,31.51,443,115.1,-1517,-396.16
688739.SH,20250520,7835,2023.64,9614,2483.65,5267,1360.74,5546,1432.23,4428,1143.88,2370,612.38,0,0.0,0,0.0,-464,-119.08
688739.SH,20250519,8536,2186.67,8945,2291.18,3017,772.05,3506,897.77,2332,596.96,1478,378.18,445,113.83,400,102.36,-3420,-873.63
688739.SH,20250516,9253,2374.31,7281,1868.52,5507,1413.48,5677,1457.09,2675,685.99,3477,892.04,836,214.23,1836,470.35,4337,1114.14
688739.SH,20250515,7382,1886.02,6294,1608.39,3190,815.06,4338,1107.92,1437,366.98,1377,351.74,0,0.0,0,0.0,-465,-118.41
688739.SH,20250514,10798,2748.99,10342,2633.31,5907,1503.41,7878,2005.99,4672,1191.19,3156,804.29,0,0.0,0,0.0,-1946,-491.99
688739.SH,20250513,11792,3016.99,11450,2929.82,5251,1343.37,5750,1471.16,2720,695.82,2563,655.2,0,0.0,0,0.0,-2959,-755.62
688739.SH,20250512,10600,2701.72,9231,2352.88,7302,1860.26,7721,1967.32,1908,485.85,2810,715.67,0,0.0,47,11.96,2212,566.26
688739.SH,20250509,10321,2619.35,9788,2483.46,3670,931.08,5084,1290.15,3158,801.03,2278,577.84,0,0.0,0,0.0,-120,-29.52
688739.SH,20250508,10605,2689.36,9828,2492.61,6442,1632.89,6768,1716.02,2836,719.13,3182,806.39,0,0.0,104,26.35,3173,804.72
688739.SH,20250507,9601,2426.02,10779,2723.48,7843,1981.59,7196,1818.82,3203,810.25,3234,817.54,562,141.98,0,0.0,-3617,-911.99
688739.SH,20250506,9922,2488.49,12697,3185.44,9796,2456.92,9045,2268.74,5496,1379.55,4718,1183.32,1246,312.53,0,0.0,-547,-135.05
688739.SH,20250430,9982,2485.74,14531,3617.61,7156,1781.62,6806,1694.75,4608,1146.92,2777,691.94,2368,590.02,0,0.0,-4407,-1094.24
688739.SH,20250429,14424,3600.09,8612,2148.94,5108,1274.23,8900,2220.76,1549,385.98,3435,857.3,427,106.56,561,139.86,-327,-80.98
688739.SH,20250428,11406,2812.24,9601,2366.63,4871,1199.46,6012,1481.24,1649,405.64,2319,571.03,591,145.47,585,143.92,-818,-197.9
688739.SH,20250425,9381,2328.86,8518,2114.43,5137,1275.21,6005,1490.96,2279,566.12,1991,494.6,0,0.0,283,70.19,2484,617.99
688739.SH,20250424,9438,2332.54,12394,3063.21,7514,1857.99,5034,1245.0,1522,376.41,1046,258.72,0,0.0,0,0.0,623,154.83
688739.SH,20250423,8846,2189.46,8766,2168.38,5115,1265.01,4619,1143.61,927,229.23,1503,371.71,0,0.0,0,0.0,-1311,-322.23
688739.SH,20250422,11897,2926.92,9035,2222.74,7028,1728.08,8046,1980.45,1498,368.91,3037,745.96,0,0.0,305,74.76,1417,350.13
688739.SH,20250421,7473,1838.08,8803,2165.24,5843,1437.24,4425,1088.4,2656,653.3,2744,674.98,0,0.0,0,0.0,-555,-135.43
688739.SH,20250418,8183,2013.42,8795,2163.55,3557,874.92,2782,684.94,960,236.03,1122,275.88,0,0.0,0,0.0,-836,-204.14
688739.SH,20250417,7057,1742.65,5641,1393.12,3602,889.19,3797,937.66,579,142.85,1394,343.75,0,0.0,406,100.15,2548,629.02
688739.SH,20250416,10747,2641.35,12333,3033.0,6301,1550.02,4329,1064.37,1585,389.26,1971,483.26,0,0.0,0,0.0,-2546,-627.26
688739.SH,20250415,8713,2168.42,9101,2263.98,4478,1113.71,4587,1141.95,1849,459.99,1927,479.81,574,143.61,0,0.0,-2387,-592.76
688739.SH,20250414,11890,2980.88,12517,3137.59,7199,1804.28,7284,1826.54,3674,921.65,2962,742.68,0,0.0,0,0.0,-1997,-498.34
