ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000783.SZ,20250910,163585,12851.47,209924,16529.58,193454,15213.29,277845,21862.41,247846,19506.55,237465,18680.28,301247,23724.34,180898,14223.38,33698,2761.97
000783.SZ,20250909,242004,18997.11,175470,13797.03,255751,20089.16,218300,17162.23,217785,17114.09,256467,20151.02,117251,9215.97,182554,14306.06,-68788,-5360.57
000783.SZ,20250908,203506,16043.89,203126,16023.35,229472,18099.49,245080,19327.26,191659,15115.36,175060,13804.22,117029,9231.09,118400,9334.98,-5141,-356.25
000783.SZ,20250905,278460,21807.64,244388,19163.91,311628,24415.93,337886,26484.39,283831,22246.29,311777,24416.22,157845,12377.45,137713,10782.8,-83197,-6438.84
000783.SZ,20250904,316965,24929.12,260872,20537.01,336952,26514.34,392377,30888.65,327029,25743.89,360438,28360.28,206295,16238.71,173554,13640.13,-167227,-13077.92
000783.SZ,20250903,366746,29355.33,211797,16972.36,411155,32964.76,351733,28166.54,283426,22695.94,370816,29693.43,150278,12005.86,277259,22189.55,-286177,-22874.2
000783.SZ,20250902,315041,25938.32,258416,21302.25,449251,36997.5,381162,31432.98,310876,25627.91,448311,36903.65,194107,16021.35,181388,14946.21,-121423,-9980.78
000783.SZ,20250901,267397,22504.55,272870,22979.54,362241,30499.39,268873,22654.53,274083,23092.89,276113,23269.04,205397,17335.21,291262,24528.92,-74934,-6231.14
000783.SZ,20250829,216706,18460.33,315328,26885.3,375428,31994.64,390212,33276.5,391566,33384.66,301763,25726.65,237483,20270.07,213881,18221.26,27916,2479.07
000783.SZ,20250828,220830,18387.12,266561,22244.55,355746,29626.35,347563,28971.02,352814,29402.13,308743,25713.58,221851,18510.38,228374,18996.83,53412,4612.79
000783.SZ,20250827,338606,28685.55,322736,27402.97,469960,39815.71,410386,34808.81,361334,30645.01,395144,33464.14,220028,18660.39,261663,22130.75,-189339,-15933.1
000783.SZ,20250826,326142,27976.41,367894,31559.31,439241,37686.91,420709,36104.89,386035,33127.05,320997,27546.28,208894,17926.07,250712,21505.97,-241330,-20639.6
000783.SZ,20250825,540963,46327.2,582155,50025.13,824179,70535.43,857332,73632.33,807125,69342.48,826426,70962.65,464695,39974.85,371049,31559.87,460313,39790.58
000783.SZ,20250822,248174,20142.5,301479,24527.0,386957,31459.13,449191,36538.47,356922,29035.74,360272,29281.18,353320,28762.24,234430,19052.97,393662,32154.57
000783.SZ,20250821,220449,17772.19,183411,14801.82,274703,22167.34,234289,18923.54,221172,17851.86,262055,21148.79,125058,10110.63,161626,13027.88,-123107,-9879.62
000783.SZ,20250820,262055,20935.75,232595,18628.25,282853,22622.63,284319,22772.18,228831,18301.13,236815,18939.86,183650,14732.01,203660,16251.23,15666,1399.87
000783.SZ,20250819,267184,21465.69,203855,16388.01,345145,27736.27,287215,23092.16,261354,21013.09,316157,25414.48,148712,11956.05,215168,17276.45,-235898,-18915.69
000783.SZ,20250818,419742,34131.66,424768,34566.68,610837,49690.86,532415,43332.81,561910,45742.75,501557,40831.11,272471,22207.56,406220,33042.23,-112858,-9037.89
000783.SZ,20250815,375756,30289.53,536501,43386.51,553204,44651.68,608022,49104.77,610004,49303.4,469420,37843.81,393143,31787.57,318165,25697.08,143359,11658.57
000783.SZ,20250814,462277,36675.07,320262,25456.74,532635,42300.5,466652,37080.41,390239,31022.41,479692,38111.07,168897,13448.0,287441,22797.76,-31419,-2374.75
000783.SZ,20250813,376496,29462.86,488587,38386.07,570483,44716.5,555368,43558.73,544533,42816.55,488860,38324.14,252450,19824.31,211148,16551.28,121135,9690.31
000783.SZ,20250812,208588,15866.45,345251,26348.07,402332,30692.67,341616,26041.9,368450,28114.38,307533,23409.69,149197,11318.98,134167,10192.83,207992,15959.02
000783.SZ,20250811,215959,16215.62,188724,14182.23,207635,15591.12,194815,14630.85,167310,12563.85,214690,16116.71,131871,9910.56,124546,9351.38,-2786,-176.19
000783.SZ,20250808,213489,16055.45,326354,24564.26,291365,21932.89,266609,20076.1,276082,20780.79,242586,18266.13,167773,12638.94,113161,8501.58,47269,3617.69
000783.SZ,20250807,140385,10462.14,161349,12030.82,142347,10609.22,177275,13219.07,196356,14643.4,159358,11879.24,121677,9076.35,102782,7661.99,5109,405.59
000783.SZ,20250806,142811,10574.77,124661,9233.97,136495,10108.32,136178,10088.99,149430,11067.91,133506,9885.7,52572,3891.2,86963,6433.54,-23613,-1726.14
000783.SZ,20250805,153016,11325.86,174956,12951.21,166150,12298.43,143869,10651.29,147918,10947.89,148082,10961.06,114214,8455.57,114391,8464.2,9179,702.49
000783.SZ,20250804,176285,12902.09,222854,16316.18,170944,12512.23,192125,14069.55,174372,12767.4,129559,9486.54,89114,6527.87,66177,4837.31,-17144,-1227.24
000783.SZ,20250801,170842,12636.0,180624,13379.62,184876,13683.77,189564,14037.83,168516,12487.82,184017,13636.15,93607,6951.24,63636,4705.24,-1085,-37.28
000783.SZ,20250731,266897,19811.11,207981,15476.51,291678,21651.35,264753,19697.59,219780,16346.04,229730,17058.49,203264,15116.81,279155,20692.7,-102771,-7605.81
000783.SZ,20250730,236785,17831.22,186366,14054.03,252429,19009.14,213355,16084.01,191193,14403.0,209919,15803.21,114254,8606.39,185021,13908.51,-132839,-9986.42
000783.SZ,20250729,275973,20815.5,213496,16112.52,272656,20559.28,229126,17290.32,207211,15646.79,239340,18052.06,73202,5526.5,147080,11093.17,-127224,-9545.52
000783.SZ,20250728,309192,23663.02,251288,19255.32,304590,23320.64,305595,23391.78,255459,19568.06,242965,18604.99,102858,7887.3,172251,13186.94,-61105,-4619.97
000783.SZ,20250725,357582,27201.64,331152,25224.05,324008,24651.89,402380,30633.49,330331,25157.43,352793,26858.05,216718,16513.15,142314,10808.52,-11506,-783.69
000783.SZ,20250724,348072,25964.1,485445,36296.12,428356,31927.57,471660,35211.45,494379,36924.59,371002,27654.74,303285,22731.4,245986,18385.34,355196,26625.94
000783.SZ,20250723,310963,22716.41,354175,25898.1,364739,26654.55,400201,29257.99,377535,27601.28,361409,26400.98,345130,25229.72,282581,20644.88,231207,16963.25
000783.SZ,20250722,180579,12945.24,142981,10255.93,182024,13049.76,159874,11466.83,166226,11925.86,191201,13708.5,121942,8760.14,156715,11249.74,45901,3331.93
000783.SZ,20250721,164844,11802.65,175378,12566.8,166212,11897.61,210928,15107.78,207301,14848.54,188090,13466.37,170525,12218.51,134486,9626.36,111117,7989.46
000783.SZ,20250718,135798,9648.4,137155,9749.32,149956,10654.24,173021,12296.75,189623,13477.21,219287,15587.86,138038,9821.34,83952,5967.25,-103127,-7304.43
000783.SZ,20250717,148732,10525.97,128346,9087.23,138648,9812.56,132508,9384.17,135558,9601.09,182566,12924.88,87509,6196.74,67027,4740.09,-10690,-732.04
000783.SZ,20250716,161619,11444.8,140429,9950.78,153197,10848.2,142682,10110.5,134340,9515.42,131948,9346.88,58089,4120.69,92186,6520.95,-83752,-5897.94
000783.SZ,20250715,273956,19460.61,222983,15848.25,271075,19267.14,209786,14917.34,207582,14755.91,212614,15113.93,126987,9036.31,234217,16640.44,-72922,-5141.99
000783.SZ,20250714,249894,17908.15,198402,14224.89,236616,16958.09,200399,14375.34,196980,14121.74,249686,17894.97,125535,8999.25,160538,11492.02,-198767,-14219.75
000783.SZ,20250711,345358,25044.75,475876,34500.04,411767,29841.46,419983,30435.8,363337,26339.12,380482,27590.52,301144,21827.47,145265,10526.43,130180,9501.75
000783.SZ,20250710,204738,14453.15,199565,14096.22,213441,15075.47,191746,13537.87,198209,14000.13,212681,15020.75,106530,7526.91,118926,8400.82,124336,8798.44
000783.SZ,20250709,176950,12415.57,124346,8734.45,138403,9707.99,151234,10615.51,111489,7826.33,136058,9546.07,48890,3441.4,64093,4495.28,-86396,-6038.88
000783.SZ,20250708,157536,11025.1,175674,12296.81,147847,10345.14,165259,11568.02,142437,9972.84,143573,10049.04,90608,6347.5,53922,3776.71,33673,2380.13
000783.SZ,20250707,111829,7758.29,130961,9089.93,120210,8344.97,121200,8412.68,80673,5598.9,107865,7484.92,69913,4856.24,22599,1570.86,57682,4019.2
000783.SZ,20250704,175246,12148.12,186612,12949.6,212885,14774.2,160590,11156.08,166976,11585.01,204774,14209.13,102565,7148.95,105696,7341.47,-42794,-2918.38
000783.SZ,20250703,120044,8296.46,179340,12394.93,113200,7824.15,111305,7697.12,130751,9041.81,133588,9240.16,92267,6383.96,32029,2214.17,-2930,-182.79
000783.SZ,20250702,170753,11799.48,163700,11311.71,122311,8453.23,103567,7158.24,98920,6835.03,113321,7832.43,35234,2434.42,46630,3219.79,-49156,-3381.2
000783.SZ,20250701,183439,12627.31,254799,17567.7,148396,10223.06,138594,9555.39,164781,11355.03,123564,8512.31,82170,5676.34,61829,4246.34,-672,-10.75
000783.SZ,20250630,275067,19098.05,244713,16981.77,226631,15732.8,225986,15706.46,173500,12050.78,161357,11208.62,65749,4575.19,108891,7559.98,-157556,-10942.99
000783.SZ,20250627,365236,26005.43,300724,21446.23,368499,26294.79,316801,22579.49,355794,25445.88,286677,20414.27,192173,13799.85,377501,27105.96,84202,6234.84
000783.SZ,20250626,469846,33545.3,345503,24697.57,358908,25635.52,392795,28064.92,287955,20587.86,342767,24476.94,131409,9383.37,167053,11912.62,-38129,-2672.2
000783.SZ,20250625,434648,30288.85,506294,35361.94,420722,29310.92,508530,35531.55,378423,26416.17,358899,25060.85,299216,20990.7,159286,11052.31,282678,19878.88
000783.SZ,20250624,282298,19165.65,345155,23428.91,292448,19858.55,333570,22634.56,274382,18612.38,244040,16569.01,185591,12592.92,111954,7597.03,231112,15663.54
000783.SZ,20250623,109813,7165.41,102744,6707.63,94409,6161.92,82444,5384.88,86513,5646.7,85205,5557.83,26629,1742.11,46971,3065.79,18176,1195.87
000783.SZ,20250620,98596,6414.16,94992,6179.04,79850,5195.04,73104,4755.88,47577,3093.82,66644,4334.22,26167,1701.06,17449,1134.93,24000,1568.84
000783.SZ,20250619,161071,10486.48,123751,8058.64,110879,7222.61,108152,7038.73,75615,4928.26,85383,5559.83,32028,2083.48,62307,4063.63,-70978,-4619.49
000783.SZ,20250618,163940,10852.86,130119,8610.25,132093,8745.51,101506,6719.28,89196,5907.98,109385,7245.3,25760,1700.32,69980,4631.85,-68473,-4529.69
000783.SZ,20250617,101086,6771.56,101663,6810.41,83896,5621.29,72862,4883.03,63617,4263.22,64475,4319.97,22341,1496.87,31940,2139.53,13659,924.99
000783.SZ,20250616,150397,10028.32,159357,10629.96,126086,8408.65,140844,9394.34,124750,8322.17,114247,7620.32,65773,4394.05,52558,3508.57,91722,6134.41
000783.SZ,20250613,177802,11751.18,143471,9482.91,126889,8388.73,110521,7307.08,102862,6798.66,93942,6212.16,13429,886.49,73048,4822.91,-16346,-1065.4
000783.SZ,20250612,156660,10401.78,137046,9101.29,128365,8521.43,139367,9255.88,112029,7440.5,120672,8013.25,78396,5205.44,78366,5198.72,1589,120.16
000783.SZ,20250611,162647,11005.95,172691,11688.44,155751,10540.58,159717,10811.9,143397,9704.11,152016,10282.02,58991,3991.06,36360,2459.35,116731,7917.03
000783.SZ,20250610,115834,7740.8,130125,8699.13,123058,8226.14,104793,7004.25,95277,6372.13,109532,7320.53,41096,2748.86,30814,2064.03,-77413,-5167.69
000783.SZ,20250609,132191,8931.73,130879,8844.97,116147,7848.84,125017,8447.65,109944,7428.81,99612,6728.71,22714,1534.21,25488,1722.27,6488,459.87
000783.SZ,20250606,104465,6988.63,82476,5514.18,68481,4581.72,67992,4548.69,57657,3857.49,65347,4375.11,10163,679.43,24951,1669.29,-49241,-3284.04
000783.SZ,20250605,127512,8530.68,111456,7458.94,107661,7203.96,107778,7213.92,98140,6568.61,89879,6012.97,24512,1639.93,48712,3257.34,9185,636.32
000783.SZ,20250604,126198,8401.62,129124,8599.59,120672,8028.83,116832,7778.19,103443,6886.18,109692,7296.29,49295,3281.26,43960,2923.82,77041,5140.56
000783.SZ,20250603,122141,8022.23,126241,8291.64,101004,6635.01,92831,6101.23,73334,4816.49,68717,4513.21,16995,1119.02,25685,1686.67,-17188,-1118.56
000783.SZ,20250530,122600,8015.95,111587,7291.78,80188,5236.44,87949,5750.87,66867,4367.92,59196,3868.83,19428,1269.84,30351,1978.66,-44210,-2871.54
000783.SZ,20250529,137280,9011.07,125863,8260.47,91966,6034.71,110682,7262.96,64320,4219.54,57822,3794.19,28722,1885.67,27921,1833.38,48361,3185.08
000783.SZ,20250528,88637,5772.23,89549,5831.13,58007,3776.53,64859,4224.3,46585,3032.73,44133,2873.56,18873,1229.24,13561,881.74,-9592,-614.9
000783.SZ,20250527,97170,6337.23,92601,6037.63,71656,4671.43,75965,4954.04,41905,2733.19,47209,3078.95,18110,1180.52,13066,851.76,-19665,-1271.01
000783.SZ,20250526,95588,6237.35,84280,5499.96,68648,4478.39,92756,6052.03,52251,3409.75,49393,3223.49,22228,1450.66,12286,800.67,-23913,-1550.75
000783.SZ,20250523,122864,8097.33,94863,6260.66,91211,6009.86,93228,6148.1,70547,4649.39,75718,4980.7,25428,1668.79,46241,3035.92,-64014,-4194.51
000783.SZ,20250522,108338,7181.49,92943,6163.59,104785,6947.78,82499,5470.61,56298,3734.85,69826,4629.22,10632,704.99,34785,2305.7,-71791,-4752.48
000783.SZ,20250521,91614,6146.45,72747,4881.37,72659,4874.43,76751,5150.06,52145,3497.79,58390,3917.35,22890,1536.26,31420,2106.16,-37242,-2489.08
000783.SZ,20250520,104057,6979.29,80189,5378.55,108482,7275.51,97878,6567.24,73700,4944.73,75245,5046.69,11871,796.26,44798,3003.31,-48624,-3249.72
000783.SZ,20250519,112760,7548.45,129950,8697.45,110286,7383.28,107989,7230.52,74824,5011.51,73080,4895.55,30195,2024.29,17046,1144.02,-4149,-256.81
000783.SZ,20250516,192559,12867.16,141177,9438.38,143797,9617.42,126439,8455.75,90450,6049.56,106231,7110.02,28810,1934.75,81769,5464.75,-48097,-3205.7
000783.SZ,20250515,230432,15650.41,148250,10075.92,168193,11427.75,176688,12009.2,139714,9493.66,187107,12716.37,68222,4645.03,94515,6415.37,-84265,-5696.64
000783.SZ,20250514,279877,18945.89,376464,25555.71,345194,23390.23,344370,23344.42,321975,21818.54,276538,18748.78,163585,11150.33,113259,7656.08,241986,16438.53
000783.SZ,20250513,170870,11298.94,114170,7553.65,131054,8676.1,123802,8193.57,81850,5417.44,97820,6478.9,34565,2289.14,82548,5455.5,-13766,-892.48
000783.SZ,20250512,134696,8837.28,141448,9293.75,141007,9255.94,168214,11047.18,130090,8539.73,129639,8500.51,93129,6121.76,59621,3913.28,66741,4408.62
000783.SZ,20250509,129557,8417.07,101853,6617.56,101137,6569.04,125131,8129.91,97110,6309.61,105834,6876.14,31399,2040.92,26385,1713.03,-54803,-3552.93
