ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301298.SZ,20251125,8908,1435.51,10022,1615.34,6178,995.88,4369,704.04,2410,388.66,1572,253.54,0,0.0,1533,247.13,-788,-126.45
301298.SZ,20251124,13022,2068.96,13852,2200.85,6792,1078.91,6379,1013.96,1255,200.18,838,133.24,0,0.0,0,0.0,1873,299.27
301298.SZ,20251121,17855,2844.43,17838,2839.76,8643,1374.45,7911,1261.01,3722,590.32,4452,705.42,0,0.0,19,3.01,-4978,-796.34
301298.SZ,20251120,13086,2162.64,12208,2016.3,7563,1249.0,6914,1141.9,3340,552.77,2452,405.24,0,0.0,2415,400.97,3069,513.1
301298.SZ,20251119,18394,3088.25,15884,2665.34,16526,2773.95,15535,2609.09,7287,1220.06,10184,1705.77,808,134.86,1412,236.92,-6501,-1086.73
301298.SZ,20251118,14586,2518.01,14049,2426.71,10145,1752.39,7964,1376.14,3398,586.78,4310,741.98,0,0.0,1806,312.35,-675,-117.17
301298.SZ,20251117,12093,2114.46,13179,2305.13,10090,1764.83,7550,1320.67,2909,508.65,4369,763.19,6,1.05,0,0.0,-2478,-431.92
301298.SZ,20251114,14045,2464.35,12836,2253.24,11124,1952.56,11235,1972.93,4892,860.78,7280,1279.21,2752,484.29,1462,256.6,1335,234.99
301298.SZ,20251113,10052,1743.0,9202,1594.79,8166,1415.95,8177,1418.57,3638,632.14,3876,672.96,0,0.0,601,104.75,1794,313.15
301298.SZ,20251112,10320,1788.6,10987,1904.8,7253,1258.45,5965,1035.58,1237,214.85,1858,321.53,0,0.0,0,0.0,-2232,-384.35
301298.SZ,20251111,11354,1975.18,10845,1886.41,9549,1661.49,8677,1510.15,2913,507.62,5552,966.56,1257,218.83,0,0.0,1062,185.95
301298.SZ,20251110,9058,1558.01,11402,1961.48,6849,1177.87,6789,1168.16,4035,694.5,994,170.97,0,0.0,757,129.76,-6314,-1085.28
301298.SZ,20251107,10481,1814.27,12725,2202.56,7662,1325.7,5619,972.37,1980,342.86,1632,282.51,0,0.0,147,25.39,-4605,-795.76
301298.SZ,20251106,11080,1928.63,11060,1925.04,7732,1346.38,6656,1158.7,1662,289.81,2758,481.08,0,0.0,0,0.0,496,87.71
301298.SZ,20251105,13191,2290.65,12500,2170.23,8996,1563.05,9764,1695.75,5564,965.76,4943,858.17,730,126.58,1274,221.89,-1519,-262.16
301298.SZ,20251104,10638,1830.78,10374,1784.72,6245,1074.18,5851,1006.95,2683,461.69,3941,678.77,600,103.8,0,0.0,-1570,-268.39
301298.SZ,20251103,15790,2712.46,14388,2471.54,7584,1302.23,8701,1494.77,1654,284.16,1853,317.78,684,117.17,770,131.92,-624,-106.0
301298.SZ,20251031,18125,3116.63,14548,2501.66,8215,1412.96,9803,1686.2,2674,460.79,5463,939.72,800,137.2,0,0.0,-1191,-202.6
301298.SZ,20251030,13995,2399.76,16424,2816.89,10338,1771.97,6353,1088.97,1401,240.04,2599,445.08,1388,237.99,1746,298.82,-2350,-399.52
301298.SZ,20251029,15482,2697.97,15337,2673.91,7020,1223.88,7573,1320.98,3972,692.95,2792,486.11,0,0.0,772,133.81,1108,194.23
301298.SZ,20251028,12002,2099.68,8283,1449.77,5023,878.42,5652,988.9,2241,392.45,2595,454.32,0,0.0,2736,477.55,3066,536.12
301298.SZ,20251027,15419,2704.41,12695,2225.77,7713,1353.64,8936,1568.49,2296,402.79,3983,699.18,858,150.41,672,117.8,364,65.61
301298.SZ,20251024,10951,1915.88,8797,1539.24,6707,1174.19,6705,1173.69,4960,868.08,7116,1245.22,0,0.0,0,0.0,2590,455.84
301298.SZ,20251023,15362,2643.89,14557,2507.28,7461,1286.67,8905,1535.63,4341,751.46,4065,702.71,600,104.46,237,40.86,537,97.47
301298.SZ,20251022,15838,2736.75,13960,2411.62,8474,1464.9,9137,1579.58,2009,346.37,2261,390.9,0,0.0,963,165.93,-1183,-201.78
301298.SZ,20251021,17320,2954.79,16522,2817.53,10225,1744.74,12190,2082.2,3765,644.73,3363,575.85,777,133.52,13,2.21,9449,1617.97
301298.SZ,20251020,12847,2132.31,10107,1676.95,7906,1312.12,9892,1643.59,3453,573.12,4207,697.0,0,0.0,0,0.0,3150,522.25
301298.SZ,20251017,12657,2089.54,13343,2200.92,5910,974.24,7381,1219.13,3247,535.06,1762,290.27,672,111.48,0,0.0,-4198,-691.35
301298.SZ,20251016,8707,1456.39,9599,1603.64,7390,1235.56,5921,992.72,3024,507.78,3660,613.3,900,151.38,841,141.46,-2497,-414.66
301298.SZ,20251015,13402,2226.36,16140,2681.1,10731,1783.16,13143,2191.9,9437,1574.05,2782,463.75,0,0.0,1505,246.82,8224,1371.62
301298.SZ,20251014,13961,2295.04,13574,2230.12,7104,1166.69,8229,1352.77,3515,577.35,3422,563.2,645,107.01,0,0.0,-5039,-822.8
301298.SZ,20251013,15494,2505.56,18667,3018.92,8993,1447.02,9093,1467.0,5169,840.68,1897,307.34,0,0.0,0,0.0,-2524,-409.23
301298.SZ,20251010,10956,1832.95,10741,1797.26,7968,1333.66,7279,1218.18,2326,390.21,2508,420.51,0,0.0,722,120.87,-1480,-244.74
301298.SZ,20251009,8209,1366.69,11020,1834.29,7404,1232.23,5931,987.46,4337,721.38,3712,617.48,713,118.93,0,0.0,-1086,-179.41
301298.SZ,20250930,9245,1539.0,9492,1580.48,5975,995.02,5691,947.46,2563,425.92,2600,432.0,0,0.0,0,0.0,-3663,-609.14
301298.SZ,20250929,13040,2173.14,12467,2079.1,7071,1180.3,7027,1172.33,1688,282.3,2305,384.32,0,0.0,0,0.0,1391,235.6
301298.SZ,20250926,15213,2536.36,12215,2035.36,7786,1298.68,10617,1773.2,1375,229.68,2027,338.07,485,81.91,0,0.0,3439,578.33
301298.SZ,20250925,14832,2490.74,14102,2366.31,11465,1924.44,11100,1865.53,5246,886.11,3895,655.16,0,0.0,2446,414.29,814,148.08
301298.SZ,20250924,13838,2318.97,12804,2145.16,7900,1324.04,8789,1472.85,3146,527.71,3205,537.75,716,119.79,802,134.74,-3316,-553.88
301298.SZ,20250923,19589,3227.76,19287,3174.89,13966,2293.72,10897,1796.46,2312,380.08,4725,774.82,0,0.0,958,155.4,-1746,-280.49
301298.SZ,20250922,13555,2286.25,13358,2253.69,7385,1246.28,8550,1444.01,2734,461.82,1354,227.44,0,0.0,412,69.22,1300,224.3
301298.SZ,20250919,15514,2629.19,14476,2453.75,11524,1954.8,11681,1980.89,3100,526.01,4581,776.83,600,101.46,0,0.0,-4946,-837.74
301298.SZ,20250918,20176,3534.43,22789,3996.0,15877,2784.79,15235,2670.26,8251,1447.67,6280,1100.63,0,0.0,0,0.0,-7418,-1288.29
301298.SZ,20250917,13145,2318.13,12447,2195.25,10229,1804.5,11116,1961.65,4118,727.51,3929,693.24,0,0.0,0,0.0,1144,203.12
301298.SZ,20250916,19461,3403.63,16807,2937.01,12302,2152.12,14309,2506.34,5888,1031.02,6868,1201.43,939,163.58,606,105.57,7484,1309.56
301298.SZ,20250915,8607,1482.47,9158,1577.12,6242,1075.98,6173,1063.87,1190,204.53,1708,293.78,1000,171.8,0,0.0,806,140.96
301298.SZ,20250912,9301,1604.22,10631,1833.19,8963,1544.38,6871,1183.6,2454,423.15,2559,441.45,0,0.0,657,113.51,-3870,-665.11
301298.SZ,20250911,14035,2416.8,11403,1961.38,7338,1262.61,7624,1312.79,2510,433.91,4093,706.46,0,0.0,763,132.69,49,10.83
301298.SZ,20250910,10676,1840.03,9116,1571.91,6470,1115.22,7392,1273.67,1580,271.93,2498,429.69,280,48.09,0,0.0,-2024,-345.13
301298.SZ,20250909,14362,2477.91,14386,2484.04,10197,1761.04,8351,1442.77,2021,350.0,3243,558.7,0,0.0,600,103.44,-2202,-380.2
301298.SZ,20250908,17518,3023.95,14839,2561.65,12261,2116.92,16079,2776.66,4389,760.24,3250,562.8,0,0.0,0,0.0,4304,749.29
301298.SZ,20250905,13421,2248.23,12278,2056.73,9058,1517.14,8145,1365.31,1779,298.73,2885,483.75,0,0.0,950,158.31,4070,682.93
301298.SZ,20250904,16747,2782.69,15294,2538.23,12523,2078.87,12018,1996.4,1463,243.87,3421,570.8,0,0.0,0,0.0,1779,305.18
301298.SZ,20250903,12508,2094.41,13946,2332.34,10145,1695.61,8299,1388.79,2178,362.79,2267,379.46,600,100.92,919,153.13,-3645,-603.72
301298.SZ,20250902,19654,3293.42,21042,3522.63,15626,2614.75,13904,2331.79,5624,939.28,5093,846.81,720,120.96,1585,267.18,-3852,-640.46
301298.SZ,20250901,15307,2617.9,19642,3362.1,13004,2227.81,11032,1890.29,7517,1288.81,5113,875.35,1716,293.26,1757,300.04,-5579,-953.59
301298.SZ,20250829,15933,2694.68,18929,3202.93,14033,2371.83,12711,2149.14,3773,639.87,2692,455.05,593,100.75,0,0.0,-2244,-380.6
301298.SZ,20250828,26724,4526.6,24902,4212.17,20557,3482.15,21402,3632.18,6559,1122.12,6935,1184.28,0,0.0,601,102.24,-5858,-986.56
301298.SZ,20250827,20849,3707.31,27945,4971.59,21311,3791.75,20368,3632.17,14727,2628.38,10234,1822.74,3001,536.98,1341,237.91,-7253,-1280.08
301298.SZ,20250826,18427,3290.49,20303,3627.78,18900,3380.61,20831,3725.32,9850,1763.72,10153,1820.67,4110,738.95,0,0.0,-389,-71.99
301298.SZ,20250825,19154,3369.0,14486,2548.45,16457,2894.72,17844,3138.06,4692,824.57,6200,1089.37,1053,185.64,2826,498.06,-10592,-1860.34
301298.SZ,20250822,13650,2420.95,12907,2289.3,9200,1630.75,11922,2113.04,4875,863.92,3496,619.18,600,105.9,0,0.0,-5377,-950.18
301298.SZ,20250821,14283,2556.8,14569,2609.4,11466,2054.14,10135,1816.08,3915,701.32,3573,638.67,3142,560.53,4529,808.64,1545,276.78
301298.SZ,20250820,14564,2609.28,13086,2344.92,13318,2386.65,13936,2497.64,5113,917.71,6481,1163.09,1509,270.85,1000,178.84,3075,554.45
301298.SZ,20250819,17135,3037.26,15231,2699.99,15779,2791.73,13531,2397.21,9149,1619.64,11077,1959.61,1376,244.4,3600,636.23,137,32.74
301298.SZ,20250818,13508,2394.9,14539,2578.25,12059,2137.92,10027,1776.8,6659,1179.83,6927,1227.45,0,0.0,733,130.15,-4943,-874.38
301298.SZ,20250815,20629,3633.83,17651,3108.94,12764,2247.41,14237,2508.09,2229,392.55,6682,1175.66,3575,629.26,627,110.35,-2656,-466.56
301298.SZ,20250814,19157,3369.51,18641,3278.64,14283,2512.98,10848,1907.52,4414,775.31,6219,1095.71,0,0.0,2146,375.93,-1406,-247.95
301298.SZ,20250813,12105,2173.37,10654,1913.76,11201,2010.82,11208,2014.46,5686,1020.49,6416,1151.03,557,100.84,1271,226.26,2377,426.94
301298.SZ,20250812,11814,2118.23,10692,1917.53,10037,1799.36,10192,1827.42,4628,829.72,4923,882.08,0,0.0,672,120.29,-1878,-334.75
301298.SZ,20250811,12014,2160.84,14014,2521.51,14402,2593.61,12976,2335.74,6933,1249.39,4945,890.68,0,0.0,1414,255.9,702,129.0
301298.SZ,20250808,13670,2432.96,11897,2117.31,7790,1385.58,11945,2126.81,4063,724.38,3825,681.6,3350,597.81,1206,214.99,-5766,-1027.04
301298.SZ,20250807,19121,3411.26,14064,2509.21,11392,2032.43,13414,2393.87,5843,1044.25,7546,1346.52,0,0.0,1333,238.34,-381,-66.77
301298.SZ,20250806,26124,4668.42,20695,3701.13,16697,2984.03,21275,3802.89,7556,1350.35,9235,1648.56,2253,404.48,1425,254.69,-495,-86.79
301298.SZ,20250805,21326,3731.8,21714,3810.85,16703,2930.91,20348,3565.83,10135,1778.84,9083,1588.73,2981,523.86,0,0.0,10213,1792.27
301298.SZ,20250804,16191,2769.06,12685,2169.69,9952,1702.75,11188,1913.79,2922,500.82,4927,843.69,835,143.2,1100,188.67,3410,584.32
301298.SZ,20250801,17166,2901.64,11732,1983.01,9384,1585.13,13173,2226.96,1897,320.59,6339,1070.96,2797,473.57,0,0.0,-1186,-199.73
301298.SZ,20250731,17716,2984.56,10781,1814.7,11254,1893.62,13133,2213.74,5403,910.59,9859,1660.11,0,0.0,600,100.22,-3249,-546.07
301298.SZ,20250730,14636,2489.94,11210,1907.11,11406,1940.83,11819,2011.86,4229,719.49,5611,955.0,0,0.0,1631,276.29,-729,-121.16
301298.SZ,20250729,13952,2384.97,10860,1857.75,12003,2052.17,12256,2095.66,5484,937.53,6927,1183.67,75,12.78,1471,250.36,412,72.77
301298.SZ,20250728,16991,2949.8,15039,2616.3,16076,2795.11,17584,3056.28,9388,1634.61,7514,1303.76,0,0.0,2318,403.19,-1569,-272.16
301298.SZ,20250725,12400,2112.37,9627,1640.62,11617,1979.09,15571,2654.23,7711,1314.42,7850,1338.93,2539,435.17,1219,207.26,-99,-13.67
301298.SZ,20250724,12728,2163.9,10175,1729.73,12221,2076.84,13257,2254.06,5202,883.07,6130,1041.26,911,154.96,1500,253.73,-3420,-578.96
301298.SZ,20250723,19004,3224.79,11725,1990.39,13661,2317.59,16915,2870.27,5218,884.43,9038,1531.36,0,0.0,205,34.79,312,53.18
301298.SZ,20250722,14898,2569.6,13176,2272.5,17044,2938.27,16828,2901.29,7717,1329.88,7741,1333.53,608,104.8,2522,435.22,-7071,-1213.15
301298.SZ,20250721,17395,2999.48,20947,3612.54,24373,4202.58,21794,3758.38,12107,2087.75,10282,1772.51,600,103.44,1452,249.83,-17663,-3042.5
301298.SZ,20250718,22694,3895.21,25213,4332.92,30096,5175.17,26383,4536.54,9604,1648.49,13585,2329.78,2787,480.36,0,0.0,6235,1079.72
301298.SZ,20250717,16228,2747.26,15092,2557.71,16725,2834.3,18087,3064.93,9236,1566.79,9680,1639.79,670,114.09,0,0.0,75,16.19
301298.SZ,20250716,20342,3438.61,19472,3293.53,21570,3646.63,23813,4026.27,11262,1905.79,9313,1573.72,0,0.0,576,97.52,2366,399.96
301298.SZ,20250715,20351,3392.45,19042,3174.2,18705,3120.41,18643,3108.93,6405,1068.1,8552,1426.57,776,128.74,0,0.0,-5959,-987.68
301298.SZ,20250714,22797,3803.49,21103,3522.02,26845,4475.48,22623,3774.61,11164,1861.06,16335,2720.25,1208,201.66,1953,324.8,7548,1267.12
301298.SZ,20250711,26117,4300.05,29899,4920.4,27050,4457.06,20199,3329.03,9729,1603.05,16013,2646.51,5482,907.22,2268,371.43,-8833,-1445.11
301298.SZ,20250710,19382,3225.77,29316,4883.13,25716,4286.6,25532,4249.45,24417,4064.89,15051,2506.6,2184,363.47,1800,301.56,-2407,-385.38
301298.SZ,20250709,12573,2077.76,13351,2206.85,13493,2229.72,12659,2092.44,5506,909.87,5764,951.41,202,33.36,0,0.0,2929,486.98
301298.SZ,20250708,13942,2276.44,14206,2323.23,11489,1881.16,13191,2158.73,6314,1036.66,4983,815.94,635,103.65,0,0.0,4174,684.5
301298.SZ,20250707,10617,1710.41,8301,1336.75,5654,910.96,7048,1135.58,1157,186.25,2079,335.3,0,0.0,0,0.0,818,134.08
301298.SZ,20250704,12363,1994.85,10289,1661.01,8272,1334.56,8014,1292.74,2858,460.81,3978,641.69,24,3.9,1236,198.68,-2447,-394.97
301298.SZ,20250703,10173,1660.0,8934,1458.11,6032,984.64,7328,1195.99,2884,470.92,2827,461.46,0,0.0,0,0.0,1612,264.76
301298.SZ,20250702,14144,2302.82,12631,2057.12,9122,1484.57,10044,1634.89,1875,305.76,2466,401.14,0,0.0,0,0.0,-2348,-379.91
301298.SZ,20250701,18413,3024.48,21531,3539.47,16614,2732.19,17556,2886.62,13128,2158.7,7826,1284.65,2155,353.17,3397,557.79,-7708,-1264.04
301298.SZ,20250630,18581,3034.86,26297,4295.53,22458,3668.09,21433,3501.69,13109,2143.03,7619,1245.21,2427,397.76,1226,201.31,-1751,-292.99
301298.SZ,20250627,10089,1607.57,13405,2136.34,10138,1615.93,10078,1606.18,5607,894.08,2431,387.83,80,12.77,0,0.0,-5468,-869.47
301298.SZ,20250626,11182,1780.66,13950,2222.5,11639,1853.83,12074,1923.46,6734,1073.23,3764,598.95,233,37.19,0,0.0,-6106,-971.33
301298.SZ,20250625,19906,3162.04,18884,2998.73,15431,2452.37,13457,2138.8,4448,704.5,7444,1181.38,0,0.0,0,0.0,-3589,-565.58
301298.SZ,20250624,19290,3039.94,21116,3327.25,15097,2375.47,16813,2648.53,9325,1472.91,7355,1161.49,2224,352.81,652,103.86,6044,951.89
301298.SZ,20250623,16623,2513.55,14623,2210.96,7238,1093.77,10620,1605.01,3529,533.18,2147,324.52,0,0.0,0,0.0,1303,199.62
301298.SZ,20250620,12734,1902.98,10077,1508.09,8410,1258.23,7993,1195.95,1470,220.25,4570,681.28,26,3.86,0,0.0,1606,238.21
301298.SZ,20250619,14175,2172.27,14639,2248.12,12142,1867.77,9563,1467.78,2900,445.18,4252,654.79,0,0.0,763,114.51,-3883,-591.77
301298.SZ,20250618,12126,1864.95,12569,1933.76,8125,1249.83,7868,1210.03,2401,369.39,2215,340.38,0,0.0,0,0.0,-1350,-206.17
301298.SZ,20250617,11627,1830.57,14031,2210.1,10464,1647.68,7933,1249.69,4545,715.46,4349,683.43,1179,184.28,1502,234.76,-2949,-462.48
301298.SZ,20250616,12797,2024.05,13498,2135.44,11415,1804.77,10837,1714.54,3275,518.43,3996,631.69,844,134.41,0,0.0,367,57.84
301298.SZ,20250613,15780,2488.04,21703,3424.29,14797,2336.83,10954,1729.73,7182,1134.96,5102,805.81,0,0.0,0,0.0,-12257,-1932.84
301298.SZ,20250612,17813,2836.65,17440,2780.86,14415,2296.79,13192,2101.15,5348,853.43,6101,970.07,0,0.0,843,134.8,558,91.76
301298.SZ,20250611,19647,3106.74,23303,3690.31,17943,2840.05,21044,3330.21,14010,2221.01,7964,1260.34,715,113.69,4,0.63,5739,906.63
301298.SZ,20250610,16837,2604.05,16863,2610.89,14478,2239.65,12505,1932.36,3022,469.51,4971,770.27,2,0.31,0,0.0,-5043,-781.51
301298.SZ,20250609,14671,2290.26,12464,1947.1,11475,1791.45,13029,2034.36,4500,703.78,5228,815.73,75,11.7,0,0.0,-2363,-368.83
301298.SZ,20250606,14934,2317.95,20317,3159.49,14778,2297.2,14077,2189.51,8086,1260.38,4961,769.85,1557,243.3,0,0.0,1245,196.15
301298.SZ,20250605,14367,2208.59,15717,2415.73,9958,1530.61,9083,1396.48,2317,356.38,1842,283.36,0,0.0,0,0.0,-118,-15.07
301298.SZ,20250604,14531,2235.86,11429,1758.92,7942,1221.76,8978,1381.75,2609,400.56,4675,717.49,0,0.0,0,0.0,-50,-7.65
301298.SZ,20250603,14791,2277.14,10820,1665.83,6717,1033.24,8743,1345.76,1590,244.75,3535,543.54,0,0.0,0,0.0,-446,-67.22
301298.SZ,20250530,22396,3460.38,22223,3435.87,12915,1999.11,14210,2199.17,6000,929.07,4170,644.42,0,0.0,708,109.1,-4585,-715.32
301298.SZ,20250529,18580,2965.97,18062,2883.56,13903,2218.32,11825,1888.74,3790,604.89,5523,879.65,0,0.0,863,137.22,767,124.47
301298.SZ,20250528,16281,2572.69,13358,2113.84,8178,1292.83,9320,1472.26,2129,336.1,3910,615.51,0,0.0,0,0.0,-3290,-519.88
301298.SZ,20250527,18696,2971.32,14997,2385.18,8697,1381.28,10029,1593.92,2422,384.27,4769,755.86,900,143.91,920,145.82,-735,-115.81
301298.SZ,20250526,13479,2151.63,12773,2039.66,9188,1466.25,9958,1589.08,2969,474.5,2905,463.64,0,0.0,0,0.0,-1796,-285.76
301298.SZ,20250523,22493,3628.67,20653,3336.05,16076,2597.61,16139,2607.26,5688,914.63,5892,944.03,0,0.0,1573,253.56,-155,-20.78
301298.SZ,20250522,18332,2977.16,16498,2682.26,15282,2480.48,13871,2252.08,4459,723.62,6807,1101.33,20,3.24,917,148.83,-5131,-833.28
301298.SZ,20250521,20686,3385.8,16635,2725.64,14629,2394.74,17468,2860.59,6178,1011.74,6702,1094.72,0,0.0,688,111.32,-5301,-866.75
301298.SZ,20250520,21803,3616.4,17108,2838.96,17918,2972.52,17698,2934.86,5283,876.29,8495,1408.59,0,0.0,1703,282.81,1482,249.42
301298.SZ,20250519,31193,5153.53,23633,3906.75,21985,3635.44,21697,3586.19,8572,1416.66,14071,2324.88,725,120.35,3074,508.16,-10817,-1782.55
301298.SZ,20250516,34603,5824.03,44168,7443.7,40440,6807.29,36650,6178.87,26670,4490.19,21210,3555.47,1343,227.59,1028,171.06,1572,253.98
301298.SZ,20250515,23197,3795.01,21646,3549.34,16251,2662.61,15405,2524.04,5958,977.62,6002,980.94,0,0.0,2353,380.92,-486,-76.39
301298.SZ,20250514,27606,4538.72,18862,3100.94,15892,2612.19,21275,3497.53,5896,969.81,9257,1522.24,0,0.0,0,0.0,364,62.84
301298.SZ,20250513,33971,5679.83,19212,3219.12,18789,3148.43,26671,4462.19,8759,1470.19,13599,2274.64,0,0.0,2037,342.5,-7213,-1207.45
301298.SZ,20250512,25974,4372.43,24727,4168.18,27334,4604.82,27292,4599.36,12618,2129.72,12012,2022.54,684,115.94,2579,432.82,-4674,-782.0
301298.SZ,20250509,41836,7069.95,34890,5912.58,33123,5610.43,37065,6267.91,13972,2364.29,17024,2871.36,703,117.54,655,110.37,-13408,-2249.11
301298.SZ,20250508,58612,10087.41,50521,8708.09,55098,9497.16,58029,9998.85,24049,4149.5,25632,4410.64,3982,681.69,7559,1298.19,-6597,-1130.75
301298.SZ,20250507,65949,11334.37,80087,13781.86,76664,13183.82,70052,12043.32,40435,6969.27,29762,5114.38,820,147.35,3967,695.25,354,87.01
301298.SZ,20250506,24323,3840.96,24290,3840.22,23334,3686.33,23560,3719.03,11506,1818.64,12452,1967.05,2139,339.26,1000,158.9,-2682,-421.94
301298.SZ,20250430,22727,3491.03,27098,4174.69,28926,4455.32,22983,3539.1,9151,1416.08,10178,1563.51,0,0.0,545,85.13,4896,759.04
301298.SZ,20250429,20740,3108.12,25290,3790.99,22973,3443.0,21730,3254.85,7864,1180.11,5557,833.89,1000,148.5,0,0.0,8155,1223.23
301298.SZ,20250428,19098,2792.62,17352,2537.47,13382,1956.5,13449,1966.19,3580,524.24,5259,769.7,0,0.0,0,0.0,-3078,-450.11
301298.SZ,20250425,22473,3340.5,22379,3326.88,22793,3389.15,22712,3378.55,7140,1062.36,6483,964.16,0,0.0,832,122.43,1282,196.01
301298.SZ,20250424,31348,4608.84,24584,3615.98,26371,3885.51,25850,3805.99,6848,1007.1,12165,1790.28,0,0.0,1968,289.2,-7911,-1163.82
301298.SZ,20250423,30245,4450.13,35853,5276.35,33018,4858.78,33872,4983.9,17682,2599.08,13204,1942.98,1984,295.24,0,0.0,4732,686.93
301298.SZ,20250422,17100,2412.96,14100,1991.44,15183,2144.3,15496,2187.34,2281,322.45,4968,700.93,0,0.0,0,0.0,-3494,-490.5
301298.SZ,20250421,20307,2857.15,17660,2485.99,19202,2699.22,18841,2651.3,7265,1025.5,10273,1444.59,0,0.0,0,0.0,4510,640.66
301298.SZ,20250418,17473,2417.86,19845,2751.05,16397,2273.97,18300,2535.39,8896,1233.76,4052,559.79,2331,324.71,2900,404.06,3303,466.51
301298.SZ,20250417,19407,2717.15,14643,2050.16,15788,2209.01,17210,2408.24,3632,508.51,6065,849.0,0,0.0,909,127.26,919,132.64
