ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300332.SZ,20251113,86188,5365.81,68732,4293.86,98038,6112.54,104951,6549.23,67332,4202.82,86931,5416.03,33334,2091.4,24278,1513.46,-5712,-322.35
300332.SZ,20251112,95954,6067.57,103542,6549.84,133880,8472.77,122085,7724.92,108169,6848.87,109725,6950.66,12233,773.4,14883,937.19,-52405,-3273.38
300332.SZ,20251111,96789,6056.21,108621,6807.62,128870,8066.78,140032,8771.1,100404,6289.85,103843,6498.11,44433,2792.59,18000,1128.6,99267,6236.97
300332.SZ,20251110,67291,4114.06,57261,3504.7,82604,5050.06,96716,5916.86,48138,2943.81,63768,3899.91,32982,2024.03,13270,810.5,-47955,-2927.38
300332.SZ,20251107,93910,5858.36,65391,4084.73,114610,7151.47,117287,7322.77,73963,4619.79,89578,5585.16,3738,233.19,13965,870.17,-79967,-4971.03
300332.SZ,20251106,96085,5971.14,138307,8612.53,152557,9480.71,168893,10489.49,130171,8090.44,104274,6456.91,42675,2641.36,10014,624.71,75321,4716.16
300332.SZ,20251105,73700,4486.8,58957,3591.28,96667,5883.95,94752,5770.02,54939,3348.1,78811,4800.89,20333,1241.16,13119,797.83,14071,864.49
300332.SZ,20251104,72278,4413.83,60595,3704.36,103144,6299.59,99704,6093.39,74822,4575.21,72354,4420.02,8316,507.61,25907,1578.47,-42928,-2593.62
300332.SZ,20251103,75235,4567.52,95087,5776.99,123652,7508.64,116786,7091.41,105845,6429.33,115191,6995.21,44294,2694.04,21962,1335.92,61769,3763.9
300332.SZ,20251031,58523,3483.59,45236,2693.41,70121,4173.92,63822,3799.22,47179,2809.4,61785,3678.41,0,0.0,4981,295.87,-17692,-1043.85
300332.SZ,20251030,91635,5496.14,68898,4139.83,109224,6559.63,104888,6299.07,74031,4440.22,96306,5772.09,10222,613.84,15020,898.85,-91478,-5474.43
300332.SZ,20251029,90651,5444.68,67068,4038.14,102872,6183.06,101985,6131.89,75400,4539.66,73294,4402.36,6747,404.55,33324,1999.57,-10760,-622.82
300332.SZ,20251028,84696,5147.0,56135,3413.48,108291,6585.93,104062,6326.32,68750,4176.57,85944,5223.28,5369,326.78,20965,1273.21,-63335,-3825.93
300332.SZ,20251027,82914,5041.15,84550,5148.14,135566,8246.16,127348,7752.9,106633,6491.12,100808,6133.61,21892,1333.79,34299,2077.57,15317,949.33
300332.SZ,20251024,147286,8944.69,108189,6570.53,180679,10976.17,181275,11016.76,126052,7654.55,139699,8487.26,23359,1416.75,48213,2917.6,-107554,-6506.94
300332.SZ,20251023,161638,10124.0,121549,7648.65,200670,12596.19,177120,11127.14,123416,7760.3,150326,9418.71,18281,1144.69,55011,3430.68,-71890,-4420.84
300332.SZ,20251022,195820,12573.91,147297,9483.96,223167,14360.41,230241,14808.06,129373,8309.26,159671,10236.35,38198,2449.08,49349,3164.28,-135409,-8626.0
300332.SZ,20251021,258036,16915.9,184731,12121.19,317919,20842.61,287552,18860.17,198139,12994.36,249321,16346.54,23822,1554.88,76312,4979.85,-155879,-10171.13
300332.SZ,20251020,273858,17925.61,287516,18830.09,426283,27870.89,391986,25635.58,309638,20288.05,336511,22075.3,80198,5337.42,73964,4881.0,87736,6051.19
300332.SZ,20251017,228080,14255.12,247565,15525.57,335613,20996.76,349766,21895.64,283652,17825.14,266983,16717.44,97356,6158.93,80387,5097.31,188189,11918.72
300332.SZ,20251016,97395,5817.19,80563,4820.68,138386,8272.31,125422,7499.32,84767,5063.15,90786,5424.39,12728,761.88,36505,2170.13,-66829,-3972.39
300332.SZ,20251015,106951,6473.07,123493,7478.59,161820,9797.89,145736,8827.23,107393,6506.01,114073,6905.66,27545,1670.15,20407,1235.64,-75958,-4583.86
300332.SZ,20251014,155359,9428.85,217141,13181.03,231776,14065.1,230374,13973.85,196266,11897.86,153684,9332.02,40715,2481.33,22917,1386.23,114326,6998.6
300332.SZ,20251013,136397,7966.33,83851,4900.63,126155,7363.82,134152,7832.13,61031,3550.92,91528,5336.04,6377,376.6,20428,1188.87,-15471,-899.24
300332.SZ,20251010,148697,8933.14,141353,8535.46,205578,12377.97,205876,12400.42,146576,8835.18,157560,9464.03,31833,1925.09,27896,1671.47,-15487,-876.7
300332.SZ,20251009,102087,6020.66,103148,6089.63,162941,9618.54,154642,9125.91,132878,7846.31,124116,7321.0,29020,1706.79,45021,2655.75,16049,952.95
300332.SZ,20250930,67117,3825.17,95561,5459.97,115382,6574.91,119247,6802.4,89214,5094.37,81475,4651.33,41509,2375.9,16939,956.64,12374,740.37
300332.SZ,20250929,61629,3472.05,56640,3193.01,84921,4783.47,81558,4598.27,58016,3276.64,64996,3664.59,10490,594.14,11863,670.42,-10333,-560.76
300332.SZ,20250926,49611,2781.17,46734,2621.56,74850,4198.04,70982,3978.7,44177,2477.02,51779,2904.2,5378,302.11,4521,253.88,-7867,-429.13
300332.SZ,20250925,63329,3559.75,85308,4801.52,107084,6021.63,113022,6356.09,106063,5971.05,88706,4990.21,20735,1166.05,10174,570.67,23904,1362.08
300332.SZ,20250924,47732,2630.45,45127,2487.62,64613,3560.25,70487,3886.01,50456,2782.69,47376,2610.95,9190,507.63,9001,496.45,13335,746.41
300332.SZ,20250923,70632,3822.82,48584,2630.12,72576,3926.61,80555,4359.79,61942,3350.42,77710,4202.16,6028,325.69,4329,233.47,-33106,-1794.51
300332.SZ,20250922,51580,2839.23,41002,2259.62,72798,4009.31,62418,3439.79,44425,2445.17,53229,2929.87,2329,129.01,14483,793.45,-25189,-1373.72
300332.SZ,20250919,49778,2757.73,48648,2698.89,78733,4362.44,72681,4029.43,54462,3021.87,58161,3221.42,3130,173.89,6613,366.2,-14266,-777.85
300332.SZ,20250918,103214,5804.0,74847,4219.1,141692,7976.39,130239,7335.54,103768,5849.37,126169,7086.93,14364,810.93,31784,1799.13,-142434,-8021.35
300332.SZ,20250917,71078,4062.38,80504,4612.49,120970,6917.87,104991,6006.15,89934,5149.14,102862,5879.87,14185,816.09,7810,446.96,1041,89.21
300332.SZ,20250916,75053,4252.76,99199,5634.19,120520,6834.56,127281,7216.36,107878,6124.25,81177,4598.87,21820,1239.76,17614,1001.9,-2505,-92.53
300332.SZ,20250915,61828,3482.41,62763,3537.91,93653,5277.72,93515,5269.85,72168,4065.5,59972,3376.15,11525,649.29,22925,1291.0,1637,110.12
300332.SZ,20250912,76112,4302.01,92328,5226.83,107872,6100.69,116083,6568.96,84508,4784.94,77329,4369.99,32741,1856.49,15493,878.35,-28661,-1601.59
300332.SZ,20250911,96097,5401.12,109388,6154.97,123648,6954.09,116249,6538.65,80312,4517.11,73429,4124.07,8388,471.42,9379,526.04,-34834,-1937.35
300332.SZ,20250910,105433,5952.17,104098,5878.79,111277,6282.7,107629,6077.86,65840,3719.77,62347,3519.84,9582,541.51,18058,1019.66,-38703,-2173.62
300332.SZ,20250909,212414,12169.61,165970,9509.19,225004,12893.64,189134,10845.95,111951,6418.17,181821,10425.19,29836,1722.3,42281,2423.39,-130600,-7461.01
300332.SZ,20250908,295565,17438.37,279073,16384.48,416592,24479.14,388567,22785.5,342750,20100.45,360517,21247.38,87780,5146.48,114531,6747.08,151808,8935.23
300332.SZ,20250905,33883,1777.33,34594,1816.11,49353,2587.77,54595,2864.39,44605,2338.06,44083,2310.69,10431,549.63,5000,261.6,23008,1216.46
300332.SZ,20250904,57809,3012.95,43596,2271.16,76303,3974.04,68060,3542.94,47503,2472.44,58649,3055.0,3951,205.26,15260,795.59,14814,783.34
300332.SZ,20250903,36039,1876.77,41009,2134.32,59376,3094.65,63052,3286.69,53350,2779.62,38704,2016.43,2000,104.8,8000,418.42,-31302,-1618.91
300332.SZ,20250902,37998,1986.27,39107,2044.3,60536,3163.32,56288,2943.52,33635,1760.0,33499,1751.57,2222,116.43,5497,286.64,-26607,-1386.74
300332.SZ,20250901,38704,2021.39,40431,2115.27,61010,3186.44,68756,3594.3,51885,2721.11,47693,2495.39,7281,380.81,2000,104.8,18388,972.36
300332.SZ,20250829,45651,2393.0,30654,1607.31,55393,2904.79,51330,2693.27,36612,1918.74,45228,2372.29,7100,372.56,17544,916.23,-27493,-1432.64
300332.SZ,20250828,66094,3452.8,65409,3427.34,94327,4931.46,98509,5153.96,72905,3824.71,73601,3856.04,15501,819.15,11308,590.8,-39405,-2044.79
300332.SZ,20250827,80151,4281.36,66219,3536.16,115822,6190.34,108933,5820.4,89502,4780.4,92634,4953.84,20350,1093.77,38039,2035.45,-121361,-6472.5
300332.SZ,20250826,53944,2922.53,40780,2209.55,74811,4052.91,77926,4222.78,51520,2789.87,64233,3479.17,19048,1033.13,16384,886.95,-17627,-946.63
300332.SZ,20250825,61494,3322.1,57860,3128.06,114580,6191.3,86247,4661.74,68974,3725.11,88035,4756.1,25620,1386.14,38526,2078.75,-23267,-1241.77
300332.SZ,20250822,96640,5197.55,109346,5882.24,137034,7370.65,116240,6256.61,108863,5856.77,105040,5648.82,34254,1841.55,46165,2478.84,-69374,-3716.71
300332.SZ,20250821,78446,4300.01,82150,4518.08,112460,6173.49,117833,6474.56,97502,5355.78,98539,5402.47,46475,2554.44,36361,1988.6,18983,1049.56
300332.SZ,20250820,52232,2830.86,43468,2356.38,61915,3354.49,74092,4015.85,63932,3465.79,70273,3809.15,23842,1293.45,14088,763.22,-17969,-962.0
300332.SZ,20250819,79526,4299.02,58581,3167.78,85923,4644.67,111409,6021.66,75982,4108.79,82907,4480.84,30665,1657.42,19199,1039.62,27685,1510.24
300332.SZ,20250818,67652,3636.37,48867,2627.26,91636,4924.81,82807,4452.1,85652,4602.12,92488,4970.2,11889,638.89,32667,1752.64,-24919,-1330.18
300332.SZ,20250815,44243,2349.73,44905,2385.29,65743,3489.1,59640,3166.36,53293,2834.22,52926,2811.54,16486,878.29,22294,1188.15,36229,1934.67
300332.SZ,20250814,70048,3717.64,67213,3573.59,94364,5018.26,92502,4917.26,78539,4173.17,79701,4230.97,12066,640.3,15601,827.55,-81084,-4291.71
300332.SZ,20250813,63907,3428.66,52898,2839.72,92398,4958.7,85926,4611.44,55100,2956.3,73511,3943.11,10883,583.71,9953,533.09,-57860,-3098.37
300332.SZ,20250812,72923,3948.73,88235,4786.56,125625,6806.19,111156,6023.88,91439,4955.21,92440,5003.4,17951,975.14,16107,871.42,40044,2181.61
300332.SZ,20250811,69656,3716.14,49901,2662.83,71632,3820.97,86215,4601.75,63137,3370.34,65927,3518.35,7320,392.02,9702,516.54,-11711,-612.96
300332.SZ,20250808,84180,4535.78,80773,4355.38,127014,6846.3,119715,6455.07,85526,4610.35,98180,5285.66,9000,482.1,7052,378.41,-47878,-2552.38
300332.SZ,20250807,89617,4783.73,113117,6049.72,135517,7236.38,129334,6908.55,95664,5111.97,81033,4324.11,9845,528.65,7159,378.35,8621,483.51
300332.SZ,20250806,58663,3107.25,50162,2657.73,70306,3724.32,65293,3458.55,45564,2413.46,51289,2717.62,5220,276.36,13009,687.48,-27669,-1459.52
300332.SZ,20250805,97036,5170.93,68153,3632.74,109316,5826.1,105077,5600.22,65483,3489.98,86995,4636.42,24075,1282.92,35685,1900.55,-58599,-3112.77
300332.SZ,20250804,125868,6703.68,134095,7152.1,183982,9807.45,180547,9619.94,142635,7597.63,132001,7027.38,23130,1231.25,28972,1540.6,30588,1664.11
300332.SZ,20250801,120648,6337.3,148019,7800.1,187698,9902.33,176332,9276.13,151209,7959.5,147002,7719.44,31491,1628.18,19693,1031.64,92961,4868.93
300332.SZ,20250731,72194,3676.04,52276,2661.85,83818,4270.45,73174,3725.94,56706,2890.62,73613,3757.2,10706,549.84,24361,1241.95,-90254,-4593.75
300332.SZ,20250730,51981,2699.95,61543,3198.24,70547,3665.04,62844,3266.89,54053,2809.22,43986,2284.91,9596,499.35,17804,923.51,-12437,-633.99
300332.SZ,20250729,39279,2021.9,43758,2255.54,55839,2873.54,63761,3288.77,35197,1816.19,37801,1946.82,17005,882.11,2000,102.6,-15290,-775.69
300332.SZ,20250728,42186,2186.17,37510,1944.1,57517,2980.32,51615,2674.93,25805,1337.08,48742,2524.93,20000,1036.2,7641,395.8,-55218,-2856.71
300332.SZ,20250725,45781,2385.44,47847,2493.9,59582,3104.14,67255,3504.52,53092,2766.31,51659,2690.57,17294,901.18,8988,468.07,-57516,-2991.42
300332.SZ,20250724,53112,2765.41,55751,2903.62,76739,3996.16,83250,4334.71,67103,3495.37,56608,2949.07,12927,674.49,14272,744.03,3170,171.03
300332.SZ,20250723,89931,4679.28,80935,4215.06,104858,5460.49,102475,5337.44,66270,3450.77,72828,3794.84,22836,1193.53,27657,1436.73,-82803,-4308.29
300332.SZ,20250722,103998,5365.75,123983,6415.62,138120,7136.35,153586,7929.4,133106,6878.31,111081,5732.5,28840,1490.12,15414,793.01,71261,3703.51
300332.SZ,20250721,69061,3494.74,54684,2769.95,81001,4098.19,71273,3608.1,49499,2507.49,61169,3093.1,15642,791.89,28077,1421.17,70597,3579.8
300332.SZ,20250718,39928,1997.0,32113,1606.32,45834,2292.1,45192,2260.72,33699,1685.14,42902,2144.99,6966,349.0,6220,311.21,-4521,-220.76
300332.SZ,20250717,50837,2535.12,39665,1977.78,60651,3024.7,56139,2799.29,35433,1767.05,60476,3014.92,22817,1136.95,13458,671.81,-42332,-2106.55
300332.SZ,20250716,59995,3007.01,33728,1691.4,60774,3045.14,46832,2347.42,35544,1780.5,69098,3461.32,6000,300.6,12655,633.1,-40161,-2006.28
300332.SZ,20250715,92978,4673.0,80858,4062.26,106546,5356.26,91579,4606.23,65702,3306.27,74980,3770.03,2163,108.15,19972,1005.15,-101790,-5119.12
300332.SZ,20250714,58312,3004.44,58215,3001.31,75257,3878.61,66927,3449.76,49415,2547.32,58330,3004.34,12585,648.44,12097,623.4,1309,74.32
300332.SZ,20250711,77050,3933.77,70528,3600.9,96772,4941.14,92476,4721.4,58381,2979.39,80918,4128.98,20748,1058.07,9029,461.09,28345,1457.7
300332.SZ,20250710,53491,2715.22,47058,2388.53,69951,3551.47,70591,3583.9,45858,2329.07,58484,2971.57,16869,856.89,10036,508.65,-6746,-331.12
300332.SZ,20250709,62030,3153.61,42310,2150.7,72163,3667.9,65315,3320.35,60215,3060.88,67518,3431.84,9899,504.64,29164,1484.13,-62763,-3180.29
300332.SZ,20250708,88968,4523.69,44930,2285.26,86746,4407.54,89370,4543.48,48973,2489.05,83759,4256.72,6821,347.42,13449,682.24,-16428,-823.19
300332.SZ,20250707,49671,2521.46,36057,1830.89,63847,3241.72,57783,2933.71,38784,1968.27,50581,2567.28,2192,111.13,10073,510.7,-31074,-1570.13
300332.SZ,20250704,78922,4051.04,60348,3099.26,104097,5343.22,108920,5591.17,72995,3746.93,91522,4697.87,15119,776.51,10343,529.39,-36719,-1861.64
300332.SZ,20250703,71056,3631.34,59054,3020.26,105010,5365.18,107279,5483.35,75565,3866.71,72358,3700.79,6837,350.01,19777,1008.83,14324,752.35
300332.SZ,20250702,79550,4049.84,95831,4879.73,134624,6851.71,129021,6567.64,108628,5527.81,96436,4904.71,18229,927.46,19743,1004.75,88507,4521.81
300332.SZ,20250701,54814,2758.54,46513,2341.28,87726,4414.9,78725,3962.55,49189,2476.06,72554,3650.25,19657,988.23,13594,683.64,-45786,-2294.86
300332.SZ,20250630,56592,2845.31,61630,3098.6,89031,4474.15,99057,4977.86,67529,3392.36,68200,3426.82,25003,1257.42,9268,465.95,10527,540.63
300332.SZ,20250627,92474,4631.03,69632,3488.16,130092,6517.71,116673,5844.2,77474,3879.35,98030,4908.37,3000,149.7,18705,937.07,-76104,-3799.9
300332.SZ,20250626,131438,6613.7,142508,7193.46,206959,10423.65,205451,10352.23,170145,8578.45,148328,7454.24,18861,952.8,31116,1568.66,11408,624.91
300332.SZ,20250625,136675,6829.44,119792,5988.88,178863,8938.3,173529,8671.09,120489,6023.14,124655,6227.46,10067,501.28,28118,1404.74,-112854,-5625.19
300332.SZ,20250624,252947,12790.46,192984,9778.3,305048,15421.59,307094,15544.37,214285,10843.09,254778,12876.38,45760,2329.12,63184,3185.21,-237572,-11977.3
300332.SZ,20250623,216865,12062.93,199200,11113.35,292254,16273.44,292021,16256.37,177207,9878.94,197999,10997.45,53857,3015.0,50964,2863.15,-114668,-6297.01
300332.SZ,20250620,296470,16583.51,282699,15826.2,431715,24171.52,406046,22732.39,288148,16155.21,299799,16747.85,34256,1905.69,62045,3509.49,-65915,-3557.32
300332.SZ,20250619,274333,14633.84,279118,14899.99,426019,22783.26,406090,21678.78,313499,16737.44,314272,16805.06,56025,2996.86,70396,3767.57,120859,6854.3
300332.SZ,20250618,152234,7814.24,163372,8389.65,239195,12277.87,219753,11286.77,131505,6749.77,140431,7204.59,31434,1607.78,30812,1568.65,-134375,-6868.98
300332.SZ,20250617,236495,11993.24,273636,13924.33,341754,17403.17,341923,17389.5,251784,12830.9,238251,12138.24,45867,2347.08,22090,1122.3,55853,3043.49
300332.SZ,20250616,269524,13838.89,245951,12641.83,337648,17346.55,283610,14582.15,237484,12215.38,257278,13236.63,33346,1719.55,91163,4659.77,-39106,-1887.82
300332.SZ,20250613,156564,7659.97,207183,10149.55,229045,11210.9,200835,9825.79,146983,7201.17,141168,6915.7,50406,2473.5,33811,1654.5,56786,2784.97
300332.SZ,20250612,38388,1807.87,33403,1573.16,49214,2316.22,39128,1842.36,32033,1508.22,44104,2076.09,0,0.0,3000,140.7,-23125,-1085.18
300332.SZ,20250611,38065,1804.87,46540,2206.94,49045,2325.17,38195,1811.55,38216,1811.78,38137,1807.02,2537,120.25,4991,236.57,-1829,-82.37
300332.SZ,20250610,56117,2644.43,49034,2311.83,51643,2434.36,63481,2992.05,51195,2412.38,45845,2161.21,5405,255.36,6000,281.44,-32068,-1502.78
300332.SZ,20250609,50367,2376.79,36939,1742.92,51499,2429.89,44563,2103.48,45362,2139.4,61012,2877.73,3000,141.6,7714,363.55,6868,327.88
300332.SZ,20250606,41872,1968.1,37879,1782.53,63166,2969.28,48177,2267.17,49389,2322.5,85996,4040.59,22796,1073.97,5171,243.57,10287,488.54
300332.SZ,20250605,46236,2177.05,31040,1462.68,50450,2374.72,41260,1943.97,47327,2226.96,68384,3214.97,2671,125.0,6000,282.12,-43642,-2043.63
300332.SZ,20250604,41655,1953.56,40853,1916.34,57714,2706.78,49630,2328.79,29666,1392.38,33758,1582.25,0,0.0,4794,225.34,28453,1338.46
300332.SZ,20250603,36872,1709.13,34020,1576.26,38574,1787.88,35262,1634.24,16115,747.02,22366,1037.08,6087,281.97,6000,278.42,8214,383.78
300332.SZ,20250530,42055,1948.31,50838,2353.56,53904,2495.38,48553,2249.27,26772,1241.49,21520,997.79,3000,138.3,4819,222.86,-41144,-1902.27
300332.SZ,20250529,54791,2562.27,33017,1543.2,54613,2551.74,53819,2515.5,46250,2162.75,62911,2941.61,2718,127.2,8625,403.65,9923,471.26
300332.SZ,20250528,43692,2035.69,46558,2166.11,52206,2431.39,46142,2149.59,52914,2468.02,50144,2338.84,2625,122.06,8593,402.63,-27987,-1298.77
300332.SZ,20250527,45892,2134.38,37922,1761.47,41895,1946.24,37135,1726.0,31778,1476.13,44434,2065.22,1725,80.14,1799,84.19,-10176,-469.68
300332.SZ,20250526,44088,2044.56,54497,2524.88,48627,2252.96,57099,2646.35,53265,2463.79,41997,1944.53,7613,354.45,0,0.0,5051,239.69
300332.SZ,20250523,45516,2096.26,46372,2131.82,47143,2169.17,40517,1861.79,40570,1865.43,44026,2029.88,0,0.0,2314,107.37,-24537,-1124.05
300332.SZ,20250522,42746,1981.91,48682,2255.48,46552,2157.27,46047,2134.19,47884,2214.04,42453,1963.55,0,0.0,0,0.0,-28948,-1334.52
300332.SZ,20250521,41820,1968.27,46047,2168.83,48476,2282.9,45180,2129.58,38551,1818.03,34199,1607.11,2579,120.44,6000,284.11,-9864,-459.45
300332.SZ,20250520,40515,1894.78,37134,1737.36,55841,2610.65,44453,2080.35,33797,1582.21,45817,2142.56,12433,582.68,15182,710.05,13266,623.72
300332.SZ,20250519,51151,2365.18,46139,2133.12,55203,2549.47,53457,2471.46,32536,1509.42,36549,1692.96,0,0.0,2745,126.54,19328,905.01
300332.SZ,20250516,47489,2186.47,31098,1432.05,54718,2518.33,52871,2434.64,24364,1123.17,42347,1949.9,2745,125.72,3000,137.1,-24502,-1118.85
300332.SZ,20250515,38684,1789.41,39909,1847.05,47067,2177.52,37476,1733.54,29368,1358.45,31821,1472.43,2792,130.11,8705,402.47,-4211,-187.57
300332.SZ,20250514,36509,1684.05,33148,1528.39,41754,1925.28,42391,1955.7,28511,1316.26,31235,1441.2,3000,138.9,3000,139.2,-3980,-179.03
300332.SZ,20250513,37811,1758.08,29785,1383.58,44565,2072.11,33465,1555.94,21073,978.77,26985,1253.61,3037,140.63,16251,756.47,-15334,-706.33
300332.SZ,20250512,39080,1807.6,31661,1464.56,41578,1922.92,44869,2074.97,23105,1067.84,26474,1223.83,2241,103.31,3000,138.3,-26514,-1222.27
300332.SZ,20250509,40998,1907.43,32488,1511.69,41508,1930.57,33376,1552.77,18004,836.2,20515,953.37,0,0.0,14131,656.38,-15580,-720.32
300332.SZ,20250508,50100,2338.13,37683,1759.43,51926,2421.96,48782,2277.14,21183,989.32,32932,1536.61,4836,227.06,8648,403.3,20997,983.18
300332.SZ,20250507,61112,2830.75,79851,3703.86,80203,3714.2,83300,3866.57,60703,2824.42,48780,2262.24,14005,652.08,4092,188.78,-4378,-195.52
300332.SZ,20250506,55123,2493.12,47995,2170.85,62543,2824.96,60589,2742.14,49500,2235.64,45572,2060.85,10081,453.4,23091,1033.28,31810,1436.24
