ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603712.SH,20250926,41875,8864.12,40359,8542.79,33601,7107.72,32641,6907.37,11255,2379.84,13431,2838.02,1343,284.3,1643,347.81,-16239,-3414.38
603712.SH,20250925,39711,8537.46,39894,8573.02,36516,7851.1,33243,7146.94,18418,3957.94,20720,4456.62,3676,788.72,4464,958.65,2560,565.3
603712.SH,20250924,59378,12638.05,64974,13821.99,42638,9069.54,41038,8736.11,25054,5334.97,14896,3176.48,5079,1081.26,11241,2389.23,-22503,-4758.56
603712.SH,20250923,62834,13411.34,63825,13614.52,46069,9847.79,47936,10249.6,23293,4983.53,21122,4525.13,1658,354.33,972,207.75,790,225.99
603712.SH,20250922,45113,9588.53,48363,10276.68,37132,7898.2,36202,7696.32,14737,3129.9,14942,3184.18,5181,1107.64,2656,567.08,-19701,-4173.41
603712.SH,20250919,101123,21938.0,102237,22178.89,88145,19125.79,91081,19769.46,42697,9268.5,40747,8847.91,8696,1901.49,6595,1437.53,38364,8373.8
603712.SH,20250918,63639,13452.36,63840,13493.64,49274,10412.91,46693,9870.63,20557,4343.75,21229,4483.11,600,126.6,2308,488.23,-14124,-2926.22
603712.SH,20250917,53599,11330.93,54626,11547.96,47493,10040.18,47323,10001.31,19671,4158.06,19068,4033.31,1514,319.81,1260,266.4,11136,2378.13
603712.SH,20250916,53202,11165.35,50260,10549.16,37165,7800.6,39846,8364.16,19913,4184.17,19584,4112.28,4398,925.13,4989,1049.66,-18127,-3800.54
603712.SH,20250915,53062,11289.03,54711,11639.24,43175,9188.68,39572,8422.03,22965,4882.15,22597,4804.83,3668,782.18,5990,1275.95,-30526,-6480.1
603712.SH,20250912,48338,10558.65,41662,9098.65,32862,7173.46,32582,7116.71,11437,2497.08,16865,3680.69,4355,950.28,5883,1283.42,4644,1026.86
603712.SH,20250911,67244,14673.6,63223,13797.58,57452,12527.83,56795,12388.91,27527,6004.63,35843,7815.39,6643,1453.28,3005,657.47,-21456,-4668.62
603712.SH,20250910,68410,14690.01,68559,14752.73,63878,13769.71,65494,14117.47,28723,6196.15,29628,6391.24,12639,2743.98,9969,2138.42,32476,6998.52
603712.SH,20250909,49668,10489.49,51124,10803.13,43705,9231.92,41238,8710.19,25086,5302.81,23981,5069.77,3275,692.82,5391,1133.95,-31607,-6684.81
603712.SH,20250908,43732,9420.88,41873,9021.19,34848,7509.17,36546,7876.31,18684,4028.87,19618,4227.88,6549,1414.03,5776,1247.57,-1857,-386.29
603712.SH,20250905,61030,12906.72,61438,12994.78,43054,9099.13,42199,8927.92,22388,4731.25,21761,4594.75,3697,779.68,4772,999.33,2268,508.59
603712.SH,20250904,85248,18253.33,89091,19070.32,68237,14617.52,66104,14159.51,25055,5362.21,26133,5602.56,6705,1437.08,3916,837.75,-12666,-2655.97
603712.SH,20250903,111397,24159.29,103436,22437.53,78003,16913.62,82897,17983.15,35466,7704.34,38203,8284.32,8875,1926.11,9205,1998.35,-51958,-11271.82
603712.SH,20250902,88425,19789.02,83395,18661.74,67118,15010.23,70904,15858.93,26699,5965.21,24818,5550.91,3001,672.6,6125,1365.48,-24682,-5496.88
603712.SH,20250901,99236,22574.0,95593,21742.37,70791,16095.78,70638,16068.13,34424,7827.7,37333,8488.35,6457,1477.16,7344,1675.79,-19629,-4403.54
603712.SH,20250829,93113,21244.83,83628,19077.79,70569,16097.67,68042,15523.42,30829,7031.39,37579,8574.46,6513,1480.46,11775,2678.68,-2376,-512.58
603712.SH,20250828,168995,39457.86,164257,38395.98,153964,35957.85,158743,37059.12,74235,17328.6,78185,18235.84,13750,3215.3,9760,2268.66,-68162,-15844.29
603712.SH,20250827,176871,42831.08,176689,42832.38,168670,40916.91,167836,40748.43,80215,19519.63,84489,20509.27,22226,5432.78,18968,4610.32,58353,14433.16
603712.SH,20250826,88392,21077.03,89872,21431.31,84868,20235.69,87375,20838.67,43178,10309.26,36155,8627.41,3860,923.11,6897,1647.7,-24373,-5767.37
603712.SH,20250825,134712,31849.37,128792,30450.88,122056,28853.49,115984,27430.53,63836,15091.19,72594,17152.17,14321,3385.27,17555,4145.74,-40692,-9532.19
603712.SH,20250822,111270,26056.11,103879,24325.82,86998,20381.94,85775,20094.3,41508,9729.16,44849,10513.37,3480,815.89,8753,2049.61,30015,7114.22
603712.SH,20250821,76842,17987.72,86193,20174.35,60152,14078.24,63339,14825.89,34112,7984.27,30035,7029.47,13984,3271.45,5523,1291.98,-36008,-8402.19
603712.SH,20250820,114957,26804.04,124258,28967.17,92536,21575.24,84230,19645.02,41659,9718.95,40199,9374.84,7512,1750.56,7978,1861.77,-49792,-11544.1
603712.SH,20250819,191012,44620.6,219472,51279.56,132822,31026.39,140536,32812.73,83143,19430.09,66942,15635.15,29238,6812.43,9266,2162.07,15773,3729.03
603712.SH,20250818,158894,36515.65,174611,40125.48,115361,26511.32,106822,24552.85,59990,13784.32,53689,12335.44,9531,2189.48,8653,1987.0,-52031,-11923.57
603712.SH,20250815,109783,25117.97,127738,29242.43,74061,16940.42,76719,17548.39,60151,13776.1,43094,9858.81,15297,3495.86,11741,2680.72,-36866,-8437.43
603712.SH,20250814,137712,31813.46,139849,32302.47,85523,19771.37,84253,19477.32,46234,10680.87,47342,10938.03,7546,1740.27,5571,1288.15,-36077,-8332.57
603712.SH,20250813,123962,29574.38,127456,30408.3,79420,18948.47,74924,17879.29,36979,8819.78,38860,9266.4,8014,1910.36,7135,1698.99,-32175,-7645.56
603712.SH,20250812,206656,49443.48,207026,49543.33,114359,27394.98,119850,28716.01,61555,14737.22,55944,13386.99,14771,3532.18,14521,3461.52,-55096,-13187.69
603712.SH,20250811,202910,50359.57,218138,54137.04,141643,35153.67,136326,33839.21,80446,19965.67,75181,18657.09,13484,3343.65,8838,2189.23,2879,828.62
603712.SH,20250808,314164,78422.43,301925,75379.89,221640,55370.49,218539,54578.33,105597,26429.03,112933,28260.67,21560,5386.93,29565,7390.0,-35605,-8787.68
603712.SH,20250807,199140,48044.41,230334,55695.6,173962,42117.05,190294,46232.86,108475,26386.36,115248,28119.97,91992,22856.53,37693,9355.93,49492,11847.36
603712.SH,20250806,179955,41381.67,185887,42754.0,112699,25923.74,104294,23986.67,66502,15297.75,61515,14139.1,12424,2855.53,19884,4578.92,-7668,-1739.55
603712.SH,20250805,258111,59446.49,238994,55037.39,162028,37317.95,177030,40784.78,97680,22526.81,98788,22776.79,24816,5736.41,27825,6428.7,26615,6183.38
603712.SH,20250804,161644,35097.08,152283,33052.05,102443,22238.83,108676,23593.24,50554,10971.23,52330,11358.38,18097,3936.46,19449,4239.93,66491,14485.14
603712.SH,20250801,66783,13926.13,68414,14265.22,43883,9152.87,46428,9685.15,20944,4369.01,19275,4022.62,4821,1007.94,2314,482.97,-11455,-2376.59
603712.SH,20250731,96763,20621.77,96454,20551.82,63438,13509.04,63065,13431.91,23186,4944.64,23570,5029.61,1080,230.27,1378,292.39,-15761,-3340.18
603712.SH,20250730,89073,19198.49,89501,19293.25,66742,14405.42,70345,15195.29,37214,8046.98,32271,6962.26,6133,1323.78,7046,1523.87,-15235,-3225.78
603712.SH,20250729,71916,15273.67,62238,13220.34,47185,10023.58,52394,11128.75,21945,4666.8,25844,5492.04,4441,938.85,5013,1061.77,4137,921.29
603712.SH,20250728,82375,17551.85,77404,16496.18,68244,14546.33,68347,14568.3,27058,5769.8,26973,5751.13,4783,1019.11,9737,2071.49,-5065,-1031.6
603712.SH,20250725,53893,11345.66,50308,10590.97,45510,9587.0,42510,8956.82,18935,3989.21,20829,4391.02,2469,520.07,7160,1503.13,9333,1982.25
603712.SH,20250724,103134,21536.91,102004,21307.18,84913,17760.21,84158,17598.96,45316,9472.27,47298,9877.38,3692,768.28,3595,754.14,35326,7406.82
603712.SH,20250723,46429,9437.92,49041,9969.41,35459,7206.84,33796,6869.89,23325,4742.21,17876,3635.17,2433,495.43,6933,1407.93,-16648,-3381.32
603712.SH,20250722,56880,11765.14,69791,14431.83,44076,9118.72,40246,8326.36,23476,4854.93,17601,3643.61,6170,1277.6,2963,614.57,-42193,-8706.75
603712.SH,20250721,49028,10199.11,52834,10989.39,41476,8627.1,39644,8250.59,26832,5581.2,25239,5249.03,2791,582.01,2409,500.41,1539,333.93
603712.SH,20250718,54472,11215.08,52882,10888.85,40524,8346.73,40553,8350.34,16121,3319.3,15223,3134.8,37,7.66,2495,514.77,-229,-32.49
603712.SH,20250717,76197,15526.28,75002,15275.45,54529,11122.16,55255,11263.81,28181,5742.92,27686,5664.27,7748,1580.32,8712,1768.14,23010,4703.15
603712.SH,20250716,37357,7465.96,34794,6953.2,19950,3986.43,18706,3738.85,6748,1349.07,11022,2202.86,500,100.05,33,6.61,-1325,-264.22
603712.SH,20250715,91438,18201.07,92322,18368.29,58714,11706.0,53355,10641.12,35186,7014.26,32524,6483.74,14471,2907.31,21608,4335.49,-44509,-8822.06
603712.SH,20250714,47073,9686.92,51424,10580.92,31512,6486.81,29797,6136.75,16117,3319.39,12459,2565.93,1099,226.76,2121,436.27,-18449,-3788.6
603712.SH,20250711,40823,8447.75,43074,8912.31,33849,7004.27,31983,6618.14,23691,4901.69,14350,2969.09,6856,1419.66,15812,3273.83,3033,634.45
603712.SH,20250710,59650,12261.98,62545,12854.58,42173,8665.91,39378,8093.13,23502,4826.68,17854,3668.07,2039,419.48,7588,1558.28,-21438,-4393.71
603712.SH,20250709,58338,12233.96,63870,13392.75,39117,8204.71,36863,7734.53,17370,3644.04,15075,3162.58,1578,331.12,595,123.99,-28443,-5947.65
603712.SH,20250708,74146,15597.19,74600,15689.24,55009,11565.67,60042,12627.69,28676,6033.52,28826,6068.17,10468,2205.29,4831,1016.55,-9164,-1900.07
603712.SH,20250707,62499,13046.87,61464,12829.76,38463,8031.86,37101,7750.72,26589,5551.41,22463,4690.55,2876,602.78,9399,1961.88,-12801,-2669.61
603712.SH,20250704,82638,17563.82,78883,16768.58,53441,11355.98,55117,11715.67,29678,6296.91,31503,6684.5,7256,1546.73,7510,1594.7,-9913,-2093.37
603712.SH,20250703,158127,34249.09,159353,34519.94,120840,26198.75,128903,27959.45,68604,14891.02,65577,14220.69,20530,4482.74,14267,3121.52,38918,8488.35
603712.SH,20250702,110772,23195.81,106509,22299.78,70180,14687.31,73537,15395.34,39128,8191.08,44461,9311.49,12130,2543.87,7703,1611.44,-20344,-4240.75
603712.SH,20250701,171612,36496.73,182223,38741.86,114429,24350.04,120397,25666.58,65405,13929.61,54708,11628.38,20368,4336.88,14486,3076.45,-2096,-370.19
603712.SH,20250630,161895,33749.15,138774,28929.49,107846,22485.14,115019,23979.79,43655,9096.0,54937,11438.64,8100,1690.48,12767,2672.85,64960,13547.89
603712.SH,20250627,91949,18682.37,97505,19805.47,60947,12373.35,57400,11658.42,24699,5016.81,25062,5091.12,5129,1043.7,2758,561.22,-37371,-7572.32
603712.SH,20250626,121575,24860.29,119318,24407.88,98676,20169.21,103838,21224.52,55237,11305.96,53031,10854.28,7406,1513.78,6708,1362.57,21746,4479.45
603712.SH,20250625,80007,15906.74,80688,16044.81,60113,11958.4,59166,11771.71,20194,4021.82,20739,4127.87,8074,1613.46,7795,1556.03,21162,4209.6
603712.SH,20250624,63886,12304.52,61381,11823.22,44858,8644.38,44901,8650.29,17741,3418.39,19481,3756.76,2644,507.39,3366,644.42,-1899,-330.89
603712.SH,20250623,55246,10591.03,54470,10442.28,41728,8003.41,43108,8268.52,13504,2591.06,13202,2533.49,2333,447.09,2031,388.31,-10088,-1920.68
603712.SH,20250620,46002,8882.4,50393,9727.56,28589,5515.39,24463,4721.35,9306,1794.14,11493,2215.52,6323,1217.42,3871,744.92,-28094,-5411.29
603712.SH,20250619,88099,17151.3,81441,15852.06,48020,9347.98,55396,10787.18,20594,4008.91,19653,3826.48,2249,438.16,2472,480.63,-36920,-7193.55
603712.SH,20250618,61079,12361.43,55808,11293.64,44325,8972.41,48153,9747.25,21903,4435.99,23796,4818.45,2186,443.38,1737,353.87,-5768,-1131.99
603712.SH,20250617,78996,15929.62,74684,15059.24,40646,8196.73,45846,9247.29,24381,4911.04,21213,4276.48,2551,515.83,4831,970.21,26634,5374.31
603712.SH,20250616,53022,10484.82,49947,9875.73,30241,5980.05,37355,7388.8,13401,2652.33,10591,2095.91,1506,297.84,276,54.59,-20109,-3970.25
603712.SH,20250613,82330,16440.7,84814,16936.5,60158,12019.54,72403,14469.7,34358,6860.9,19073,3810.95,8602,1716.66,9159,1820.64,-23930,-4766.9
603712.SH,20250612,38464,7710.32,39150,7847.18,30350,6086.01,31978,6412.8,15346,3074.21,11851,2374.5,5037,1006.82,6218,1242.88,-14777,-2954.35
603712.SH,20250611,39393,7964.27,42970,8681.42,26425,5339.03,24346,4921.53,10027,2024.81,10945,2214.51,3955,802.0,1539,312.64,-16616,-3347.08
603712.SH,20250610,70094,14272.4,70082,14278.74,52206,10633.48,51181,10420.94,18175,3701.78,24952,5078.16,19893,4080.22,14152,2910.03,-47504,-9717.32
603712.SH,20250609,82948,17398.42,76850,16114.85,40780,8548.01,47590,9976.05,21604,4525.71,22967,4814.44,4143,866.86,2068,433.66,-14371,-2986.2
603712.SH,20250606,79896,16580.62,81289,16866.34,61989,12868.19,60096,12470.72,21504,4462.85,21037,4372.29,2752,566.96,3718,769.27,10012,2123.87
603712.SH,20250605,63278,12919.23,61540,12556.44,50068,10230.35,51900,10609.58,21257,4337.79,22010,4495.78,1773,364.91,927,190.48,13398,2783.76
603712.SH,20250604,52796,10795.18,58135,11884.07,43898,8972.62,41184,8418.34,20478,4187.15,18993,3885.7,1720,351.98,581,118.81,-29835,-6089.61
603712.SH,20250603,97123,20035.69,104712,21603.06,71664,14770.39,71023,14647.95,37260,7682.79,29559,6085.08,6065,1248.05,6818,1400.83,-17195,-3538.06
603712.SH,20250530,87614,17645.55,91858,18486.55,64034,12920.86,61800,12474.05,30968,6240.97,28486,5752.83,3524,718.11,3996,812.06,23632,4853.21
603712.SH,20250529,54238,10735.14,44204,8745.98,23908,4731.27,28603,5661.34,9840,1948.14,11075,2193.53,0,0.0,4104,813.71,14500,2879.57
603712.SH,20250528,51024,10080.83,56251,11115.83,30523,6033.66,26760,5288.08,11534,2281.27,8511,1683.94,1809,357.2,3369,665.12,-31785,-6281.98
603712.SH,20250527,52629,10518.14,58285,11649.22,31685,6334.32,31061,6210.66,13183,2637.07,12199,2442.33,4048,812.68,0,0.0,-9419,-1865.59
603712.SH,20250526,53694,10643.62,54387,10785.19,36494,7235.84,34778,6895.48,11824,2344.75,14122,2797.72,1451,288.93,175,34.75,8636,1726.27
603712.SH,20250523,71499,14161.07,68736,13614.11,48372,9584.55,43158,8554.7,14667,2908.23,20826,4122.62,560,111.38,2378,473.81,-9990,-1962.14
603712.SH,20250522,133476,26754.29,142067,28487.7,94249,18892.38,95744,19193.34,42574,8546.14,33288,6679.54,11107,2231.46,10306,2063.69,20226,4050.66
603712.SH,20250521,84091,16456.07,76526,14976.39,42728,8359.54,43528,8520.18,15733,3081.43,18654,3650.09,817,159.48,4661,909.84,-16689,-3255.6
603712.SH,20250520,106939,21409.57,107102,21444.81,73446,14705.75,70270,14073.88,28012,5609.1,27911,5585.08,4400,881.26,7514,1501.91,-51465,-10295.23
603712.SH,20250519,102261,20943.12,107040,21919.09,69513,14233.55,70414,14422.99,26478,5424.42,24696,5057.19,5163,1057.19,1265,259.01,-2410,-482.53
603712.SH,20250516,76615,15648.5,81742,16690.48,53222,10867.9,48891,9987.71,21344,4353.91,22345,4561.49,4369,893.19,2572,523.82,-27796,-5648.27
603712.SH,20250515,103607,21292.51,96373,19815.13,83589,17185.22,81119,16680.26,43174,8874.57,49960,10261.0,9298,1915.04,12216,2510.94,-28196,-5774.0
603712.SH,20250514,143295,30281.74,151052,31919.67,98138,20741.69,96800,20472.0,44989,9518.35,43912,9297.43,19230,4089.26,13887,2941.96,-36798,-7747.17
603712.SH,20250513,305026,67842.24,274550,61076.28,231667,51778.92,243119,54372.84,118591,26584.0,128219,28665.1,40296,9119.39,49692,11210.33,-12538,-2534.52
603712.SH,20250512,81226,17174.68,100392,21398.89,79084,16738.81,94073,20104.16,43099,9217.47,62363,13353.69,87162,19021.67,33743,7295.9,-38837,-8765.86
603712.SH,20250509,103754,20873.99,108978,21937.4,67198,13553.91,68855,13890.41,35458,7144.38,27254,5496.95,7753,1575.13,9076,1822.67,3422,754.39
603712.SH,20250508,77568,15429.08,62293,12402.82,57489,11451.82,61479,12241.57,25018,4985.17,33787,6721.74,4541,906.05,7057,1405.98,35408,7098.91
603712.SH,20250507,63461,12412.47,79555,15600.27,62317,12228.17,60802,11933.3,31625,6231.63,18682,3666.0,4309,857.58,2673,530.28,3151,645.98
603712.SH,20250506,51058,9628.01,45646,8612.57,33184,6264.12,36772,6942.77,14772,2791.15,15715,2964.61,1313,249.28,2194,412.62,17545,3337.56
603712.SH,20250430,28839,5321.79,30357,5602.99,18028,3327.82,17727,3271.85,7438,1372.97,6486,1196.17,1242,228.3,977,179.87,-3355,-616.23
603712.SH,20250429,43306,7873.62,44358,8072.03,27336,4973.58,24904,4526.36,10967,1990.35,13342,2424.32,1637,300.57,642,115.4,-5323,-960.54
