ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600099.SH,20251029,25177,2717.63,27215,2936.44,11545,1244.67,11601,1251.75,3775,407.45,817,87.55,0,0.0,864,94.0,-5681,-609.33
600099.SH,20251028,20721,2279.19,21579,2373.3,8888,977.39,8136,895.15,2472,271.92,2366,260.04,0,0.0,0,0.0,-1577,-172.37
600099.SH,20251027,21427,2364.35,20891,2304.51,7368,811.51,8233,907.13,3837,421.1,3508,385.32,0,0.0,0,0.0,-1556,-170.71
600099.SH,20251024,20474,2281.28,18340,2042.88,7836,872.94,8999,1001.96,932,104.5,1903,213.89,0,0.0,0,0.0,1322,150.25
600099.SH,20251023,20813,2280.82,21280,2331.82,6235,684.17,6744,740.39,2338,256.86,1362,149.64,0,0.0,0,0.0,669,75.24
600099.SH,20251022,25629,2820.62,21913,2411.09,8042,884.66,10075,1108.74,1782,196.07,4104,452.06,639,70.55,0,0.0,1296,144.4
600099.SH,20251021,27240,2948.81,22638,2448.46,7310,791.11,9200,996.85,1815,197.19,3767,408.66,0,0.0,760,83.14,6091,660.37
600099.SH,20251020,20636,2180.27,21415,2261.69,6978,737.22,5971,632.02,382,40.47,610,64.25,0,0.0,0,0.0,-581,-59.59
600099.SH,20251017,20950,2193.24,20840,2181.0,7332,766.29,7398,773.48,1987,207.31,2031,212.36,0,0.0,0,0.0,-631,-64.51
600099.SH,20251016,24872,2625.65,26196,2765.0,10598,1117.78,7094,748.92,888,93.63,3068,323.13,0,0.0,0,0.0,-2228,-234.97
600099.SH,20251015,21014,2223.73,21670,2293.07,9518,1006.56,8342,881.78,753,78.93,1273,134.36,0,0.0,0,0.0,2391,251.44
600099.SH,20251014,25114,2631.73,24069,2521.71,6424,673.38,9691,1016.31,5188,543.52,2966,310.61,0,0.0,0,0.0,-3086,-321.95
600099.SH,20251013,31944,3290.69,35239,3628.36,9730,999.65,7971,820.49,2319,238.13,2242,228.16,1459,148.53,0,0.0,820,88.77
600099.SH,20251010,24752,2620.03,24729,2617.19,6043,639.22,5379,569.73,2047,217.22,2734,289.55,0,0.0,0,0.0,2267,240.83
600099.SH,20251009,24683,2585.06,27539,2883.65,10919,1142.87,7715,808.5,1792,187.62,2140,223.39,1000,105.0,1000,105.0,-1858,-193.08
600099.SH,20250930,17120,1815.13,16865,1787.97,7050,747.19,7111,753.42,1691,179.35,1885,200.28,0,0.0,0,0.0,-1177,-122.3
600099.SH,20250929,19847,2096.04,19949,2106.97,5714,603.48,5483,578.76,414,43.75,543,57.55,0,0.0,0,0.0,983,106.69
600099.SH,20250926,26655,2830.36,25712,2727.98,8629,917.31,8580,913.05,1808,191.94,2799,298.57,0,0.0,0,0.0,5936,634.23
600099.SH,20250925,21445,2265.4,23199,2448.75,9996,1053.24,8117,857.01,1835,195.75,1108,116.85,0,0.0,853,91.78,-1054,-107.57
600099.SH,20250924,23086,2447.03,22463,2380.88,6950,737.31,7096,752.83,680,71.68,1157,122.31,0,0.0,0,0.0,2645,281.92
600099.SH,20250923,30357,3140.32,31024,3209.05,14430,1491.4,13387,1386.34,3897,402.97,4273,439.3,0,0.0,0,0.0,1081,115.42
600099.SH,20250922,22301,2381.56,22189,2368.6,6093,650.64,5910,631.77,743,79.45,1038,111.28,0,0.0,0,0.0,1819,197.13
600099.SH,20250919,18485,1973.44,19924,2126.49,8457,901.64,7840,837.2,1505,160.93,683,72.31,0,0.0,0,0.0,-4107,-437.39
600099.SH,20250918,22297,2450.78,24792,2723.36,11803,1296.35,8601,944.86,2152,236.43,2859,315.33,0,0.0,0,0.0,-4970,-544.71
600099.SH,20250917,19462,2168.54,17110,1905.82,5431,604.11,6988,778.24,2867,318.48,1949,217.27,0,0.0,1713,189.8,-218,-23.2
600099.SH,20250916,19556,2164.29,17837,1972.81,8381,926.75,8007,886.24,2404,265.86,4277,473.45,0,0.0,220,24.4,4013,446.26
600099.SH,20250915,18229,2004.38,17476,1921.15,5762,633.69,7180,789.76,1647,181.18,982,108.33,0,0.0,0,0.0,640,71.88
600099.SH,20250912,20012,2202.32,21867,2405.39,7158,786.49,7456,819.05,3129,343.67,976,108.04,0,0.0,0,0.0,-6651,-727.81
600099.SH,20250911,27566,3043.25,23632,2605.83,6484,715.95,8548,944.33,2052,226.07,2969,329.13,0,0.0,953,105.97,1492,168.77
600099.SH,20250910,16712,1836.51,16189,1778.53,7931,871.62,7505,824.79,1484,163.07,2433,267.89,0,0.0,0,0.0,-337,-35.37
600099.SH,20250909,23414,2565.7,23277,2550.3,10071,1103.96,10404,1140.66,2333,255.59,2137,234.3,0,0.0,0,0.0,-2474,-268.01
600099.SH,20250908,23628,2587.15,21814,2387.13,10739,1175.37,12502,1369.6,2651,290.66,2702,296.46,0,0.0,0,0.0,7162,787.79
600099.SH,20250905,19785,2118.6,21501,2301.83,6735,720.74,5616,601.53,1156,123.32,559,59.29,0,0.0,0,0.0,-2902,-309.25
600099.SH,20250904,29342,3144.01,27138,2905.33,7979,854.27,10203,1094.06,1961,209.69,1941,208.59,0,0.0,0,0.0,1572,172.47
600099.SH,20250903,27495,2961.92,28944,3116.99,8791,944.84,7164,771.76,1062,115.39,1123,120.49,0,0.0,117,12.91,-3832,-410.23
600099.SH,20250902,36968,4013.63,35619,3863.99,13183,1427.01,13202,1430.63,1972,212.9,3302,358.92,0,0.0,0,0.0,-2725,-285.59
600099.SH,20250901,32517,3560.35,32479,3553.65,12938,1414.53,13297,1455.98,3890,425.11,3569,390.36,0,0.0,0,0.0,171,25.06
600099.SH,20250829,24615,2674.37,27078,2941.22,9458,1026.84,7336,797.47,3584,390.24,4223,459.78,980,107.02,0,0.0,-5921,-642.12
600099.SH,20250828,42750,4664.31,47347,5161.48,24135,2626.74,17832,1944.01,4033,437.44,4724,509.8,4,0.43,1019,113.62,-8578,-926.85
600099.SH,20250827,42177,4792.72,43874,4981.39,20438,2318.12,18503,2101.41,7146,810.37,7384,838.41,0,0.0,0,0.0,-13760,-1551.54
600099.SH,20250826,42208,4896.72,45395,5264.55,20629,2390.23,16367,1897.97,3115,362.04,4190,486.47,0,0.0,0,0.0,3334,389.11
600099.SH,20250825,40189,4602.51,41933,4799.66,14872,1700.51,13752,1574.0,4531,518.55,3907,447.91,0,0.0,0,0.0,-7582,-865.72
600099.SH,20250822,34380,3999.62,37624,4375.86,15318,1780.14,13128,1525.53,4021,465.72,2967,344.08,0,0.0,0,0.0,-3649,-421.65
600099.SH,20250821,33581,4008.79,33623,4010.79,15631,1869.63,14761,1766.1,6938,832.16,5681,681.05,1105,133.71,3190,386.35,3327,409.56
600099.SH,20250820,27292,3219.09,25114,2961.78,7779,917.43,9020,1063.94,2046,241.62,3137,370.5,154,18.08,0,0.0,2307,274.02
600099.SH,20250819,29408,3430.05,27582,3214.71,11379,1326.07,10761,1255.08,2135,249.2,4579,535.53,0,0.0,0,0.0,7305,858.25
600099.SH,20250818,28961,3369.05,31548,3669.13,14469,1681.83,11056,1286.72,5646,655.07,3728,432.9,0,0.0,2744,317.21,3571,416.48
600099.SH,20250815,27171,3144.81,28804,3332.5,9974,1154.46,8455,978.96,1258,145.29,1144,133.1,0,0.0,0,0.0,-4411,-507.24
600099.SH,20250814,24626,2876.65,27115,3165.79,8234,960.4,6583,768.94,2492,292.8,929,108.48,0,0.0,725,86.64,-2624,-301.02
600099.SH,20250813,18209,2153.27,18053,2134.03,5050,596.83,5036,595.41,896,106.09,677,80.49,885,105.23,1274,151.48,2998,356.93
600099.SH,20250812,22739,2695.74,19395,2299.7,8193,971.08,8163,967.36,4853,576.53,7306,866.33,0,0.0,921,109.97,2921,348.02
600099.SH,20250811,26661,3172.58,22033,2621.85,12931,1539.01,9574,1139.64,3689,438.15,11573,1376.19,0,0.0,101,12.07,5717,681.37
600099.SH,20250808,23208,2750.97,24524,2904.98,9585,1137.74,9795,1163.15,5262,626.3,4410,523.59,1647,192.7,973,115.98,-1506,-171.36
600099.SH,20250807,24629,2905.75,21728,2564.02,7759,915.16,8452,996.63,2964,349.11,5172,609.37,0,0.0,0,0.0,198,24.04
600099.SH,20250806,28973,3417.1,28102,3314.75,18103,2138.17,17563,2073.66,3069,361.92,3627,427.89,0,0.0,853,100.91,4133,490.53
600099.SH,20250805,29860,3460.73,24651,2857.02,11142,1290.81,12698,1471.06,859,99.53,4512,522.98,0,0.0,0,0.0,5569,644.89
600099.SH,20250804,27985,3175.69,28404,3222.5,9156,1039.38,9664,1096.75,5156,584.74,4229,480.56,0,0.0,0,0.0,141,18.71
600099.SH,20250801,27430,3064.43,23336,2607.21,9620,1073.06,12069,1347.47,2080,231.98,3725,414.79,0,0.0,0,0.0,2126,237.87
600099.SH,20250731,33753,3763.95,32465,3621.95,15931,1775.2,14539,1620.9,4473,498.95,5448,606.73,0,0.0,1705,188.51,-4823,-540.36
600099.SH,20250730,30491,3472.51,33344,3796.44,18891,2154.23,16823,1919.7,5924,676.48,4139,472.08,0,0.0,1000,115.0,3396,385.08
600099.SH,20250729,22477,2531.76,23259,2619.08,10236,1152.24,9645,1086.11,3691,414.61,3500,393.42,0,0.0,0,0.0,-3660,-408.3
600099.SH,20250728,28745,3272.98,22671,2580.63,7335,835.09,9808,1116.88,2774,315.72,5350,609.74,0,0.0,1025,116.54,820,96.29
600099.SH,20250725,27017,3068.74,25589,2907.42,14325,1626.38,13272,1506.78,3622,411.74,6082,690.38,0,0.0,20,2.27,-4275,-483.22
600099.SH,20250724,32173,3695.31,37699,4328.27,18376,2108.31,12463,1430.35,4834,554.81,5221,599.8,0,0.0,0,0.0,-7191,-819.01
600099.SH,20250723,36630,4222.49,37258,4295.58,25903,2991.73,24595,2841.28,11711,1351.81,13283,1533.17,892,104.01,0,0.0,3280,394.78
600099.SH,20250722,30837,3560.48,33866,3910.1,24012,2774.77,22846,2639.37,9411,1086.58,6788,784.14,0,0.0,760,88.21,2102,246.69
600099.SH,20250721,23717,2710.43,24968,2853.66,14376,1643.31,13474,1540.81,4995,570.91,4646,530.18,0,0.0,0,0.0,-6320,-721.36
600099.SH,20250718,27824,3140.96,25637,2891.31,14071,1590.38,15837,1792.86,3447,388.07,3868,435.24,0,0.0,0,0.0,4836,550.81
600099.SH,20250717,21352,2408.64,22505,2538.0,11161,1257.95,10597,1195.24,2391,269.66,1802,203.01,0,0.0,0,0.0,-2486,-278.08
600099.SH,20250716,39900,4530.28,39470,4481.37,23330,2657.32,22620,2574.95,9087,1037.42,9863,1127.33,0,0.0,364,41.37,10499,1200.93
600099.SH,20250715,20174,2226.34,22604,2494.43,10482,1156.85,11066,1222.54,6053,667.52,3039,333.74,0,0.0,0,0.0,-5907,-650.62
600099.SH,20250714,24674,2748.62,21415,2385.89,16071,1791.8,15168,1692.09,1212,134.91,5374,597.35,0,0.0,0,0.0,3529,393.27
600099.SH,20250711,18708,2059.05,20355,2239.09,8785,966.14,7681,845.69,2220,244.16,1676,184.58,0,0.0,0,0.0,-2441,-266.16
600099.SH,20250710,19513,2162.07,18116,2006.32,10051,1114.46,10327,1145.66,2617,289.71,3738,414.27,0,0.0,0,0.0,1853,206.76
600099.SH,20250709,18833,2084.61,17931,1984.79,7538,834.27,9227,1021.3,1790,198.27,1003,111.06,0,0.0,0,0.0,1391,154.58
600099.SH,20250708,20432,2263.42,21485,2380.13,7569,839.11,5166,573.15,3041,337.74,2999,332.05,0,0.0,1392,154.93,152,18.79
600099.SH,20250707,24936,2736.41,25708,2821.71,10801,1189.57,10186,1120.76,2892,318.1,2735,301.61,0,0.0,0,0.0,1967,222.1
600099.SH,20250704,21312,2318.03,19425,2113.16,10200,1110.99,9209,1003.15,1482,160.96,4360,473.66,0,0.0,0,0.0,152,18.26
600099.SH,20250703,23485,2578.11,23054,2531.26,11218,1231.48,12878,1414.82,3920,432.22,2872,315.66,181,19.93,0,0.0,3941,431.15
600099.SH,20250702,16806,1821.64,15293,1657.79,8042,871.87,6954,754.15,562,60.81,3163,342.39,0,0.0,0,0.0,2794,303.36
600099.SH,20250701,23484,2546.51,21050,2281.5,9548,1034.75,11192,1214.0,3320,360.69,4110,446.45,0,0.0,0,0.0,-1162,-124.19
600099.SH,20250630,21544,2329.4,20065,2169.78,11473,1240.05,9933,1074.42,2393,258.84,4399,475.91,0,0.0,1013,108.19,3392,365.79
600099.SH,20250627,21727,2322.0,19163,2048.16,9631,1029.18,10942,1169.65,3573,381.72,4826,515.09,0,0.0,0,0.0,5455,583.61
600099.SH,20250626,16912,1788.94,16417,1736.4,9804,1036.65,9812,1037.29,4063,429.16,4550,481.05,0,0.0,0,0.0,-4291,-452.51
600099.SH,20250625,22952,2432.57,23388,2478.01,9775,1036.85,8136,863.46,2502,265.06,3705,393.0,0,0.0,0,0.0,1655,178.22
600099.SH,20250624,26953,2812.9,22412,2339.4,6917,720.41,10472,1092.08,1845,192.51,2831,294.34,0,0.0,0,0.0,9195,959.44
600099.SH,20250623,19874,1996.41,19704,1978.84,5744,578.36,5675,571.74,2160,218.22,2399,242.42,0,0.0,0,0.0,2958,297.12
600099.SH,20250620,16284,1620.62,18610,1852.07,7524,748.81,5453,542.73,630,62.74,375,37.37,0,0.0,0,0.0,-756,-73.86
600099.SH,20250619,23117,2325.41,24968,2508.99,8277,831.76,7843,789.63,5413,546.64,3996,405.19,0,0.0,0,0.0,-4539,-451.39
600099.SH,20250618,18433,1868.75,18179,1842.81,6222,630.28,6062,614.45,2280,231.54,2694,273.32,0,0.0,0,0.0,-217,-21.02
600099.SH,20250617,19443,1989.77,20511,2099.6,9204,942.03,6812,697.37,2578,263.32,3902,398.15,0,0.0,0,0.0,-5075,-519.09
600099.SH,20250616,24538,2542.37,26171,2710.72,8563,886.58,8202,849.63,3034,314.53,1762,183.12,0,0.0,0,0.0,1491,154.92
600099.SH,20250613,22090,2294.85,23920,2484.13,9508,987.63,10398,1080.58,7404,769.82,4684,487.6,0,0.0,0,0.0,-4200,-433.79
600099.SH,20250612,22062,2320.76,22053,2319.49,10132,1065.33,9489,997.63,2607,274.12,3259,343.08,0,0.0,0,0.0,-2039,-214.23
600099.SH,20250611,26149,2762.71,22959,2425.35,9882,1043.57,10389,1097.75,2135,225.52,3469,366.52,0,0.0,1349,142.18,4197,444.26
600099.SH,20250610,41678,4365.0,47742,5003.84,19033,1994.44,12539,1313.95,3018,317.42,3448,359.07,0,0.0,0,0.0,-8165,-860.54
600099.SH,20250609,43625,4680.02,48743,5229.4,18526,1987.93,15512,1665.21,6993,750.57,7279,780.29,2390,256.38,0,0.0,-6069,-653.29
600099.SH,20250606,17924,1874.79,17267,1805.32,6261,654.69,7118,744.73,1455,152.36,1255,131.78,0,0.0,0,0.0,1836,193.4
600099.SH,20250605,17651,1845.58,18257,1908.21,7441,777.57,6436,673.48,1819,189.97,2218,231.44,0,0.0,0,0.0,-4149,-431.73
600099.SH,20250604,18818,1972.5,19703,2065.65,8531,893.72,10548,1105.52,7129,747.23,6350,663.28,2173,226.21,50,5.21,-2525,-261.3
600099.SH,20250603,25403,2676.09,24766,2608.52,7243,761.53,7514,790.89,1823,191.64,2189,229.84,0,0.0,0,0.0,-2197,-230.42
600099.SH,20250530,23270,2471.56,24989,2654.64,9463,1004.75,9255,982.08,2945,312.78,1434,152.37,0,0.0,0,0.0,-8748,-929.43
600099.SH,20250529,27207,2950.66,26443,2868.6,11937,1295.81,12048,1308.72,3196,348.24,3849,417.4,0,0.0,0,0.0,2632,282.12
600099.SH,20250528,20648,2208.44,19644,2101.67,8954,957.71,8144,871.88,3165,338.23,3974,424.18,0,0.0,1005,106.63,-3233,-345.26
600099.SH,20250527,22604,2428.34,22991,2469.51,10988,1180.56,9103,978.23,2977,320.07,4799,516.18,324,34.96,0,0.0,-1107,-116.35
600099.SH,20250526,20155,2152.83,21698,2317.78,9365,1000.28,8401,897.83,967,103.13,1787,191.12,1399,150.5,0,0.0,34,4.35
600099.SH,20250523,33831,3626.12,36152,3873.65,15123,1618.66,13700,1466.06,4748,506.02,3850,411.09,0,0.0,0,0.0,-6271,-670.18
600099.SH,20250522,38218,4141.52,37779,4094.1,15393,1668.3,15923,1726.9,3617,392.35,3526,381.17,0,0.0,0,0.0,-672,-70.62
600099.SH,20250521,43564,4716.04,44170,4783.06,19463,2109.58,18368,1990.86,9661,1047.77,9121,988.77,94,10.13,1123,120.83,-7228,-782.92
600099.SH,20250520,56243,6156.19,53974,5907.11,27701,3032.4,24383,2670.17,7646,836.95,13233,1448.26,0,0.0,0,0.0,-1020,-107.0
600099.SH,20250519,83658,9181.06,95059,10440.84,54248,5968.43,52733,5810.91,32071,3555.56,21195,2341.4,960,108.44,1950,220.35,8169,898.24
600099.SH,20250516,50295,5274.25,53614,5620.33,19947,2095.24,18379,1929.72,7569,794.91,5817,614.24,0,0.0,1,0.1,-251,-21.22
600099.SH,20250515,40520,4186.46,44435,4605.12,29523,3069.65,25031,2598.91,13087,1366.57,12715,1319.49,0,0.0,949,99.17,10278,1067.82
600099.SH,20250514,23587,2401.73,25058,2551.07,7325,746.58,5882,600.04,425,43.1,397,40.32,0,0.0,0,0.0,245,25.84
600099.SH,20250513,22202,2272.56,23636,2419.32,8494,869.59,8379,857.81,3349,342.98,2030,208.0,0,0.0,0,0.0,-6383,-652.29
600099.SH,20250512,21337,2192.41,20506,2107.15,6073,624.12,7474,768.37,3166,325.38,2596,266.39,0,0.0,0,0.0,-279,-28.0
600099.SH,20250509,25437,2621.78,22531,2322.38,7692,793.33,8672,893.99,445,45.87,2371,244.6,0,0.0,0,0.0,-3485,-357.46
600099.SH,20250508,29625,3081.66,23975,2493.57,15526,1614.97,20544,2137.61,8713,906.38,11723,1220.28,3923,410.67,1545,162.23,1805,187.16
600099.SH,20250507,27973,2878.87,23495,2418.32,13323,1371.09,16267,1674.22,2565,264.4,4099,421.82,0,0.0,0,0.0,-2400,-245.41
600099.SH,20250506,27651,2829.52,24774,2534.77,9889,1011.62,10628,1087.46,3081,315.33,5218,534.24,0,0.0,0,0.0,-2577,-262.63
600099.SH,20250430,31721,3225.56,31372,3190.13,19664,2000.1,16536,1681.42,5369,545.78,9056,921.29,210,21.4,0,0.0,641,67.87
600099.SH,20250429,18882,1874.46,21399,2124.77,9161,909.19,7554,749.89,2220,220.82,1310,129.81,0,0.0,0,0.0,-695,-68.57
600099.SH,20250428,29742,2927.02,31135,3064.22,11293,1111.72,8009,788.76,1156,114.01,3047,299.76,0,0.0,0,0.0,-1580,-155.65
600099.SH,20250425,19622,1969.61,16821,1688.77,6472,649.41,9541,957.72,1917,192.79,1649,165.32,0,0.0,0,0.0,63,6.65
600099.SH,20250424,26020,2628.47,21422,2164.11,11860,1197.97,14828,1499.17,3637,369.22,5267,532.38,0,0.0,0,0.0,3649,371.55
600099.SH,20250423,34173,3420.12,25230,2531.63,18641,1867.21,22421,2246.4,9572,959.04,15350,1532.66,1635,166.62,1020,102.31,15505,1547.0
600099.SH,20250422,18503,1802.87,15826,1541.73,9075,884.57,11959,1166.42,1701,166.07,1482,144.19,0,0.0,12,1.17,1361,134.39
600099.SH,20250421,22848,2196.04,17780,1706.34,10133,972.32,10003,960.84,1542,148.55,6740,649.73,0,0.0,0,0.0,3229,313.03
600099.SH,20250418,24201,2308.62,28628,2730.32,16219,1551.09,13545,1297.29,8187,785.04,5234,502.77,0,0.0,1200,114.36,-2125,-201.21
600099.SH,20250417,18277,1715.88,16692,1567.08,10147,953.09,11027,1035.62,2689,252.26,3394,318.53,0,0.0,0,0.0,6001,562.6
600099.SH,20250416,21523,1982.0,23195,2135.81,9541,877.32,7893,726.29,1413,130.0,1389,127.21,0,0.0,0,0.0,-6723,-617.8
600099.SH,20250415,20734,1939.98,17177,1606.88,5945,556.07,8358,782.51,1473,137.79,2617,244.46,0,0.0,0,0.0,409,39.02
600099.SH,20250414,24561,2285.04,22954,2134.83,9838,915.03,10506,977.61,881,81.79,1820,169.41,0,0.0,0,0.0,1464,137.84
600099.SH,20250411,23857,2170.68,22614,2057.44,9819,892.5,11099,1008.86,2719,245.92,2682,242.81,0,0.0,0,0.0,-447,-38.22
600099.SH,20250410,34009,3068.46,24848,2241.23,15796,1422.74,23157,2088.05,4572,412.38,6372,574.31,0,0.0,0,0.0,-899,-80.56
600099.SH,20250409,42434,3532.79,37129,3080.74,16359,1347.65,23009,1911.41,5075,424.36,4493,372.17,763,59.51,0,0.0,-5963,-475.88
600099.SH,20250408,39255,3337.11,53539,4554.41,36358,3092.99,24028,2044.73,8216,703.37,6262,534.33,0,0.0,0,0.0,-17027,-1435.56
