ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300966.SZ,20250415,10210,1593.51,10728,1675.19,6580,1028.49,6451,1008.86,1545,242.54,1156,180.49,0,0.0,0,0.0,-869,-135.42
300966.SZ,20250414,13504,2111.57,11566,1810.09,10619,1661.66,11478,1796.18,2380,373.82,3459,540.77,0,0.0,0,0.0,857,133.01
300966.SZ,20250411,13806,2116.81,12769,1956.44,10767,1649.91,9455,1449.58,1917,293.87,4266,654.56,0,0.0,0,0.0,286,47.75
300966.SZ,20250410,21392,3313.77,19872,3079.41,14234,2208.73,14109,2188.47,3406,531.9,5051,786.52,0,0.0,0,0.0,5524,862.33
300966.SZ,20250409,18342,2559.84,18681,2613.33,10820,1515.63,12070,1692.53,4960,704.04,3440,483.77,69,10.13,0,0.0,2819,413.97
300966.SZ,20250408,17029,2463.46,17790,2572.12,10041,1450.54,12289,1776.1,5335,768.86,2326,334.64,0,0.0,0,0.0,-253,-32.28
300966.SZ,20250407,24321,3595.05,23138,3414.8,17303,2542.72,17234,2550.6,6222,912.83,6355,932.77,0,0.0,1119,152.44,-6910,-1003.79
300966.SZ,20250403,11531,1956.67,12254,2081.7,10043,1707.0,8780,1491.24,3040,516.73,3580,607.46,0,0.0,0,0.0,1642,281.21
300966.SZ,20250402,14461,2448.18,10341,1749.98,6928,1170.98,10605,1794.66,1944,329.42,2961,501.23,574,97.29,0,0.0,-967,-162.24
300966.SZ,20250401,23193,3911.55,20552,3467.16,15706,2649.43,18936,3194.58,7515,1267.78,5648,954.01,0,0.0,1278,213.02,6970,1177.23
300966.SZ,20250331,13000,2084.79,10232,1642.03,9772,1567.61,10801,1732.63,3517,563.43,5256,841.17,0,0.0,0,0.0,-1919,-305.03
300966.SZ,20250328,13541,2258.92,13809,2312.77,10774,1805.73,9820,1640.06,2427,407.67,2517,418.47,0,0.0,596,101.02,-3380,-552.84
300966.SZ,20250327,13929,2292.2,13511,2229.14,10943,1810.46,10295,1700.68,2249,374.87,3315,547.7,0,0.0,0,0.0,1391,236.82
300966.SZ,20250326,14174,2351.48,9626,1596.91,9364,1552.48,11153,1850.44,1902,316.37,4661,772.97,0,0.0,0,0.0,3599,598.45
300966.SZ,20250325,12986,2104.25,14709,2388.58,12008,1949.28,12205,1979.37,5230,847.17,3468,558.77,158,26.01,0,0.0,-3172,-503.5
300966.SZ,20250324,22661,3739.87,18239,3000.16,19027,3140.02,18308,3033.69,6617,1096.38,10955,1805.73,137,22.11,940,158.8,-6304,-1055.13
300966.SZ,20250321,15904,2755.98,14085,2446.72,16006,2777.99,14404,2496.87,3660,635.32,5444,944.64,0,0.0,1637,281.06,-8041,-1393.53
300966.SZ,20250320,13820,2416.28,14790,2588.9,14170,2479.78,14313,2503.83,4886,855.14,4056,708.1,283,49.62,0,0.0,-5393,-939.92
300966.SZ,20250319,22214,3919.43,14343,2536.68,20354,3597.59,19546,3453.02,5306,936.16,13671,2410.19,1243,220.35,1557,273.64,-15918,-2810.41
300966.SZ,20250318,27005,4852.44,17354,3123.91,24600,4428.48,27079,4872.62,8952,1611.84,13882,2493.71,1692,301.95,3934,704.47,-15934,-2859.1
300966.SZ,20250317,42564,7766.49,39750,7257.26,49285,8992.12,39316,7174.98,20724,3782.1,24400,4451.42,2388,436.85,11495,2093.9,-21606,-3934.18
300966.SZ,20250314,32744,5870.72,37507,6768.93,48384,8700.78,41501,7600.04,41994,7616.95,51925,9384.06,17443,3298.61,9631,1734.03,30073,5495.57
300966.SZ,20250313,6557,1103.13,6784,1141.81,4777,804.51,4572,769.06,1169,196.43,1147,193.21,0,0.0,0,0.0,-2389,-400.94
300966.SZ,20250312,5614,952.5,9028,1533.25,5369,911.62,5786,982.67,1765,299.26,1918,325.11,3984,677.66,0,0.0,1113,187.93
300966.SZ,20250311,7644,1283.97,7917,1330.38,7576,1271.65,6277,1055.08,1522,257.49,2548,427.66,0,0.0,0,0.0,1058,180.97
300966.SZ,20250310,9354,1589.54,8627,1465.18,4861,826.69,5860,997.73,2033,346.27,1761,299.6,0,0.0,0,0.0,680,117.77
300966.SZ,20250307,8342,1404.26,7942,1338.94,8019,1351.3,5631,948.09,1535,257.97,1559,262.21,0,0.0,2764,464.28,-1686,-281.88
300966.SZ,20250306,10136,1728.34,8244,1405.38,7500,1279.88,9035,1541.92,3354,572.61,2911,496.65,0,0.0,800,136.87,2948,504.79
300966.SZ,20250305,9343,1569.76,10456,1756.74,10194,1711.87,7166,1203.91,3121,523.56,5036,844.55,0,0.0,0,0.0,-382,-63.32
300966.SZ,20250304,7749,1318.35,7048,1199.75,6101,1038.29,5376,915.88,2959,504.73,4385,745.74,0,0.0,0,0.0,2750,470.03
300966.SZ,20250303,10674,1814.57,8235,1399.53,5933,1007.47,6709,1140.91,3912,667.76,3713,631.01,0,0.0,1862,318.35,1535,261.52
300966.SZ,20250228,10325,1755.21,11759,2001.41,9981,1697.04,7722,1310.92,3184,541.67,3402,577.19,0,0.0,607,104.4,-498,-78.92
300966.SZ,20250227,11204,1920.81,15256,2617.99,13003,2231.76,10382,1781.33,4549,781.4,2957,507.74,612,105.92,773,132.82,-2802,-476.78
300966.SZ,20250226,8079,1375.73,6354,1082.0,6020,1024.43,6746,1148.71,2460,419.2,3459,588.65,0,0.0,0,0.0,1046,180.17
300966.SZ,20250225,8568,1447.59,8114,1371.76,4405,743.79,4731,799.11,2219,375.72,2347,396.24,0,0.0,0,0.0,400,68.07
300966.SZ,20250224,9908,1672.12,9179,1548.04,6775,1142.19,7017,1184.07,2533,426.7,3020,508.89,0,0.0,0,0.0,370,63.56
300966.SZ,20250221,7871,1313.55,8564,1429.61,6288,1050.5,6449,1077.3,2915,486.05,2061,343.18,0,0.0,0,0.0,562,95.11
300966.SZ,20250220,6856,1151.22,7137,1198.03,4639,779.42,4051,681.15,511,86.28,818,137.74,0,0.0,0,0.0,678,114.82
300966.SZ,20250219,7777,1283.47,7700,1270.71,5472,903.21,6586,1086.22,1403,230.33,366,60.08,0,0.0,0,0.0,508,85.27
300966.SZ,20250218,8503,1401.8,6953,1145.97,5790,954.93,5844,963.48,365,59.85,1861,307.13,0,0.0,0,0.0,-1348,-222.2
300966.SZ,20250217,7421,1244.57,8001,1343.07,5932,997.0,5592,939.41,1272,214.0,1002,168.05,3,0.5,33,5.54,416,71.64
300966.SZ,20250214,7434,1243.4,6390,1068.92,6444,1077.9,6877,1150.54,1250,209.29,1861,311.14,0,0.0,0,0.0,-508,-84.78
300966.SZ,20250213,6080,1005.58,5315,880.02,5181,857.47,4814,796.0,2321,383.37,2283,377.17,0,0.0,1170,193.23,-1526,-252.6
300966.SZ,20250212,6957,1154.25,6448,1070.87,5372,891.74,4977,826.38,1697,282.36,2601,431.11,0,0.0,0,0.0,-4,-0.39
300966.SZ,20250211,7197,1197.57,8750,1455.94,6394,1063.79,5406,898.83,1333,221.16,768,127.76,0,0.0,0,0.0,-2236,-371.17
300966.SZ,20250210,8598,1441.77,9771,1638.34,10752,1804.41,10156,1703.17,3424,574.69,3459,582.37,612,103.0,0,0.0,606,105.12
300966.SZ,20250207,7779,1266.45,9302,1515.69,8626,1405.15,8176,1332.85,3647,595.85,2574,418.91,0,0.0,0,0.0,-1220,-200.43
300966.SZ,20250206,7087,1123.1,6960,1102.09,4264,675.38,3779,599.02,971,154.8,2358,375.22,775,123.05,0,0.0,2824,451.41
300966.SZ,20250205,8784,1379.23,7115,1117.54,5489,861.57,6055,950.27,1423,223.76,2526,396.74,0,0.0,0,0.0,3204,504.08
300966.SZ,20250127,7137,1111.41,6174,961.17,4321,673.09,4657,725.76,241,37.73,868,135.3,0,0.0,0,0.0,361,58.92
300966.SZ,20250124,5892,900.96,7555,1154.93,4673,714.64,4438,678.53,1828,279.36,400,61.5,0,0.0,0,0.0,-1121,-170.4
300966.SZ,20250123,7863,1214.2,7621,1177.01,4832,747.57,4199,649.86,0,0.0,875,134.9,0,0.0,0,0.0,1655,256.99
300966.SZ,20250122,5733,867.41,4754,719.57,2861,432.95,3390,512.94,0,0.0,450,67.86,0,0.0,0,0.0,144,22.34
300966.SZ,20250121,7136,1099.68,7424,1147.31,5651,874.13,3320,512.21,152,23.23,1875,288.56,0,0.0,320,48.97,-2083,-321.72
300966.SZ,20250120,8662,1353.31,6922,1082.41,5546,866.85,5837,912.2,260,40.64,1709,266.18,0,0.0,0,0.0,4416,690.57
300966.SZ,20250117,6028,926.72,6163,948.43,4675,719.74,4179,643.47,470,72.62,831,127.17,0,0.0,0,0.0,801,124.74
300966.SZ,20250116,6242,965.29,7072,1091.78,5326,823.43,5441,841.7,1445,222.84,500,78.09,0,0.0,0,0.0,-2193,-335.48
300966.SZ,20250115,5558,855.91,5760,886.88,3265,502.34,3233,497.62,892,137.74,722,111.49,0,0.0,0,0.0,-251,-37.26
300966.SZ,20250114,10071,1541.28,8730,1336.04,6606,1010.03,7228,1105.86,3617,551.61,4336,661.03,0,0.0,0,0.0,3930,601.84
300966.SZ,20250113,7291,1069.26,7071,1037.03,3015,443.26,3319,487.6,400,58.75,316,46.65,0,0.0,0,0.0,1096,164.08
300966.SZ,20250110,8066,1217.73,7871,1190.7,5736,865.15,4570,690.25,1517,227.67,2878,429.61,0,0.0,0,0.0,-3513,-531.58
300966.SZ,20250109,5985,929.61,6172,958.55,4203,652.66,3104,481.87,1306,202.41,2218,344.25,0,0.0,0,0.0,-616,-93.76
300966.SZ,20250108,8178,1280.57,9258,1448.81,7402,1157.6,6625,1037.75,2092,327.37,1789,278.98,0,0.0,0,0.0,-982,-151.06
300966.SZ,20250107,9823,1517.58,8690,1342.24,6068,936.78,6253,966.12,958,147.72,1906,293.73,0,0.0,0,0.0,1411,221.85
300966.SZ,20250106,10663,1653.48,11625,1801.61,7924,1231.74,6230,966.3,2056,319.27,2788,436.58,0,0.0,0,0.0,667,107.48
300966.SZ,20250103,9608,1499.97,9726,1518.28,4951,770.31,4294,668.81,278,42.68,817,125.87,0,0.0,0,0.0,-2271,-351.07
300966.SZ,20250102,8359,1350.75,8178,1320.4,4683,754.4,5064,817.51,1020,165.84,824,133.74,4,0.65,0,0.0,230,39.09
300966.SZ,20241231,8502,1395.21,7605,1250.28,5569,912.63,6044,990.54,670,112.92,1092,179.95,0,0.0,0,0.0,-2453,-399.26
300966.SZ,20241230,9350,1561.79,14175,2366.21,10693,1787.38,8754,1462.16,4185,693.85,1299,214.65,0,0.0,0,0.0,-1438,-228.79
300966.SZ,20241227,7606,1259.05,9550,1581.35,8128,1345.33,6695,1108.0,2511,416.34,2000,331.38,0,0.0,0,0.0,2735,454.69
300966.SZ,20241226,7392,1205.25,7065,1152.55,4971,811.52,5868,957.24,1308,213.52,738,120.5,0,0.0,0,0.0,469,75.88
300966.SZ,20241225,10885,1755.8,8813,1423.56,7021,1129.98,7016,1129.43,952,153.58,3029,486.37,0,0.0,0,0.0,-1304,-213.16
300966.SZ,20241224,8429,1393.82,7865,1302.53,5086,841.64,4917,813.51,917,152.24,1650,271.67,0,0.0,0,0.0,-1490,-247.32
300966.SZ,20241223,12419,2125.66,14558,2498.86,11422,1962.78,8795,1510.71,2767,476.2,3255,555.06,0,0.0,0,0.0,-6669,-1146.9
300966.SZ,20241220,7637,1351.15,6513,1152.13,6270,1109.42,6947,1228.78,1597,282.01,2044,361.68,0,0.0,0,0.0,774,137.62
300966.SZ,20241219,8326,1448.31,7022,1222.25,6085,1059.44,6895,1199.9,2354,408.59,2848,494.19,0,0.0,0,0.0,-478,-81.76
300966.SZ,20241218,9478,1676.91,11037,1951.65,8026,1419.3,6913,1221.82,2843,501.4,2397,424.14,0,0.0,0,0.0,-2435,-427.08
300966.SZ,20241217,12743,2309.68,14958,2705.13,14661,2652.0,10761,1948.7,5763,1041.4,6059,1097.09,1000,182.0,2389,434.18,-4261,-764.61
300966.SZ,20241216,11621,2197.66,9230,1748.58,9794,1851.93,11362,2149.44,1864,352.87,2520,472.8,0,0.0,167,31.64,-2229,-417.71
300966.SZ,20241213,14215,2714.6,14700,2812.2,19024,3634.05,14506,2772.52,4371,837.5,8404,1601.43,0,0.0,0,0.0,-5888,-1122.33
300966.SZ,20241212,11359,2175.24,10554,2022.54,13774,2638.43,13145,2519.38,4629,887.79,6063,1159.54,0,0.0,0,0.0,3752,719.53
300966.SZ,20241211,10196,1930.19,5890,1114.86,8612,1629.67,8757,1657.8,3059,579.2,7220,1366.41,0,0.0,0,0.0,2845,539.81
300966.SZ,20241210,13044,2497.95,10973,2103.32,16633,3185.49,16556,3169.99,3733,716.7,5840,1120.48,527,100.66,568,107.01,-200,-39.98
300966.SZ,20241209,10577,2003.77,11229,2130.06,12735,2415.54,12033,2281.39,3667,696.69,3717,704.55,0,0.0,0,0.0,-493,-90.43
300966.SZ,20241206,9796,1830.58,10247,1916.28,10615,1986.67,9253,1732.39,3552,667.58,4463,836.15,0,0.0,0,0.0,4017,755.77
300966.SZ,20241205,9814,1817.67,6678,1236.93,5749,1064.38,6880,1273.78,2042,378.84,4047,750.18,0,0.0,0,0.0,-645,-118.26
300966.SZ,20241204,12975,2429.87,10807,2027.27,10658,1995.77,10383,1943.8,2261,424.9,4704,879.47,0,0.0,0,0.0,-4351,-817.72
300966.SZ,20241203,13112,2485.85,15635,2968.97,16632,3157.8,14801,2810.91,5804,1104.79,5112,968.56,0,0.0,0,0.0,392,77.42
300966.SZ,20241202,9280,1751.82,8117,1532.39,11651,2199.74,13295,2510.31,5300,1000.42,4819,909.28,0,0.0,0,0.0,-545,-101.24
300966.SZ,20241129,10438,1939.08,12321,2290.7,10699,1987.71,10074,1872.67,3485,648.38,3455,641.05,1228,229.25,0,0.0,-2022,-376.28
300966.SZ,20241128,13037,2428.31,13283,2480.22,12826,2393.19,12339,2300.79,4333,811.09,4574,851.58,0,0.0,0,0.0,3642,681.61
300966.SZ,20241127,11963,2141.41,12100,2167.76,8968,1609.0,7380,1322.16,1576,283.22,3027,543.71,0,0.0,0,0.0,-631,-101.91
300966.SZ,20241126,10561,1944.32,12765,2349.53,9146,1684.57,8694,1602.27,3237,597.18,1485,274.27,0,0.0,0,0.0,-2046,-370.97
300966.SZ,20241125,12739,2285.85,10464,1877.62,8165,1464.24,8103,1453.49,1808,323.95,2505,447.89,0,0.0,1640,295.04,3838,691.87
300966.SZ,20241122,13444,2451.07,10186,1856.06,8780,1601.49,9557,1743.15,1935,350.77,3862,700.84,0,0.0,554,103.27,-2725,-498.54
300966.SZ,20241121,11124,2076.43,9336,1744.26,7654,1428.43,8819,1646.54,2066,387.04,2689,501.09,0,0.0,0,0.0,1152,216.3
300966.SZ,20241120,13201,2442.14,8985,1662.33,8746,1613.05,11449,2113.55,2281,420.99,3794,700.31,0,0.0,0,0.0,3718,688.12
300966.SZ,20241119,12247,2199.89,8996,1617.19,8239,1482.26,9457,1701.69,3573,641.95,5025,901.68,0,0.0,581,103.55,2741,495.2
300966.SZ,20241118,12686,2284.96,11376,2052.95,12715,2290.01,12380,2227.5,4455,802.39,5821,1047.8,0,0.0,279,49.1,-2170,-386.33
300966.SZ,20241115,14478,2705.83,10092,1888.32,12169,2273.76,11220,2095.97,3777,704.08,7373,1374.26,0,0.0,1739,325.13,-2152,-399.43
300966.SZ,20241114,15295,2937.98,9174,1761.49,12842,2466.97,14103,2711.27,1651,317.42,6282,1205.84,0,0.0,229,43.76,-6340,-1217.72
300966.SZ,20241113,19558,3845.05,14244,2808.93,20396,4019.38,21825,4301.71,7653,1516.52,10958,2155.35,590,115.14,1170,230.11,151,37.74
300966.SZ,20241112,20843,4272.39,22942,4711.13,32955,6760.64,31877,6533.19,20696,4245.28,18392,3770.97,543,111.38,1826,374.4,-1106,-208.86
300966.SZ,20241111,19898,3908.33,16247,3208.65,24218,4763.47,21227,4184.04,11870,2342.77,21894,4298.91,3982,793.44,600,116.41,-4644,-911.47
300966.SZ,20241108,17307,3378.65,18340,3591.64,26796,5238.78,25491,4986.7,12677,2491.59,12220,2386.43,717,141.09,1446,285.35,3567,701.99
300966.SZ,20241107,15283,2941.15,15371,2959.25,20786,4001.99,22929,4414.7,11623,2239.66,9635,1855.24,1000,192.19,757,145.8,1488,282.41
300966.SZ,20241106,16796,3185.71,13771,2614.68,18915,3589.31,18083,3432.34,9557,1813.5,13264,2513.36,700,131.11,850,159.26,-3628,-683.68
300966.SZ,20241105,17133,3238.3,12851,2429.06,17815,3367.59,18907,3575.11,10355,1959.76,14484,2739.16,939,177.68,0,0.0,70,18.87
300966.SZ,20241104,15448,2875.48,12574,2342.74,17721,3298.61,17002,3165.95,7745,1441.89,11026,2049.25,0,0.0,312,58.05,-6678,-1242.31
300966.SZ,20241101,24037,4511.81,25271,4788.88,30015,5663.77,29556,5589.82,13965,2667.39,13122,2464.12,955,184.09,1023,184.23,-318,-65.07
300966.SZ,20241031,24549,4642.05,17478,3308.93,28492,5388.73,27273,5158.65,8627,1634.24,15968,3018.27,0,0.0,950,179.16,-9616,-1814.81
300966.SZ,20241030,32567,6357.84,25844,5049.68,35508,6934.43,36641,7153.73,15873,3097.99,20086,3927.55,3747,741.17,5124,1000.48,-20105,-3919.42
300966.SZ,20241029,41432,8946.17,39322,8521.17,59183,12776.47,52560,11369.49,35676,7706.35,43911,9437.18,9064,1939.04,9562,2040.18,-10212,-2186.13
300966.SZ,20241028,23112,4512.52,27093,5307.2,31417,6150.76,23862,4678.44,13052,2558.36,13217,2581.47,4514,888.88,7923,1543.41,4859,972.1
300966.SZ,20241025,27577,5267.29,25552,4914.37,26788,5151.61,32118,6166.64,21292,4105.64,19266,3702.82,4953,957.97,3674,698.68,7089,1363.03
300966.SZ,20241024,16545,3122.07,21557,4073.51,21882,4134.33,23951,4526.48,13272,2512.22,9540,1802.77,3349,634.15,0,0.0,3716,708.98
300966.SZ,20241023,28789,5379.07,16948,3167.46,16418,3062.16,24266,4532.47,7415,1382.29,11496,2142.13,664,125.16,576,106.62,-1566,-286.41
300966.SZ,20241022,22894,4328.46,27156,5144.22,29315,5555.6,28467,5387.91,15823,3002.13,12003,2274.82,576,108.0,982,187.24,306,59.83
300966.SZ,20241021,26319,4816.38,18366,3371.28,22229,4075.89,26585,4868.71,9057,1662.42,12573,2299.87,0,0.0,80,14.83,8265,1510.61
300966.SZ,20241018,23059,4125.15,16776,3008.46,23337,4181.51,24045,4305.15,6996,1258.92,11723,2100.6,0,0.0,848,151.37,3944,708.8
300966.SZ,20241017,20554,3714.99,16470,2982.71,21322,3856.7,21973,3976.44,7626,1380.04,11002,1982.38,0,0.0,57,10.22,-7500,-1347.0
300966.SZ,20241016,20105,3651.94,21251,3878.59,21951,4000.0,19782,3594.94,8111,1477.25,9038,1645.52,2397,438.8,2493,448.94,-3514,-636.84
300966.SZ,20241015,29197,5349.94,30463,5632.2,32815,6065.0,32067,5893.64,17212,3171.21,15420,2835.98,0,0.0,1274,224.33,-4322,-795.32
300966.SZ,20241014,30349,5265.26,29023,5067.68,33378,5805.74,28466,4944.0,12268,2140.14,16427,2850.61,2006,352.35,4086,701.2,-7727,-1330.53
300966.SZ,20241011,28363,5325.35,34783,6562.34,32759,6193.63,29138,5531.97,17966,3435.8,19936,3773.48,5335,1025.6,567,112.61,621,138.2
300966.SZ,20241010,20982,3797.57,25415,4620.43,19052,3458.85,14774,2683.97,9034,1641.51,9825,1767.37,1967,360.5,1021,186.66,-3849,-708.21
300966.SZ,20241009,32872,6055.77,20978,3873.02,20103,3696.19,25003,4605.36,12296,2249.21,17948,3283.01,2009,380.25,3351,620.03,-9951,-1859.33
300966.SZ,20241008,30501,6076.95,31572,6329.21,40532,8090.28,38520,7706.49,27031,5449.64,27872,5559.01,4909,1006.96,5009,1029.12,-3368,-633.5
300966.SZ,20240930,25830,4396.49,28970,4945.77,32341,5515.28,27007,4615.45,16872,2872.72,17156,2918.81,3357,582.96,5267,887.42,7567,1296.6
300966.SZ,20240927,16106,2519.65,16312,2557.41,12167,1905.66,14229,2225.06,6074,948.68,3643,565.77,512,80.8,675,106.56,1113,170.56
300966.SZ,20240926,9134,1348.89,10549,1560.55,6562,974.02,6256,927.37,2520,374.5,2449,362.99,1038,153.5,0,0.0,4132,615.35
300966.SZ,20240925,10077,1479.53,10686,1568.54,8186,1201.73,8594,1263.3,3849,568.54,2832,417.95,0,0.0,0,0.0,2112,310.79
300966.SZ,20240924,7369,1040.84,9260,1310.73,6476,917.0,6381,904.09,2529,360.97,733,103.99,0,0.0,0,0.0,1982,281.43
300966.SZ,20240923,7941,1109.05,10414,1454.51,6675,933.47,4393,614.73,1187,166.0,996,139.29,0,0.0,0,0.0,386,54.87
300966.SZ,20240920,6961,965.68,6440,893.75,3248,450.53,4194,581.66,924,128.2,499,68.99,0,0.0,0,0.0,-2209,-306.61
300966.SZ,20240919,8570,1202.31,9106,1277.88,4466,627.45,4145,581.43,1187,164.13,1829,256.45,857,121.86,0,0.0,256,37.14
300966.SZ,20240918,8641,1180.61,7618,1040.62,2819,384.49,3014,411.01,685,94.09,1513,207.57,0,0.0,0,0.0,-1055,-142.14
300966.SZ,20240913,6556,925.86,6555,926.18,2828,399.08,2678,378.59,943,133.3,1094,153.48,0,0.0,0,0.0,-1969,-278.88
300966.SZ,20240912,7158,1036.21,7346,1063.9,3504,507.46,5209,754.55,1350,196.19,381,55.36,924,133.96,0,0.0,-802,-113.32
300966.SZ,20240911,6897,985.68,6752,965.78,2758,394.5,2790,398.67,685,98.1,798,113.83,0,0.0,0,0.0,118,17.14
300966.SZ,20240910,9018,1287.2,8352,1192.09,2622,373.53,2805,400.0,226,32.14,709,100.78,0,0.0,0,0.0,-688,-96.57
300966.SZ,20240909,9070,1308.24,8327,1202.27,5610,809.55,4776,688.7,16,2.33,1593,229.14,0,0.0,0,0.0,1696,245.28
300966.SZ,20240906,8385,1207.51,7770,1120.42,4314,620.18,5573,802.67,1748,254.05,1104,158.65,0,0.0,0,0.0,-3179,-457.0
300966.SZ,20240905,5917,860.83,5742,835.9,3219,468.82,2417,351.84,400,58.6,1377,200.51,0,0.0,0,0.0,-277,-40.42
300966.SZ,20240904,6033,873.89,6544,948.2,3842,556.48,2673,387.11,222,32.07,880,127.13,0,0.0,0,0.0,-1674,-241.91
300966.SZ,20240903,6377,935.2,5618,824.67,1757,257.5,2666,389.97,150,21.95,0,0.0,0,0.0,0,0.0,-436,-63.96
300966.SZ,20240902,7593,1129.66,8277,1232.81,4415,656.57,4367,650.2,1448,218.24,812,121.47,0,0.0,0,0.0,-2504,-372.72
300966.SZ,20240830,10804,1607.56,11107,1650.55,5689,845.83,4762,708.85,924,137.91,1548,231.9,0,0.0,0,0.0,2133,319.03
300966.SZ,20240829,15006,2169.01,14016,2025.48,6160,893.14,7767,1127.11,4150,603.5,3533,513.05,0,0.0,0,0.0,5084,740.5
300966.SZ,20240828,15459,2211.91,12536,1795.11,8762,1252.37,11125,1590.62,2950,422.62,3510,501.05,868,126.0,868,126.12,-2171,-306.02
300966.SZ,20240827,9312,1410.85,9405,1426.63,6093,923.43,4727,715.56,640,97.32,1913,289.42,0,0.0,0,0.0,-47,-5.71
300966.SZ,20240826,8523,1284.68,8141,1227.04,3424,515.69,3888,585.72,260,39.22,178,26.82,0,0.0,0,0.0,2445,369.74
300966.SZ,20240823,8698,1300.94,8601,1287.46,4792,717.14,4732,707.89,1414,211.32,704,104.87,0,0.0,867,129.18,-1062,-159.69
300966.SZ,20240822,7188,1103.41,7235,1111.16,3869,593.73,3055,468.15,923,140.87,2472,378.12,782,119.43,0,0.0,-2202,-337.81
300966.SZ,20240821,7768,1206.45,6113,949.73,2183,339.11,2593,402.82,718,111.62,1963,304.64,0,0.0,0,0.0,319,49.78
300966.SZ,20240820,15589,2463.39,8261,1307.01,6569,1037.32,10024,1583.09,1569,246.69,4794,754.39,0,0.0,648,102.9,-333,-51.99
300966.SZ,20240819,15268,2504.1,13827,2267.99,11298,1849.75,10146,1662.8,2210,360.94,3749,612.09,0,0.0,1054,171.91,-9142,-1493.95
300966.SZ,20240816,16432,2728.76,21795,3635.38,15436,2577.73,12875,2142.72,6270,1050.67,3341,556.83,876,144.91,1003,167.13,2758,464.46
300966.SZ,20240815,10596,1743.06,10737,1767.44,6058,997.6,5387,885.89,1266,208.65,2365,389.46,641,105.51,72,12.03,-217,-33.11
300966.SZ,20240814,11962,1952.19,8856,1446.83,3691,602.66,6348,1035.36,1366,222.86,1815,295.51,0,0.0,0,0.0,-986,-160.62
300966.SZ,20240813,12632,2074.06,10549,1735.49,7913,1300.62,9288,1525.98,720,118.77,2156,353.05,728,121.07,0,0.0,-1993,-328.08
300966.SZ,20240812,14439,2403.4,15972,2660.69,13118,2186.6,11901,1983.8,2548,425.89,1376,229.21,0,0.0,856,142.18,1145,190.7
300966.SZ,20240809,16645,2733.94,11461,1883.79,9585,1572.91,11699,1920.5,1300,213.17,4370,715.73,0,0.0,0,0.0,386,63.77
300966.SZ,20240808,16678,2810.24,19116,3223.75,15150,2554.18,14003,2359.41,3972,670.79,2820,474.58,990,166.02,851,143.49,-832,-138.26
300966.SZ,20240807,15425,2569.9,12296,2049.44,7691,1280.64,10357,1724.24,1277,212.28,2591,430.72,851,141.58,0,0.0,-1394,-231.69
300966.SZ,20240806,19282,3206.83,20659,3441.26,17929,2993.18,15849,2642.47,4958,829.3,5661,945.57,0,0.0,0,0.0,9365,1563.21
300966.SZ,20240805,19000,3133.34,14267,2357.39,10446,1723.74,14675,2417.4,3778,622.8,4282,705.1,0,0.0,0,0.0,-1532,-247.91
300966.SZ,20240802,18842,3144.77,21068,3524.58,17375,2905.89,17384,2906.29,5411,907.92,3864,643.54,689,115.82,0,0.0,3239,538.65
300966.SZ,20240801,13701,2233.27,11921,1944.92,9602,1566.27,10366,1690.95,3614,590.55,4630,754.21,0,0.0,0,0.0,171,27.28
300966.SZ,20240731,13363,2112.81,11539,1827.05,11607,1836.06,11782,1863.83,4420,699.26,4285,675.66,0,0.0,1784,281.59,4130,660.39
300966.SZ,20240730,8992,1404.45,11916,1861.94,9274,1448.86,7573,1182.81,3388,528.51,2807,437.21,642,100.14,0,0.0,908,140.36
300966.SZ,20240729,7633,1160.34,6774,1032.14,4853,738.86,4723,719.59,2014,307.24,3003,454.7,0,0.0,0,0.0,1852,282.49
300966.SZ,20240726,6887,1053.33,6862,1049.77,4080,623.68,3547,542.37,1997,305.81,2555,390.67,0,0.0,0,0.0,-2178,-333.22
300966.SZ,20240725,7142,1089.42,5348,816.74,3038,464.1,3335,508.85,261,39.99,1758,267.92,0,0.0,0,0.0,593,91.5
300966.SZ,20240724,9412,1448.77,6342,977.35,5112,787.16,5977,920.34,818,125.58,3023,463.82,0,0.0,0,0.0,-1190,-183.17
300966.SZ,20240723,10620,1689.84,8585,1370.56,6582,1046.39,7867,1250.27,2426,385.8,3176,501.2,0,0.0,0,0.0,-3614,-573.15
300966.SZ,20240722,8111,1298.57,5516,884.2,4973,797.14,7565,1210.9,1822,291.57,1825,292.18,0,0.0,0,0.0,2094,337.02
300966.SZ,20240719,9963,1588.1,8184,1307.27,7416,1183.73,7345,1170.02,623,99.17,2473,393.71,0,0.0,0,0.0,1925,310.49
300966.SZ,20240718,13264,2086.68,11576,1823.15,9491,1493.62,10635,1674.32,2266,357.79,3657,575.8,847,135.17,0,0.0,-1418,-218.93
300966.SZ,20240717,12948,2113.42,19299,3147.25,12271,2001.95,8033,1314.02,4702,767.15,1823,298.53,234,37.62,1000,160.34,-5111,-819.4
