ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000404.SZ,20251204,21642,1501.54,21615,1500.12,11625,806.43,15164,1052.44,18198,1263.44,16184,1123.06,1500,104.22,0,0.0,2888,203.27
000404.SZ,20251203,42464,2951.88,24863,1728.93,17832,1239.62,25279,1757.57,12290,854.8,21734,1510.34,9000,626.99,9710,676.45,4182,293.31
000404.SZ,20251202,32811,2272.77,21778,1507.9,21361,1479.76,26927,1865.47,14243,986.02,22340,1547.43,7000,485.9,4369,303.65,14201,986.19
000404.SZ,20251201,30687,2110.6,25539,1757.21,22869,1574.43,26844,1846.96,15215,1045.48,22888,1574.08,9372,645.26,2871,197.52,5273,364.79
000404.SZ,20251128,26487,1798.6,28189,1914.51,21551,1463.19,28472,1934.07,22766,1546.7,16736,1137.35,4055,276.11,1462,98.69,-2755,-182.39
000404.SZ,20251127,23996,1639.6,19468,1330.12,17211,1175.48,21818,1491.18,17394,1188.68,17316,1182.47,0,0.0,0,0.0,4398,301.54
000404.SZ,20251126,21134,1439.24,22442,1528.35,18395,1253.33,19629,1337.15,21768,1482.93,17192,1171.14,0,0.0,2035,138.84,-8595,-584.22
000404.SZ,20251125,22440,1520.87,27095,1837.48,20338,1378.86,19310,1309.79,33465,2271.58,23378,1585.06,4610,312.58,11070,751.56,23268,1580.1
000404.SZ,20251124,25529,1713.57,31089,2086.4,23725,1592.16,20640,1384.99,15285,1025.56,11290,757.76,0,0.0,1520,102.14,-3731,-247.42
000404.SZ,20251121,58908,3986.95,48432,3279.83,43828,2967.29,46974,3184.21,38970,2638.35,46533,3151.65,24875,1693.56,24642,1670.46,-27242,-1839.46
000404.SZ,20251120,43607,3019.14,35488,2458.65,33581,2324.84,26121,1809.05,47627,3298.17,23700,1642.55,8782,608.83,48287,3340.74,3921,275.54
000404.SZ,20251119,45800,3185.17,67790,4714.68,47628,3313.42,41744,2903.02,36147,2512.13,20521,1425.96,3164,219.27,2684,186.33,-33552,-2331.74
000404.SZ,20251118,54836,3867.26,47618,3356.46,45925,3237.06,38292,2697.82,26579,1870.34,18984,1338.48,9829,690.89,32275,2272.79,-47221,-3324.54
000404.SZ,20251117,41460,2959.54,51442,3671.68,41261,2946.96,40724,2907.29,42425,3026.33,36661,2617.15,11428,815.62,7748,552.32,-22389,-1598.63
000404.SZ,20251114,41817,3040.1,32103,2332.97,29849,2170.41,29796,2165.47,28932,2102.27,31431,2285.98,1500,109.05,8768,637.42,-5727,-412.36
000404.SZ,20251113,37848,2734.33,37969,2744.4,35853,2590.54,28317,2046.93,28038,2025.93,35005,2528.58,3352,242.86,3800,273.75,-4343,-307.91
000404.SZ,20251112,52855,3828.57,38087,2759.69,40279,2917.72,39770,2881.59,32706,2369.66,41911,3036.36,6656,481.68,12727,920.0,-10624,-762.96
000404.SZ,20251111,50733,3649.36,45830,3299.81,44867,3229.69,60528,4356.35,32713,2354.53,56272,4049.38,41211,2968.4,6895,496.43,38107,2746.36
000404.SZ,20251110,36249,2587.17,43091,3075.2,36984,2638.8,29183,2083.1,24923,1779.08,31063,2216.99,16066,1147.5,10885,777.26,8365,600.29
000404.SZ,20251107,35194,2505.92,28485,2027.94,30320,2158.21,30587,2177.3,17869,1272.34,28288,2013.92,3976,282.69,0,0.0,-4549,-320.61
000404.SZ,20251106,49947,3553.43,36486,2596.08,40107,2853.12,38517,2740.83,26728,1900.93,37622,2677.06,15520,1102.72,19677,1396.22,2958,216.2
000404.SZ,20251105,42398,2995.37,33000,2330.05,34854,2463.93,35228,2489.54,24874,1758.17,31446,2223.92,5770,407.23,8224,581.18,15620,1110.8
000404.SZ,20251104,46100,3253.84,38226,2699.59,42191,2978.92,42610,3010.17,43987,3104.95,33288,2349.46,3686,259.94,21841,1538.43,-28424,-2001.9
000404.SZ,20251103,37645,2663.54,50380,3565.12,35182,2489.07,35487,2511.14,31120,2202.16,20354,1440.1,6654,471.26,4380,309.67,-23468,-1656.27
000404.SZ,20251031,34328,2436.53,46467,3297.54,41147,2919.81,30559,2168.6,28703,2036.83,20956,1487.6,1669,118.33,7864,557.76,-21748,-1539.38
000404.SZ,20251030,63183,4501.4,73555,5239.0,61530,4383.29,49525,3527.56,48808,3476.55,35123,2504.06,6874,489.96,22192,1580.58,-43057,-3060.41
000404.SZ,20251029,47643,3407.25,73253,5240.38,59822,4277.39,49832,3565.48,52765,3778.9,32831,2349.31,1434,102.53,5748,410.91,-18791,-1336.5
000404.SZ,20251028,74481,5376.76,58775,4243.11,52303,3777.67,63351,4572.88,54654,3945.79,62622,4521.71,8126,586.04,4816,348.57,18324,1327.25
000404.SZ,20251027,56329,4026.99,62686,4478.6,52368,3743.1,39500,2823.84,43953,3139.4,43441,3105.19,2000,143.2,9023,645.07,-3016,-208.96
000404.SZ,20251024,64491,4620.67,63138,4519.08,47991,3437.03,39891,2857.5,48253,3458.45,41968,3008.05,15001,1074.7,30738,2206.21,-34455,-2457.57
000404.SZ,20251023,84304,6000.37,113414,8059.25,84347,5999.68,76626,5453.72,65565,4661.07,69762,4960.83,37997,2700.0,12411,887.32,-30355,-2137.02
000404.SZ,20251022,62423,4551.92,38079,2778.15,34618,2524.37,31632,2307.04,29975,2185.99,44382,3236.24,5267,384.08,18190,1324.93,12970,948.62
000404.SZ,20251021,55363,4010.27,38747,2806.3,31863,2305.65,37646,2726.52,21346,1546.42,27551,1993.85,0,0.0,4628,335.67,17498,1265.84
000404.SZ,20251020,44820,3192.3,44936,3199.65,28825,2051.31,25454,1812.47,14079,1002.42,13064,930.34,0,0.0,4270,303.57,12883,919.35
000404.SZ,20251017,50558,3597.14,39122,2779.04,30930,2199.4,34284,2437.95,22720,1612.39,27911,1984.87,5286,374.91,8179,581.98,-30010,-2129.73
000404.SZ,20251016,42359,3033.13,45447,3256.34,45704,3272.95,31085,2226.96,20415,1462.75,31946,2285.75,2000,143.0,2000,142.78,-12780,-911.83
000404.SZ,20251015,42284,3043.65,59214,4261.77,34750,2501.63,25519,1838.01,19764,1421.79,14415,1038.52,4350,314.22,2000,143.0,-5052,-358.28
000404.SZ,20251014,52173,3758.21,39812,2867.74,34124,2458.01,39315,2832.49,28920,2084.02,29708,2140.81,1959,141.24,8341,600.44,-2011,-142.3
000404.SZ,20251013,57644,4095.42,76224,5417.69,46943,3334.02,42636,3029.97,37115,2639.84,24499,1740.78,5482,390.69,3825,271.52,-14448,-1017.29
000404.SZ,20251010,71109,5188.62,62259,4541.12,45360,3309.53,52162,3806.51,30020,2188.94,31296,2280.35,4996,363.29,5768,422.4,15462,1132.73
000404.SZ,20251009,46633,3321.62,81922,5832.23,56123,3997.43,33494,2389.3,39730,2826.52,34858,2482.81,18506,1319.84,10718,761.07,-28127,-1985.99
000404.SZ,20250930,31340,2229.15,40043,2847.03,23032,1637.43,23062,1639.53,24265,1723.64,16494,1172.3,2471,175.69,1510,107.06,-15107,-1070.96
000404.SZ,20250929,50921,3608.5,42992,3048.76,41674,2951.97,26692,1892.82,32696,2321.63,54024,3828.57,1,0.07,1584,112.03,19237,1374.11
000404.SZ,20250926,53923,3838.52,45175,3214.42,30396,2163.46,33079,2352.89,14820,1053.29,20806,1482.32,0,0.0,79,5.64,8071,579.27
000404.SZ,20250925,43498,3089.04,56667,4024.66,34459,2445.61,41743,2963.19,44238,3145.4,23130,1645.34,841,59.29,1495,106.15,-16228,-1148.81
000404.SZ,20250924,44658,3186.46,34088,2433.17,30197,2152.03,23166,1654.5,23061,1645.74,38590,2751.18,3545,253.6,5617,398.98,730,54.53
000404.SZ,20250923,67263,4754.69,58630,4143.4,36117,2550.13,44597,3153.44,24548,1734.44,27052,1911.13,6648,473.2,4297,304.5,-18697,-1308.67
000404.SZ,20250922,40890,2936.39,45490,3266.66,29991,2153.06,27308,1962.85,28222,2025.69,24796,1777.68,3800,272.68,5309,380.63,-21455,-1539.46
000404.SZ,20250919,61782,4489.6,63718,4631.13,38049,2764.67,32652,2374.04,29890,2172.97,29910,2173.05,3000,218.4,6441,467.42,-15660,-1134.97
000404.SZ,20250918,77325,5728.17,74443,5525.65,67709,5027.34,80219,5952.0,57426,4271.69,61158,4537.4,21950,1618.26,8591,630.4,-6006,-427.16
000404.SZ,20250917,62382,4580.41,59174,4351.63,66985,4928.26,58552,4305.45,54956,4039.28,63450,4656.89,10249,755.1,13396,989.07,32435,2384.46
000404.SZ,20250916,35968,2601.21,34429,2489.57,27773,2007.59,24043,1739.42,20581,1487.6,33266,2404.02,7415,536.61,0,0.0,12880,936.21
000404.SZ,20250915,34195,2464.26,47842,3447.8,32583,2348.31,26509,1911.02,31777,2289.22,22394,1613.46,8311,598.85,10121,728.36,-3300,-235.39
000404.SZ,20250912,41434,3010.58,45132,3279.2,32746,2377.92,26399,1919.24,36726,2667.81,26127,1896.26,0,0.0,13248,961.62,-17824,-1292.66
000404.SZ,20250911,41819,3037.44,43644,3167.33,33013,2395.08,25617,1860.5,26828,1949.35,33878,2460.74,4836,350.54,3356,243.82,-3440,-241.05
000404.SZ,20250910,38622,2810.33,35384,2573.37,23898,1738.44,25882,1883.09,16420,1194.31,15991,1164.75,1440,104.54,3123,226.42,-8790,-634.56
000404.SZ,20250909,46323,3386.68,46178,3376.5,28270,2067.36,26526,1940.27,25823,1890.69,15881,1161.35,709,51.62,12540,918.23,-21174,-1546.28
000404.SZ,20250908,39390,2904.59,52025,3835.33,35502,2617.75,29758,2195.73,17005,1255.08,12642,932.55,2528,186.2,0,0.0,-3181,-231.08
000404.SZ,20250905,44604,3254.47,55124,4023.69,37354,2726.58,23946,1748.5,15042,1098.53,16198,1181.34,1369,100.07,3100,226.13,4882,359.3
000404.SZ,20250904,54078,3932.22,58179,4230.12,35919,2612.56,33511,2434.83,21475,1558.07,16604,1208.02,771,55.74,3949,285.63,-7138,-511.95
000404.SZ,20250903,40748,2966.08,41028,2988.44,29195,2126.25,29356,2138.37,14433,1050.67,15609,1133.9,1617,117.72,0,0.0,-15721,-1141.19
000404.SZ,20250902,68915,5031.4,55139,4027.63,51950,3792.22,48731,3560.6,25614,1873.17,39751,2900.87,383,28.3,3242,235.99,-14802,-1073.71
000404.SZ,20250901,77501,5736.27,79393,5872.3,52307,3866.58,32377,2394.83,30065,2221.21,40039,2962.18,0,0.0,8063,594.75,6339,478.79
000404.SZ,20250829,58827,4399.74,44758,3347.25,32155,2405.49,31978,2391.64,25435,1901.55,34886,2609.35,10589,790.6,15384,1149.14,-10248,-760.65
000404.SZ,20250828,80914,5998.08,60532,4489.45,52717,3905.46,58435,4335.05,44186,3281.69,55081,4082.39,3713,274.29,7482,552.63,-16960,-1245.02
000404.SZ,20250827,66831,5078.41,51880,3942.05,49986,3798.64,59886,4553.04,49262,3743.77,36871,2802.57,10795,821.55,28237,2144.7,-50269,-3811.21
000404.SZ,20250826,58277,4466.82,58214,4461.2,44662,3421.7,47044,3604.01,37066,2841.56,41717,3199.8,10649,817.48,3679,282.55,9665,748.9
000404.SZ,20250825,58036,4419.98,58951,4491.61,50420,3840.85,43607,3323.28,36808,2802.04,43133,3284.32,22806,1739.02,22379,1702.68,-36301,-2758.58
000404.SZ,20250822,54542,4164.59,49459,3779.15,44236,3377.48,45704,3491.28,39009,2977.66,32157,2452.77,8550,651.02,19018,1447.54,-28871,-2198.77
000404.SZ,20250821,52772,4047.24,61310,4703.12,49842,3821.73,52634,4037.36,53152,4081.24,45877,3521.09,4055,311.36,0,0.0,-6889,-514.82
000404.SZ,20250820,54973,4186.83,35922,2736.05,41329,3147.54,41478,3159.38,33551,2556.37,43780,3335.81,6000,457.8,14673,1117.3,467,42.21
000404.SZ,20250819,57486,4354.21,61136,4633.4,50865,3850.27,45411,3439.87,40413,3068.3,35260,2672.47,6596,501.41,13552,1028.45,7868,607.32
000404.SZ,20250818,56370,4282.81,58679,4460.77,56063,4263.45,49676,3775.74,42642,3243.45,40677,3094.71,8030,611.5,14073,1069.99,-26894,-2031.87
000404.SZ,20250815,39447,2979.86,49448,3737.5,41900,3167.17,45038,3404.95,42968,3249.83,34617,2615.34,6687,504.75,1900,143.83,18836,1428.91
000404.SZ,20250814,42702,3204.65,41194,3095.12,35449,2660.98,42891,3223.67,34941,2628.91,33636,2525.92,6000,453.68,1371,103.51,-16603,-1242.23
000404.SZ,20250813,38363,2880.56,45610,3423.43,34800,2613.63,33388,2508.65,27696,2079.7,24737,1856.97,2876,215.16,0,0.0,-6583,-486.59
000404.SZ,20250812,52371,3939.28,43339,3260.76,38038,2860.02,38503,2895.61,23556,1772.18,28580,2149.13,2000,150.6,5544,416.58,-23724,-1781.49
000404.SZ,20250811,65744,4962.82,81215,6128.51,62860,4746.31,63427,4785.17,64560,4860.47,52913,3985.91,10028,755.15,5637,425.16,42891,3228.77
000404.SZ,20250808,64130,4709.52,49223,3616.02,35874,2637.04,46800,3437.48,23644,1738.58,26163,1924.06,4548,335.15,6010,442.74,12064,895.55
000404.SZ,20250807,61332,4492.39,52836,3870.99,39297,2876.91,49891,3651.84,29513,2159.94,20561,1504.58,0,0.0,6853,501.82,-38394,-2804.29
000404.SZ,20250806,83437,6100.24,76968,5626.71,57029,4167.13,58288,4257.88,62481,4566.05,50891,3721.67,4585,336.03,21385,1563.18,-5465,-395.43
000404.SZ,20250805,50464,3726.79,41598,3071.48,39998,2953.19,30657,2263.51,19477,1437.24,32635,2409.39,3775,278.97,8825,651.82,13264,982.43
000404.SZ,20250804,62081,4534.63,50654,3698.96,44987,3285.38,42022,3068.68,27362,1997.61,30375,2219.83,2368,173.1,13747,1003.26,7099,524.93
000404.SZ,20250801,54370,3948.11,54776,3979.43,43474,3158.61,46908,3409.14,38548,2804.82,36004,2618.5,6858,498.54,5564,403.01,30675,2232.02
000404.SZ,20250731,33302,2391.55,44573,3199.45,28310,2032.71,30063,2159.2,26514,1903.82,13490,969.43,0,0.0,0,0.0,-6134,-436.79
000404.SZ,20250730,39000,2799.88,59373,4261.74,31960,2293.82,24997,1795.18,25373,1821.81,17531,1258.32,7086,508.49,1517,108.77,4077,295.56
000404.SZ,20250729,50512,3610.39,40481,2893.58,31044,2216.43,30699,2195.42,24444,1744.97,28115,2004.46,3097,221.12,9802,699.45,-19855,-1417.86
000404.SZ,20250728,45938,3327.12,43235,3130.54,25810,1869.04,29993,2171.7,20700,1497.65,25429,1842.02,12977,939.85,6768,489.39,-9001,-645.85
000404.SZ,20250725,36047,2609.16,23633,1710.21,21895,1584.74,19671,1423.79,19109,1382.42,27759,2009.63,6451,467.1,12439,899.78,-12308,-887.55
000404.SZ,20250724,36414,2638.79,31255,2264.7,25506,1848.6,28057,2032.83,22742,1647.41,26880,1947.68,6432,465.72,4903,355.32,-13445,-970.91
000404.SZ,20250723,44183,3218.72,33430,2435.58,30847,2246.4,32502,2367.32,18646,1357.92,27595,2010.38,3986,290.51,4135,300.28,-13282,-961.99
000404.SZ,20250722,46396,3372.85,35220,2560.74,29947,2176.94,33069,2404.96,18551,1349.67,28110,2043.25,1504,109.49,0,0.0,-4168,-296.44
000404.SZ,20250721,44471,3223.63,34079,2471.7,38810,2814.95,34871,2528.59,19337,1402.19,32094,2326.78,3827,277.92,5401,391.61,10938,797.16
000404.SZ,20250718,59362,4264.78,48391,3477.99,46110,3314.06,41529,2985.78,23818,1710.07,36046,2587.35,1737,124.72,5061,362.51,-23825,-1711.34
000404.SZ,20250717,53566,3901.73,37182,2707.08,33934,2470.25,35940,2616.57,23775,1731.87,40055,2918.13,9448,687.68,7546,549.76,-256,-13.34
000404.SZ,20250716,40800,2945.08,38291,2764.45,26086,1883.94,24701,1782.81,25129,1814.94,26150,1889.19,4160,300.28,7033,507.78,-2925,-207.52
000404.SZ,20250715,47648,3395.28,55641,3967.76,36243,2584.37,46577,3320.69,46913,3344.53,33870,2414.48,6972,498.43,1688,119.68,-224,-2.1
000404.SZ,20250714,56850,4031.27,38043,2697.51,29588,2098.8,33474,2374.21,19920,1412.84,29116,2065.85,742,52.46,6467,457.8,3135,224.63
000404.SZ,20250711,68095,4793.46,41622,2931.15,35161,2472.64,51678,3638.92,29537,2079.27,34083,2399.19,15699,1106.3,21109,1482.42,-7549,-523.03
000404.SZ,20250710,43112,3019.67,45494,3187.32,36123,2530.18,38710,2711.98,31165,2183.14,28178,1974.05,18429,1291.76,16447,1151.41,-884,-59.26
000404.SZ,20250709,59887,4373.14,48966,3578.93,52870,3863.2,48324,3530.63,35821,2617.29,37638,2750.27,13770,1006.4,27420,2000.21,2419,183.93
000404.SZ,20250708,41860,3049.39,39199,2856.77,35604,2594.33,40413,2944.19,25664,1871.04,30488,2222.5,15404,1122.65,8432,613.95,16576,1212.46
000404.SZ,20250707,50961,3697.48,46112,3345.07,46569,3379.98,33854,2457.26,38862,2821.01,31110,2257.91,7745,561.38,33061,2399.62,26957,1964.58
000404.SZ,20250704,46368,3342.03,31465,2268.16,25990,1873.78,25532,1840.48,19332,1392.28,24079,1735.64,1670,120.57,12284,884.37,-10602,-759.15
000404.SZ,20250703,59808,4299.12,35512,2553.75,34301,2466.15,34525,2483.57,25948,1867.51,41151,2958.14,5216,375.75,14085,1013.07,2338,174.09
000404.SZ,20250702,54973,3945.0,60690,4359.9,64864,4657.7,41392,2973.47,32872,2362.24,47494,3407.87,13661,980.84,16794,1204.54,8719,634.71
000404.SZ,20250701,32663,2315.14,33982,2409.24,26189,1855.98,26591,1885.74,25620,1817.34,32141,2278.18,15742,1117.79,7500,533.1,455,38.21
000404.SZ,20250630,25696,1820.44,29201,2068.84,30351,2151.25,26280,1861.93,18636,1320.04,12518,887.46,1500,106.5,8184,580.01,10146,721.97
000404.SZ,20250627,33244,2347.49,25526,1802.42,27992,1977.04,30652,2164.87,12648,893.06,20052,1415.87,2347,165.57,0,0.0,-465,-29.37
000404.SZ,20250626,30612,2162.34,23609,1667.82,26963,1904.58,23757,1678.29,17041,1202.87,27572,1946.2,1499,105.38,1177,82.86,-18633,-1312.36
000404.SZ,20250625,42898,3032.7,29284,2070.27,29552,2088.72,35959,2542.71,14536,1026.94,27957,1974.03,6214,438.66,0,0.0,-484,-28.19
000404.SZ,20250624,36627,2567.35,37362,2618.27,29760,2084.94,36366,2550.5,28326,1985.89,28458,1994.99,8974,630.65,1501,105.07,34804,2443.26
000404.SZ,20250623,26614,1818.19,30885,2110.48,19820,1353.56,23440,1600.49,11938,814.55,7704,526.5,3657,251.17,0,0.0,-2095,-136.56
000404.SZ,20250620,22463,1533.78,32991,2253.1,21012,1435.36,25267,1726.3,24923,1702.89,12185,833.11,2045,140.48,0,0.0,-12197,-829.79
000404.SZ,20250619,41206,2847.3,49900,3446.81,41033,2840.11,36443,2524.6,23973,1657.74,14115,978.28,0,0.0,5754,395.47,-13917,-943.88
000404.SZ,20250618,22976,1584.82,21570,1487.95,18703,1289.59,20620,1422.11,12666,873.52,7814,538.84,0,0.0,4342,299.05,-11045,-759.99
000404.SZ,20250617,20384,1410.49,16097,1113.57,12141,839.97,14839,1026.93,8507,588.57,10096,698.53,0,0.0,0,0.0,-5050,-347.59
000404.SZ,20250616,25034,1729.71,30354,2097.5,20465,1414.12,18575,1284.31,16767,1158.66,10035,692.96,0,0.0,3302,227.71,-15150,-1045.17
000404.SZ,20250613,38370,2672.83,46947,3267.27,31509,2195.78,31312,2180.7,34631,2411.52,18869,1315.56,0,0.0,7382,516.6,-34456,-2398.94
000404.SZ,20250612,24340,1720.2,32132,2271.21,26412,1866.74,25460,1800.93,23409,1656.35,17548,1240.87,3996,282.59,3017,212.87,-12759,-897.47
000404.SZ,20250611,32564,2302.88,25580,1809.03,29638,2096.13,27947,1976.21,17108,1210.32,25782,1824.09,0,0.0,0,0.0,1720,123.41
000404.SZ,20250610,33613,2363.29,35134,2472.94,32738,2303.06,28903,2033.49,21961,1545.99,24276,1705.91,0,0.0,0,0.0,-10343,-722.24
000404.SZ,20250609,23224,1636.71,24338,1715.29,24152,1701.62,21580,1521.08,12842,905.19,17336,1221.19,3035,214.04,0,0.0,-4964,-347.06
000404.SZ,20250606,28494,2002.43,24982,1756.04,26834,1885.8,25710,1807.01,13363,938.7,18945,1329.95,2400,168.0,1454,101.93,-22460,-1574.85
000404.SZ,20250605,30261,2138.68,27391,1936.17,22402,1583.22,26040,1840.85,15152,1071.96,16996,1201.52,2612,184.67,0,0.0,-11279,-795.45
000404.SZ,20250604,48814,3431.6,52214,3668.6,49209,3463.11,54737,3847.9,28603,2008.28,18540,1304.82,1454,101.63,2589,183.3,31021,2175.91
000404.SZ,20250603,38601,2652.98,40692,2795.7,29906,2054.28,24290,1669.11,13379,919.49,18602,1278.11,3426,235.23,1728,119.06,-3803,-257.2
000404.SZ,20250530,44123,3042.56,47239,3257.16,33272,2294.03,29180,2011.52,18510,1275.85,18844,1298.66,1507,103.83,2149,148.93,-27766,-1912.77
000404.SZ,20250529,32333,2255.95,40798,2847.35,35194,2455.22,36155,2522.59,25765,1797.93,11070,772.07,1623,113.09,6892,480.17,2589,182.82
000404.SZ,20250528,33523,2322.93,29777,2063.17,26935,1866.4,22679,1572.22,10978,760.6,16130,1117.04,1035,71.52,3885,269.02,-6241,-428.43
000404.SZ,20250527,48310,3336.19,45142,3118.61,38633,2668.66,43234,2985.49,20541,1418.58,19108,1319.34,0,0.0,0,0.0,-17806,-1227.71
000404.SZ,20250526,52090,3645.88,40481,2836.64,46834,3278.03,36802,2575.58,24807,1735.98,36697,2564.73,1601,112.87,11352,795.8,-27408,-1917.92
000404.SZ,20250523,48109,3440.06,40946,2927.34,36953,2639.61,33938,2428.49,25554,1824.8,32508,2319.84,975,70.01,4199,298.81,-18128,-1285.12
000404.SZ,20250522,36349,2608.0,43536,3124.17,39703,2849.25,32615,2340.09,33855,2426.05,23607,1692.46,1511,107.89,11660,834.47,-40002,-2860.9
000404.SZ,20250521,28049,2028.95,27561,1992.91,28506,2061.24,27356,1978.37,12423,898.05,16217,1172.96,2156,156.01,0,0.0,-12938,-933.13
000404.SZ,20250520,34783,2519.7,50605,3665.7,40332,2921.04,30485,2207.55,22328,1618.02,14353,1040.71,0,0.0,2000,144.8,-14568,-1051.23
000404.SZ,20250519,44595,3210.08,35705,2571.34,31199,2245.59,28692,2066.09,16698,1202.61,30095,2165.04,2000,144.2,0,0.0,-6573,-467.33
000404.SZ,20250516,32559,2345.91,33123,2386.36,31435,2265.67,29556,2130.3,17694,1274.1,16921,1218.69,0,0.0,2088,150.34,4998,363.5
000404.SZ,20250515,36866,2649.11,38883,2794.07,37551,2698.7,29918,2150.33,20207,1451.88,27745,1993.23,3952,284.1,2030,146.16,-12580,-901.24
000404.SZ,20250514,48364,3500.69,51769,3748.28,45335,3283.02,40115,2904.72,30095,2177.42,29591,2141.16,5151,371.87,7470,538.84,-27102,-1954.4
000404.SZ,20250513,75099,5503.58,61726,4521.14,58654,4300.66,47664,3492.01,46314,3389.12,31185,2286.54,4076,299.31,43567,3192.98,-30425,-2227.6
000404.SZ,20250512,79113,5821.27,85240,6270.74,63377,4663.41,75084,5524.29,60939,4483.8,53410,3928.35,16821,1234.38,6516,479.47,-4465,-312.74
000404.SZ,20250509,109301,8058.51,139291,10273.18,124598,9220.84,106726,7896.39,96671,7133.29,75864,5605.93,19292,1426.74,27981,2063.89,-10191,-731.79
000404.SZ,20250508,112266,8083.15,139008,10034.41,118354,8530.47,99993,7207.55,79237,5700.75,70645,5080.81,24274,1752.64,24485,1744.23,25557,1824.5
000404.SZ,20250507,56158,3952.07,49717,3496.48,52534,3696.43,45610,3209.98,33367,2345.21,40524,2851.18,5535,388.45,11742,824.53,-39134,-2743.54
000404.SZ,20250506,61152,4267.21,64716,4520.07,55655,3886.39,51838,3620.4,43408,3031.3,55076,3842.71,12890,900.96,1475,102.66,11833,839.87
000404.SZ,20250430,41373,2880.12,45287,3152.89,39440,2745.91,35432,2467.16,35249,2452.26,39564,2751.95,7812,544.36,3591,250.65,-25331,-1759.72
000404.SZ,20250429,43066,3013.82,41462,2901.31,35409,2475.6,37328,2611.11,15663,1095.29,16233,1135.13,3876,269.82,2991,206.98,8186,575.18
000404.SZ,20250428,62608,4391.55,65109,4565.04,41646,2922.02,45078,3161.79,40462,2834.18,36824,2582.5,6935,485.52,4640,323.93,-38089,-2665.33
