ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688400.SH,20250429,56400,14992.22,46519,12372.82,41802,11118.22,52395,13936.3,26116,6943.3,26460,7033.53,5308,1425.1,4252,1136.19,15647,4165.9
688400.SH,20250428,27041,6848.44,19278,4884.72,19809,5019.66,18921,4793.71,8117,2057.33,16164,4093.8,1123,283.16,1727,436.37,1896,480.87
688400.SH,20250425,25456,6548.71,26685,6866.91,24339,6263.78,22112,5692.23,12038,3098.0,11016,2830.34,406,104.56,2427,625.57,-286,-67.26
688400.SH,20250424,36989,9654.18,44228,11534.67,38841,10148.74,33072,8639.35,21128,5512.59,17337,4533.29,1691,440.35,4013,1048.56,-23863,-6190.3
688400.SH,20250423,44092,11684.57,49604,13147.59,53513,14194.16,51260,13593.17,27975,7422.97,24638,6538.1,3079,817.61,3157,840.45,9608,2548.62
688400.SH,20250422,33074,8422.36,37506,9552.78,27239,6933.56,24784,6315.19,12690,3233.66,10166,2586.74,1902,484.02,2449,618.91,-9639,-2438.67
688400.SH,20250421,32473,8239.87,31136,7899.74,29742,7550.0,28337,7205.32,12067,3070.91,16533,4191.92,1872,474.78,150,38.57,10215,2594.67
688400.SH,20250418,19225,4733.07,17233,4245.24,14370,3537.9,15670,3857.72,6717,1656.52,7383,1817.79,1276,313.59,1302,320.34,-4268,-1042.57
688400.SH,20250417,27816,6955.8,25348,6341.38,22232,5559.25,21791,5449.68,9647,2411.17,12766,3187.78,1374,344.88,1165,292.25,-2876,-714.7
688400.SH,20250416,50330,12598.55,46802,11711.66,38528,9654.93,36507,9148.33,21081,5285.18,22995,5765.43,806,204.04,4442,1117.29,-5981,-1497.6
688400.SH,20250415,59337,15508.74,83993,21922.44,71073,18672.93,69111,18205.67,47641,12560.54,28309,7525.91,8097,2177.7,4734,1265.89,-26815,-6990.37
688400.SH,20250414,37364,9679.9,47812,12401.42,33561,8708.65,28120,7300.5,18271,4744.26,12336,3187.12,1965,509.8,2893,753.57,-18395,-4765.21
688400.SH,20250411,39288,10011.56,35530,9055.57,30904,7874.39,30313,7733.74,12645,3227.11,17828,4537.89,1410,360.65,577,146.53,3594,898.38
688400.SH,20250410,43254,11016.44,46954,11973.41,36272,9244.87,36927,9416.61,21567,5495.15,17130,4355.39,2382,612.4,2464,623.44,-3582,-899.52
688400.SH,20250409,58842,13594.29,60789,14067.86,34538,7993.57,40862,9482.67,24372,5626.54,16178,3737.85,5512,1300.78,5435,1226.8,-1276,-276.8
688400.SH,20250408,76481,17815.19,70288,16366.29,32194,7522.42,39051,9126.84,16975,3972.59,20085,4715.41,6177,1464.41,2404,566.08,3704,857.29
688400.SH,20250407,56263,13634.04,48894,11855.51,51422,12406.41,45011,10903.48,26679,6394.37,34613,8257.35,8022,1882.58,13867,3301.05,-2102,-447.16
688400.SH,20250403,24906,7082.26,23264,6618.15,17592,5009.25,18278,5200.53,7818,2221.78,7656,2174.6,1874,532.51,2991,852.53,-3091,-870.24
688400.SH,20250402,32870,9532.19,31504,9142.01,24235,7034.97,27333,7933.38,12012,3494.36,10559,3066.12,3570,1034.73,3291,954.75,3174,932.12
688400.SH,20250401,23896,6843.74,21326,6116.05,16947,4855.0,20316,5824.48,12168,3491.59,12007,3438.74,2892,833.63,2254,644.69,-3682,-1060.13
688400.SH,20250331,45427,12815.71,30646,8653.55,32232,9083.3,36495,10279.52,12884,3633.18,22854,6445.74,1373,391.26,1922,544.64,1414,400.47
688400.SH,20250328,22416,6559.41,18310,5362.12,15281,4476.53,16261,4761.91,6079,1780.44,10038,2936.44,860,251.93,27,7.84,-2619,-761.95
688400.SH,20250327,26003,7717.84,23963,7122.14,20919,6211.46,21424,6361.78,14813,4397.18,15726,4662.02,4005,1190.04,4627,1370.58,-3044,-905.03
688400.SH,20250326,29996,9056.97,33901,10242.31,22201,6708.61,23078,6978.73,17191,5191.0,12645,3814.48,3466,1048.08,3230,969.15,-5548,-1664.93
688400.SH,20250325,33729,10090.44,27308,8172.29,25780,7722.33,22561,6750.98,13451,4038.0,17823,5339.93,3483,1043.07,8751,2630.64,5675,1719.02
688400.SH,20250324,45558,13773.64,30635,9272.94,29664,8979.23,32046,9692.81,18923,5711.57,27457,8280.5,3771,1131.57,7778,2349.76,5287,1607.92
688400.SH,20250321,64170,20002.29,40050,12480.31,68550,21389.17,67060,20923.61,51052,15923.25,63123,19697.03,5928,1849.95,19466,6063.71,-7163,-2254.13
688400.SH,20250320,30572,10443.57,28050,9596.87,33105,11317.06,32847,11233.55,18127,6201.0,20898,7136.18,3524,1205.0,3532,1200.02,-7330,-2456.06
688400.SH,20250319,31197,10640.08,25834,8828.36,36847,12569.36,33625,11481.77,22681,7738.95,24865,8473.42,2290,783.95,8691,2948.79,1436,495.51
688400.SH,20250318,32758,11306.09,28754,9932.93,35807,12353.86,35535,12264.86,20202,6978.21,20148,6953.2,1945,670.25,6275,2157.41,-12852,-4433.28
688400.SH,20250317,35262,12143.5,33507,11564.17,39352,13573.0,40461,13962.08,22989,7954.45,22588,7790.8,3298,1143.64,4345,1497.54,8586,3031.78
688400.SH,20250314,43560,14745.0,38877,13208.8,48309,16344.2,50016,16963.51,33489,11415.27,32312,10941.48,2104,724.78,6257,2115.46,5609,1954.49
688400.SH,20250313,64670,22394.06,46073,15992.09,80804,28021.93,75730,26193.63,53103,18347.25,64955,22431.63,8327,2847.9,20147,6993.79,-38835,-13462.06
688400.SH,20250312,51728,19483.83,42745,16100.34,66578,25097.0,58534,22056.01,45130,17009.18,51967,19593.43,6245,2354.8,16435,6195.02,-20470,-7651.46
688400.SH,20250311,53387,20116.38,59194,22374.71,81810,30898.54,81967,30973.42,64348,24298.25,60186,22705.53,19540,7416.94,17736,6676.46,35997,13691.57
688400.SH,20250310,36198,13237.9,44822,16419.79,54806,20080.49,54250,19877.77,40825,14959.37,36159,13231.36,7474,2744.55,4072,1493.41,133,96.92
688400.SH,20250307,46392,16606.09,37211,13355.81,56326,20187.33,53006,19012.29,31694,11371.23,37645,13470.11,3185,1140.81,9734,3467.26,-7585,-2701.75
688400.SH,20250306,49818,18149.1,65094,23724.8,81256,29618.49,75943,27672.15,60231,21980.6,55510,20243.12,13254,4807.65,8013,2915.75,781,288.98
688400.SH,20250305,46455,15840.99,56544,19366.92,58473,19996.41,55602,19024.8,44480,15277.78,38346,13118.9,8743,3012.54,7659,2617.09,3851,1368.73
688400.SH,20250304,43028,14692.69,50584,17303.1,51589,17631.96,52778,18041.83,36789,12571.26,33453,11415.77,9592,3294.75,4182,1429.97,45,16.51
688400.SH,20250303,49980,16678.24,40656,13596.18,49106,16399.85,49473,16538.3,28074,9393.02,32990,11013.41,6290,2113.13,10331,3436.35,-6366,-2141.4
688400.SH,20250228,85473,29586.09,49257,17113.47,84421,29280.63,82504,28656.68,45462,15819.58,68298,23655.08,8560,2951.48,23856,8212.55,-17335,-6035.65
688400.SH,20250227,60798,22832.45,45061,16997.43,74348,27949.14,73262,27544.63,42764,16094.0,51107,19168.56,5034,1892.76,13514,5057.72,-10727,-3994.18
688400.SH,20250226,72015,28195.65,68226,26803.56,111471,43795.69,110879,43621.74,84993,33519.78,87955,34607.57,23193,9170.73,24612,9648.99,-7271,-2603.55
688400.SH,20250225,68112,25751.17,69190,26318.59,97732,37072.4,97188,36937.21,68339,26018.58,64224,24306.02,17393,6613.54,20973,7893.86,-12067,-4539.16
688400.SH,20250224,92240,34739.33,97185,36684.61,120853,45539.59,111439,41996.14,87489,32981.93,85367,32124.37,28209,10634.76,34800,13090.5,-59626,-22510.01
688400.SH,20250221,110121,44348.68,67141,27270.72,177272,71802.2,141695,57524.33,150982,61481.44,167963,68015.55,56271,22715.26,117847,47536.98,1073,552.65
688400.SH,20250220,71820,27067.44,82286,31261.43,131360,49526.76,147053,56083.13,134404,51466.65,155535,59966.19,122625,49189.71,75335,29939.81,11289,4668.84
688400.SH,20250219,65793,22000.39,82919,27641.11,110461,36824.72,114796,38196.68,93569,31124.09,82646,27617.38,29819,10084.88,19282,6578.92,35832,11969.3
688400.SH,20250218,48580,14768.29,53038,16180.61,68202,20806.41,62385,19055.94,48327,14772.07,44167,13442.57,4880,1481.46,10398,3149.12,-8840,-2625.79
688400.SH,20250217,49654,14922.42,61311,18434.83,67566,20323.93,61677,18568.37,46245,13925.53,40849,12275.15,6613,1985.75,6241,1879.28,6030,1861.95
688400.SH,20250214,52086,15083.61,39516,11454.38,40935,11831.92,43220,12509.26,22185,6412.61,28559,8240.34,3440,992.1,7352,2116.25,-261,-80.58
688400.SH,20250213,63132,18697.38,43800,13032.34,57322,17010.61,65336,19374.2,39043,11593.94,46131,13666.58,8367,2498.86,12597,3727.67,-19130,-5709.92
688400.SH,20250212,46681,14142.37,42113,12805.74,67931,20620.76,61717,18744.74,39638,12049.36,45653,13826.48,6851,2082.43,11617,3517.97,1055,371.29
688400.SH,20250211,69055,21449.68,68768,21385.82,99384,30884.28,98797,30703.14,72707,22609.52,77716,24191.76,11955,3731.66,7821,2394.41,-9216,-2801.99
688400.SH,20250210,49768,14573.54,55350,16260.15,74786,21887.68,70312,20603.31,57055,16732.77,54088,15825.28,9568,2822.85,11426,3328.1,-23507,-6823.47
688400.SH,20250207,84844,25189.95,89078,26506.13,114653,34077.03,106036,31496.66,75086,22306.98,78936,23427.97,12116,3608.34,12651,3751.55,-31248,-9223.66
688400.SH,20250206,104691,30373.86,107720,31208.84,145980,42165.04,141146,40848.15,119340,34489.91,115274,33260.86,29037,8360.64,34908,10071.6,66785,19445.67
688400.SH,20250205,66676,17566.31,66389,17486.84,79831,21011.18,84919,22353.7,70837,18657.45,66879,17614.83,16036,4240.88,15193,4020.45,20661,5456.21
688400.SH,20250127,61635,15429.16,63754,15953.53,75612,18966.79,77148,19345.43,49715,12459.92,46674,11764.51,14181,3585.18,13567,3377.58,-30979,-7685.55
688400.SH,20250124,96121,24724.31,82518,21242.68,123377,31812.72,116745,30100.46,88357,22833.62,91077,23466.81,14716,3870.92,32229,8431.62,62247,16225.09
688400.SH,20250123,64193,15775.29,53666,13161.32,78463,19314.05,70506,17321.88,50224,12320.0,65878,16219.24,13215,3275.53,16047,3982.42,39574,9824.99
688400.SH,20250122,19701,4433.55,18868,4249.98,19047,4286.84,22343,5029.84,12164,2739.36,11616,2611.77,3320,747.05,1404,315.2,-1646,-368.71
688400.SH,20250121,20725,4613.24,22503,5010.37,22243,4954.11,23276,5192.65,14985,3339.62,10426,2319.1,1319,293.31,3067,678.15,2962,666.6
688400.SH,20250120,17924,3902.5,19830,4321.19,19319,4211.68,20491,4470.34,10850,2369.32,8107,1767.94,1110,242.81,774,166.83,3195,707.88
688400.SH,20250117,16942,3651.58,16292,3509.98,16229,3493.89,13823,2977.08,7219,1554.34,6321,1361.68,0,0.0,3956,851.06,170,40.55
688400.SH,20250116,20455,4455.44,20503,4461.89,18011,3917.51,16497,3589.12,8064,1750.37,8368,1821.44,472,102.13,1633,353.0,879,207.15
688400.SH,20250115,19429,4214.35,22106,4797.52,16869,3658.3,15228,3301.36,8938,1938.43,6646,1439.23,2197,477.9,3453,750.89,-8928,-1934.68
688400.SH,20250114,32154,6930.5,26412,5685.29,24590,5291.1,29592,6376.48,11805,2549.5,13003,2804.75,2025,435.17,1566,339.75,16973,3691.02
688400.SH,20250113,19089,3921.19,17274,3552.93,14933,3067.2,14843,3049.2,6976,1434.38,7281,1489.14,0,0.0,1599,331.51,2316,479.47
688400.SH,20250110,24853,5256.5,22790,4823.84,26687,5655.22,25870,5481.73,10347,2190.35,13431,2840.96,540,115.5,337,71.03,4543,977.62
688400.SH,20250109,24352,5134.22,28110,5935.9,26796,5657.22,26098,5509.59,14554,3077.38,12410,2614.26,1917,405.02,1001,214.09,-1476,-297.4
688400.SH,20250108,23964,4767.81,22442,4469.42,20220,4030.22,17151,3420.4,7193,1434.52,11696,2328.82,761,153.07,850,166.98,-7712,-1537.57
688400.SH,20250107,14366,2906.28,16881,3417.95,13665,2767.54,13261,2685.25,8609,1748.63,6500,1319.25,0,0.0,0,0.0,-879,-174.04
688400.SH,20250106,17135,3421.31,17564,3508.95,10084,2012.78,10537,2102.86,7571,1512.97,6642,1326.96,1887,377.22,1934,385.5,-3277,-656.8
688400.SH,20250103,24546,5016.16,21878,4479.57,17213,3516.26,17086,3487.59,6683,1358.81,8876,1804.45,1498,307.3,2100,426.91,-5335,-1091.14
688400.SH,20250102,25831,5490.89,21705,4615.25,28955,6146.45,21529,4572.89,13596,2892.85,20262,4307.21,1888,399.71,6774,1434.56,-6147,-1307.47
688400.SH,20241231,27114,6049.4,29484,6577.99,29095,6500.68,25311,5651.66,13212,2938.9,14464,3213.3,2527,559.06,2689,605.09,-25770,-5752.54
688400.SH,20241230,23876,5568.23,23552,5490.56,25048,5847.03,22743,5301.81,16939,3959.52,18122,4247.25,0,0.0,1445,335.16,989,253.32
688400.SH,20241227,24628,5795.53,28691,6755.93,28927,6809.79,26247,6185.7,17449,4111.83,16340,3844.29,2181,514.36,1906,445.59,-10100,-2347.61
688400.SH,20241226,22618,5347.34,20358,4816.05,21109,4991.99,20690,4893.12,10973,2596.09,14229,3362.9,1032,244.68,454,108.03,8019,1900.61
688400.SH,20241225,24716,5732.99,20159,4680.85,18510,4298.86,18418,4276.47,13013,3014.94,16625,3852.98,500,118.0,1538,354.5,-2058,-478.77
688400.SH,20241224,24858,5825.82,30851,7231.19,27059,6350.49,28267,6638.49,21433,5039.07,13014,3058.72,562,130.78,1780,417.76,4511,1085.41
688400.SH,20241223,34392,8057.88,30464,7139.42,24069,5647.13,26119,6128.28,14233,3330.4,15182,3553.6,2465,582.16,3393,796.26,-18915,-4439.93
688400.SH,20241220,39709,9608.64,34723,8393.53,35567,8600.7,39988,9674.91,18149,4397.9,18509,4483.72,2761,668.46,2967,723.55,20483,4978.83
688400.SH,20241219,21000,4807.73,20926,4790.09,20509,4698.67,20078,4601.11,11691,2679.52,12199,2794.42,1634,373.83,1632,374.15,-1945,-433.55
688400.SH,20241218,20601,4668.0,18848,4274.15,23714,5374.9,20807,4715.72,11750,2667.87,16629,3773.84,4318,986.82,4099,933.89,494,93.82
688400.SH,20241217,25786,5913.51,20359,4673.98,21810,5004.89,20076,4604.78,11213,2574.95,16014,3669.76,500,113.4,2860,658.22,-1865,-431.86
688400.SH,20241216,34314,8184.04,30826,7347.55,36162,8625.54,31224,7449.18,23479,5592.51,29670,7074.2,2134,509.56,4368,1040.72,-24400,-5808.1
688400.SH,20241213,35481,9030.1,40458,10327.5,40277,10291.49,38209,9761.1,34409,8793.31,29081,7412.92,2238,577.17,4658,1190.57,-8951,-2245.98
688400.SH,20241212,35601,9060.01,40064,10191.62,41431,10539.43,38962,9915.48,26919,6845.39,30054,7649.44,7105,1813.74,1976,502.03,-31844,-8095.71
688400.SH,20241211,47141,12101.22,45836,11794.43,61289,15756.81,55931,14398.51,43225,11148.37,46045,11838.09,2391,618.19,6234,1593.57,4941,1359.4
688400.SH,20241210,69104,17690.62,55271,14147.37,70175,17957.94,79356,20329.26,63452,16240.19,69329,17743.16,14424,3727.14,13198,3396.11,37943,9803.29
688400.SH,20241209,38548,9368.37,39831,9682.06,51118,12430.62,46046,11197.9,36697,8931.71,38380,9346.14,5360,1312.12,7467,1816.7,-25471,-6176.83
688400.SH,20241206,36853,9276.13,38228,9612.43,42850,10790.2,41507,10456.05,27307,6875.4,25050,6308.5,1900,478.74,4126,1043.49,-9844,-2396.06
688400.SH,20241205,43237,10960.32,42343,10736.75,56699,14382.36,56773,14410.85,37403,9487.62,34162,8658.08,4684,1184.16,8745,2208.78,18949,4797.95
688400.SH,20241204,25750,6292.79,28964,7083.98,30036,7345.51,28137,6881.28,20365,4978.31,20297,4956.18,5268,1286.15,4021,981.32,-13484,-3267.05
688400.SH,20241203,32895,8164.45,29908,7423.99,34665,8607.05,33046,8202.54,24470,6068.07,21396,5306.33,3658,909.45,11337,2816.17,-5033,-1234.36
688400.SH,20241202,35218,8834.57,36515,9168.04,40492,10156.01,41128,10322.46,29974,7528.15,28068,7045.12,7944,2015.65,7916,1998.76,-5366,-1341.32
688400.SH,20241129,54048,13499.15,47533,11847.62,60318,15099.7,59681,14979.25,35221,8835.3,38478,9653.47,5594,1397.04,9489,2350.85,21835,5515.07
688400.SH,20241128,22663,5410.33,25730,6140.12,24862,5935.21,24145,5765.97,15143,3615.74,13046,3112.38,2054,490.59,1801,433.4,-7491,-1774.94
688400.SH,20241127,29255,6693.11,28084,6467.66,33552,7761.25,33239,7698.27,17906,4150.57,20389,4680.13,2022,470.87,1022,229.74,14173,3332.36
688400.SH,20241126,22054,5070.04,22207,5109.91,26783,6149.24,26452,6073.99,16846,3869.6,16986,3894.91,1524,347.13,1563,357.19,-12310,-2832.53
688400.SH,20241125,24484,5645.13,25526,5893.66,27258,6285.15,27414,6333.85,19542,4520.88,16366,3771.67,562,128.94,2541,580.94,-5994,-1380.52
688400.SH,20241122,36075,8795.25,35230,8598.22,44289,10806.03,44345,10833.0,26669,6498.39,26144,6360.18,4103,1005.61,5417,1313.89,673,190.83
688400.SH,20241121,31478,7750.64,38530,9497.13,43299,10665.6,47872,11797.44,32480,8019.72,23861,5882.41,3466,853.19,460,112.18,-2993,-725.48
688400.SH,20241120,31628,7498.11,31622,7500.35,38422,9114.0,35590,8447.49,23705,5634.83,24324,5766.35,3391,803.86,5609,1336.61,5990,1433.45
688400.SH,20241119,27440,6245.58,25721,5866.32,30953,7050.21,31443,7167.93,15904,3633.69,18006,4096.81,2029,463.76,1155,262.18,9979,2281.21
688400.SH,20241118,43667,10007.62,43406,9953.3,56466,12955.49,50518,11611.68,29338,6752.77,33731,7743.45,4320,1002.72,6136,1410.15,-22164,-5007.17
688400.SH,20241115,42588,10701.1,48692,12255.18,65736,16512.95,56912,14308.82,35965,9047.03,42574,10677.03,11796,2952.61,7908,1972.67,-8410,-2088.92
688400.SH,20241114,56551,14522.17,71557,18411.15,81732,21075.68,76904,19846.44,60225,15626.17,54785,14219.39,20098,5277.84,15359,4024.88,-20677,-5194.84
688400.SH,20241113,30871,7382.74,34626,8294.13,38108,9131.58,38276,9173.33,23278,5587.21,19320,4625.88,3502,836.48,3538,844.67,-1084,-207.14
688400.SH,20241112,37826,9176.53,36822,8949.3,48038,11652.39,47652,11567.42,27478,6687.02,28425,6896.82,3569,872.8,4011,975.22,-10585,-2530.94
688400.SH,20241111,41977,10044.46,38695,9254.87,47299,11324.39,48559,11621.76,26481,6338.15,27552,6598.67,3580,855.46,4531,1087.16,12587,3026.37
688400.SH,20241108,30779,7204.06,29809,6975.04,36825,8617.26,37658,8816.4,21762,5090.88,21079,4926.68,2384,556.9,3203,750.97,-13280,-3074.33
688400.SH,20241107,42598,9874.01,31309,7263.24,52932,12259.28,47991,11124.01,32352,7502.13,42690,9889.49,6879,1590.69,12771,2949.38,-20118,-4658.85
688400.SH,20241106,45585,11050.43,38626,9368.6,64640,15673.43,61634,14950.25,36813,8934.65,40018,9704.3,6481,1573.43,13240,3208.79,-18141,-4370.1
688400.SH,20241105,49854,12212.0,49608,12138.34,62863,15371.53,70514,17266.05,51363,12573.47,47440,11616.06,12055,2972.63,8573,2109.19,16243,4047.59
688400.SH,20241104,37811,8849.74,45856,10753.41,55183,12925.86,50049,11736.33,35615,8349.73,30601,7165.44,3475,816.87,5579,1287.03,-5610,-1313.28
688400.SH,20241101,51798,11842.82,49257,11275.9,72083,16492.14,69657,15931.78,49974,11441.78,53790,12312.72,7100,1634.6,8251,1890.94,-26008,-5937.7
688400.SH,20241031,54183,13126.93,59674,14465.28,84056,20344.81,87287,21130.57,68755,16653.99,62534,15136.49,15803,3816.13,13302,3209.52,-6091,-1434.28
688400.SH,20241030,54548,12688.62,53974,12596.4,79790,18608.59,74405,17391.1,50044,11722.89,55487,12959.58,11482,2696.99,11999,2770.01,-24650,-5730.71
688400.SH,20241029,78774,19794.54,77623,19460.86,122451,31003.03,94182,23770.56,104411,26565.74,106052,27039.26,28013,7197.67,55792,14290.3,-38829,-9406.73
688400.SH,20241028,44337,10218.93,65998,15415.5,69336,16144.37,90468,21450.39,68949,16349.71,71020,16979.24,85846,21204.65,40981,10072.53,-24623,-6424.72
688400.SH,20241025,22067,4578.83,18275,3796.95,15836,3286.51,16904,3511.51,7058,1467.6,8620,1786.83,780,163.72,1942,401.37,2267,465.85
688400.SH,20241024,20152,4128.96,24564,5035.24,16331,3346.32,13179,2703.63,8223,1685.12,8081,1652.17,2798,571.32,1681,340.68,-6974,-1426.92
688400.SH,20241023,28674,5964.02,38053,7913.27,32416,6759.02,29849,6230.14,19062,3983.57,12831,2681.17,1141,235.82,559,117.85,-5978,-1239.59
688400.SH,20241022,26072,5286.82,32259,6544.41,23667,4800.68,18027,3657.38,11107,2252.77,11103,2250.19,827,169.49,285,57.78,-10209,-2069.76
688400.SH,20241021,38095,7941.86,38692,8069.26,30070,6259.58,28930,6028.72,15030,3125.57,13521,2810.82,2709,566.43,4761,984.64,-2118,-450.08
688400.SH,20241018,49391,9832.62,36905,7302.29,27957,5532.68,37512,7464.22,11994,2367.41,12365,2463.4,1751,333.18,4312,835.98,18127,3648.65
688400.SH,20241017,23602,4516.36,24650,4715.0,16136,3084.9,14307,2737.77,6136,1172.5,4778,913.7,0,0.0,2139,407.3,-4925,-934.04
688400.SH,20241016,22033,4162.02,22920,4330.56,12779,2412.8,9995,1887.04,4229,798.69,5428,1024.15,0,0.0,699,131.77,-2331,-437.28
688400.SH,20241015,35756,7009.61,40412,7918.19,19245,3773.49,15563,3057.92,7690,1511.43,6715,1318.43,0,0.0,0,0.0,-9588,-1857.57
688400.SH,20241014,42461,8236.09,41129,7972.32,23448,4556.97,24338,4732.51,6980,1356.2,7421,1444.44,0,0.0,0,0.0,7281,1432.45
688400.SH,20241011,30812,6160.27,33420,6665.62,21480,4280.13,16687,3332.43,8935,1782.49,9629,1920.87,1300,262.75,2791,566.72,-9657,-1915.37
688400.SH,20241010,25695,5584.53,30199,6558.99,18268,3965.13,14343,3119.53,7211,1567.42,7089,1535.79,2559,556.47,2103,459.23,-8763,-1880.71
688400.SH,20241009,45141,10257.16,38828,8819.91,29436,6696.07,32574,7386.08,16230,3662.27,20409,4621.76,2604,581.25,1600,369.0,-2340,-480.72
688400.SH,20241008,51766,12142.01,34071,8013.79,41902,9870.99,44248,10424.39,27818,6584.23,39684,9352.68,4209,1014.37,7691,1820.73,21388,5014.76
688400.SH,20240930,54101,10839.22,32813,6564.48,31873,6390.64,37369,7479.16,15509,3127.55,27644,5563.67,3141,622.52,6798,1372.62,31189,6259.15
688400.SH,20240927,16466,2947.81,14486,2591.33,10971,1969.37,10409,1867.15,4389,791.89,5004,900.48,0,0.0,1927,350.1,5266,953.17
688400.SH,20240926,19322,3267.98,16084,2715.04,11680,1970.27,13313,2249.82,5883,993.57,6471,1097.71,415,70.62,1434,239.87,9021,1540.02
688400.SH,20240925,23587,3989.51,25455,4306.98,15116,2555.96,11639,1967.81,5802,981.1,7431,1255.03,19,3.24,0,0.0,-8112,-1373.15
688400.SH,20240924,20737,3408.05,17284,2843.59,9758,1603.47,10075,1660.76,1266,208.13,1687,279.15,0,0.0,2715,436.15,5897,964.58
688400.SH,20240923,9980,1612.6,10757,1738.03,4110,663.11,4287,692.41,753,121.58,1325,213.84,2465,398.91,941,151.92,-698,-112.93
688400.SH,20240920,14753,2388.06,14181,2296.87,7715,1250.15,6363,1030.53,1126,181.96,2820,454.99,654,105.33,885,143.11,552,89.64
688400.SH,20240919,15090,2451.25,17951,2917.59,7861,1279.62,6422,1047.64,2398,391.71,1206,196.83,903,147.08,672,107.59,2797,456.3
688400.SH,20240918,11652,1862.11,10923,1747.49,4341,694.87,3413,545.46,768,122.75,2425,386.77,0,0.0,0,0.0,777,123.85
688400.SH,20240913,18690,3062.25,13951,2287.4,6920,1129.92,5762,943.16,2599,422.69,6711,1096.88,0,0.0,1785,287.42,2606,427.12
688400.SH,20240912,18651,3086.14,15552,2574.29,7824,1295.51,7200,1192.38,3451,571.36,6844,1131.23,0,0.0,331,55.1,564,92.92
688400.SH,20240911,22593,3740.53,17082,2826.61,9222,1526.39,7064,1168.09,2072,344.03,9774,1621.74,933,154.99,900,149.49,2999,500.12
688400.SH,20240910,28456,4715.39,17193,2851.93,15903,2637.1,11910,1973.6,5310,881.17,17898,2964.62,6,1.02,2675,444.53,7441,1233.41
688400.SH,20240909,18053,3033.47,15400,2590.6,10359,1739.48,10942,1839.16,2177,368.2,3659,613.16,138,23.24,726,121.46,2856,479.31
688400.SH,20240906,24509,4196.74,31203,5356.65,20225,3460.89,17796,3056.49,10511,1808.77,8789,1502.31,10767,1862.33,8224,1413.28,-16714,-2874.11
688400.SH,20240905,24390,4242.52,35292,6145.54,17857,3113.12,21247,3703.65,14289,2491.72,8088,1411.1,8672,1512.21,582,99.28,-2330,-391.95
688400.SH,20240904,22183,3732.3,27378,4609.3,14504,2441.08,14778,2490.74,9898,1668.32,8548,1438.54,6027,1022.51,1908,325.63,-4573,-778.06
688400.SH,20240903,34208,5713.94,42348,7104.1,27569,4628.67,36105,6059.58,22998,3877.4,11191,1886.65,8669,1465.61,3800,635.3,3573,608.48
688400.SH,20240902,23941,3842.42,25985,4175.93,14943,2400.77,21420,3441.08,12673,2039.99,6472,1040.33,2320,374.16,0,0.0,-5992,-964.7
688400.SH,20240830,25733,4083.53,23335,3701.37,14903,2363.34,15529,2466.94,2970,471.12,4148,655.22,0,0.0,594,94.47,4158,659.87
688400.SH,20240829,27497,4214.55,26017,3991.82,14986,2295.64,15768,2417.92,4431,678.9,4388,668.66,0,0.0,741,110.68,7215,1105.54
688400.SH,20240828,36125,5458.6,33612,5077.47,20464,3087.07,24864,3753.37,5802,878.67,5257,791.9,1342,198.4,0,0.0,8049,1214.86
688400.SH,20240827,9653,1361.31,10404,1467.1,5063,713.36,3658,515.4,711,99.88,1364,192.05,0,0.0,0,0.0,-3212,-450.21
688400.SH,20240826,11348,1629.44,10460,1502.57,4001,573.83,4115,590.61,399,57.79,1172,167.89,0,0.0,0,0.0,41,7.47
688400.SH,20240823,10720,1507.69,9303,1307.12,3653,513.91,4247,597.45,988,138.21,1811,255.23,0,0.0,0,0.0,2316,327.9
688400.SH,20240822,12338,1756.82,13458,1919.31,6733,958.69,5924,844.22,1806,259.06,1496,211.03,0,0.0,0,0.0,-1798,-252.35
688400.SH,20240821,6515,924.96,7406,1051.63,3147,446.87,2643,375.29,789,111.88,401,56.79,0,0.0,0,0.0,-261,-36.52
688400.SH,20240820,8575,1217.27,9040,1284.73,2733,388.97,2408,342.27,1086,154.81,946,134.04,0,0.0,0,0.0,-1759,-250.98
688400.SH,20240819,8253,1198.38,9262,1344.91,4442,644.27,3248,470.96,278,40.28,464,67.06,0,0.0,0,0.0,-1133,-164.17
688400.SH,20240816,12189,1775.59,11352,1652.52,5145,748.4,5733,835.01,1828,265.95,2078,302.4,0,0.0,0,0.0,-171,-22.56
688400.SH,20240815,12763,1836.08,11946,1715.89,6221,894.68,6408,925.07,1912,275.78,1763,253.67,0,0.0,779,111.9,3050,445.03
688400.SH,20240814,6147,871.72,6419,910.28,1979,280.48,1450,205.44,0,0.0,257,36.48,0,0.0,0,0.0,-873,-123.23
688400.SH,20240813,6779,960.67,6302,892.81,1439,203.99,1641,232.77,532,75.46,807,114.55,0,0.0,0,0.0,400,57.7
688400.SH,20240812,7175,1013.46,7816,1103.91,3615,510.34,2424,342.17,0,0.0,550,77.72,0,0.0,0,0.0,-1553,-218.22
