ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301101.SZ,20250930,9355,4108.29,11340,4990.14,14874,6540.06,13442,5918.56,12142,5342.57,13234,5806.87,2843,1248.51,1198,523.86,-514,-215.59
301101.SZ,20250929,7565,3254.84,7224,3111.31,9474,4078.52,9093,3915.3,7526,3238.35,7426,3190.89,374,161.9,1196,516.11,-1028,-440.65
301101.SZ,20250926,15314,6702.8,12650,5532.31,19657,8596.22,21885,9567.66,12943,5662.7,12694,5560.66,2420,1055.34,3104,1356.44,-15313,-6686.89
301101.SZ,20250925,10972,4986.57,12336,5603.49,14527,6604.66,12298,5592.16,12441,5658.51,13037,5929.95,1863,844.29,2132,968.42,-6285,-2828.78
301101.SZ,20250924,10743,4853.23,8124,3670.52,13276,5997.83,10518,4752.12,9237,4172.75,10375,4688.7,1636,740.22,5875,2652.69,4022,1821.43
301101.SZ,20250923,16597,7523.72,16597,7515.79,18788,8523.25,18588,8452.65,12318,5615.83,12960,5892.1,2071,937.95,1630,740.21,-9585,-4331.78
301101.SZ,20250922,11234,5268.67,10331,4848.21,16119,7566.01,13165,6180.31,12018,5638.51,9848,4619.91,1493,697.7,7520,3522.48,3286,1551.48
301101.SZ,20250919,15969,7448.45,9587,4472.15,17570,8193.77,15503,7231.67,12298,5730.74,16824,7842.21,2014,941.31,5936,2768.25,-2908,-1347.61
301101.SZ,20250918,23255,11168.74,16368,7860.23,24788,11899.57,24561,11795.17,20895,10025.32,21272,10221.74,1911,925.1,8648,4141.59,-3978,-1897.84
301101.SZ,20250917,16509,8115.38,20023,9855.0,25056,12328.32,29199,14367.52,25125,12372.9,20480,10082.21,8909,4391.99,5898,2903.86,-6191,-3028.47
301101.SZ,20250916,14068,6745.69,15910,7629.33,21872,10491.08,23282,11167.1,19411,9307.93,16089,7719.05,3566,1716.44,3636,1745.67,9892,4798.09
301101.SZ,20250915,12360,5896.77,14574,6955.84,21303,10165.37,21055,10050.84,16273,7768.0,14247,6800.0,3442,1646.36,3503,1669.81,2483,1200.9
301101.SZ,20250912,10244,4833.74,12139,5729.53,17167,8102.63,14267,6738.23,10570,4993.29,14438,6816.77,6616,3118.54,3753,1763.67,-7218,-3393.16
301101.SZ,20250911,13722,6427.04,15065,7050.37,17298,8103.88,17296,8108.44,15180,7112.49,11682,5474.69,1023,481.24,3179,1491.16,-677,-285.96
301101.SZ,20250910,12728,5895.04,16072,7457.79,18225,8460.49,18053,8373.83,15824,7342.9,12506,5804.27,1683,783.93,1830,846.47,2797,1331.53
301101.SZ,20250909,12043,5551.15,9333,4311.52,14326,6604.68,13486,6228.39,10941,5054.26,13641,6279.01,1289,592.05,2139,983.22,-13281,-6131.44
301101.SZ,20250908,11114,5206.54,11399,5344.05,13613,6376.92,15182,7113.0,11512,5394.73,7822,3665.55,1767,827.91,3603,1683.49,3381,1586.67
301101.SZ,20250905,11629,5346.51,11767,5412.17,13337,6138.99,12496,5751.74,9708,4473.26,8628,3971.36,1981,905.33,3764,1728.83,1194,558.61
301101.SZ,20250904,15057,6927.94,14663,6740.8,19239,8846.71,18455,8491.78,9809,4518.75,9602,4424.77,687,318.45,2072,954.5,-1748,-762.61
301101.SZ,20250903,14482,6768.38,13438,6286.04,17311,8086.22,14907,6972.65,10040,4685.84,11865,5535.49,4004,1860.58,5627,2606.83,-3751,-1733.84
301101.SZ,20250902,21081,9895.55,17714,8311.78,21067,9895.03,20755,9750.41,14661,6887.4,17447,8197.48,1662,783.85,2555,1202.16,-4131,-1935.65
301101.SZ,20250901,19137,9222.8,14735,7098.8,18543,8941.84,17484,8437.21,12086,5833.87,14417,6959.66,2602,1256.57,5734,2759.42,-3609,-1725.28
301101.SZ,20250829,16399,7978.09,13590,6612.45,16866,8206.1,17842,8678.81,11968,5822.03,12743,6196.35,3330,1617.21,4389,2135.83,-4944,-2394.4
301101.SZ,20250828,27157,13156.77,16151,7841.77,27229,13216.51,29248,14197.47,22379,10866.72,26319,12764.28,4129,2002.05,9176,4438.53,-88,-35.14
301101.SZ,20250827,21395,10756.51,20798,10506.17,36741,18529.26,37182,18758.13,29958,15107.32,32733,16476.79,13042,6612.84,10423,5264.82,738,414.52
301101.SZ,20250826,18863,9385.35,18217,9076.01,29677,14766.77,28365,14128.83,27782,13842.3,26120,12987.34,7100,3536.82,10721,5339.06,-9083,-4476.92
301101.SZ,20250825,19447,9624.15,19770,9812.67,32144,15921.03,33728,16717.26,30969,15358.27,29407,14548.15,11175,5570.32,10830,5395.69,5253,2679.45
301101.SZ,20250822,18218,8940.02,15137,7436.36,22793,11185.84,27207,13360.6,24792,12170.86,24075,11810.84,9270,4567.49,8654,4256.42,5770,2855.99
301101.SZ,20250821,19574,9590.7,21607,10619.85,32286,15839.9,29980,14723.25,26939,13247.19,26173,12859.86,6043,2983.09,7082,3457.92,-12452,-6086.51
301101.SZ,20250820,19625,9603.46,32962,16156.12,35971,17617.84,35091,17188.83,31192,15282.31,21927,10728.24,8346,4091.65,5154,2522.08,-9874,-4829.57
301101.SZ,20250819,18067,8715.45,15179,7331.45,25685,12392.29,25951,12525.18,21798,10523.13,22149,10682.33,6214,2990.97,8485,4082.88,-2747,-1299.18
301101.SZ,20250818,33811,16177.48,25278,12110.19,41368,19787.64,44282,21204.19,37102,17745.21,38211,18255.26,10255,4901.32,14764,7042.02,23530,11233.88
301101.SZ,20250815,13801,6388.57,16016,7420.52,25812,11948.75,23434,10851.22,22444,10401.57,21343,9884.6,7523,3484.01,8789,4066.56,-2400,-1107.34
301101.SZ,20250814,21214,9719.1,25357,11688.81,41030,18895.04,36671,16853.56,31266,14384.64,28206,12926.35,7538,3482.37,10815,5012.42,14149,6629.22
301101.SZ,20250813,11125,5028.68,9005,4073.62,17934,8102.4,15996,7236.24,15911,7191.76,14331,6474.86,2927,1327.07,8565,3865.19,-2838,-1273.26
301101.SZ,20250812,7819,3551.22,7836,3562.16,14430,6556.17,12680,5762.53,10288,4675.66,10758,4884.54,634,288.13,1897,861.96,-5242,-2378.42
301101.SZ,20250811,18113,8233.53,15191,6912.3,23366,10623.37,25817,11741.4,18058,8223.43,19436,8834.75,3458,1574.66,2552,1166.54,16705,7579.99
301101.SZ,20250808,9357,4154.52,7973,3543.02,13667,6070.17,12317,5472.38,10994,4880.9,12342,5479.79,3328,1479.58,4714,2089.98,-11558,-5130.54
301101.SZ,20250807,12642,5724.18,13280,6014.96,18298,8289.82,19173,8687.97,14162,6416.61,14002,6343.51,2297,1041.97,944,426.14,-5625,-2545.43
301101.SZ,20250806,9690,4325.76,7641,3412.62,14508,6482.48,14244,6361.6,10568,4727.97,11422,5103.95,2452,1092.81,3912,1750.85,3101,1402.15
301101.SZ,20250805,5940,2645.1,5540,2467.6,10958,4880.93,9240,4116.94,9674,4307.91,8025,3571.98,387,172.47,4153,1849.89,-125,-50.94
301101.SZ,20250804,11254,4953.68,8300,3657.41,10532,4641.09,12412,5472.81,7095,3130.6,10505,4633.07,3822,1697.44,1486,659.52,5159,2293.87
301101.SZ,20250801,8784,3841.69,7815,3421.06,10430,4563.65,9141,3998.93,4376,1917.01,6462,2828.19,1423,622.03,1595,696.2,-1568,-681.12
301101.SZ,20250731,11666,5132.58,8954,3937.77,12092,5315.66,13020,5727.34,8618,3790.25,7734,3401.82,1603,703.49,4270,1875.05,249,122.15
301101.SZ,20250730,16245,7155.32,9982,4400.27,16782,7393.43,18868,8314.73,11146,4912.5,10915,4807.0,1672,739.36,6080,2678.62,-6298,-2764.96
301101.SZ,20250729,17222,7702.64,9858,4409.68,23454,10493.38,21596,9666.97,12803,5717.41,17558,7846.92,1207,539.85,5674,2529.71,-9333,-4205.23
301101.SZ,20250728,9948,4564.7,8159,3744.08,15358,7049.08,13086,6009.97,9685,4443.86,11727,5378.28,1279,585.72,3297,1511.04,-8131,-3720.87
301101.SZ,20250725,12958,5975.23,11722,5407.98,22048,10171.18,21570,9945.51,16450,7581.64,18629,8591.99,3736,1724.77,3272,1507.34,8989,4148.56
301101.SZ,20250724,7748,3537.89,6120,2797.0,13708,6260.1,12666,5786.51,11332,5173.85,11614,5299.63,520,237.2,2908,1325.91,-646,-284.77
301101.SZ,20250723,10224,4656.25,8040,3669.23,15378,7004.37,14460,6588.98,12049,5492.43,14390,6553.31,5215,2377.37,5976,2718.91,1274,593.56
301101.SZ,20250722,11607,5281.03,6427,2924.7,16170,7358.94,14151,6439.66,7719,3514.72,13853,6301.92,3518,1600.64,4583,2089.06,-10168,-4633.91
301101.SZ,20250721,8319,3844.14,7183,3320.35,10680,4933.74,12369,5712.48,10260,4739.49,10353,4784.12,5354,2480.75,4708,2181.17,2304,1068.77
301101.SZ,20250718,10100,4650.43,7058,3253.35,14862,6849.11,14396,6635.7,7828,3608.55,10994,5061.92,859,397.73,1202,554.83,-12054,-5546.7
301101.SZ,20250717,8682,4014.89,9413,4359.46,15200,7029.81,16343,7564.01,14615,6772.09,13419,6208.4,3341,1550.46,2664,1235.37,4344,2015.77
301101.SZ,20250716,6826,3128.71,5720,2623.61,11686,5356.92,10732,4921.89,5739,2630.44,6930,3175.64,1285,589.42,2154,984.34,-1688,-773.33
301101.SZ,20250715,12200,5570.37,9540,4357.84,16485,7530.66,15958,7288.71,10223,4664.02,12651,5771.85,670,307.04,1429,653.69,-9608,-4392.44
301101.SZ,20250714,9190,4231.85,10501,4840.79,15054,6933.42,15031,6921.96,11200,5165.07,9317,4292.82,1635,756.13,2229,1030.9,-2140,-969.14
301101.SZ,20250711,9742,4442.99,7884,3601.6,15582,7117.13,14743,6729.36,8946,4084.57,10413,4752.03,1542,705.26,2772,1266.95,974,456.12
301101.SZ,20250710,11349,5195.52,7104,3254.49,14122,6466.66,14840,6794.33,8297,3796.96,12065,5523.32,1802,825.27,1560,712.26,-3366,-1545.37
301101.SZ,20250709,12011,5609.78,8096,3787.27,17598,8223.86,15772,7373.6,10790,5043.16,12861,6011.86,873,408.48,4542,2112.55,-12649,-5908.38
301101.SZ,20250708,9168,4297.04,11196,5248.64,15656,7335.94,17170,8045.47,13026,6106.14,10067,4718.03,3587,1681.72,3004,1408.71,1210,571.64
301101.SZ,20250707,8167,3778.59,7026,3254.25,11382,5267.68,11182,5177.59,8228,3811.4,8250,3816.36,888,410.91,2207,1020.38,-1257,-581.49
301101.SZ,20250704,15585,7277.39,11480,5373.05,19536,9128.86,18338,8570.75,10825,5057.01,14060,6566.79,2796,1302.79,4864,2255.46,-6443,-3008.82
301101.SZ,20250703,9235,4367.67,9418,4456.68,15034,7110.94,13806,6531.22,11035,5221.04,10532,4980.15,1751,828.94,3298,1560.53,732,348.83
301101.SZ,20250702,18409,8663.1,13602,6401.79,23444,11039.56,19445,9153.49,11840,5569.09,18677,8789.02,1803,845.99,3772,1773.42,-9830,-4634.55
301101.SZ,20250701,16977,8160.99,12903,6207.76,23313,11209.25,21488,10333.38,16144,7765.32,18820,9044.67,6428,3090.98,9651,4640.73,-12662,-6082.81
301101.SZ,20250630,23069,11172.21,23531,11434.6,35081,17010.56,35243,17103.52,24648,11979.72,24768,11994.08,9236,4485.98,8492,4116.27,-8340,-4022.21
301101.SZ,20250627,38367,18788.51,25214,12383.94,53537,26268.06,45135,22143.46,40483,19903.38,43396,21308.04,13749,6733.11,32391,15857.62,-8435,-4074.01
301101.SZ,20250626,28931,14853.02,30901,15883.33,44570,22886.44,42066,21608.13,34501,17726.75,33958,17441.47,9383,4822.49,10460,5355.76,-24278,-12454.63
301101.SZ,20250625,38141,19633.66,44034,22852.93,63472,32776.97,59171,30554.15,50060,25856.13,46132,23822.43,16566,8646.04,18901,9683.29,-3365,-1681.78
301101.SZ,20250624,29129,14436.43,40494,20118.13,46460,23069.67,44343,22047.59,40241,20012.06,32944,16352.54,13180,6575.64,11229,5575.54,-6276,-3080.35
301101.SZ,20250623,38158,18288.99,41081,19698.65,44649,21413.71,51776,24800.67,41231,19786.76,40716,19546.36,18047,8634.78,8513,4078.55,32047,15373.31
301101.SZ,20250620,19395,8841.59,14685,6719.29,18379,8397.0,20458,9347.8,13490,6160.55,16001,7285.41,4550,2078.12,4670,2124.77,-6497,-2978.41
301101.SZ,20250619,18882,8896.89,19618,9249.25,24106,11358.64,24220,11420.66,22852,10776.98,20569,9697.66,6020,2843.86,7453,3508.8,-2722,-1262.92
301101.SZ,20250618,23663,11225.11,22173,10525.01,30230,14341.39,31543,14965.18,22256,10556.51,22819,10824.09,8444,4012.28,8058,3821.02,-564,-257.76
301101.SZ,20250617,33917,16101.49,35042,16654.81,42970,20415.17,45103,21453.51,37406,17782.9,36602,17390.54,15768,7543.4,13315,6344.11,-2869,-1299.59
301101.SZ,20250616,38770,17867.96,30143,13859.95,38804,17843.09,47722,21955.76,34932,16086.76,33997,15656.29,13427,6164.54,14072,6490.35,23480,10834.66
301101.SZ,20250613,20430,8885.21,20031,8728.67,25964,11284.31,27662,12034.79,18653,8109.03,19299,8386.6,10127,4423.77,8183,3552.27,-9989,-4326.93
301101.SZ,20250612,30819,14183.87,33325,15326.45,47093,21668.67,41312,19043.88,33410,15405.52,34327,15820.64,10887,5088.3,13244,6155.39,-20571,-9481.3
301101.SZ,20250611,19692,8711.28,28480,12659.83,31333,13921.48,32558,14456.94,20921,9307.76,17146,7622.76,10274,4582.73,4037,1783.71,11044,4936.21
301101.SZ,20250610,17605,7637.3,13888,6044.63,21555,9375.85,18070,7847.74,9268,4029.38,14991,6506.09,1110,475.41,2589,1119.48,-1743,-757.77
301101.SZ,20250609,13249,5839.35,11433,5043.48,16271,7174.1,16372,7218.02,11843,5221.46,11841,5221.34,1969,867.81,3686,1619.87,-130,-47.3
301101.SZ,20250606,14561,6345.98,16580,7237.79,15985,6969.26,15504,6765.8,12083,5283.11,10436,4551.91,2471,1082.18,2579,1125.03,1530,692.13
301101.SZ,20250605,14725,6438.12,22207,9716.87,20239,8854.97,18730,8199.8,15428,6754.39,10820,4729.39,4495,1969.48,3130,1370.89,-457,-190.93
301101.SZ,20250604,16158,6910.5,20385,8732.18,22306,9552.84,25018,10720.43,15874,6795.77,11545,4940.29,4879,2099.5,2269,965.7,9081,3893.87
301101.SZ,20250603,15300,6437.77,8737,3676.89,10930,4598.15,12372,5205.46,5894,2480.44,9284,3905.91,180,75.58,1912,803.68,1563,661.97
301101.SZ,20250530,13838,5810.79,10635,4471.96,15640,6564.99,14254,5985.54,7064,2965.69,12698,5324.47,1423,597.66,377,157.16,-3536,-1483.45
301101.SZ,20250529,15657,6696.37,14788,6332.41,18350,7851.32,24078,10299.91,13512,5785.24,8567,3663.81,2984,1275.83,3070,1312.63,-7571,-3232.02
301101.SZ,20250528,14088,6085.47,12712,5499.31,12742,5510.35,14572,6305.06,6273,2718.8,6150,2654.71,1026,441.3,695,296.84,-7238,-3120.38
301101.SZ,20250527,15134,6557.8,12072,5235.19,14445,6259.69,14292,6194.67,6749,2925.99,9014,3904.26,540,235.3,1490,644.67,-1908,-825.47
301101.SZ,20250526,25110,10819.25,26582,11496.82,25727,11119.62,28744,12407.78,17772,7676.84,14488,6259.11,4888,2115.76,3683,1567.76,2431,1039.94
301101.SZ,20250523,31712,13480.82,13853,5895.49,23040,9781.89,25198,10702.56,12227,5191.52,24070,10224.48,2042,864.0,5900,2495.69,-1282,-544.56
301101.SZ,20250522,25782,11581.1,11601,5219.57,24922,11189.98,24109,10836.53,16038,7198.34,25698,11526.15,3825,1699.52,9159,4086.69,-6654,-3004.23
301101.SZ,20250521,21802,10135.76,22360,10414.86,27698,12887.39,31529,14671.9,21278,9911.08,16001,7450.31,5164,2404.81,6052,2801.97,-6194,-2845.29
301101.SZ,20250520,22804,10475.07,13733,6312.74,17750,8152.84,21661,9951.18,14383,6611.71,15345,7046.81,2657,1223.34,6856,3152.24,5608,2588.28
301101.SZ,20250519,27010,12303.67,26441,12079.55,37843,17239.54,35266,16085.44,27734,12651.83,28480,12982.38,5643,2600.3,8042,3647.98,-14861,-6771.16
301101.SZ,20250516,12740,6534.16,12662,6502.83,19856,10188.05,19017,9766.68,14001,7186.54,14938,7659.76,2411,1244.49,2392,1223.98,-648,-307.58
301101.SZ,20250515,11619,5936.41,9839,5029.58,15072,7699.34,14186,7249.77,8042,4108.2,8015,4091.98,1454,740.96,4147,2113.57,-1835,-939.73
301101.SZ,20250514,22009,11435.17,13586,7067.49,25570,13295.32,26374,13717.64,15613,8112.76,21163,10992.44,1065,553.51,3134,1619.19,-5672,-2951.4
301101.SZ,20250513,14326,7685.37,15108,8117.48,19924,10692.64,19169,10292.0,12970,6967.01,12554,6739.67,2873,1549.62,3262,1745.49,-7392,-3955.31
301101.SZ,20250512,13626,7275.71,12265,6561.86,21362,11416.96,20115,10755.16,16648,8907.92,16848,9002.26,2434,1301.94,4842,2583.25,-1294,-671.71
301101.SZ,20250509,15065,8057.3,13546,7258.91,21694,11615.29,21365,11438.28,12978,6947.15,13465,7200.84,2830,1512.06,4191,2233.76,-5088,-2713.58
301101.SZ,20250508,19689,10601.44,21690,11698.31,28836,15532.57,30842,16613.7,19309,10397.25,21465,11559.57,11448,6188.93,5285,2848.61,540,298.93
301101.SZ,20250507,22939,12124.24,17472,9245.9,24498,12956.52,25003,13232.43,15802,8372.25,18230,9647.47,3137,1662.3,5671,2989.52,-8721,-4596.35
301101.SZ,20250506,24783,12958.79,27980,14646.6,36178,18937.68,37263,19514.29,26133,13695.43,23864,12489.46,7913,4139.83,5900,3081.38,10567,5600.93
