ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600186.SH,20250428,382361,24536.34,424916,27286.5,331908,21310.15,332404,21336.67,158036,10151.28,173005,11106.71,83619,5377.24,25599,1645.12,119163,7728.95
600186.SH,20250425,287470,18259.55,286703,18221.97,216651,13766.13,238223,15135.96,123542,7851.72,123966,7877.63,43743,2785.58,22514,1427.41,-8146,-467.54
600186.SH,20250424,532654,33905.55,403693,25685.68,340225,21657.47,372953,23748.18,178674,11380.11,195740,12464.91,26467,1677.55,105635,6721.91,-379996,-24154.14
600186.SH,20250423,401024,26192.93,425938,27831.92,313127,20459.7,348436,22768.24,195265,12755.69,187627,12255.84,94214,6162.02,41629,2714.34,40198,2704.3
600186.SH,20250422,450070,29193.34,371279,24078.69,303335,19681.05,305513,19819.54,140896,9144.5,167608,10880.89,30523,1982.38,80424,5222.15,-231960,-15009.64
600186.SH,20250421,479075,31149.19,522423,34032.78,399152,25974.05,406378,26449.66,194648,12689.5,197441,12817.58,86222,5617.11,32855,2129.84,215414,14145.99
600186.SH,20250418,448154,28912.92,409580,26454.77,320380,20676.48,334643,21594.48,166020,10718.69,164745,10623.8,26137,1693.74,51722,3328.78,-181541,-11621.11
600186.SH,20250417,508697,33487.46,449032,29591.29,368749,24279.62,393768,25934.95,176453,11633.66,223073,14691.14,63238,4192.19,51264,3375.55,-65433,-4191.23
600186.SH,20250416,681954,44886.02,520370,34300.86,462374,30459.0,504863,33260.96,217557,14355.54,277335,18261.84,42803,2830.38,102120,6707.28,-225159,-14721.22
600186.SH,20250415,599475,40392.86,505464,34072.38,429169,28930.88,456111,30736.56,207188,13964.35,307831,20725.98,121483,8162.61,87909,5915.78,-210296,-14065.47
600186.SH,20250414,776884,53372.64,680785,46806.47,609823,41920.65,623805,42883.92,319419,21963.78,374565,25736.61,91270,6288.0,118242,8118.06,-177016,-12002.36
600186.SH,20250411,1213179,83958.22,972271,67288.8,880142,60919.58,908163,62876.51,444708,30804.86,473502,32795.1,70480,4891.9,254572,17614.15,-614962,-42407.77
600186.SH,20250410,1467526,105763.22,1408930,101538.86,1267092,91287.46,1306041,94049.94,792803,57127.53,807095,58072.91,418102,30077.71,423456,30594.21,-72715,-4786.64
600186.SH,20250409,1631743,112447.68,1381613,95489.85,1394291,96282.41,1283745,88585.53,813750,56307.72,952939,65804.84,381814,26639.46,603301,41797.05,-79643,-4694.5
600186.SH,20250408,1245833,81778.8,1268820,84020.36,1038996,68422.71,1098617,72722.04,604347,40071.37,691580,45802.3,832303,56413.13,662461,44141.31,720914,48142.34
600186.SH,20250407,1183766,76741.93,932207,60441.86,910596,59098.72,920439,59719.73,521068,33793.59,656898,42578.98,291548,18828.81,397434,25722.47,59043,4204.67
600186.SH,20250403,372118,22979.62,412004,25545.97,316336,19580.58,342487,21216.89,203106,12615.06,182239,11270.29,87054,5425.46,41883,2567.57,125139,7965.54
600186.SH,20250402,217041,13379.7,221185,13640.02,183853,11336.57,180492,11131.35,89329,5511.04,88965,5485.09,18792,1163.47,18373,1134.31,-12851,-752.76
600186.SH,20250401,294712,18148.11,310774,19148.87,228559,14082.74,249594,15380.54,109602,6763.3,107296,6613.01,49385,3050.75,14594,902.47,85148,5294.16
600186.SH,20250331,402345,24020.42,338771,20259.2,275648,16467.63,282679,16885.77,125055,7478.53,136688,8168.47,28678,1710.55,73587,4363.69,-33182,-1907.4
600186.SH,20250328,274993,17028.0,271467,16808.93,217857,13496.11,229811,14233.64,102276,6331.28,124706,7724.02,59824,3719.33,28967,1808.13,-1832,-68.18
600186.SH,20250327,255444,15712.82,213484,13136.76,189983,11689.06,190746,11738.11,75840,4666.89,114896,7067.63,19483,1201.73,21624,1328.0,-57170,-3480.23
600186.SH,20250326,300996,18507.78,304392,18733.66,257975,15872.33,260678,16039.74,137212,8453.4,149885,9222.38,42617,2627.9,23844,1465.63,114782,7113.32
600186.SH,20250325,434833,26759.44,325448,20031.19,285890,17602.53,302594,18629.2,152752,9400.74,192754,11860.66,30304,1866.65,82983,5108.31,-221642,-13601.2
600186.SH,20250324,876599,55808.62,585123,37184.06,592536,37673.99,587711,37400.52,278591,17708.42,400047,25451.2,68343,4282.21,243188,15437.47,-369745,-23599.51
600186.SH,20250321,757230,51941.95,513922,35273.45,536057,36813.93,570712,39204.41,298938,20526.97,388029,26643.77,115765,7916.35,235328,16077.57,-498857,-34056.28
600186.SH,20250320,788178,55470.11,982357,69351.47,752122,53038.2,810158,57102.81,556883,39299.98,451865,31831.99,342549,24174.63,195352,13696.65,296060,21331.43
600186.SH,20250319,557027,38306.95,383278,26358.08,370042,25450.28,374104,25735.33,181342,12474.45,228585,15721.4,51555,3541.36,174000,11958.23,-337916,-23176.95
600186.SH,20250318,624109,43979.95,649811,45875.42,535800,37783.28,538871,38013.28,326149,23028.35,338654,23863.19,197950,14027.44,156672,11067.14,66219,4920.21
600186.SH,20250317,464971,32215.84,458338,31782.29,390655,27081.28,390424,27064.74,215611,14954.67,245183,16989.26,117696,8152.05,94988,6567.55,-35341,-2322.41
600186.SH,20250314,442337,30324.85,441008,30269.07,372776,25570.51,382739,26262.24,223833,15370.4,218832,15000.5,89902,6175.19,86269,5909.13,-24291,-1570.28
600186.SH,20250313,683098,46715.81,494221,33805.74,463313,31717.33,475723,32567.36,249490,17091.43,309917,21225.01,80349,5503.69,196389,13430.16,-534880,-36533.95
600186.SH,20250312,845333,59435.87,933092,65665.06,725379,50972.77,758881,53388.16,482264,33903.79,489929,34418.26,271926,19213.35,143000,10054.29,330789,23447.56
600186.SH,20250311,498372,33692.66,393207,26622.07,382667,25888.95,382506,25884.55,211542,14320.42,260656,17610.22,62713,4252.49,118926,8037.68,-108478,-7257.01
600186.SH,20250310,906116,61948.55,653297,44659.6,632570,43264.45,643057,43985.16,352819,24149.37,412235,28209.11,145100,9947.38,328016,22455.88,-468133,-31942.79
600186.SH,20250307,1216067,88289.88,949532,69038.11,966011,70285.0,924820,67210.23,542515,39494.04,646936,47057.05,108412,7860.99,311719,22624.52,-361980,-25622.35
600186.SH,20250306,1152995,83012.49,1085925,78379.72,1067798,76883.63,959956,69163.6,652746,46974.17,657925,47399.45,250523,18037.13,420257,29964.64,143512,10599.65
600186.SH,20250305,1159527,83054.34,1178894,84606.15,943476,67617.72,1022676,73509.31,552540,39686.1,666198,47907.66,499441,36331.04,287216,20666.08,85248,5631.61
600186.SH,20250304,565529,38072.31,429935,28952.72,396453,26697.17,393301,26491.04,172648,11630.66,229714,15475.5,59645,4018.43,141324,9499.33,-282324,-18918.56
600186.SH,20250303,663624,45868.83,684541,47372.74,555888,38450.41,557929,38609.36,290840,20139.92,294627,20383.93,147057,10199.85,120313,8292.98,79945,5715.49
600186.SH,20250228,551777,37582.11,541092,36914.55,439731,29986.52,448816,30586.61,241127,16443.5,278991,18997.0,92326,6286.08,56061,3800.05,23112,1750.63
600186.SH,20250227,614834,41647.85,539644,36587.94,421100,28550.8,406524,27566.68,198124,13437.74,226772,15359.5,23688,1608.87,84806,5731.15,-255811,-17227.64
600186.SH,20250226,818042,55460.02,833263,56691.53,633366,43111.74,653040,44401.58,362084,24676.39,439121,29862.75,226516,15450.49,114584,7742.77,-45971,-2829.29
600186.SH,20250225,681359,45700.06,552792,37116.25,412241,27650.25,471388,31628.83,220628,14818.61,277598,18603.7,87718,5887.95,100168,6708.1,-259185,-17308.47
600186.SH,20250224,958988,66509.31,728133,50542.81,642861,44619.71,635271,44085.35,317415,22035.59,409740,28434.2,86823,6043.14,232941,16145.38,-389599,-26840.05
600186.SH,20250221,1230113,86955.43,1260754,89220.71,1003942,71020.06,1032426,72918.53,587262,41513.69,620385,43792.67,318845,22495.71,226597,16052.98,331591,23539.35
600186.SH,20250220,793396,54910.31,719440,49795.05,582744,40370.38,614234,42531.41,337389,23387.21,350441,24289.74,124048,8608.43,153462,10660.13,-239835,-16443.82
600186.SH,20250219,780929,53580.08,824735,56611.88,625581,42911.38,671755,46087.29,374139,25656.02,386024,26466.01,211452,14494.39,109587,7476.69,207341,14365.43
600186.SH,20250218,1043003,70888.21,815787,55505.54,737004,50142.76,790102,53764.87,416077,28347.53,490968,33393.53,143031,9714.71,242258,16429.27,-481326,-32596.03
600186.SH,20250217,1059259,74519.62,1039306,73162.43,896306,63084.23,925539,65138.08,540627,38070.11,542344,38167.54,331832,23407.83,320834,22613.74,88619,6560.98
600186.SH,20250214,1433198,100972.9,1349767,95380.54,1058601,74679.06,1130476,79821.84,723362,51032.48,738867,52078.24,452383,32072.63,448435,31476.46,-272008,-18614.04
600186.SH,20250213,2284862,169055.36,1568675,116436.09,1417147,105049.14,1486278,110156.88,778512,57801.2,1247224,92393.82,422759,31658.07,601102,44576.98,-778651,-56640.56
600186.SH,20250212,2414834,180287.61,1674699,125551.6,1871609,140166.27,1777916,133156.43,1187588,88823.95,1571624,117367.19,564639,42698.0,1014431,75900.61,-423368,-29885.6
600186.SH,20250211,1697352,118530.44,1777220,124775.55,1530113,106726.24,1693812,118846.6,1194102,84099.52,1236331,87234.74,1167894,84705.19,882099,63204.5,40131,3442.06
600186.SH,20250210,1708946,118081.74,1375843,95128.2,1409606,97408.92,1329734,91862.5,932239,64491.11,1053336,72799.41,516048,35474.32,807927,55665.98,-327858,-22130.02
600186.SH,20250207,1658003,104988.2,1333372,84874.07,1401192,88766.63,1573029,100046.98,979553,62253.07,1296692,82388.28,1152905,74241.76,988561,62940.33,59803,5142.67
600186.SH,20250206,728053,41369.4,700170,40106.83,701223,39863.41,758785,43427.31,552074,31542.04,620237,35524.37,619724,36133.29,521883,29849.63,136826,8151.86
600186.SH,20250205,635339,33793.89,722053,38525.09,595546,31715.6,678737,36201.22,427684,22843.37,399104,21326.08,299875,16156.51,158549,8456.99,193832,10466.24
600186.SH,20250127,478451,24593.08,389534,20032.49,373834,19261.08,415151,21350.94,239137,12309.95,304716,15659.81,139319,7159.86,121340,6280.73,-261430,-13373.2
600186.SH,20250124,600895,31403.55,555304,29034.88,548562,28657.67,531068,27751.11,269181,14076.34,311697,16276.13,91436,4776.38,112005,5851.82,-146878,-7583.18
600186.SH,20250123,805974,42554.39,830499,43907.34,794940,42014.56,813609,42957.47,450375,23822.33,461532,24340.1,192568,10113.77,138217,7300.14,80076,4458.53
600186.SH,20250122,677421,35173.97,661718,34368.56,614991,31956.87,632040,32829.44,361330,18779.22,337619,17543.63,79161,4102.95,101526,5271.39,-120670,-6127.72
600186.SH,20250121,859985,44185.49,725074,37243.8,823781,42351.18,733650,37711.11,457289,23530.93,598155,30761.45,214268,11040.87,298444,15392.12,-53769,-2673.2
600186.SH,20250120,510196,25318.86,685259,34176.67,515931,25656.66,650266,32466.0,420277,21040.25,399120,19966.45,567126,28753.21,278884,14159.87,231137,11405.75
600186.SH,20250117,447727,20567.33,507767,23367.75,379144,17454.95,395013,18196.11,224924,10378.91,193882,8917.43,76793,3542.09,31926,1461.99,6516,437.58
600186.SH,20250116,474904,22089.31,451797,21030.19,377859,17571.29,379716,17670.64,196278,9131.29,179980,8362.04,31432,1464.73,68980,3193.75,-56054,-2512.16
600186.SH,20250115,488500,22366.79,433900,19872.47,336529,15413.42,356695,16337.43,159180,7290.77,198291,9083.01,44147,2014.42,39470,1792.5,-203143,-9228.54
600186.SH,20250114,583623,26622.67,552763,25207.87,440735,20091.01,458328,20901.59,210986,9623.05,239523,10920.73,51736,2359.14,36465,1665.68,202428,9295.91
600186.SH,20250113,526325,22815.09,457535,19855.54,334711,14507.51,406734,17640.55,173890,7553.88,179682,7792.14,48765,2127.53,39741,1715.78,-76803,-3259.93
600186.SH,20250110,808185,37825.17,739957,34684.58,627251,29342.49,598276,27976.66,254325,11934.09,316635,14770.2,67131,3103.58,102024,4773.88,-513886,-23990.9
600186.SH,20250109,943505,45723.98,943847,45831.94,785828,38175.57,830503,40313.43,395774,19254.69,405827,19679.98,117985,5711.93,62915,3040.82,5853,555.64
600186.SH,20250108,1141661,54456.22,1016164,48482.57,891701,42570.87,908112,43382.9,425856,20324.33,510764,24327.28,73677,3501.06,97854,4659.73,-424825,-20106.17
600186.SH,20250107,1023713,50512.51,1000126,49380.83,875721,43240.78,975000,48097.26,463024,22816.53,423572,20861.97,120820,5911.61,84581,4141.37,-184082,-8848.41
600186.SH,20250106,1264600,67473.92,1149040,61434.7,1120086,59945.48,1115504,59657.15,501988,26944.89,615293,32914.64,150196,8034.92,157033,8392.72,-371515,-19509.1
600186.SH,20250103,1725756,104465.15,1337822,80898.42,1445346,87732.99,1383608,83810.42,745696,45202.62,880380,53472.46,348801,21425.74,663789,40645.2,-456866,-27003.93
600186.SH,20250102,1754745,105690.99,1099614,66613.6,1585317,95648.16,1310355,79411.78,966749,58681.41,1267296,76712.56,841656,52068.89,1471203,89351.51,-53598,-4295.99
600186.SH,20241231,572930,30047.84,765713,40967.21,566757,30211.76,730964,39445.56,477453,25910.56,488098,26602.35,929134,52520.22,561498,31675.26,-849213,-47366.19
600186.SH,20241230,771656,40529.57,466574,24509.17,642413,33766.38,521868,27415.83,328287,17288.9,403431,21185.17,121308,6455.88,471792,24930.55,288666,15445.62
600186.SH,20241227,203057,9962.17,240115,11788.23,186029,9134.24,175597,8623.51,108583,5332.45,97399,4784.76,31538,1556.56,16095,788.92,46710,2301.63
600186.SH,20241226,163871,7824.69,161863,7734.78,121023,5781.13,129039,6167.79,65118,3111.06,70974,3385.74,16477,791.09,4613,219.66,11805,574.88
600186.SH,20241225,326082,15443.76,221046,10487.04,219459,10388.26,246704,11693.0,92053,4362.88,147335,6953.29,5839,275.83,28348,1337.39,-55631,-2643.91
600186.SH,20241224,198950,9802.86,166723,8215.77,151138,7445.91,161654,7964.06,74113,3651.06,94499,4653.81,3835,188.94,5160,255.12,-43652,-2136.99
600186.SH,20241223,350464,17655.84,279576,14078.22,270898,13642.51,286177,14409.15,146629,7360.07,186505,9371.67,32253,1612.81,47985,2412.19,-158865,-8045.44
600186.SH,20241220,175297,9298.09,177686,9430.63,146492,7770.64,149925,7956.67,83178,4416.21,82071,4352.03,11687,624.03,6972,369.64,-6548,-321.06
600186.SH,20241219,293632,15344.1,274967,14381.22,230613,12058.92,235507,12309.27,105232,5503.69,118101,6164.19,19752,1022.77,20653,1074.8,-93611,-4863.49
600186.SH,20241218,222699,11891.5,225917,12070.97,184970,9878.74,193629,10346.38,99643,5328.48,98843,5278.18,23467,1255.46,12391,658.65,-51304,-2707.3
600186.SH,20241217,296401,16000.6,266933,14419.86,203878,11020.65,228272,12329.84,93465,5049.33,120859,6519.91,37215,2005.29,14895,806.26,-162941,-8778.75
600186.SH,20241216,431912,24199.74,381039,21340.74,326184,18290.12,348492,19531.76,167422,9371.7,188231,10549.1,68855,3855.15,76611,4295.12,-336341,-18821.63
600186.SH,20241213,557528,32860.82,580310,34248.69,568761,33619.67,533165,31472.63,299076,17679.94,305317,18023.56,85320,4995.04,91893,5410.58,-85087,-4849.09
600186.SH,20241212,570146,32905.8,551477,31867.69,515438,29782.07,501107,28943.6,246157,14231.51,266155,15360.38,82940,4774.37,95943,5522.1,-122551,-6873.18
600186.SH,20241211,656925,37803.47,608214,35027.84,609804,35094.83,577189,33221.26,349359,20099.2,381287,21881.89,99590,5654.33,148988,8520.84,-106840,-6001.04
600186.SH,20241210,1056157,63683.79,656708,39664.91,985502,59684.51,897645,54270.64,569830,34652.84,754859,45708.8,375583,23159.76,677860,41536.55,-457166,-27759.62
600186.SH,20241209,458582,25173.96,611944,33791.87,511432,28157.06,719954,39845.38,410877,22778.25,436276,24244.62,608876,34201.51,221593,12428.9,50645,2521.83
600186.SH,20241206,219328,11186.6,205597,10506.66,201567,10287.51,210151,10733.87,97708,4992.93,120167,6130.52,48092,2469.97,30780,1565.96,24286,1314.25
600186.SH,20241205,184568,9432.06,195137,9974.6,166735,8523.5,173972,8895.67,91596,4684.2,103544,5295.65,47573,2437.05,17819,910.89,31682,1647.36
600186.SH,20241204,211499,10747.52,190740,9699.37,180717,9187.59,169063,8599.91,74108,3770.48,96212,4893.6,13407,687.75,23716,1200.47,-80202,-4040.84
600186.SH,20241203,321244,16320.0,238202,12112.03,240904,12241.16,251197,12766.11,116882,5942.09,143261,7277.38,35695,1814.85,82065,4162.58,-130571,-6605.95
600186.SH,20241202,491283,25582.97,361790,18839.43,409135,21313.75,429791,22401.42,199124,10377.16,271758,14156.16,69572,3628.28,105776,5505.16,-281892,-14622.19
600186.SH,20241129,406598,21396.07,385838,20349.01,437243,23060.88,418180,22049.24,215260,11365.19,225466,11872.99,53148,2808.31,82765,4359.21,18364,1113.54
600186.SH,20241128,470593,24671.47,466368,24472.45,485043,25410.64,507703,26605.33,319366,16750.22,289239,15145.11,108584,5706.9,120277,6316.34,178265,9340.3
600186.SH,20241127,253709,12438.07,285559,14040.55,277058,13625.35,285242,14027.49,158387,7822.91,142050,6988.52,48161,2379.11,24465,1208.88,40127,2175.3
600186.SH,20241126,270535,13287.23,297582,14635.56,269954,13274.95,292927,14404.65,173360,8531.54,138456,6811.04,40508,2008.35,25392,1250.81,57335,2886.84
600186.SH,20241125,405286,19499.25,342325,16495.94,393786,18964.26,401613,19339.48,175654,8472.64,214003,10289.75,14595,696.97,31380,1507.96,-194247,-9248.81
600186.SH,20241122,496800,25453.69,528974,27174.74,574787,29474.94,620412,31923.37,377257,19352.55,406741,20962.78,239091,12554.52,131808,6774.81,9891,514.93
600186.SH,20241121,236149,11466.48,209090,10158.87,219124,10645.23,223894,10874.04,98153,4769.05,114280,5551.02,25468,1235.4,31630,1532.23,-130202,-6282.83
600186.SH,20241120,313766,15349.71,319566,15648.34,293558,14371.31,308508,15107.64,154471,7586.56,149166,7315.34,56192,2755.66,40746,1991.92,-18918,-852.36
600186.SH,20241119,410477,19800.29,392536,18968.38,375777,18160.08,412443,19948.39,183233,8870.7,196917,9506.61,64749,3152.92,32339,1560.61,-129669,-6104.49
600186.SH,20241118,577817,28894.99,498108,24843.46,583199,29207.07,581426,29123.63,349629,17607.29,455010,23008.74,208346,10924.19,184446,9657.71,-240634,-12223.0
600186.SH,20241115,181758,9238.18,349768,17906.72,249695,12717.09,430720,22107.12,286715,14695.27,303353,15610.74,621445,32132.6,255772,13158.55,-56656,-3090.54
600186.SH,20241114,244970,11748.69,297544,14282.18,292616,14043.73,278140,13364.81,168433,8097.15,168139,8078.54,65876,3172.28,28072,1336.33,9478,549.88
600186.SH,20241113,242040,11509.89,247338,11772.22,176766,8414.91,187514,8934.08,100369,4782.62,97394,4641.8,20841,1010.7,7771,370.01,-57501,-2663.12
600186.SH,20241112,290989,14045.84,252781,12202.57,259605,12532.68,248035,11990.26,159460,7708.62,176773,8534.63,38424,1863.34,70889,3423.02,-142670,-6818.42
600186.SH,20241111,365530,17749.82,366830,17806.63,347530,16872.15,398519,19340.89,237422,11534.57,225413,10951.4,93998,4564.94,53718,2622.57,221628,10806.24
600186.SH,20241108,334845,15790.91,251914,11875.17,242400,11420.86,260542,12297.83,137042,6475.93,172832,8154.74,14784,697.16,43783,2057.12,-137367,-6421.13
600186.SH,20241107,327527,15430.63,264656,12470.88,282458,13306.19,300468,14157.3,141009,6637.03,195232,9186.74,56889,2685.4,47527,2244.32,164837,7837.58
600186.SH,20241106,308454,14458.89,261101,12246.05,319865,15003.0,323046,15157.97,193330,9068.26,216027,10125.32,64132,3018.37,85607,4019.17,-76793,-3500.41
600186.SH,20241105,274758,12884.11,243704,11428.06,267133,12526.07,257866,12094.29,127562,5986.4,155207,7281.33,44405,2085.61,57081,2678.51,-70437,-3268.23
600186.SH,20241104,224440,10515.93,247339,11592.28,230145,10784.69,229791,10771.52,141862,6648.63,128415,6012.43,24561,1152.26,15463,725.28,45324,2156.0
600186.SH,20241101,405296,18883.83,350963,16348.75,328625,15312.3,355906,16592.5,185851,8660.56,191897,8938.24,24561,1127.79,45567,2104.98,-275055,-12726.05
600186.SH,20241031,380447,17845.41,435958,20503.85,455997,21416.17,468606,22018.29,391020,18442.09,325965,15307.5,89369,4232.94,86305,4106.97,236218,11254.82
600186.SH,20241030,239680,10776.6,233978,10534.71,243068,10938.12,245133,11032.69,123381,5557.02,117684,5296.5,24298,1098.55,33633,1506.38,48302,2228.27
600186.SH,20241029,335095,15214.41,276751,12578.15,291925,13270.23,290051,13183.47,188856,8579.88,199240,9048.24,26928,1224.6,76762,3479.26,-267215,-12129.83
600186.SH,20241028,303548,13991.66,315245,14541.58,323970,14936.24,326522,15061.77,236791,10923.18,189979,8761.67,26501,1222.83,59064,2708.9,-34938,-1514.21
600186.SH,20241025,389769,17934.74,418198,19234.69,406722,18686.48,431809,19860.21,338670,15578.22,279298,12838.03,69240,3200.35,75096,3466.86,88301,4156.28
600186.SH,20241024,301351,13132.93,400097,17473.04,391935,17098.13,433703,18950.93,386454,16890.65,313087,13647.48,118447,5184.09,51300,2234.35,298143,13141.5
600186.SH,20241023,284840,12255.93,281967,12133.87,264409,11384.76,304925,13126.87,193715,8354.17,170852,7364.67,40124,1726.11,25344,1095.56,-91616,-3886.78
600186.SH,20241022,355593,15556.84,318936,13983.71,322219,14114.4,347775,15259.79,185802,8160.86,220957,9692.98,96942,4285.04,72887,3180.67,-216894,-9369.72
600186.SH,20241021,441393,19192.13,423491,18447.29,512881,22323.14,484954,21127.82,355963,15517.55,386488,16831.77,108123,4716.91,123427,5342.85,93295,4160.11
600186.SH,20241018,435336,18188.34,513322,21585.18,440357,18501.63,527019,22190.95,298475,12541.86,334055,14100.76,250538,10782.87,50311,2137.8,36594,1832.65
600186.SH,20241017,369199,15680.96,390040,16571.58,378186,16063.82,405626,17230.18,233676,9930.93,218483,9282.67,85120,3633.47,52031,2224.75,-17917,-678.97
600186.SH,20241016,534967,22364.5,472614,19754.1,465138,19451.33,491574,20577.83,253276,10582.72,267972,11209.93,63494,2691.95,84715,3548.66,-228977,-9498.83
600186.SH,20241015,636830,27197.65,807551,34583.27,784581,33509.36,801567,34271.5,578838,24767.63,501840,21486.28,252800,10892.8,142091,6026.38,339375,14602.91
600186.SH,20241014,493371,19916.25,732398,29590.41,517024,20879.83,463020,18685.7,355591,14362.27,210915,8513.83,103996,4207.83,63649,2576.24,-40680,-1574.44
600186.SH,20241011,506317,19995.96,751695,29724.48,502545,19871.85,435740,17236.51,376317,14949.43,181813,7224.57,56199,2252.38,72129,2884.06,124958,5016.94
600186.SH,20241010,385714,14499.02,444808,16771.41,317614,11961.42,323059,12171.74,203507,7705.56,144618,5436.56,39346,1497.3,33696,1283.6,47632,1870.92
600186.SH,20241009,489442,18706.47,444439,16999.33,300689,11497.54,288886,11055.17,127781,4882.52,170515,6508.74,37627,1446.84,51699,1970.13,-130489,-4946.32
600186.SH,20241008,514667,21213.39,425398,17528.78,414384,17139.29,414605,17153.41,223359,9260.86,266132,11017.19,28499,1177.7,74774,3091.87,-74852,-3105.79
600186.SH,20240930,450386,17009.59,513455,19468.77,339049,12812.29,364452,13804.37,178135,6769.1,182292,6876.24,120487,4607.11,27858,1048.71,128163,4966.91
600186.SH,20240927,216593,7587.69,203796,7139.55,127685,4475.4,135609,4751.43,55107,1930.22,59980,2102.33,0,0.0,0,0.0,2678,106.02
600186.SH,20240926,250976,8406.99,248644,8336.66,161519,5413.67,152378,5109.3,70729,2374.46,81409,2727.29,16095,546.83,16889,568.7,66888,2277.17
600186.SH,20240925,282957,9427.59,296233,9867.52,167886,5593.69,211486,7043.09,109013,3625.45,84390,2802.39,49383,1641.84,17129,575.58,90146,3032.12
600186.SH,20240924,173090,5484.42,199273,6320.21,108344,3429.35,125382,3972.93,69678,2214.52,45596,1445.36,19139,610.22,0,0.0,46019,1488.03
600186.SH,20240923,117660,3678.89,101724,3181.59,61349,1918.87,74756,2338.63,27093,847.99,31926,997.88,2304,72.35,0,0.0,2034,70.43
600186.SH,20240920,137736,4272.64,120897,3748.53,55158,1709.82,71127,2206.38,18049,559.72,18919,587.27,0,0.0,0,0.0,22401,703.41
600186.SH,20240919,201649,6206.77,222248,6838.6,118417,3639.22,118892,3655.43,54401,1674.03,29926,919.5,5368,165.87,8769,272.36,100009,3081.71
600186.SH,20240918,137269,4073.48,172748,5123.23,84157,2494.99,66737,1982.86,38296,1137.74,20237,600.12,0,0.0,0,0.0,-23378,-692.11
600186.SH,20240913,148920,4540.04,130392,3973.09,78015,2378.26,67873,2068.07,29298,890.74,55666,1697.98,2524,76.48,4826,146.36,-55488,-1678.54
600186.SH,20240912,100793,3157.89,89979,2816.9,48527,1521.33,47519,1490.19,20220,633.26,32042,1005.38,0,0.0,0,0.0,-40906,-1271.37
600186.SH,20240911,95730,3018.89,75646,2385.45,53978,1702.44,50168,1583.03,14554,459.07,37244,1174.23,0,0.0,1204,37.69,-27644,-864.57
600186.SH,20240910,102125,3228.58,105298,3328.04,48040,1518.42,43358,1371.79,21920,692.09,20273,639.21,4752,150.16,7908,250.21,-10543,-319.71
600186.SH,20240909,82967,2639.42,90120,2866.71,48984,1558.44,50706,1610.71,23377,740.85,14502,461.3,0,0.0,0,0.0,-6290,-191.37
600186.SH,20240906,82579,2647.83,95102,3049.97,45979,1475.01,38567,1236.83,14855,475.84,9744,311.88,0,0.0,0,0.0,-30025,-963.31
600186.SH,20240905,115124,3739.01,105091,3412.57,48303,1568.78,54164,1759.36,11149,361.77,15321,497.62,0,0.0,0,0.0,3300,111.96
600186.SH,20240904,120366,3884.04,102227,3297.91,53128,1712.84,50876,1642.44,13013,418.8,30514,982.85,0,0.0,2890,92.48,-27693,-886.51
600186.SH,20240903,144349,4680.57,158485,5139.3,77709,2518.5,79088,2563.89,33345,1081.39,21004,680.11,3174,102.84,0,0.0,20571,676.31
600186.SH,20240902,209276,6818.25,148830,4854.61,95329,3105.99,120738,3935.17,40555,1321.11,57323,1864.3,0,0.0,18269,591.27,-48680,-1568.93
600186.SH,20240830,185505,6020.65,216307,7018.33,103337,3344.12,130732,4240.44,100665,3267.15,50434,1632.75,12039,393.19,4073,133.59,115266,3741.8
600186.SH,20240829,117347,3641.37,137996,4286.46,75549,2344.26,87706,2722.18,55869,1737.13,28309,876.56,5246,162.45,0,0.0,53655,1664.8
600186.SH,20240828,98859,3013.72,88928,2710.47,40845,1243.31,57001,1737.35,26156,796.96,19931,606.17,0,0.0,0,0.0,18526,572.74
600186.SH,20240827,87313,2659.49,93505,2847.35,41865,1275.14,41235,1256.99,18750,572.73,13188,403.02,0,0.0,0,0.0,-29878,-907.29
600186.SH,20240826,94473,2907.02,84621,2603.41,51029,1569.94,54418,1674.75,14154,435.52,14649,450.5,0,0.0,5968,183.81,3600,118.76
600186.SH,20240823,84949,2600.65,74502,2282.05,44885,1374.27,46491,1424.41,14646,449.53,23487,717.99,0,0.0,0,0.0,21872,674.7
600186.SH,20240822,128826,3962.07,106827,3285.22,72556,2232.72,65013,1999.57,19081,587.23,44224,1360.56,3285,101.18,7684,237.85,-74298,-2279.63
600186.SH,20240821,73371,2301.88,71374,2237.15,42602,1336.26,40023,1255.86,19827,622.26,25914,815.26,4324,136.21,2813,88.33,4674,150.87
600186.SH,20240820,124081,3894.17,123143,3863.19,83698,2626.43,79904,2509.31,32305,1014.09,35820,1123.85,0,0.0,1217,38.34,-26596,-830.25
600186.SH,20240819,105042,3375.96,100025,3214.73,79247,2547.58,55718,1791.31,12504,402.23,34311,1102.06,0,0.0,6739,217.67,-30519,-972.82
600186.SH,20240816,97861,3166.1,90740,2935.75,54269,1754.83,57295,1853.76,23614,763.8,27708,895.22,0,0.0,0,0.0,-55824,-1800.77
