ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603077.SH,20250430,123205,2091.96,130998,2222.76,108072,1834.65,108979,1850.23,107713,1828.02,92116,1564.4,3104,52.77,10000,170.0,-18284,-301.73
603077.SH,20250429,125012,2122.06,112132,1901.93,116654,1979.26,120683,2047.63,96603,1638.26,114651,1946.38,17000,289.0,7803,132.65,11177,198.81
603077.SH,20250428,161440,2745.89,136092,2313.65,147574,2509.93,124416,2116.29,141066,2397.46,186747,3177.27,20924,357.67,23749,403.73,-166562,-2830.07
603077.SH,20250425,129743,2228.54,149880,2573.47,129539,2224.41,134717,2313.62,152154,2611.19,159165,2732.37,32325,555.32,0,0.0,-6192,-98.01
603077.SH,20250424,155794,2676.39,144933,2488.51,144530,2483.95,139486,2397.13,135530,2328.13,145471,2500.77,11581,199.35,17546,301.41,-126909,-2165.44
603077.SH,20250423,171836,2968.64,170681,2944.88,163138,2818.33,151615,2619.28,119199,2058.32,118562,2050.5,7790,135.55,21105,366.18,-212411,-3651.42
603077.SH,20250422,336317,5835.07,373868,6487.38,369702,6406.15,365420,6339.23,265275,4591.85,229880,3970.83,53083,919.28,55210,954.92,313378,5458.94
603077.SH,20250421,132501,2267.91,156605,2679.31,120315,2059.06,115962,1983.7,109490,1871.85,102082,1746.87,19916,340.56,7573,129.5,-36572,-616.79
603077.SH,20250418,126219,2149.77,112704,1917.92,95293,1622.17,98002,1667.64,75456,1282.95,105219,1791.96,21126,359.5,2169,36.87,-21088,-349.03
603077.SH,20250417,156958,2685.4,151872,2596.7,132284,2261.98,162962,2785.85,122313,2089.63,96375,1646.9,17189,293.15,17536,300.72,77348,1326.27
603077.SH,20250416,214575,3628.15,169998,2872.94,156679,2648.79,160582,2714.52,137923,2329.35,164164,2776.43,18372,310.49,32805,552.88,-148260,-2496.14
603077.SH,20250415,161077,2757.82,140238,2399.72,129925,2224.14,130291,2230.19,84929,1453.67,89756,1538.13,20487,350.88,36132,618.45,-139651,-2384.47
603077.SH,20250414,166750,2880.58,158540,2736.7,159103,2748.8,158014,2730.19,114416,1976.79,117972,2040.07,18401,318.34,24145,417.55,64086,1120.03
603077.SH,20250411,216616,3709.3,200692,3435.45,215522,3689.86,175084,2998.47,147857,2530.21,179364,3072.08,14028,240.21,38882,663.58,-58053,-973.2
603077.SH,20250410,299454,5175.84,280749,4852.11,269608,4658.9,266481,4607.23,199683,3451.87,187164,3237.31,15903,275.1,50254,865.06,35057,634.69
603077.SH,20250409,362476,6086.51,327572,5509.27,309948,5195.03,304200,5104.39,189453,3187.5,193083,3234.14,28306,473.79,65329,1095.04,41645,784.58
603077.SH,20250408,469126,7921.34,386095,6513.41,289677,4878.33,370573,6247.52,173951,2930.35,183060,3086.52,26421,447.82,19446,330.39,205945,3512.88
603077.SH,20250407,666192,11255.2,513664,8674.6,449845,7603.18,450726,7627.27,188781,3189.83,335106,5655.0,58332,986.38,63655,1077.71,-434467,-7296.92
603077.SH,20250403,155458,2843.01,163814,2995.62,141293,2583.08,151620,2772.03,137185,2508.04,127051,2322.92,16275,297.03,7725,140.6,-47845,-864.68
603077.SH,20250402,156157,2858.87,139941,2561.16,129712,2373.57,131545,2408.3,82614,1511.7,99244,1815.78,6115,111.9,3869,70.8,-81085,-1478.88
603077.SH,20250401,164758,3027.65,176761,3247.78,151882,2791.29,156068,2869.34,179278,3294.36,136449,2508.58,9155,168.44,35795,656.04,10932,214.12
603077.SH,20250331,335166,6124.52,266470,4867.29,225024,4113.54,230878,4220.55,139164,2541.45,180283,3293.71,24910,454.18,46633,852.14,-308417,-5616.95
603077.SH,20250328,455211,8456.79,341147,6332.44,389626,7244.89,334971,6226.42,212785,3961.81,319407,5948.47,54144,1004.15,116242,2160.31,-447524,-8329.86
603077.SH,20250327,445146,8466.46,411982,7846.64,466701,8880.06,437220,8328.46,345741,6565.75,422936,8030.86,131086,2502.29,116537,2208.6,235640,4555.96
603077.SH,20250326,255093,4823.79,235433,4450.79,192809,3644.06,218802,4135.01,176482,3334.77,181348,3427.85,45666,863.08,34467,652.05,5134,107.76
603077.SH,20250325,288464,5400.1,349433,6542.2,275014,5140.62,358559,6706.55,312652,5844.5,225406,4211.2,144294,2699.55,87026,1624.81,244468,4592.06
603077.SH,20250324,295860,5466.03,234811,4334.14,262561,4852.52,217750,4023.23,215892,3992.67,245220,4534.69,36963,681.24,113495,2100.41,-219687,-4044.27
603077.SH,20250321,322495,6075.47,341689,6440.39,321554,6060.81,338496,6384.7,278075,5250.24,279327,5272.01,97056,1835.53,59668,1124.95,1023,81.46
603077.SH,20250320,161183,3027.36,205991,3864.89,203151,3815.22,191893,3603.18,193345,3628.7,176415,3314.69,58027,1089.29,41406,777.82,109778,2075.18
603077.SH,20250319,156496,2923.39,145189,2710.19,149370,2789.26,113697,2123.92,80531,1504.2,110575,2066.06,0,0.0,16934,316.67,-16122,-291.26
603077.SH,20250318,206031,3864.14,186067,3486.08,193352,3625.05,178230,3341.71,148863,2790.22,175575,3293.49,31154,583.67,39528,741.8,-153770,-2866.98
603077.SH,20250317,311038,5872.67,347845,6567.02,306832,5793.43,295113,5572.23,223935,4226.76,218043,4118.39,64399,1217.13,45204,852.36,113696,2173.58
603077.SH,20250314,292800,5441.35,283333,5260.09,236222,4384.8,293769,5453.91,210274,3900.6,176292,3270.82,104206,1932.41,90110,1674.36,315401,5884.12
603077.SH,20250313,213869,3934.94,184624,3395.18,222268,4087.1,187903,3455.29,140526,2585.08,162773,2996.35,14778,271.92,56141,1032.22,-158453,-2903.77
603077.SH,20250312,207378,3837.15,172701,3194.43,207941,3846.29,182297,3373.18,131916,2441.38,144681,2678.07,5707,105.58,53262,984.72,-115825,-2134.56
603077.SH,20250311,199503,3690.02,228378,4221.94,191133,3532.03,188465,3484.32,166942,3083.45,145153,2681.69,24837,458.32,20420,375.87,21611,419.3
603077.SH,20250310,235745,4346.1,291931,5380.77,219345,4045.19,237419,4379.99,226602,4179.15,192268,3546.44,84569,1561.25,44643,824.48,306050,5665.83
603077.SH,20250307,189580,3484.65,183045,3363.11,165000,3034.04,173723,3194.1,145363,2671.12,139061,2557.12,26153,480.43,30266,555.91,-96356,-1754.51
603077.SH,20250306,217539,4008.53,206252,3797.7,160094,2947.38,184228,3394.52,132879,2445.82,133376,2455.68,38835,715.21,25491,469.03,7314,151.66
603077.SH,20250305,394046,7236.29,277490,5098.57,316444,5811.99,268100,4928.07,201353,3695.48,275863,5064.1,26466,486.79,116856,2139.82,-516079,-9474.03
603077.SH,20250304,178065,3313.98,185784,3456.22,150299,2796.46,139606,2597.59,136520,2541.87,109163,2033.13,7700,143.22,38031,708.6,-53215,-978.73
603077.SH,20250303,220156,4128.95,218182,4090.4,198018,3714.12,191982,3601.6,108605,2036.63,115082,2158.32,12667,237.36,14201,266.74,-104629,-1948.52
603077.SH,20250228,337910,6354.15,264986,4983.28,283516,5333.3,234945,4420.57,138958,2611.53,254652,4790.29,36988,697.13,42790,801.97,-328196,-6161.63
603077.SH,20250227,261261,4966.03,231228,4392.76,228453,4343.38,224172,4263.49,182506,3476.84,176875,3370.04,57827,1103.23,97771,1863.19,-70411,-1308.09
603077.SH,20250226,214492,4092.94,246943,4708.83,235424,4491.84,232930,4445.03,200456,3825.95,172133,3286.36,50392,960.19,48758,930.69,134682,2591.94
603077.SH,20250225,252204,4792.2,272208,5172.0,237946,4523.51,240110,4565.33,202372,3845.36,187131,3557.82,60265,1145.51,53338,1011.44,-133889,-2523.38
603077.SH,20250224,314842,6046.7,396513,7608.23,357238,6863.79,368653,7077.94,288702,5535.71,277725,5329.71,185697,3558.93,103588,1989.25,-46861,-867.29
603077.SH,20250221,250795,4732.85,222058,4189.02,210003,3960.57,213516,4028.33,213490,4020.27,182063,3431.99,7882,148.96,64534,1213.32,-48476,-896.45
603077.SH,20250220,220859,4160.94,226208,4259.5,205615,3873.28,207769,3913.52,219980,4139.77,207756,3914.07,31463,594.22,36185,681.12,-14936,-258.19
603077.SH,20250219,327124,6183.3,269184,5088.54,271494,5132.69,236326,4470.93,193818,3663.89,198447,3753.07,15657,296.48,104135,1963.82,-238163,-4472.01
603077.SH,20250218,323058,6190.85,249866,4787.56,258344,4953.92,239078,4585.19,194024,3725.97,272264,5227.76,49810,954.53,64029,1224.76,-290050,-5537.64
603077.SH,20250217,253526,4899.35,265352,5128.35,269759,5211.83,262174,5065.95,221493,4279.85,195504,3774.57,76988,1487.24,98736,1909.41,28075,563.49
603077.SH,20250214,248592,4804.59,231716,4475.72,222733,4304.76,206346,3987.04,179843,3473.81,175493,3393.26,0,0.0,37612,727.15,-125549,-2413.64
603077.SH,20250213,236908,4616.11,241182,4697.85,230596,4493.04,228827,4459.28,202734,3949.01,195970,3818.56,30098,587.62,34357,670.09,-45070,-857.62
603077.SH,20250212,214294,4161.84,177580,3446.15,214159,4158.32,213923,4153.67,170612,3313.32,187735,3647.82,78153,1520.81,97980,1906.66,-66230,-1262.94
603077.SH,20250211,236028,4580.42,206765,4010.44,210691,4089.16,186273,3614.91,128891,2499.37,169545,3289.57,25094,485.67,38121,739.69,-204191,-3953.4
603077.SH,20250210,292060,5719.89,304878,5966.88,259490,5081.93,260827,5107.03,218059,4272.36,234348,4594.09,58485,1145.28,28040,551.45,-188832,-3668.02
603077.SH,20250207,351520,6848.43,364450,7090.81,293728,5713.55,323574,6292.81,253092,4916.79,211356,4107.61,72385,1399.45,71344,1386.99,210666,4122.6
603077.SH,20250206,204557,3898.16,222015,4229.38,203076,3866.32,195500,3720.06,160386,3049.35,150298,2859.43,14853,281.61,15059,286.57,-8550,-142.67
603077.SH,20250205,191359,3646.54,193266,3682.61,155960,2971.65,159340,3035.46,105549,2009.53,104749,1995.21,20440,388.72,15952,303.16,-132208,-2500.71
603077.SH,20250127,186072,3570.94,266510,5112.23,215681,4141.18,223021,4283.17,182362,3500.36,121122,2328.68,39810,767.07,13273,255.47,-106751,-2025.03
603077.SH,20250124,228636,4342.45,232304,4409.4,183512,3480.85,228920,4344.31,173017,3280.45,144937,2747.7,52557,998.01,31561,600.35,98606,1883.44
603077.SH,20250123,270595,5154.33,267242,5082.72,227144,4326.29,243675,4643.76,218841,4168.49,202828,3868.59,53332,1017.5,56167,1071.54,73315,1439.28
603077.SH,20250122,218395,4102.68,183956,3456.91,201092,3777.97,165643,3114.8,184066,3458.43,180600,3392.98,22786,428.68,96140,1803.07,-87605,-1630.04
603077.SH,20250121,225558,4272.38,219336,4152.66,191479,3627.77,196535,3722.72,163373,3094.03,197065,3735.11,57890,1097.21,25363,480.91,-113949,-2138.74
603077.SH,20250120,410289,7851.24,333447,6374.85,340803,6516.75,368232,7040.95,246545,4711.22,284680,5447.06,63637,1219.41,74914,1435.74,-131652,-2486.74
603077.SH,20250117,192070,3779.37,184946,3638.46,184528,3629.58,179083,3522.88,148309,2913.67,135536,2662.63,16317,321.47,41659,820.12,105577,2090.97
603077.SH,20250116,286958,5677.93,277364,5480.49,255526,5056.08,265809,5258.38,217825,4303.48,251800,4980.67,96384,1901.47,61721,1219.42,24608,525.9
603077.SH,20250115,230449,4494.93,249733,4871.03,235913,4600.04,237689,4638.21,260462,5083.17,202230,3944.53,32973,644.22,70146,1368.6,-123369,-2381.42
603077.SH,20250114,311635,6058.03,370189,7188.8,256642,4981.2,308436,5973.85,264454,5101.84,207206,4001.45,89386,1726.94,36285,703.92,370674,7215.73
603077.SH,20250113,243767,4613.85,212572,4022.27,187534,3546.88,202357,3826.5,190258,3600.3,208193,3939.94,43065,814.85,41501,787.18,195039,3706.82
603077.SH,20250110,246472,4694.4,179788,3422.95,184424,3514.79,197490,3764.36,147067,2807.42,155692,2972.44,2395,45.74,47389,902.61,-208920,-3966.24
603077.SH,20250109,183715,3554.62,179208,3465.89,176432,3413.53,160135,3098.26,155251,3001.59,147049,2845.57,6546,127.53,35552,687.54,-31098,-588.06
603077.SH,20250108,354206,6843.59,329557,6365.42,268247,5180.97,260394,5031.29,231852,4486.67,211508,4096.47,26102,505.61,78949,1523.66,-195185,-3763.63
603077.SH,20250107,234157,4590.95,226871,4447.82,206713,4052.31,205379,4025.62,155559,3048.56,154012,3020.41,6534,128.72,16700,326.7,-84392,-1636.62
603077.SH,20250106,295732,5827.47,278154,5478.64,218455,4301.1,229207,4511.39,154819,3041.18,173743,3419.46,16606,328.08,4507,88.34,73607,1469.26
603077.SH,20250103,385758,7595.98,327790,6455.07,279827,5514.24,291683,5742.76,177170,3488.29,220732,4352.48,5796,114.18,8346,162.38,-101445,-1961.3
603077.SH,20250102,412428,8281.74,371940,7474.92,317183,6376.56,316586,6366.06,226983,4565.82,213296,4290.35,41451,835.42,96223,1928.21,-344521,-6896.25
603077.SH,20241231,360386,7398.69,371762,7629.2,280995,5768.83,282441,5805.25,258539,5319.12,253774,5218.46,75736,1557.79,67680,1391.52,-235354,-4809.98
603077.SH,20241230,264580,5512.12,258516,5383.12,233921,4873.28,241011,5021.82,206340,4299.19,246054,5129.92,67289,1403.24,26549,552.97,-209118,-4344.56
603077.SH,20241227,303382,6403.69,309042,6519.4,299944,6328.11,283934,5989.55,249435,5261.51,280952,5929.29,78609,1656.46,57442,1211.52,228843,4845.53
603077.SH,20241226,253177,5266.92,215885,4486.86,188144,3911.87,196784,4090.98,168972,3513.01,179599,3737.07,9998,206.46,28023,583.34,-87617,-1799.33
603077.SH,20241225,325947,6806.27,297240,6204.65,292556,6107.94,299019,6242.38,252357,5271.25,251688,5257.25,77919,1624.62,100833,2105.79,-273287,-5701.68
603077.SH,20241224,268310,5707.77,255805,5439.92,228535,4860.85,257013,5465.53,219350,4664.03,206786,4401.09,62385,1330.38,58975,1256.48,-3254,-42.69
603077.SH,20241223,474141,10190.62,387517,8338.02,396169,8520.15,399667,8603.4,325176,7005.4,393155,8459.75,95157,2055.19,110305,2370.19,-550039,-11821.94
603077.SH,20241220,304260,6701.6,286223,6300.63,252256,5555.71,234550,5163.46,210412,4629.45,224094,4936.5,25828,567.52,47889,1053.7,-144899,-3165.35
603077.SH,20241219,422810,9273.43,352866,7739.96,361579,7932.07,362986,7961.8,257651,5649.66,292984,6424.42,63007,1378.98,96211,2107.96,5336,169.96
603077.SH,20241218,422513,9395.42,337648,7508.9,331883,7381.15,309967,6896.15,266522,5928.82,317562,7063.09,79595,1776.05,135335,3013.31,-216558,-4780.06
603077.SH,20241217,690462,15435.36,465161,10406.65,581039,13012.12,531048,11890.06,396443,8885.48,531236,11884.84,143865,3228.56,284363,6379.97,-563541,-12629.09
603077.SH,20241216,510735,11728.95,534203,12275.02,547226,12581.12,549467,12634.55,478982,11019.82,505628,11627.34,324291,7477.54,271937,6270.52,93045,2225.49
603077.SH,20241213,662764,15283.34,623951,14391.79,672351,15523.76,669466,15453.39,500349,11565.39,595148,13754.71,303374,7025.08,250273,5797.69,-452093,-10302.31
603077.SH,20241212,773933,17922.0,556559,12898.54,791230,18319.28,798987,18508.95,649636,15040.93,641519,14845.89,198702,4599.09,416435,9627.92,-500603,-11497.68
603077.SH,20241211,1019928,23859.17,1222431,28599.89,1184800,27696.99,1267232,29645.27,1038171,24268.3,940124,21959.89,525029,12268.38,338142,7887.78,804376,18850.95
603077.SH,20241210,967636,22007.64,851106,19374.04,907870,20662.53,917342,20885.47,760123,17304.64,828896,18871.0,443841,10114.27,482124,10958.58,-34209,-618.92
603077.SH,20241209,1531243,34624.53,1011366,22857.31,1368050,31014.05,1218707,27655.66,1238221,28117.31,1328668,30200.01,470381,10678.61,1049156,23721.52,-455492,-10025.3
603077.SH,20241206,1183389,26484.1,1909675,43029.54,1570321,35138.62,2016663,45401.89,1658018,37341.93,1516287,34213.78,1825125,41780.01,794227,18099.45,1290026,28343.6
603077.SH,20241205,306457,6490.35,310905,6581.54,317196,6717.02,333811,7067.27,253406,5361.49,240252,5087.93,116784,2474.66,108875,2306.78,97189,2082.24
603077.SH,20241204,436989,9225.17,356264,7519.79,389969,8231.46,375083,7917.89,296193,6262.29,341329,7213.0,51104,1077.75,101579,2145.98,-250824,-5248.04
603077.SH,20241203,443489,9449.18,377291,8038.6,406798,8669.64,400136,8525.84,333457,7100.82,391094,8333.57,86304,1842.4,101527,2164.03,-78945,-1632.21
603077.SH,20241202,776318,16412.52,867862,18338.11,727231,15327.37,827927,17470.91,538536,11349.6,537078,11288.14,308359,6482.53,117578,2474.84,908811,19179.95
603077.SH,20241129,351497,7142.52,337144,6846.33,284803,5780.0,327458,6652.41,300534,6102.61,341212,6934.23,175361,3566.21,106380,2158.38,-8492,-136.7
603077.SH,20241128,379474,7722.23,405581,8246.84,362038,7363.65,367387,7470.07,282473,5742.53,266563,5418.55,139215,2824.13,123671,2517.08,200378,4106.32
603077.SH,20241127,425962,8386.54,353207,6959.39,307948,6055.1,328522,6463.82,199727,3926.56,217385,4271.89,29013,572.0,63536,1245.09,32717,717.34
603077.SH,20241126,246841,4935.79,239990,4797.87,222833,4457.55,207804,4156.31,151145,3020.54,171605,3431.84,24276,485.49,25696,513.34,-152100,-3020.0
603077.SH,20241125,311236,6240.02,303204,6077.42,270397,5424.47,295583,5929.47,204795,4109.32,237947,4774.95,94236,1890.26,43931,882.24,-103444,-2042.34
603077.SH,20241122,445773,9094.76,376561,7676.47,397156,8108.77,398046,8131.02,267534,5473.44,299918,6134.86,55703,1146.01,91640,1880.63,-395371,-8020.39
603077.SH,20241121,369442,7655.52,296669,6140.74,384836,7972.32,330964,6859.1,256790,5322.31,345146,7155.18,145292,3009.77,183580,3804.9,-322821,-6667.13
603077.SH,20241120,469236,9813.39,454866,9507.55,503488,10518.45,521939,10909.63,378872,7913.71,399058,8333.18,163527,3414.1,139260,2909.29,168577,3585.41
603077.SH,20241119,555347,11480.39,578662,11979.84,541663,11243.53,513773,10662.87,404077,8394.37,396682,8249.69,169310,3551.56,181280,3777.45,11450,350.8
603077.SH,20241118,607500,12621.78,465772,9675.64,498704,10351.55,549090,11396.0,356270,7395.06,480306,9966.13,148899,3072.29,116204,2402.91,300910,6279.11
603077.SH,20241115,452676,9274.25,404081,8273.16,349451,7162.92,380985,7811.35,296167,6084.99,275882,5663.08,80116,1640.08,117462,2414.65,-221083,-4475.35
603077.SH,20241114,489133,10213.52,368295,7696.69,417196,8726.49,348174,7283.26,266514,5584.25,386688,8092.67,70444,1477.88,140130,2929.51,-343011,-7159.1
603077.SH,20241113,527846,11223.07,405693,8633.32,461387,9826.24,415609,8855.99,359292,7639.91,450470,9590.42,156859,3350.98,233612,4960.48,-209681,-4398.04
603077.SH,20241112,675784,14621.72,528813,11441.01,578360,12526.35,573915,12423.49,416661,9028.41,498896,10813.82,123950,2690.56,193130,4188.72,-695180,-15007.67
603077.SH,20241111,663401,14605.58,607259,13374.48,729712,16093.81,702937,15500.62,681931,15038.01,680876,15014.78,225240,4960.85,309211,6808.37,-299684,-6451.34
603077.SH,20241108,792734,17366.21,666338,14593.45,830441,18202.73,767956,16826.59,742072,16275.49,833383,18273.31,281694,6172.38,379264,8323.46,-461092,-10001.1
603077.SH,20241107,1150019,25225.37,739116,16228.57,1357695,29791.16,927714,20359.63,1340414,29414.56,1372580,30099.95,397594,8737.75,1206311,26480.68,579469,12835.04
603077.SH,20241106,630372,13377.64,538005,11414.59,758480,16111.22,678015,14399.97,747360,15875.7,808435,17157.23,353774,7508.57,465531,9901.33,-7717,-45.78
603077.SH,20241105,650051,13650.92,526268,11036.09,638183,13383.31,587093,12301.9,543586,11405.37,664321,13939.9,206353,4321.18,260489,5482.89,307071,6431.71
603077.SH,20241104,335769,6867.56,303476,6206.4,285461,5836.83,284097,5811.93,245768,5029.29,225715,4618.23,37971,777.15,91682,1874.27,-118980,-2407.23
603077.SH,20241101,409368,8466.46,364159,7535.77,343878,7117.26,370087,7657.81,292994,6060.61,299089,6196.11,66679,1384.22,79583,1638.87,-174594,-3563.11
603077.SH,20241031,394654,8180.31,372212,7712.96,408642,8461.64,391533,8115.49,300775,6233.46,366585,7597.79,81408,1690.98,55150,1140.15,64627,1377.52
603077.SH,20241030,359644,7381.88,322656,6618.92,292374,6003.11,276354,5674.73,211222,4335.88,275000,5649.43,41784,859.12,31014,636.91,-21409,-408.55
603077.SH,20241029,592411,12341.41,582713,12143.42,518013,10811.41,503530,10548.58,320247,6717.85,378891,7949.66,117023,2491.72,82560,1720.74,-319618,-6605.36
603077.SH,20241028,655186,13743.42,681534,14285.17,614358,12876.6,616463,12918.82,495499,10365.57,541802,11328.65,189224,3949.21,114467,2402.16,6345,220.24
603077.SH,20241025,654231,13456.51,620574,12752.04,651667,13379.66,660520,13562.52,518045,10635.78,533885,10946.1,129554,2646.92,138518,2858.21,547305,11289.95
603077.SH,20241024,436550,8678.92,333972,6635.31,276941,5507.75,263358,5239.9,178559,3558.78,306715,6109.86,68989,1374.86,56993,1135.23,-72609,-1421.15
603077.SH,20241023,455356,9072.31,535347,10665.29,436315,8697.71,505576,10070.39,394764,7853.91,323939,6446.89,99791,1981.85,21364,423.21,546903,10924.15
603077.SH,20241022,248710,4832.86,246485,4786.46,258232,5015.4,223619,4344.96,155094,3013.37,149602,2907.75,15453,299.79,57782,1122.25,-46093,-871.42
603077.SH,20241021,392372,7653.25,345985,6756.2,318232,6209.43,265416,5184.98,226761,4430.95,284770,5556.03,29897,583.98,71091,1380.4,-286777,-5568.05
603077.SH,20241018,500956,9747.57,421065,8192.84,306219,5935.41,385645,7484.84,238871,4624.2,262224,5086.25,46509,914.12,23621,457.38,201878,3983.78
603077.SH,20241017,393064,7693.07,341866,6685.28,297894,5834.95,262671,5149.47,183281,3596.03,255923,5024.84,54491,1070.83,68269,1335.29,-274893,-5338.43
603077.SH,20241016,310789,6135.49,373275,7365.81,269394,5309.13,270402,5332.17,175701,3461.64,155901,3076.23,55364,1096.7,11671,228.74,104673,2087.59
603077.SH,20241015,384644,7630.56,305113,6049.15,246807,4898.1,235360,4672.52,126178,2506.49,190854,3789.67,0,0.0,26302,523.81,-149436,-2939.5
603077.SH,20241014,301297,6031.13,309814,6200.82,246243,4929.29,231066,4629.5,162834,3259.78,186648,3734.85,24539,493.38,7384,148.42,-46625,-913.33
603077.SH,20241011,358177,7235.37,328782,6644.46,275876,5575.39,269098,5440.82,183001,3705.75,212153,4293.09,27199,551.45,34220,689.59,-284554,-5730.63
603077.SH,20241010,433239,8995.93,405980,8428.4,355583,7382.33,385108,7999.16,259637,5384.47,281061,5835.18,65521,1365.07,41832,865.05,-24492,-463.38
603077.SH,20241009,750579,15848.52,585329,12360.54,624975,13215.53,640806,13549.81,397446,8388.23,466866,9868.02,95055,2003.16,175053,3677.08,-511037,-10709.06
603077.SH,20241008,1035049,23026.02,932726,20744.43,938780,20913.14,948588,21159.89,597867,13319.43,687704,15362.59,150561,3414.22,153238,3405.9,-397596,-8811.05
603077.SH,20240930,965340,19746.16,855143,17512.92,697429,14250.46,790023,16153.13,524331,10725.39,577262,11801.8,182054,3749.25,146726,3003.4,547903,11366.78
603077.SH,20240927,396810,7480.57,383722,7239.4,325617,6134.07,320996,6046.62,216935,4086.27,238808,4497.27,45526,860.0,41362,777.61,44146,871.48
603077.SH,20240926,446335,8094.67,401534,7272.97,302174,5464.53,367159,6645.16,233561,4218.9,218980,3956.37,49497,896.7,43894,800.31,411891,7496.4
603077.SH,20240925,493286,8875.79,492787,8862.13,398087,7155.74,448748,8070.93,300704,5409.52,298718,5377.71,99092,1783.71,50915,913.99,189082,3438.23
603077.SH,20240924,364660,6249.98,315430,5401.84,229561,3922.91,271900,4650.4,223496,3814.1,238680,4077.5,48736,827.12,40444,684.38,391354,6707.65
603077.SH,20240923,106998,1793.87,87182,1460.16,89981,1507.51,86856,1455.58,87975,1476.1,95209,1597.85,0,0.0,15707,263.88,65372,1107.54
603077.SH,20240920,136781,2296.65,138096,2317.57,112067,1881.95,106533,1789.29,114880,1926.63,110115,1847.44,2,0.03,8986,150.96,-115017,-1922.71
603077.SH,20240919,212118,3566.42,218108,3667.92,194219,3261.77,195486,3283.63,151439,2548.05,127247,2140.1,21289,359.78,38224,644.38,119632,2020.37
603077.SH,20240918,160008,2648.98,196038,3243.84,153836,2548.4,122080,2024.72,101946,1691.46,87669,1452.67,12932,213.42,22935,381.04,-169238,-2802.02
603077.SH,20240913,98565,1665.24,127610,2155.61,109657,1851.89,107839,1821.88,78218,1320.41,58938,994.36,7948,134.32,0,0.0,-39124,-655.18
603077.SH,20240912,154338,2613.58,144385,2441.97,103459,1751.74,108625,1839.4,87578,1480.85,87713,1486.19,7874,133.07,12526,211.69,16397,285.59
603077.SH,20240911,105760,1779.95,120431,2026.22,129670,2182.14,121613,2046.27,84103,1415.47,77589,1305.96,8000,134.4,7900,133.51,-40143,-668.81
603077.SH,20240910,206133,3451.27,207113,3468.45,211661,3548.74,197602,3315.28,157071,2634.06,176464,2956.13,26595,445.17,20281,339.37,-51284,-837.53
603077.SH,20240909,152078,2578.74,189166,3208.67,134088,2274.33,143738,2439.5,207453,3519.3,146125,2477.36,7000,118.3,21590,365.15,35180,614.44
603077.SH,20240906,139033,2360.03,125319,2126.11,113035,1918.4,86427,1467.03,56443,954.98,87140,1478.11,2553,43.66,12178,205.81,-126425,-2136.46
603077.SH,20240905,221939,3842.32,239450,4136.91,197884,3428.51,149087,2587.43,94008,1628.21,121670,2110.91,12325,213.99,15949,277.79,-168284,-2889.07
603077.SH,20240904,274935,4801.83,210189,3669.77,162605,2837.83,171981,3003.18,119334,2083.84,164185,2865.56,21772,378.39,32291,563.39,77309,1367.36
603077.SH,20240903,389701,6726.75,414213,7143.33,293444,5055.78,366112,6308.88,253974,4368.76,239776,4125.58,105995,1817.66,23012,391.16,426155,7358.03
603077.SH,20240902,227678,3845.47,262261,4421.89,145485,2456.47,154578,2611.58,137973,2328.25,127815,2161.19,63359,1069.44,29841,504.96,32057,561.9
603077.SH,20240830,308751,5236.97,323507,5485.38,244096,4137.22,279892,4746.3,293119,4958.29,271706,4593.65,139474,2355.87,110335,1863.03,130537,2229.85
603077.SH,20240829,130504,2201.1,96748,1629.89,82839,1396.21,116950,1970.46,88954,1498.16,100372,1693.39,21634,364.92,9861,166.65,41567,708.55
603077.SH,20240828,226743,3806.43,153247,2570.33,108542,1817.76,148794,2493.77,100631,1685.58,102777,1725.34,0,0.0,31098,520.34,188595,3169.16
603077.SH,20240827,109279,1814.31,87134,1445.31,66362,1101.21,78077,1295.42,68567,1136.17,68996,1145.97,0,0.0,10000,165.0,-22329,-364.85
603077.SH,20240826,76816,1281.18,91945,1532.18,80259,1337.84,75681,1261.46,99105,1654.29,78555,1311.97,7000,116.2,17000,283.9,59626,1000.87
603077.SH,20240823,105015,1730.23,111641,1839.35,95387,1571.73,94173,1553.65,113081,1868.57,106105,1752.21,6786,111.63,8350,136.94,100438,1668.12
603077.SH,20240822,114658,1896.86,121307,2005.14,91530,1513.18,103877,1716.74,114946,1899.19,105950,1752.35,10000,165.0,0,0.0,-31658,-513.87
603077.SH,20240821,101392,1670.71,136777,2252.54,104112,1714.21,103462,1705.42,107849,1778.7,73114,1205.66,0,0.0,0,0.0,38448,646.14
603077.SH,20240820,201958,3322.49,240783,3958.27,148986,2451.12,132986,2189.66,158899,2615.81,129700,2138.97,19000,313.6,25374,416.13,-98923,-1614.77
603077.SH,20240819,119959,2002.97,87756,1463.42,63120,1052.2,59995,1000.59,43652,727.3,91910,1533.48,26051,433.05,13120,218.04,-57286,-945.21
