ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300848.SZ,20251024,6871,1066.15,6139,952.93,7985,1238.53,6054,939.46,3407,527.06,3937,609.91,2243,347.51,4376,676.95,-702,-109.04
300848.SZ,20251023,7518,1164.55,5561,860.78,6469,1001.47,6014,931.97,2940,455.52,4404,682.0,0,0.0,947,146.79,1667,259.01
300848.SZ,20251022,5432,844.15,6474,1007.29,8949,1391.82,5980,930.72,3048,476.86,4975,774.82,0,0.0,0,0.0,-2601,-403.83
300848.SZ,20251021,4571,704.19,3813,587.63,3747,577.03,5747,884.93,3337,514.34,2096,323.0,0,0.0,0,0.0,1359,209.98
300848.SZ,20251020,4863,746.06,4878,748.69,3361,515.88,3186,489.03,1169,179.23,1328,203.45,0,0.0,0,0.0,-833,-127.71
300848.SZ,20251017,6823,1053.93,7186,1112.16,6106,944.26,6822,1056.3,2943,455.27,2712,417.19,847,132.19,0,0.0,-6200,-958.59
300848.SZ,20251016,5681,880.89,6337,982.83,5797,899.31,5632,872.81,2388,369.84,1896,294.4,0,0.0,0,0.0,-3165,-490.95
300848.SZ,20251015,6456,1006.24,5573,868.44,5863,913.5,6314,984.65,1779,277.77,2211,344.42,0,0.0,0,0.0,2008,313.49
300848.SZ,20251014,14418,2260.55,9497,1489.63,12046,1891.36,11170,1754.75,2706,425.64,8430,1321.61,0,0.0,73,11.56,-9673,-1518.45
300848.SZ,20251013,13265,2101.91,10069,1595.36,12432,1969.19,11357,1799.85,2714,429.1,6078,961.78,0,0.0,906,143.21,-2828,-445.49
300848.SZ,20251010,8774,1421.81,8607,1395.85,11385,1843.96,12011,1948.04,5238,848.91,3586,581.21,3833,620.57,5026,810.15,5304,859.13
300848.SZ,20251009,7577,1222.57,5649,912.25,8040,1297.61,8064,1301.93,2380,384.92,4284,690.92,0,0.0,0,0.0,-1577,-252.29
300848.SZ,20250930,7529,1217.48,7960,1287.14,7684,1242.74,8499,1375.13,3163,512.34,1917,310.3,0,0.0,0,0.0,2678,433.64
300848.SZ,20250929,8180,1306.19,6600,1053.82,9362,1494.67,8302,1326.15,1273,202.75,4921,784.9,1708,272.59,700,111.33,-1553,-245.0
300848.SZ,20250926,6561,1057.29,5803,935.77,7417,1195.36,6366,1026.64,1479,238.37,4088,657.98,800,129.36,0,0.0,-3548,-569.75
300848.SZ,20250925,10015,1626.87,7956,1292.18,12031,1954.8,9966,1617.91,3214,521.15,6312,1024.52,874,141.71,1900,309.91,-3144,-507.68
300848.SZ,20250924,8526,1393.58,6654,1088.55,8024,1311.27,8546,1397.75,3357,549.59,4707,768.13,0,0.0,0,0.0,4270,697.52
300848.SZ,20250923,9874,1599.99,8045,1305.62,11009,1782.68,8550,1386.56,3251,527.94,5271,853.78,0,0.0,2268,364.64,-6940,-1124.25
300848.SZ,20250922,6159,1010.28,5341,877.02,7294,1197.03,6295,1033.44,3054,501.13,4871,797.98,0,0.0,0,0.0,-844,-136.77
300848.SZ,20250919,7106,1169.62,6531,1076.04,6230,1025.18,6977,1149.85,1225,201.77,1968,323.27,915,152.59,0,0.0,-2962,-488.09
300848.SZ,20250918,14957,2480.52,11326,1879.87,12946,2146.87,14210,2356.8,5675,943.27,7419,1230.87,1046,174.08,1670,277.22,-5458,-902.31
300848.SZ,20250917,9676,1628.99,6803,1146.59,9338,1572.59,10199,1717.77,5059,853.8,3301,556.23,736,124.46,4507,759.25,-5804,-976.21
300848.SZ,20250916,13187,2224.61,9956,1680.09,16957,2861.63,15450,2606.94,4084,688.53,8556,1442.94,0,0.0,266,44.79,-678,-108.75
300848.SZ,20250915,21980,3731.92,20333,3469.89,24699,4212.39,24514,4182.83,15588,2657.1,13327,2266.98,5251,886.72,9344,1568.43,4629,778.62
300848.SZ,20250912,13947,2361.84,13908,2358.46,15531,2630.76,15216,2579.87,6465,1096.73,6918,1170.9,1794,306.45,1694,286.55,-2131,-357.72
300848.SZ,20250911,12911,2164.07,11698,1961.97,14364,2410.51,13545,2272.94,6015,1008.47,6166,1033.79,0,0.0,1881,314.36,8786,1480.0
300848.SZ,20250910,7453,1241.56,7642,1273.11,7609,1267.79,7578,1262.33,4919,819.28,4761,793.19,0,0.0,0,0.0,-1252,-205.86
300848.SZ,20250909,9704,1608.95,8460,1403.09,7469,1238.1,8601,1426.53,4018,666.87,3599,596.37,0,0.0,532,87.94,-707,-115.67
300848.SZ,20250908,10876,1799.69,8177,1355.86,10749,1779.75,9935,1644.63,2320,384.39,5848,965.83,15,2.49,0,0.0,975,164.36
300848.SZ,20250905,9510,1570.26,8551,1412.22,9743,1608.71,11541,1905.64,4061,671.28,4726,781.18,1878,310.56,374,61.77,4098,676.62
300848.SZ,20250904,13645,2226.13,10970,1790.99,10735,1750.89,11370,1856.34,6686,1093.89,6615,1079.75,1546,252.73,3656,596.55,1870,310.65
300848.SZ,20250903,11564,1889.92,11998,1965.21,11762,1923.88,10423,1703.46,4288,704.7,5628,920.73,585,95.31,150,24.41,-4578,-746.21
300848.SZ,20250902,19725,3255.27,13480,2226.76,16220,2678.19,16770,2770.61,5843,964.02,6630,1094.62,0,0.0,4908,805.48,-7186,-1190.75
300848.SZ,20250901,15229,2554.18,13293,2232.62,13818,2315.87,15423,2586.81,8334,1400.81,10219,1713.88,2253,380.47,700,118.02,-1210,-202.53
300848.SZ,20250829,12050,2010.88,11369,1898.29,15403,2570.24,13072,2181.6,8024,1341.05,7753,1294.79,2005,334.55,5288,882.04,-345,-57.31
300848.SZ,20250828,24210,4022.36,21842,3633.17,28383,4723.54,26024,4331.55,10120,1687.02,11798,1964.33,800,133.92,3849,637.78,-15710,-2609.97
300848.SZ,20250827,29702,5065.62,21788,3718.17,28141,4801.72,24996,4264.21,14736,2509.04,13462,2294.84,3329,565.34,15662,2664.51,-5620,-960.87
300848.SZ,20250826,23411,4026.97,13415,2308.81,27214,4680.25,19679,3386.07,13667,2352.89,14501,2494.32,182,31.25,16878,2902.17,-8385,-1435.08
300848.SZ,20250825,22440,3872.73,24332,4203.38,28024,4838.9,23927,4132.71,15729,2715.65,15626,2696.43,2821,488.59,5128,883.35,-8710,-1497.54
300848.SZ,20250822,32080,5585.73,31085,5408.79,34777,6059.0,30454,5306.99,19388,3372.21,22566,3929.62,6004,1047.94,8145,1419.49,-16173,-2814.69
300848.SZ,20250821,36526,6348.53,55815,9755.25,59624,10405.97,64739,11310.8,40686,7098.75,27628,4836.3,16898,2998.53,5553,949.42,23329,4062.85
300848.SZ,20250820,14649,2442.92,10867,1813.47,13295,2218.56,11173,1864.25,6420,1071.78,10926,1821.9,0,0.0,1398,233.63,-1746,-288.32
300848.SZ,20250819,21274,3548.7,23425,3907.0,26153,4363.16,24542,4096.36,11814,1972.35,11704,1952.69,1798,300.09,1369,228.26,1711,293.08
300848.SZ,20250818,33557,5543.0,25427,4211.79,36310,5995.87,27670,4573.2,18257,3018.79,33964,5605.02,8336,1379.15,9399,1546.8,2936,479.81
300848.SZ,20250815,12367,2075.63,10996,1845.83,11234,1884.81,10897,1829.44,4760,799.16,8613,1444.83,3280,551.51,1135,191.0,-878,-146.96
300848.SZ,20250814,29715,5000.21,23790,3998.44,28750,4836.51,20974,3528.86,10577,1775.44,17952,3023.35,2813,472.76,9139,1534.27,-12290,-2066.44
300848.SZ,20250813,11183,1930.27,10003,1726.41,11772,2031.59,11626,2006.61,3462,597.38,3383,583.71,0,0.0,1406,242.51,-630,-108.67
300848.SZ,20250812,11081,1920.67,11028,1912.48,8850,1534.35,9565,1658.9,3479,603.94,2816,487.58,0,0.0,0,0.0,-847,-144.85
300848.SZ,20250811,13588,2345.47,9429,1628.37,9657,1666.84,11707,2021.85,4998,864.45,6043,1045.25,609,105.7,1673,286.98,9455,1633.09
300848.SZ,20250808,9056,1549.44,10089,1726.36,7340,1255.88,5626,962.42,3885,664.88,3178,544.29,700,119.84,2088,356.97,-1802,-307.45
300848.SZ,20250807,13713,2354.87,10634,1826.59,12602,2162.01,11324,1944.94,4688,804.69,7421,1269.9,0,0.0,1624,280.14,2076,359.66
300848.SZ,20250806,10111,1744.02,7831,1350.92,7873,1357.75,10264,1770.67,4093,707.08,4786,825.48,804,138.21,0,0.0,2608,451.45
300848.SZ,20250805,9731,1670.3,5706,979.53,9067,1555.88,9793,1681.26,1181,202.67,5300,908.82,820,140.77,0,0.0,766,132.68
300848.SZ,20250804,10386,1764.62,8472,1439.47,7464,1267.04,9079,1540.92,2075,352.84,2374,404.11,0,0.0,0,0.0,594,103.32
300848.SZ,20250801,13830,2341.72,12194,2065.78,11905,2015.36,9255,1568.04,2370,401.8,4380,741.08,0,0.0,2276,383.98,-5799,-980.55
300848.SZ,20250731,17661,3028.14,16592,2845.42,15144,2596.69,14980,2568.4,8405,1440.58,5451,934.68,166,28.62,4352,745.53,-9173,-1565.49
300848.SZ,20250730,13843,2400.43,10851,1885.03,14184,2463.45,11652,2022.18,4803,833.4,9294,1610.86,0,0.0,1033,179.21,-4116,-711.56
300848.SZ,20250729,14867,2584.72,7001,1218.65,12214,2124.2,11525,2004.54,4515,784.46,9319,1620.34,3258,566.97,7008,1216.82,-1415,-244.11
300848.SZ,20250728,14709,2585.62,8968,1576.15,12965,2279.3,13550,2382.19,3677,646.89,9695,1705.31,862,151.84,0,0.0,-7797,-1369.26
300848.SZ,20250725,16049,2833.74,16522,2918.17,20140,3555.75,21305,3763.89,12055,2131.71,11487,2028.61,2670,471.91,1600,282.44,223,39.87
300848.SZ,20250724,16671,2906.04,8745,1525.98,15551,2711.49,14320,2498.13,5695,993.61,15518,2703.14,2621,456.82,1955,340.71,-3421,-594.23
300848.SZ,20250723,16813,2939.58,10824,1892.58,17770,3108.76,17381,3040.89,6710,1174.46,11660,2039.84,0,0.0,1428,249.48,-11675,-2039.52
300848.SZ,20250722,21030,3705.7,13775,2430.99,22877,4033.28,23515,4146.29,11088,1953.91,13348,2352.38,1401,248.17,5758,1011.4,-4305,-753.05
300848.SZ,20250721,28178,5006.34,19474,3462.0,34232,6078.65,26892,4778.98,13895,2469.0,22722,4033.49,1000,178.0,8217,1457.51,-12477,-2211.7
300848.SZ,20250718,27568,4947.64,34616,6234.78,38825,6972.81,41507,7469.41,25111,4520.92,21254,3811.04,9128,1645.28,3255,571.42,1134,213.11
300848.SZ,20250717,26680,4730.91,39372,6984.86,46501,8254.37,41208,7316.58,25228,4481.33,18953,3367.27,5963,1062.56,4839,860.46,16113,2871.77
300848.SZ,20250716,8706,1490.92,5701,976.82,6844,1171.95,8845,1515.36,2746,470.62,4449,761.24,698,119.92,0,0.0,2711,464.84
300848.SZ,20250715,8641,1474.84,7271,1241.49,7853,1340.93,7301,1246.64,2521,430.73,3824,653.26,276,47.2,895,152.31,-2422,-411.26
300848.SZ,20250714,9058,1553.83,7256,1246.35,6830,1172.11,9437,1619.37,3969,682.27,3414,585.57,1203,207.0,953,163.92,196,34.09
300848.SZ,20250711,10019,1712.74,9951,1701.97,13895,2373.9,11252,1923.2,4470,763.18,6580,1121.76,0,0.0,600,102.9,-1457,-245.54
300848.SZ,20250710,6406,1087.86,5853,993.85,5884,998.96,6472,1099.14,1938,328.98,2276,386.18,373,63.37,0,0.0,-492,-83.23
300848.SZ,20250709,10716,1820.43,7738,1314.11,11065,1878.78,7810,1325.89,4503,763.56,9055,1536.8,0,0.0,1681,285.98,-8759,-1485.42
300848.SZ,20250708,10018,1712.71,8294,1418.42,10886,1861.41,9026,1542.11,1419,243.1,5002,856.69,0,0.0,0,0.0,4271,731.63
300848.SZ,20250707,7567,1275.75,4794,808.77,6522,1099.1,6553,1104.8,1996,336.57,4738,797.85,0,0.0,0,0.0,56,10.63
300848.SZ,20250704,9608,1617.72,7464,1258.49,7075,1191.42,7073,1191.6,1889,319.21,4034,678.27,0,0.0,0,0.0,-2469,-415.48
300848.SZ,20250703,7261,1232.4,6404,1087.52,6254,1061.85,5670,962.49,1610,273.4,2989,507.05,0,0.0,62,10.58,-1960,-332.12
300848.SZ,20250702,9758,1662.31,7083,1206.81,8917,1519.39,9520,1621.91,2033,345.92,4105,698.89,0,0.0,0,0.0,-3127,-531.74
300848.SZ,20250701,9118,1566.61,6771,1163.23,7113,1221.72,8396,1442.74,2609,448.03,3672,630.4,0,0.0,0,0.0,285,50.41
300848.SZ,20250630,9943,1704.33,6131,1051.21,11260,1930.49,10142,1739.29,3483,597.6,8414,1441.92,0,0.0,0,0.0,-780,-131.43
300848.SZ,20250627,7041,1206.75,4912,842.21,7499,1285.46,6257,1072.68,1304,223.54,3308,566.77,1134,194.14,2501,428.23,-7,-0.81
300848.SZ,20250626,9083,1564.76,6341,1092.44,8752,1507.57,8343,1438.07,2831,488.45,4236,729.73,0,0.0,1746,300.54,-5440,-935.7
300848.SZ,20250625,8331,1433.45,9202,1585.01,12236,2106.89,12179,2096.89,4347,748.36,5159,888.38,2248,388.89,622,107.3,-2524,-432.73
300848.SZ,20250624,12846,2187.55,16704,2853.43,16812,2871.32,17544,3001.35,8145,1396.0,7497,1276.39,3942,676.31,0,0.0,1748,297.56
300848.SZ,20250623,7529,1249.66,6909,1147.75,7289,1210.84,7848,1303.48,3206,533.19,2088,347.06,876,146.52,2056,341.92,-546,-89.78
300848.SZ,20250620,7844,1308.32,6775,1129.0,8889,1483.03,6651,1108.76,2543,423.37,2865,476.59,1863,313.54,4848,813.91,-297,-41.21
300848.SZ,20250619,9064,1524.18,8045,1353.83,8362,1407.36,8252,1387.83,2279,383.75,3408,573.64,0,0.0,0,0.0,-5501,-922.71
300848.SZ,20250618,9385,1582.55,5464,922.31,7716,1301.07,8276,1395.92,4066,685.31,5252,884.23,0,0.0,2175,366.46,485,82.41
300848.SZ,20250617,11005,1874.79,8477,1448.74,13202,2249.49,10290,1755.3,5940,1015.1,8335,1418.98,286,48.48,3330,564.85,-4329,-737.45
300848.SZ,20250616,7738,1325.31,5740,984.25,7029,1204.11,7289,1249.11,5023,861.3,7491,1283.05,975,167.64,245,41.97,-1260,-216.52
300848.SZ,20250613,12611,2163.85,9023,1548.08,10401,1785.08,11624,1994.12,4658,796.93,6208,1063.35,0,0.0,815,140.32,-6137,-1053.69
300848.SZ,20250612,11477,2005.33,7767,1358.47,9527,1665.13,9693,1693.94,4554,795.45,6309,1101.38,562,98.02,2351,410.14,-5805,-1011.87
300848.SZ,20250611,8828,1553.06,7101,1249.97,9743,1714.1,9075,1596.75,4321,761.0,6592,1159.91,677,119.15,801,140.69,-1187,-207.99
300848.SZ,20250610,18601,3267.58,12316,2163.52,17645,3098.17,18698,3285.28,9502,1666.63,13502,2369.47,1726,303.88,2958,517.99,-15026,-2645.01
300848.SZ,20250609,10831,1929.46,8803,1570.3,12321,2196.44,12499,2228.65,7071,1259.19,7492,1333.72,0,0.0,1429,252.43,1686,301.69
300848.SZ,20250606,10655,1887.08,7448,1319.47,11841,2097.91,12661,2242.92,5325,943.06,6117,1083.32,839,148.5,2434,430.85,-4576,-807.92
300848.SZ,20250605,20834,3699.39,11257,2002.45,25067,4450.18,17165,3053.57,10728,1901.19,12513,2221.18,1770,313.9,17464,3087.45,-8639,-1535.05
300848.SZ,20250604,12937,2331.88,11175,2017.2,17265,3114.1,17012,3068.6,7471,1348.71,8384,1509.81,735,132.3,1836,331.37,-3274,-587.3
300848.SZ,20250603,13829,2483.45,9491,1705.78,16307,2929.03,16673,2994.61,8107,1455.7,9878,1771.65,0,0.0,2201,396.14,-6609,-1183.02
300848.SZ,20250530,15003,2710.23,12420,2245.89,17268,3119.45,16118,2912.47,3355,605.95,8353,1506.81,1435,260.19,170,30.65,-11930,-2152.55
300848.SZ,20250529,20488,3718.5,16840,3062.16,22538,4096.54,22596,4106.3,8418,1532.79,10864,1971.24,574,104.47,1718,312.61,-5053,-916.81
300848.SZ,20250528,33246,6113.43,23630,4345.11,38926,7154.88,35694,6564.15,11638,2137.62,23133,4247.35,2037,371.96,3389,621.29,-24735,-4549.3
300848.SZ,20250527,37540,7075.88,48628,9183.82,46658,8807.63,44274,8369.96,28830,5450.66,19157,3608.82,4246,801.35,5215,972.91,-7907,-1467.1
300848.SZ,20250526,37653,7024.46,33377,6243.57,33295,6232.85,35685,6681.98,18395,3458.84,17986,3362.8,710,132.14,3003,559.95,-2233,-392.4
300848.SZ,20250523,52878,10029.55,53922,10255.87,58356,11092.43,59340,11276.87,30605,5827.54,34364,6527.82,8378,1604.81,2590,493.77,-3337,-616.24
300848.SZ,20250522,46284,8695.15,58442,10980.31,65645,12358.89,72344,13661.12,38231,7228.0,37399,7054.4,27169,5112.49,9144,1698.71,17417,3279.92
300848.SZ,20250521,5796,1007.9,7029,1223.81,7485,1302.48,6274,1091.86,3318,577.73,3480,604.27,184,31.83,0,0.0,-761,-130.5
300848.SZ,20250520,7922,1376.21,5356,931.83,7039,1222.77,6606,1148.39,4039,701.97,6116,1061.16,0,0.0,922,159.57,128,23.71
300848.SZ,20250519,9924,1727.2,5462,950.22,7084,1232.86,8119,1412.86,1818,316.56,6056,1053.02,2086,361.58,1276,222.11,-142,-21.89
300848.SZ,20250516,7326,1282.22,7463,1306.88,7887,1379.77,7986,1397.82,3480,609.34,2669,466.62,660,115.75,1235,215.76,-2453,-428.92
300848.SZ,20250515,9632,1694.99,7996,1407.42,9368,1648.77,10824,1903.37,4969,872.7,5761,1013.16,612,107.5,0,0.0,-6169,-1083.87
300848.SZ,20250514,14521,2579.88,16519,2934.41,18831,3345.9,16165,2874.61,5351,951.25,5559,985.15,1127,199.91,1587,282.77,-7165,-1270.21
300848.SZ,20250513,17887,3168.37,23293,4136.53,25104,4455.74,27539,4889.11,14933,2651.36,10103,1790.25,3056,548.41,45,7.98,-1862,-314.1
300848.SZ,20250512,24063,4209.23,25912,4538.48,29419,5153.14,30329,5313.18,17144,3007.66,14876,2604.2,1960,344.16,1469,258.33,18498,3249.51
300848.SZ,20250509,13493,2295.1,9750,1658.21,11317,1923.69,13340,2267.96,3535,600.6,4602,782.84,0,0.0,653,110.39,-11957,-2032.71
300848.SZ,20250508,17827,3095.87,17768,3090.82,23779,4134.81,27503,4773.71,16225,2823.95,10691,1864.79,318,54.73,2187,380.04,-5136,-880.69
300848.SZ,20250507,15797,2726.27,13038,2250.03,15233,2630.66,15510,2677.26,6199,1073.37,8057,1393.95,0,0.0,625,109.06,-3397,-581.44
300848.SZ,20250506,20975,3569.56,17060,2901.71,19209,3262.21,19291,3278.97,7495,1274.32,10729,1822.39,0,0.0,599,103.03,11753,1995.66
300848.SZ,20250430,16599,2760.38,12850,2134.81,16925,2813.55,11875,1972.3,8354,1395.62,6131,1017.19,6753,1127.02,17775,2972.27,6186,1045.24
300848.SZ,20250429,7830,1323.44,6402,1082.54,6575,1111.88,6371,1077.58,2043,345.98,3700,625.42,25,4.23,0,0.0,1599,271.2
300848.SZ,20250428,9261,1559.01,7392,1245.31,9545,1606.95,10436,1757.37,2934,495.09,5007,842.13,1095,183.76,0,0.0,-4557,-766.1
300848.SZ,20250425,7990,1366.53,9783,1675.12,9333,1597.48,9109,1560.31,5241,901.04,3819,654.58,147,24.95,0,0.0,656,113.26
300848.SZ,20250424,8510,1449.48,9265,1578.83,9647,1643.94,8133,1385.62,4872,828.12,5631,957.1,0,0.0,0,0.0,-5353,-909.26
300848.SZ,20250423,17471,2985.81,13865,2373.92,15547,2657.73,17092,2924.77,8502,1453.58,10236,1743.42,468,79.5,795,134.52,382,68.23
