ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002287.SZ,20251111,15219,3915.52,22105,5689.12,21541,5545.76,21490,5529.05,16924,4355.54,11367,2929.34,2786,720.29,1507,389.59,1530,394.57
002287.SZ,20251110,9260,2357.94,10268,2615.14,8733,2224.11,8941,2276.74,5772,1470.11,4443,1131.3,808,205.68,921,234.66,437,112.37
002287.SZ,20251107,11008,2790.05,12365,3135.52,13158,3335.46,11468,2907.24,6806,1726.87,7075,1793.33,491,124.17,555,140.45,6414,1627.87
002287.SZ,20251106,9546,2404.18,11338,2856.1,12482,3143.86,10799,2719.63,6634,1671.41,6833,1721.64,1491,375.68,1182,297.76,-9307,-2343.32
002287.SZ,20251105,9537,2408.86,11508,2905.32,9058,2286.04,6698,1690.91,2919,736.37,3308,834.64,400,100.76,400,101.16,-2019,-505.85
002287.SZ,20251104,9805,2476.04,10021,2530.65,10836,2735.84,9606,2425.7,4815,1215.23,5855,1477.57,27,6.81,0,0.0,-10866,-2741.6
002287.SZ,20251103,16194,4109.62,18590,4717.86,12233,3104.78,9387,2384.16,6701,1702.61,7807,1981.2,1157,293.18,501,126.98,-6658,-1690.26
002287.SZ,20251031,17241,4394.14,17049,4344.95,15230,3880.43,14945,3807.78,8526,2171.03,8354,2126.36,1088,277.75,1737,444.27,9327,2380.09
002287.SZ,20251030,13109,3316.13,9238,2336.74,10017,2532.87,10202,2580.25,5060,1278.98,6998,1769.11,0,0.0,1748,441.88,-6435,-1624.05
002287.SZ,20251029,16175,4077.11,14966,3774.0,10736,2706.5,9849,2482.58,8190,2064.5,7138,1802.93,1851,463.06,4999,1251.66,-3292,-818.04
002287.SZ,20251028,33977,8643.87,38439,9778.47,31096,7911.77,27823,7077.34,15358,3903.74,12834,3265.71,997,254.27,2333,592.14,-24872,-6314.49
002287.SZ,20251027,13148,3449.64,12754,3346.74,9691,2541.99,8393,2201.94,4578,1201.1,5345,1402.36,49,12.93,975,254.62,2242,589.0
002287.SZ,20251024,15087,3967.3,13249,3484.51,14436,3793.85,10764,2829.67,5996,1575.61,9295,2439.84,118,30.93,2330,613.67,-12294,-3227.46
002287.SZ,20251023,16462,4346.83,14913,3935.81,11483,3032.13,12767,3372.19,4000,1057.3,4001,1058.63,570,150.37,835,219.99,-8488,-2236.23
002287.SZ,20251022,15082,4040.96,17679,4737.68,13753,3684.84,15412,4129.57,11543,3092.68,6284,1684.17,897,240.9,1899,507.96,-3911,-1043.26
002287.SZ,20251021,16601,4390.92,10939,2896.13,12114,3204.6,11945,3160.72,3985,1054.28,7763,2052.68,413,108.7,2466,648.97,3102,825.54
002287.SZ,20251020,17186,4543.32,11314,2993.08,12197,3224.75,12155,3213.63,4318,1141.3,9255,2445.06,557,147.1,1533,404.71,12,7.4
002287.SZ,20251017,22327,5974.58,19797,5307.19,19338,5181.57,19262,5158.87,9183,2463.68,11142,2980.11,411,110.35,1059,284.0,-4634,-1233.26
002287.SZ,20251016,23641,6381.34,33021,8920.2,30605,8268.52,25698,6940.81,16732,4518.58,13120,3543.67,3603,975.63,2741,739.39,-8117,-2191.35
002287.SZ,20251015,16137,4293.31,21600,5749.47,17271,4598.91,14593,3885.72,10673,2842.44,6663,1773.91,1772,472.41,2996,797.97,-504,-126.23
002287.SZ,20251014,23471,6230.69,25985,6902.04,19067,5067.04,20689,5497.1,12676,3370.15,11287,3000.27,5834,1553.11,3086,821.58,-3031,-801.85
002287.SZ,20251013,15039,3907.45,14508,3769.37,9769,2535.61,10465,2717.36,4689,1217.56,4915,1275.83,391,101.95,0,0.0,1374,358.89
002287.SZ,20251010,21262,5603.9,18058,4760.39,12519,3299.11,15899,4190.12,9136,2406.08,8698,2290.16,1103,289.75,1366,358.16,4886,1284.91
002287.SZ,20251009,15794,4098.1,21591,5602.1,14742,3824.91,13510,3504.93,7033,1824.7,4431,1149.86,3413,885.59,1451,376.43,-4256,-1102.49
002287.SZ,20250930,11594,3030.79,9933,2596.22,8201,2143.82,8898,2326.75,5072,1328.09,5546,1451.35,0,0.0,490,128.38,2387,626.5
002287.SZ,20250929,12810,3316.33,10342,2679.75,8766,2268.9,8590,2225.32,5749,1490.49,7987,2065.75,500,129.75,906,234.67,3015,783.65
002287.SZ,20250926,14186,3677.7,13135,3410.95,9014,2334.68,10504,2726.39,6284,1631.79,6105,1579.46,4390,1148.17,4129,1075.54,-6107,-1590.18
002287.SZ,20250925,15205,3989.65,9123,2395.26,11668,3063.59,11958,3137.34,4776,1253.05,7887,2071.63,4,1.04,2685,703.09,-3760,-985.73
002287.SZ,20250924,12892,3389.07,14021,3690.99,11072,2915.49,12238,3221.79,8113,2137.7,8189,2152.18,2871,752.81,500,130.1,2129,561.35
002287.SZ,20250923,25286,6556.19,14496,3758.14,15582,4039.12,18043,4676.07,5987,1549.34,11414,2959.42,966,249.61,3868,1000.64,-2720,-709.09
002287.SZ,20250922,16544,4377.68,11324,3000.1,10815,2863.36,11081,2931.48,6111,1621.46,9471,2509.36,2477,656.59,4071,1078.15,-606,-156.26
002287.SZ,20250919,15882,4272.56,11956,3217.75,13702,3686.02,12534,3370.56,4301,1157.01,7075,1902.63,788,212.41,3108,837.08,-6231,-1673.78
002287.SZ,20250918,22958,6252.34,20054,5466.51,21277,5801.07,20598,5616.09,13162,3581.35,10705,2915.45,684,186.74,6724,1823.46,-9019,-2449.16
002287.SZ,20250917,12971,3560.86,13390,3677.4,13894,3817.31,13720,3768.68,6657,1827.29,7219,1982.66,1417,390.0,610,166.71,-127,-32.36
002287.SZ,20250916,13230,3616.33,10741,2937.4,13150,3595.54,13612,3722.06,6249,1709.23,7194,1966.25,963,263.45,2046,558.85,-4178,-1139.41
002287.SZ,20250915,18239,4991.01,10690,2926.62,12030,3291.91,14194,3884.87,8670,2372.98,11549,3160.73,1295,354.92,3801,1038.6,-1708,-463.66
002287.SZ,20250912,26746,7366.32,17038,4700.53,23863,6575.11,18189,5017.24,18349,5051.35,19122,5266.26,3101,852.59,17710,4861.35,-5835,-1601.94
002287.SZ,20250911,22921,6325.0,20272,5602.21,20729,5725.68,20168,5570.28,11001,3041.67,14056,3880.27,1566,433.96,1722,473.55,1224,339.4
002287.SZ,20250910,20191,5644.66,16728,4678.26,16410,4588.09,16306,4560.23,9156,2559.92,11508,3218.12,1394,390.42,2609,726.47,-9378,-2618.94
002287.SZ,20250909,45603,12931.66,26850,7612.19,26388,7485.46,33416,9483.08,11689,3315.65,21714,6158.14,2075,588.03,3775,1067.38,-11503,-3254.47
002287.SZ,20250908,49905,14198.62,64158,18263.74,62279,17711.6,60365,17179.48,45511,12940.39,40134,11421.65,15269,4362.25,8308,2347.99,10743,3088.67
002287.SZ,20250905,20139,5444.5,20842,5646.09,19280,5216.06,20493,5551.17,11886,3229.78,10855,2937.0,1464,400.52,580,156.6,8803,2396.18
002287.SZ,20250904,29283,7892.4,17300,4667.78,20940,5640.05,23113,6231.64,9632,2593.37,16871,4532.99,1016,274.87,3588,968.27,-2815,-762.65
002287.SZ,20250903,20737,5695.02,18605,5124.38,21044,5793.56,19356,5331.12,8219,2268.34,11746,3224.31,856,236.39,1148,313.51,-5895,-1599.59
002287.SZ,20250902,33561,9215.33,19346,5319.54,24314,6681.51,24454,6719.5,9955,2736.69,20521,5633.52,1110,305.34,4618,1266.31,1718,479.3
002287.SZ,20250901,23585,6575.95,14820,4133.2,19792,5519.4,22970,6406.15,16993,4739.48,19334,5392.9,1000,278.47,4246,1181.06,-6001,-1665.72
002287.SZ,20250829,34861,9712.24,21654,6036.5,26159,7290.22,29830,8314.68,17498,4880.31,21230,5913.59,1802,503.25,7607,2121.24,328,96.17
002287.SZ,20250828,39677,10989.94,28655,7951.63,31907,8846.89,35194,9768.05,21956,6107.23,27247,7556.66,4221,1179.43,6664,1847.15,-11634,-3244.22
002287.SZ,20250827,38295,10865.04,22745,6452.51,30615,8683.99,32008,9079.43,19582,5554.08,28453,8071.31,1489,422.82,6776,1922.68,-23403,-6614.65
002287.SZ,20250826,43309,12437.01,31918,9169.59,41207,11835.98,33892,9734.53,23174,6655.01,30555,8773.42,3473,997.98,14797,4248.45,-36324,-10420.91
002287.SZ,20250825,51680,14945.43,45570,13203.17,50763,14690.7,59142,17117.9,52399,15170.81,49774,14394.15,13693,3967.21,14049,4058.92,28707,8307.57
002287.SZ,20250822,29183,8239.87,28986,8202.76,29149,8242.72,34251,9687.26,26435,7483.16,24042,6796.12,5805,1648.36,3293,927.96,1396,415.18
002287.SZ,20250821,47295,13457.23,25238,7173.3,45157,12858.85,34424,9802.74,28258,8044.49,35801,10201.56,4753,1366.95,30001,8549.91,-34836,-9876.52
002287.SZ,20250820,44051,12632.3,30107,8644.3,40397,11595.29,43765,12565.14,31160,8951.8,34006,9753.94,3494,1001.79,11224,3217.81,-13829,-3947.96
002287.SZ,20250819,56613,16658.91,67731,19958.42,69575,20496.38,69674,20508.84,58027,17090.14,52440,15442.1,15278,4500.71,9647,2836.77,-6120,-1772.36
002287.SZ,20250818,46266,13192.86,39424,11278.39,49718,14193.57,69374,19786.98,39945,11403.21,41245,11779.46,23167,6632.1,9053,2576.89,-6309,-1762.32
002287.SZ,20250815,40649,11403.7,32149,9027.96,35953,10085.25,39363,11051.85,26069,7327.56,27627,7749.62,4817,1353.57,8349,2340.64,6597,1866.05
002287.SZ,20250814,54454,15464.47,36735,10442.9,53131,15098.72,54711,15557.75,34187,9724.62,43450,12347.0,5033,1430.84,11910,3370.99,-40492,-11464.54
002287.SZ,20250813,70375,20247.41,54997,15831.61,72141,20764.37,72856,20969.41,54972,15828.81,64780,18646.52,13771,3965.3,18626,5358.35,-41417,-11910.55
002287.SZ,20250812,73296,21861.27,69035,20593.12,84450,25191.89,83084,24786.41,56344,16827.29,62990,18782.33,20943,6235.96,19924,5954.55,-3034,-930.98
002287.SZ,20250811,47034,13549.15,40298,11627.53,53528,15423.79,51114,14734.43,27290,7870.58,33653,9689.75,6257,1808.5,9044,2600.32,-10766,-3099.5
002287.SZ,20250808,65007,18630.33,67962,19554.39,71825,20615.8,75494,21698.45,52762,15188.03,50619,14493.17,15625,4495.95,11144,3184.11,8956,2589.22
002287.SZ,20250807,64698,18637.84,48656,14025.94,63879,18412.21,69965,20165.26,43549,12557.43,51813,14937.83,13620,3928.75,15312,4407.2,-40476,-11644.24
002287.SZ,20250806,113477,33731.12,89072,26517.63,109987,32746.02,106339,31670.95,66256,19741.29,70021,20850.19,16002,4810.47,40289,11990.14,-60036,-17755.12
002287.SZ,20250805,124678,40870.0,107807,35446.41,113353,37210.57,110789,36361.44,81424,26752.55,80732,26467.12,25659,8412.9,45787,14971.06,-32922,-10758.96
002287.SZ,20250804,152663,54993.37,97811,35349.8,127532,46205.46,114451,41391.17,80865,29481.41,97591,35321.53,33680,12521.8,84886,31139.55,-105795,-39596.58
002287.SZ,20250801,35900,12298.73,19503,6701.7,39539,13562.62,24385,8374.75,28868,9909.71,26586,9099.68,25866,8904.47,59699,20499.4,-48885,-16942.15
002287.SZ,20250731,30056,9410.64,27284,8558.66,35936,11260.73,34424,10792.53,29636,9290.06,38680,12126.64,40483,12730.63,35723,11214.23,-80154,-25191.12
002287.SZ,20250730,25158,6872.24,33769,9343.3,27691,7575.14,39106,10802.85,28856,7985.53,28291,7801.58,28821,8169.02,9360,2654.19,1938,493.96
002287.SZ,20250729,42740,11065.23,54534,14142.31,49330,12770.74,51612,13355.91,27672,7155.11,17617,4555.23,5546,1453.84,1525,391.47,12153,3151.72
002287.SZ,20250728,18593,4589.64,13341,3295.53,12631,3119.79,14562,3594.44,7944,1962.53,9320,2301.91,0,0.0,1945,480.08,-2689,-660.34
002287.SZ,20250725,20293,5075.48,17969,4503.62,18454,4626.82,19011,4764.61,9218,2315.72,11564,2895.66,593,149.36,14,3.49,-5428,-1352.31
002287.SZ,20250724,20822,5152.15,17027,4214.46,18534,4584.62,19008,4704.7,9267,2294.48,11788,2915.03,846,209.47,1647,406.54,-3420,-843.08
002287.SZ,20250723,44855,11331.0,26958,6826.42,30253,7660.32,36668,9281.16,14282,3621.85,23587,5966.3,1763,450.97,3940,990.26,-5217,-1308.03
002287.SZ,20250722,47418,12047.25,47837,12182.4,51087,12982.37,51184,13014.84,27470,6991.1,28544,7251.47,7990,2041.29,6400,1613.3,-12348,-3145.79
002287.SZ,20250721,25974,6303.53,38932,9499.48,35338,8569.34,38595,9440.28,24987,6063.83,27451,6713.58,23198,5834.77,4520,1118.13,6296,1520.08
002287.SZ,20250718,9204,2108.39,5415,1239.65,4629,1059.5,6603,1512.36,1320,301.98,3135,717.87,0,0.0,0,0.0,-3347,-764.2
002287.SZ,20250717,9397,2157.71,10925,2509.18,9871,2266.76,8222,1887.93,5683,1306.55,5368,1233.59,0,0.0,436,100.32,3637,837.06
002287.SZ,20250716,8903,2008.01,6181,1393.1,5520,1245.56,6186,1394.88,1674,377.75,3027,684.18,0,0.0,703,159.16,6219,1404.23
002287.SZ,20250715,5727,1277.66,5340,1191.3,3630,809.88,4212,939.58,1753,390.71,1558,347.37,0,0.0,0,0.0,-3120,-695.01
002287.SZ,20250714,5226,1174.51,3783,850.26,3342,751.37,3750,842.85,883,198.73,1918,431.51,0,0.0,0,0.0,2274,511.73
002287.SZ,20250711,6819,1527.95,5034,1128.34,5256,1177.89,5551,1243.57,1627,364.73,2260,506.65,0,0.0,857,192.01,-868,-193.94
002287.SZ,20250710,5503,1228.33,5078,1133.56,5692,1270.64,4645,1037.03,1961,437.69,3683,822.25,790,176.73,540,120.55,854,191.39
002287.SZ,20250709,5329,1201.83,4875,1099.55,4353,981.84,5061,1141.23,1205,271.89,952,214.79,0,0.0,0,0.0,89,21.04
002287.SZ,20250708,5328,1205.61,5438,1231.07,5989,1355.42,5150,1165.81,2255,510.7,1447,327.76,516,116.82,2053,463.91,-3845,-868.99
002287.SZ,20250707,4498,1016.27,3861,873.11,4737,1070.57,3678,831.36,1893,427.61,3589,809.99,0,0.0,0,0.0,-2268,-512.29
002287.SZ,20250704,7071,1610.53,5050,1151.4,3818,869.4,4624,1053.28,1452,331.08,2283,519.03,203,46.14,587,133.45,-3704,-843.96
002287.SZ,20250703,9511,2164.98,7877,1792.89,6097,1387.6,6269,1427.78,2635,600.36,4363,993.05,873,199.54,607,138.76,5812,1322.01
002287.SZ,20250702,8612,1938.3,6184,1391.5,5792,1302.97,4864,1095.44,1355,304.79,3511,790.02,607,136.33,1807,405.45,-2007,-449.55
002287.SZ,20250701,7109,1603.19,6889,1552.94,6367,1435.22,5591,1261.25,2398,540.7,3994,900.25,600,135.34,0,0.0,1448,329.62
002287.SZ,20250630,5632,1257.31,4896,1093.06,5005,1117.63,4456,995.6,2278,508.83,3563,795.11,0,0.0,0,0.0,-1724,-384.23
002287.SZ,20250627,4448,996.96,4248,951.99,5585,1251.75,3236,725.3,1109,248.59,3254,729.49,482,108.02,886,198.54,422,95.09
002287.SZ,20250626,4949,1108.57,4838,1083.81,6715,1504.33,5964,1335.99,3278,734.63,4140,927.73,0,0.0,0,0.0,-4375,-979.3
002287.SZ,20250625,5130,1153.91,4963,1116.47,5897,1325.58,6355,1429.02,2972,668.82,2681,602.83,0,0.0,0,0.0,-1041,-232.78
002287.SZ,20250624,7072,1587.84,5806,1303.49,8207,1838.71,8779,1968.65,2958,663.17,3652,817.57,0,0.0,0,0.0,3019,678.14
002287.SZ,20250623,7209,1597.25,10114,2239.38,9988,2211.14,8396,1860.08,5166,1144.84,3307,732.71,0,0.0,546,121.05,-278,-61.63
002287.SZ,20250620,12541,2800.15,11514,2571.85,12618,2818.13,12139,2711.9,3704,827.4,5329,1188.6,567,127.05,448,100.4,-815,-182.13
002287.SZ,20250619,8871,1952.35,11273,2480.88,12397,2727.61,9051,1992.65,4614,1015.32,5095,1120.35,0,0.0,463,101.4,-2630,-578.02
002287.SZ,20250618,14463,3174.75,11553,2536.12,11134,2443.96,8735,1916.65,5387,1182.09,7802,1711.71,555,121.49,3449,757.8,-4056,-887.54
002287.SZ,20250617,29140,6584.56,17098,3868.46,26876,6073.45,22228,5027.11,18231,4123.52,23812,5389.04,3476,798.54,14585,3295.45,-8672,-1945.76
002287.SZ,20250616,32615,7990.91,28290,6903.3,49750,12277.51,33593,8260.22,49090,12144.07,67962,16939.5,15279,3792.84,16888,4102.31,-8109,-1824.41
002287.SZ,20250613,8941,2168.4,5873,1423.72,6142,1488.8,7090,1718.93,3994,965.58,4036,977.66,0,0.0,2078,502.46,-3429,-833.22
002287.SZ,20250612,9798,2423.86,7929,1963.01,7837,1942.22,8569,2124.27,4524,1118.58,5906,1458.52,792,197.9,547,136.75,-1552,-378.94
002287.SZ,20250611,17176,4261.62,8550,2128.23,15283,3799.49,11131,2769.02,8255,2050.33,13169,3264.55,814,202.25,8679,2151.89,13611,3376.92
002287.SZ,20250610,6605,1617.78,5787,1418.27,5812,1422.44,5822,1426.08,1917,470.19,2725,666.05,0,0.0,0,0.0,-1019,-248.84
002287.SZ,20250609,7606,1880.3,7905,1952.04,8008,1980.63,8122,2008.56,2933,724.61,3006,744.89,486,119.94,0,0.0,-2405,-586.0
002287.SZ,20250606,6243,1538.99,7097,1750.73,10535,2604.83,5925,1461.56,2530,622.41,5464,1352.49,0,0.0,822,201.45,2227,556.63
002287.SZ,20250605,7366,1825.46,7874,1950.01,8438,2091.47,7419,1838.46,4976,1230.06,3973,984.56,0,0.0,1514,373.96,-4568,-1129.62
002287.SZ,20250604,12284,3065.82,10488,2622.84,18492,4615.19,10644,2661.55,6424,1607.41,10682,2663.94,759,190.61,6145,1530.7,11638,2901.1
002287.SZ,20250603,6686,1625.4,7324,1779.92,6085,1481.34,4847,1179.92,1541,375.64,2141,522.54,0,0.0,0,0.0,669,166.45
002287.SZ,20250530,8367,2046.24,6804,1661.46,17996,4413.05,4393,1074.98,1600,391.1,2078,507.68,129,31.33,14817,3637.6,13802,3392.58
002287.SZ,20250529,5634,1364.43,5575,1350.7,4189,1014.38,4292,1038.39,1928,466.69,1884,456.41,0,0.0,0,0.0,803,195.53
002287.SZ,20250528,6798,1648.63,4895,1186.4,4698,1138.85,4347,1053.22,1523,369.28,3777,917.15,0,0.0,0,0.0,1,0.03
002287.SZ,20250527,6916,1696.35,7458,1828.87,6546,1607.14,5178,1271.24,4480,1102.29,3626,890.82,0,0.0,1680,414.85,2686,663.83
002287.SZ,20250526,8936,2157.77,10341,2499.6,9171,2217.39,7237,1748.44,4022,972.17,5156,1246.8,646,157.52,41,10.0,838,210.74
002287.SZ,20250523,13135,3248.83,9463,2338.05,21481,5324.86,9047,2237.98,7183,1779.55,3955,979.13,2815,697.33,22148,5495.43,19802,4923.2
002287.SZ,20250522,12805,3145.51,7530,1849.58,12997,3191.95,12388,3040.39,3055,751.06,8140,2000.64,0,0.0,799,197.91,-2242,-547.72
002287.SZ,20250521,6568,1652.74,6054,1522.89,7072,1779.7,6421,1614.48,2728,685.04,3893,980.11,0,0.0,0,0.0,-2485,-620.89
002287.SZ,20250520,9069,2292.21,7555,1908.44,6403,1616.52,7839,1981.09,3097,782.75,3241,818.57,2258,568.6,2192,551.98,711,179.62
002287.SZ,20250519,11855,3001.98,8969,2270.64,11657,2947.94,9322,2358.41,2110,532.96,7731,1955.16,400,101.35,0,0.0,-1906,-477.33
002287.SZ,20250516,13928,3524.09,12462,3155.48,14047,3553.3,14512,3677.86,6825,1731.17,5729,1449.76,450,112.05,2547,637.52,9194,2321.2
002287.SZ,20250515,9375,2327.12,8438,2094.62,13669,3397.44,8936,2217.91,5586,1386.68,3680,912.35,0,0.0,7576,1886.36,6651,1660.6
002287.SZ,20250514,12792,3193.69,15742,3936.43,28073,7034.31,18601,4651.06,10648,2665.39,10977,2747.85,1960,491.73,8153,2049.76,4937,1259.57
002287.SZ,20250513,22685,5682.18,26730,6689.55,32702,8199.91,19428,4862.3,16300,4085.8,16987,4269.77,4340,1093.99,12881,3240.27,15986,4038.06
002287.SZ,20250512,26845,6678.3,44373,11060.49,44229,11027.15,31514,7968.61,36446,9268.4,25733,6526.33,14736,3858.29,20636,5276.7,23329,6096.0
002287.SZ,20250509,11370,2798.01,9410,2315.54,6762,1663.34,6291,1548.5,2757,677.36,4498,1105.94,410,101.27,1100,270.0,-3784,-926.79
002287.SZ,20250508,8659,2103.86,11408,2773.95,9776,2381.25,8502,2071.99,5741,1401.79,4267,1040.96,0,0.0,0,0.0,3218,792.85
002287.SZ,20250507,10221,2460.04,12541,3019.1,12423,2995.18,9440,2274.95,5525,1331.07,3403,817.46,696,167.46,3480,842.25,3176,769.48
002287.SZ,20250506,7177,1691.93,9418,2220.6,7177,1691.85,5468,1288.92,3087,727.3,2861,674.36,1656,389.95,1350,317.15,-4900,-1152.75
002287.SZ,20250430,5809,1381.14,4707,1119.45,3697,878.68,3170,753.4,1188,282.38,2817,669.35,0,0.0,0,0.0,158,38.25
002287.SZ,20250429,6718,1602.08,5977,1425.36,4359,1039.41,4538,1082.48,1953,465.74,2515,599.4,0,0.0,0,0.0,-1747,-415.36
002287.SZ,20250428,10334,2495.31,11502,2777.54,7189,1736.24,7146,1726.09,3358,811.14,2761,667.46,528,128.4,0,0.0,1764,426.68
002287.SZ,20250425,16860,4032.24,13281,3178.36,11313,2704.3,9707,2321.48,4723,1130.53,9706,2322.1,517,125.56,718,170.69,-2095,-505.19
002287.SZ,20250424,24708,6062.46,23079,5712.33,20165,4969.09,24630,6071.01,17587,4387.64,14316,3529.74,525,128.33,960,234.44,-1666,-382.82
