ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300514.SZ,20250418,15388,2171.7,11761,1660.58,12396,1749.92,12943,1827.59,3702,524.14,6880,971.35,98,13.76,0,0.0,1780,253.75
300514.SZ,20250417,15126,2138.88,15085,2133.82,14720,2082.8,15106,2137.12,6139,869.06,5794,819.79,0,0.0,0,0.0,3757,533.4
300514.SZ,20250416,17576,2449.54,20068,2799.62,19537,2722.37,16661,2324.33,5685,794.59,6069,842.54,0,0.0,0,0.0,-9464,-1320.62
300514.SZ,20250415,19587,2758.77,16642,2343.88,15401,2169.21,14626,2060.81,6047,851.28,9767,1374.57,0,0.0,0,0.0,-2097,-289.52
300514.SZ,20250414,21398,3030.29,21702,3075.02,24954,3534.04,25353,3590.24,12226,1732.46,11773,1666.78,1000,141.0,750,105.75,-8722,-1229.49
300514.SZ,20250411,21939,3043.77,29074,4042.86,30654,4260.09,23006,3194.73,11674,1625.15,12187,1691.42,0,0.0,0,0.0,-5901,-820.15
300514.SZ,20250410,32383,4512.97,27889,3887.33,32453,4522.6,33097,4611.67,16497,2298.15,15763,2194.29,0,0.0,4584,640.44,-8067,-1116.01
300514.SZ,20250409,40255,5239.52,43706,5683.24,34761,4528.36,33025,4317.26,14169,1867.98,13206,1732.97,752,97.6,0,0.0,-913,-94.28
300514.SZ,20250408,42369,5608.54,45431,6006.54,33622,4461.27,31697,4202.51,14890,1977.74,14026,1874.24,1273,170.85,1000,135.1,-9246,-1193.42
300514.SZ,20250407,45079,6103.24,55184,7462.04,46852,6331.33,43454,5870.08,28491,3842.0,20918,2808.79,2419,333.77,3285,469.44,-26412,-3563.33
300514.SZ,20250403,25811,4054.92,24157,3797.8,21797,3426.67,19265,3028.38,5379,843.95,9607,1505.19,696,109.13,654,103.31,-6693,-1045.01
300514.SZ,20250402,28593,4581.65,33245,5322.36,29172,4670.14,24871,3988.77,10049,1613.01,9111,1460.68,126,20.31,713,113.3,4618,742.34
300514.SZ,20250401,32378,5097.38,33724,5310.18,27768,4371.21,26545,4178.32,8308,1310.95,8097,1277.06,682,108.3,770,122.28,5288,836.01
300514.SZ,20250331,25894,3896.46,25302,3812.5,16249,2447.26,15109,2275.28,5018,758.47,6750,1014.4,0,0.0,0,0.0,-6971,-1043.2
300514.SZ,20250328,15042,2306.5,13988,2145.48,12679,1942.4,11221,1720.56,5187,794.85,5385,824.29,0,0.0,2314,353.42,-5958,-910.91
300514.SZ,20250327,19746,3050.77,18002,2780.83,13443,2075.86,13948,2154.35,5323,822.7,6805,1051.35,243,37.2,0,0.0,-3363,-517.75
300514.SZ,20250326,21595,3381.92,17907,2803.39,16630,2603.84,16424,2572.57,4064,635.88,6548,1024.64,590,92.86,2000,313.9,2079,329.26
300514.SZ,20250325,23420,3638.49,20793,3233.14,15623,2429.17,19120,2973.61,5875,914.61,3758,582.1,0,0.0,1247,193.41,-4488,-693.95
300514.SZ,20250324,36312,5625.13,26404,4092.3,26038,4036.7,28192,4366.75,7278,1127.21,14677,2275.0,1645,255.01,2000,310.0,-2343,-353.32
300514.SZ,20250321,39778,6386.44,19296,3098.8,22919,3679.62,31198,5013.43,8810,1408.42,15676,2509.39,0,0.0,5337,852.85,-4281,-680.39
300514.SZ,20250320,26286,4314.17,16984,2787.75,18982,3115.35,24643,4045.92,6166,1012.16,9807,1608.02,0,0.0,0,0.0,-1156,-187.16
300514.SZ,20250319,37746,6187.89,19117,3136.92,27848,4568.73,31581,5178.47,11111,1821.42,24764,4059.26,850,139.57,2093,342.96,-16519,-2705.19
300514.SZ,20250318,30866,5095.79,27134,4484.83,33911,5601.39,30409,5022.78,15011,2481.11,16938,2798.44,2511,413.42,7818,1285.67,-861,-136.48
300514.SZ,20250317,35293,5822.95,30749,5076.85,36963,6105.42,35384,5845.01,15548,2568.41,18866,3112.46,0,0.0,2805,462.47,-15606,-2569.01
300514.SZ,20250314,36674,6025.22,35589,5853.63,43012,7071.88,40192,6607.65,18718,3079.75,21757,3573.49,2251,369.35,3117,511.43,-22993,-3773.02
300514.SZ,20250313,50527,8413.95,61435,10259.77,70051,11685.41,65773,10966.29,36323,6063.39,33760,5622.57,11075,1855.08,7008,1169.2,6866,1180.61
300514.SZ,20250312,36326,5979.07,43245,7125.61,49490,8153.29,48102,7922.72,27601,4539.99,25184,4140.05,3219,533.06,105,17.03,12750,2108.62
300514.SZ,20250311,26069,4142.22,20649,3284.88,24693,3926.94,23042,3664.33,8242,1312.16,11980,1902.92,64,10.15,3397,539.35,-3458,-546.17
300514.SZ,20250310,26065,4186.04,34907,5607.94,32270,5189.64,24744,3980.12,13354,2148.07,12038,1935.69,0,0.0,0,0.0,-8379,-1341.9
300514.SZ,20250307,38459,6198.73,30334,4897.92,31521,5084.43,34651,5594.32,15682,2536.29,19998,3218.06,1261,206.3,1940,315.45,-14149,-2280.75
300514.SZ,20250306,54526,8882.22,53001,8643.15,58766,9580.44,49962,8142.43,25424,4144.46,32827,5349.25,2545,418.18,5471,890.47,-7455,-1205.94
300514.SZ,20250305,46792,7473.39,72449,11576.01,72090,11526.57,60305,9653.07,38906,6246.74,23787,3819.11,1868,299.34,3115,497.84,12912,2069.49
300514.SZ,20250304,19778,3040.29,20918,3216.82,13493,2076.69,13652,2101.59,5645,868.56,3612,554.26,0,0.0,734,112.89,6438,992.23
300514.SZ,20250303,29243,4473.76,25047,3832.8,21203,3242.86,22448,3437.09,8913,1365.22,11098,1696.15,0,0.0,766,115.79,5399,836.39
300514.SZ,20250228,29294,4491.94,23949,3675.57,27819,4265.33,23499,3604.44,9017,1384.39,18565,2843.99,0,0.0,117,17.66,-14762,-2263.86
300514.SZ,20250227,25026,3924.48,28546,4481.32,29419,4616.68,26320,4131.0,9687,1522.05,10157,1591.66,891,140.78,0,0.0,-10538,-1646.33
300514.SZ,20250226,24104,3765.81,31441,4926.36,32776,5132.36,30702,4807.62,16194,2542.34,13478,2106.72,4369,682.61,1822,282.42,7507,1177.05
300514.SZ,20250225,20080,3099.14,19001,2935.01,15385,2374.38,16041,2477.2,6837,1057.67,7260,1118.98,0,0.0,0,0.0,-3482,-536.92
300514.SZ,20250224,27155,4200.52,20965,3244.17,23478,3631.03,21538,3333.34,5205,804.94,12412,1916.77,0,0.0,923,142.22,-4044,-622.48
300514.SZ,20250221,20538,3193.59,28444,4423.11,30015,4668.84,26427,4113.11,16775,2613.3,13499,2102.55,1742,272.58,700,109.55,12558,1959.61
300514.SZ,20250220,21165,3228.57,23217,3546.85,26371,4024.55,25401,3878.61,9961,1526.64,8372,1276.37,1000,153.7,1507,231.63,2393,373.9
300514.SZ,20250219,21529,3230.74,16610,2494.34,16514,2477.12,18007,2704.87,7430,1117.23,10848,1624.66,766,115.13,774,116.33,2509,374.04
300514.SZ,20250218,29682,4467.7,21625,3261.03,24456,3689.53,23763,3585.73,9478,1434.18,11298,1697.89,1547,235.77,8477,1282.54,-1371,-191.46
300514.SZ,20250217,19499,2955.5,15389,2334.1,17025,2580.13,17003,2577.98,5102,772.69,6928,1048.01,805,121.56,3111,469.79,3367,513.0
300514.SZ,20250214,18178,2740.06,15446,2330.04,15436,2327.34,12890,1943.69,5587,843.2,10646,1603.71,0,0.0,219,33.18,-4307,-646.62
300514.SZ,20250213,28833,4380.48,18430,2801.15,23475,3567.11,24187,3678.37,7709,1168.66,14825,2248.16,0,0.0,2575,388.58,-6943,-1056.84
300514.SZ,20250212,19830,3070.75,19433,3011.43,24003,3718.61,20008,3100.67,9908,1536.31,13594,2104.25,1323,205.73,2029,315.06,-2368,-364.73
300514.SZ,20250211,21887,3357.78,22172,3404.5,19331,2969.97,22082,3393.2,9494,1460.34,7562,1161.24,1877,288.37,773,117.51,1755,274.24
300514.SZ,20250210,26581,4057.92,23150,3536.62,17596,2687.51,16848,2572.74,7080,1080.42,11029,1681.39,0,0.0,230,35.1,-2771,-420.4
300514.SZ,20250207,30646,4669.76,35665,5439.45,32176,4904.56,33716,5137.29,23315,3559.28,18266,2786.08,1510,229.23,0,0.0,3559,544.26
300514.SZ,20250206,17636,2601.78,26733,3949.42,21471,3174.49,14570,2152.69,8051,1192.51,5855,866.67,0,0.0,0,0.0,3822,567.91
300514.SZ,20250205,20952,3052.21,22784,3317.46,14193,2064.96,11728,1708.2,2647,385.51,3280,477.03,0,0.0,0,0.0,4734,693.39
300514.SZ,20250127,20217,2952.08,17801,2601.21,10819,1579.49,11536,1684.14,2305,335.83,2224,323.39,0,0.0,1780,258.66,-1639,-238.76
300514.SZ,20250124,18766,2743.48,16034,2344.42,10817,1582.14,11916,1743.26,2867,419.89,4474,654.04,0,0.0,26,3.79,1984,291.6
300514.SZ,20250123,21310,3142.58,18539,2737.03,14819,2186.33,16480,2430.64,6489,958.94,5641,833.65,0,0.0,1958,286.53,184,31.32
300514.SZ,20250122,19217,2812.13,17570,2572.46,12809,1875.11,16104,2356.63,5252,770.05,4425,648.45,821,120.25,0,0.0,3695,544.37
300514.SZ,20250121,16378,2373.63,15618,2263.69,11635,1686.26,11607,1681.99,2871,415.5,4362,631.45,703,101.72,0,0.0,-1071,-152.8
300514.SZ,20250120,26069,3761.27,19844,2862.0,15652,2258.04,18719,2700.91,4596,663.29,8643,1248.79,889,129.1,0,0.0,2636,381.09
300514.SZ,20250117,18699,2629.11,18767,2641.04,13233,1864.6,16482,2320.07,5264,741.07,1947,273.67,0,0.0,0,0.0,2160,307.39
300514.SZ,20250116,18794,2629.68,17517,2456.87,14210,1991.79,15691,2202.47,8129,1139.88,6885,956.43,1119,156.96,2159,302.54,-432,-60.69
300514.SZ,20250115,17133,2396.96,17598,2462.62,13304,1861.4,13043,1825.25,3113,436.58,2909,407.07,0,0.0,0,0.0,-2996,-417.34
300514.SZ,20250114,19774,2718.41,18914,2600.09,17238,2369.44,19257,2651.23,4345,599.98,4986,683.68,1800,247.15,0,0.0,9658,1327.64
300514.SZ,20250113,20039,2631.77,20537,2697.75,11389,1496.15,10841,1423.88,1181,155.19,1231,161.48,0,0.0,0,0.0,-911,-115.45
300514.SZ,20250110,23721,3234.77,21724,2959.82,15234,2078.25,15134,2060.18,2243,302.09,4473,614.21,880,121.44,747,102.34,-11334,-1539.51
300514.SZ,20250109,17548,2444.4,20412,2844.07,14557,2029.36,11761,1640.08,2311,323.12,2243,312.74,0,0.0,0,0.0,-378,-49.75
300514.SZ,20250108,28627,3914.67,26215,3583.5,17885,2446.62,19797,2707.84,2638,361.81,3138,431.76,0,0.0,0,0.0,-5230,-711.14
300514.SZ,20250107,27688,3806.24,26896,3692.81,18746,2578.07,20686,2848.72,7443,1023.24,6295,866.02,0,0.0,0,0.0,6793,945.74
300514.SZ,20250106,26806,3600.32,28576,3834.75,19980,2679.1,16953,2276.26,6409,858.67,4636,622.55,0,0.0,3030,404.53,3283,443.47
300514.SZ,20250103,30418,4200.82,27482,3789.73,20134,2776.21,22178,3063.72,5106,702.96,7125,978.1,2150,294.48,1023,142.91,-8310,-1139.6
300514.SZ,20250102,30838,4406.83,29146,4163.68,19950,2848.79,21671,3101.1,6014,860.95,6206,883.95,221,32.17,0,0.0,-8849,-1251.65
300514.SZ,20241231,32213,4760.86,27516,4069.42,25336,3741.66,22952,3396.41,8090,1188.78,9866,1457.04,2152,310.94,7457,1079.38,-14175,-2109.2
300514.SZ,20241230,22856,3484.9,23477,3582.35,19331,2951.79,19108,2916.26,7240,1106.7,7842,1196.88,1000,152.1,0,0.0,-1923,-281.74
300514.SZ,20241227,22863,3503.46,23665,3626.5,23120,3542.86,24628,3774.42,10244,1568.97,8525,1305.81,2323,357.73,1732,266.3,2672,413.77
300514.SZ,20241226,26030,3900.31,23351,3500.26,19348,2902.08,23323,3500.06,11554,1738.98,7668,1152.3,0,0.0,2590,388.75,12742,1910.47
300514.SZ,20241225,27936,4087.16,24038,3520.21,21292,3117.81,22970,3361.47,6192,909.47,9340,1367.04,928,134.28,0,0.0,-10150,-1488.96
300514.SZ,20241224,27602,4147.47,25694,3860.83,24766,3721.49,24218,3642.22,8726,1312.62,10623,1590.49,1109,164.13,1668,252.17,1349,211.6
300514.SZ,20241223,31317,4699.35,30873,4624.31,27425,4112.68,22963,3445.78,8402,1264.26,13826,2087.6,2874,437.24,2356,355.85,-13824,-2066.3
300514.SZ,20241220,23482,3616.44,22524,3472.4,21847,3367.31,24711,3808.0,12180,1877.43,10363,1595.48,873,135.35,784,120.66,6602,1018.44
300514.SZ,20241219,26997,4089.04,25808,3913.09,25734,3904.86,26587,4028.31,11710,1776.27,12046,1828.76,0,0.0,0,0.0,5250,800.98
300514.SZ,20241218,27134,4042.89,23036,3432.58,24167,3600.02,25646,3824.83,8189,1222.28,9681,1439.14,0,0.0,1127,168.65,-1096,-155.63
300514.SZ,20241217,27614,4128.23,30438,4554.62,30419,4551.78,25207,3777.56,13726,2064.37,12445,1861.77,1251,190.06,4920,740.49,-9202,-1371.38
300514.SZ,20241216,25146,3827.1,18887,2878.9,21923,3341.46,21084,3214.4,5032,767.92,11130,1691.51,0,0.0,1000,151.67,-5351,-810.89
300514.SZ,20241213,37548,5796.57,32163,4973.36,36469,5634.2,30334,4687.02,14184,2196.62,23172,3580.85,2747,426.64,5279,812.8,-17502,-2702.92
300514.SZ,20241212,33342,5254.37,38277,6043.59,46426,7325.47,43149,6812.27,35776,5647.15,35366,5573.78,5897,933.94,4649,731.3,1719,285.04
300514.SZ,20241211,27013,4183.54,30362,4701.64,29932,4635.09,29807,4619.45,15733,2439.77,15454,2393.77,3446,533.53,500,77.07,-12957,-1996.69
300514.SZ,20241210,32240,5048.0,31858,4993.97,36154,5670.98,39114,6136.44,21840,3427.31,18536,2903.06,3791,594.46,4517,707.29,5243,830.46
300514.SZ,20241209,27355,4207.36,19267,2963.43,17500,2692.7,23935,3682.88,9573,1474.2,10999,1693.52,4473,689.67,4700,724.09,4201,652.57
300514.SZ,20241206,19754,3024.63,23007,3520.74,24947,3821.5,23743,3639.15,10789,1649.91,9253,1416.33,1000,154.57,487,74.39,-3988,-599.67
300514.SZ,20241205,23739,3620.26,24271,3705.69,26475,4044.94,26626,4067.08,9629,1472.99,9612,1467.65,1641,250.93,975,148.69,9308,1418.66
300514.SZ,20241204,24207,3656.56,18279,2760.26,23072,3485.81,20531,3103.24,5327,805.36,14496,2190.63,700,106.4,0,0.0,-3010,-450.53
300514.SZ,20241203,26063,3966.18,22544,3433.1,27944,4255.66,36600,5574.5,12169,1854.8,8533,1298.44,3501,534.91,2000,305.5,7801,1196.11
300514.SZ,20241202,21418,3225.13,22233,3350.78,21082,3173.94,22910,3451.69,12853,1937.72,7660,1150.72,0,0.0,2550,383.6,-1095,-165.26
300514.SZ,20241129,26596,3939.18,24131,3575.98,23005,3409.42,22973,3410.83,12257,1819.09,14353,2126.99,2868,430.38,3269,484.28,8938,1330.34
300514.SZ,20241128,22565,3324.16,20079,2960.93,20826,3070.07,19103,2815.36,8620,1273.5,12817,1889.56,688,101.92,700,103.81,-2467,-357.1
300514.SZ,20241127,26434,3781.97,21153,3029.49,21805,3123.74,17702,2529.76,6836,980.99,11942,1709.9,922,132.0,5200,749.56,3231,484.19
300514.SZ,20241126,18516,2714.39,18926,2777.6,16428,2416.3,13807,2027.49,7029,1031.16,8542,1254.44,0,0.0,698,102.33,-1299,-181.92
300514.SZ,20241125,22483,3236.15,18442,2654.14,14874,2141.06,15989,2302.6,6326,911.28,7368,1060.28,0,0.0,1884,271.47,4521,655.09
300514.SZ,20241122,26591,3911.3,22294,3276.28,21002,3091.73,20472,3012.57,7522,1106.68,13208,1947.86,859,127.01,0,0.0,-10328,-1508.19
300514.SZ,20241121,23459,3539.02,20745,3130.59,20746,3129.96,22389,3379.93,7739,1168.01,8810,1326.46,0,0.0,0,0.0,182,33.28
300514.SZ,20241120,17793,2670.34,20010,3002.93,19172,2878.12,15946,2393.61,6091,915.96,6426,965.81,26,3.92,700,105.98,-1120,-165.05
300514.SZ,20241119,23344,3409.63,22590,3302.85,17882,2614.96,16285,2382.48,6142,901.53,7493,1092.78,0,0.0,1000,148.0,6309,923.96
300514.SZ,20241118,28022,4048.55,25332,3662.51,19186,2772.51,18385,2654.98,3715,535.18,7237,1043.18,31,4.43,0,0.0,-5368,-769.95
300514.SZ,20241115,24671,3731.84,18609,2819.14,19175,2901.34,22425,3394.63,6615,1000.01,9427,1419.41,0,0.0,0,0.0,-6897,-1029.81
300514.SZ,20241114,26843,4139.43,19323,2986.84,17745,2745.03,20458,3160.34,4277,660.05,9775,1504.48,691,107.16,0,0.0,-5954,-921.42
300514.SZ,20241113,29065,4481.5,20961,3243.63,25404,3918.91,25416,3922.24,8914,1375.86,13978,2147.79,0,0.0,3028,462.62,979,160.01
300514.SZ,20241112,39902,6255.27,26878,4220.65,31142,4882.43,37520,5891.24,13790,2167.7,18776,2936.84,28,4.41,1688,261.08,-2804,-430.38
300514.SZ,20241111,29234,4550.77,24852,3873.74,29891,4654.17,34304,5341.56,16219,2528.91,15598,2426.87,2710,423.08,3300,514.76,6126,964.92
300514.SZ,20241108,28417,4419.75,28213,4395.69,35292,5497.66,37573,5854.36,22107,3449.72,22163,3447.88,2833,440.7,700,109.9,-9293,-1432.41
300514.SZ,20241107,24477,3737.87,30605,4679.84,32376,4947.72,31095,4754.32,21914,3357.27,14395,2200.28,1192,183.3,3864,591.71,3165,487.62
300514.SZ,20241106,41763,6351.9,30900,4700.41,39769,6043.71,41053,6244.65,25732,3910.1,26790,4072.4,4026,609.72,12547,1897.97,-15096,-2291.48
300514.SZ,20241105,41194,6241.76,46572,7061.94,52313,7909.73,52124,7910.48,33001,5019.32,30816,4663.88,9764,1471.06,6760,1005.56,14008,2145.07
300514.SZ,20241104,29107,4186.58,35719,5155.43,33535,4830.94,31716,4574.69,19531,2819.31,15945,2285.04,4837,698.82,3630,520.5,16718,2410.03
300514.SZ,20241101,33394,4706.0,26453,3735.43,30299,4270.18,31996,4502.64,12834,1804.58,18032,2536.31,0,0.0,46,6.38,-20805,-2935.97
300514.SZ,20241031,27665,4031.75,26087,3807.37,30256,4415.6,26882,3921.27,15529,2267.47,18233,2657.0,701,101.57,2949,430.76,-1819,-259.38
300514.SZ,20241030,33464,4863.4,31645,4608.18,33155,4816.62,28446,4131.32,13665,1991.18,17728,2568.08,0,0.0,2465,363.62,-10638,-1545.05
300514.SZ,20241029,42230,6310.64,45411,6796.06,50205,7514.87,52415,7839.54,34974,5239.92,26444,3960.13,1615,242.8,4754,712.5,1182,186.74
300514.SZ,20241028,27557,4001.55,25972,3773.01,29073,4226.58,29859,4341.72,13561,1973.1,16420,2386.62,3414,496.51,1354,196.39,-5337,-767.57
300514.SZ,20241025,23845,3413.81,29894,4283.53,31920,4570.74,33890,4856.27,19747,2830.96,11763,1683.78,750,108.6,715,100.53,6608,945.33
300514.SZ,20241024,21605,3011.58,13953,1947.0,13571,1892.82,17820,2485.31,5684,792.81,9087,1264.89,0,0.0,0,0.0,-1566,-216.19
300514.SZ,20241023,28094,3973.07,22228,3144.63,27415,3876.05,31814,4499.46,8938,1263.58,10095,1427.25,2217,314.49,2527,355.85,-11740,-1652.9
300514.SZ,20241022,24344,3432.61,22434,3167.74,31799,4488.71,30525,4307.9,10432,1474.35,12975,1828.4,132,18.68,774,110.3,1865,268.53
300514.SZ,20241021,38162,5348.81,38134,5364.16,45228,6350.89,43244,6063.54,22467,3160.66,22130,3100.62,2153,301.38,4503,633.42,-8879,-1251.88
300514.SZ,20241018,22670,3101.72,29147,4004.33,38864,5337.31,32460,4457.55,18167,2492.87,18190,2488.85,1096,152.91,1000,134.07,8309,1135.04
300514.SZ,20241017,19411,2624.52,14222,1922.34,18855,2548.95,20248,2735.35,9710,1312.9,12830,1737.65,0,0.0,676,91.02,-1332,-171.81
300514.SZ,20241016,18340,2450.41,13505,1805.41,15937,2131.5,17816,2381.6,7509,1005.21,9681,1295.51,0,0.0,784,104.59,-524,-70.19
300514.SZ,20241015,22471,3057.88,16765,2288.11,21399,2921.01,21440,2921.44,6618,900.78,11103,1509.26,457,61.51,1637,222.37,-4996,-677.41
300514.SZ,20241014,23240,3139.81,20801,2813.63,18887,2558.37,22778,3086.61,12967,1763.76,11936,1619.14,1411,192.69,990,135.26,-1577,-212.62
300514.SZ,20241011,27900,3790.3,16793,2282.67,21970,2979.47,24271,3292.39,7450,1011.42,17589,2386.08,1333,179.96,0,0.0,-6049,-810.74
300514.SZ,20241010,29412,4205.9,23250,3331.06,31827,4554.12,30340,4338.56,10595,1516.11,16770,2395.1,1130,162.49,2604,373.9,-3284,-460.88
300514.SZ,20241009,47981,7163.49,48827,7308.45,61680,9232.04,54639,8157.84,26562,3958.62,31901,4753.34,2592,376.86,3448,511.38,-31229,-4661.84
300514.SZ,20241008,59073,9378.03,50469,8029.81,91841,14653.36,82334,13145.29,61762,9842.64,68642,10927.73,6444,1025.79,17676,2796.99,-9456,-1642.41
300514.SZ,20240930,44804,6180.14,57001,7919.99,69686,9703.24,60914,8480.3,51110,7143.35,40179,5573.62,1904,257.23,9410,1310.05,4034,569.93
300514.SZ,20240927,37715,4757.14,46721,5912.53,49154,6208.5,38941,4927.78,21159,2667.06,24470,3072.96,6125,783.4,4021,502.85,-5379,-685.2
300514.SZ,20240926,34714,4140.11,41544,4975.9,36678,4389.68,32017,3827.65,19183,2303.85,20006,2395.73,2992,365.63,0,0.0,-2401,-287.15
300514.SZ,20240925,20948,2564.02,20106,2464.2,14376,1762.38,14636,1794.45,6499,797.8,7081,865.55,0,0.0,0,0.0,-5293,-645.15
300514.SZ,20240924,17778,2108.51,19014,2257.93,13008,1547.79,12786,1517.64,5033,598.52,4019,479.24,0,0.0,0,0.0,5785,692.05
300514.SZ,20240923,10291,1198.91,10817,1259.78,5863,682.35,4120,480.36,1328,155.47,2545,296.59,0,0.0,0,0.0,-1172,-135.65
300514.SZ,20240920,12612,1476.57,10234,1198.69,5453,638.9,4870,570.75,1890,219.86,4851,565.9,0,0.0,0,0.0,-385,-45.26
300514.SZ,20240919,11766,1385.81,12713,1497.38,5818,686.77,5844,689.51,1991,235.19,1018,120.87,0,0.0,0,0.0,-103,-10.59
300514.SZ,20240918,11997,1387.75,9921,1151.18,7109,821.45,5586,645.32,3142,364.79,6741,777.49,0,0.0,0,0.0,-142,-15.72
300514.SZ,20240913,10816,1277.78,9917,1171.22,4942,582.96,6192,730.77,2165,255.48,1814,214.23,0,0.0,0,0.0,-4725,-555.82
300514.SZ,20240912,10053,1211.18,10986,1324.09,7175,864.97,6487,781.74,592,71.47,347,41.78,0,0.0,0,0.0,464,57.18
300514.SZ,20240911,11333,1353.23,12466,1488.81,5705,681.45,4607,550.4,866,103.19,831,98.66,0,0.0,0,0.0,-823,-97.34
300514.SZ,20240910,12605,1484.56,11092,1307.16,4944,583.62,5228,616.79,822,97.36,2108,248.33,57,6.73,0,0.0,2200,260.38
300514.SZ,20240909,12351,1445.9,11792,1380.71,3929,459.77,4574,535.08,879,103.03,793,92.9,0,0.0,0,0.0,146,18.18
300514.SZ,20240906,15467,1847.4,14071,1681.61,9659,1152.87,8314,993.46,2789,333.29,4530,540.73,0,0.0,1000,117.76,-6615,-791.83
300514.SZ,20240905,14087,1717.96,15336,1871.98,7514,917.48,7935,968.25,3823,467.75,2153,262.95,0,0.0,0,0.0,-2484,-301.36
300514.SZ,20240904,14374,1739.33,12744,1542.73,6552,793.46,9145,1107.38,3518,427.62,2555,310.3,0,0.0,0,0.0,-2116,-254.74
300514.SZ,20240903,11612,1396.94,15341,1846.49,7821,941.49,7471,899.74,7150,862.36,3771,454.57,0,0.0,0,0.0,2543,307.92
300514.SZ,20240902,18472,2221.14,12217,1468.28,6982,839.38,11467,1378.72,3218,386.08,4859,584.17,0,0.0,129,15.43,-4870,-582.25
300514.SZ,20240830,22368,2703.49,21969,2660.58,14344,1733.31,18399,2227.49,6322,766.42,6862,828.58,4196,513.43,0,0.0,-1838,-225.4
300514.SZ,20240829,27370,3202.6,21225,2482.49,10571,1235.1,14923,1748.07,5149,602.17,7942,928.12,1000,118.8,0,0.0,9186,1072.03
300514.SZ,20240828,36352,4130.73,24449,2775.85,12732,1443.66,22489,2556.85,4236,481.59,4882,554.99,0,0.0,1500,168.3,3035,346.86
300514.SZ,20240827,43299,4930.1,44637,5070.41,37119,4225.07,29159,3322.63,11793,1341.68,18326,2094.95,1500,169.65,1589,178.51,-16153,-1831.35
300514.SZ,20240826,18494,2270.88,24021,2955.86,16399,2017.15,18012,2213.56,12799,1577.91,6961,852.4,1302,155.87,0,0.0,10000,1238.44
300514.SZ,20240823,13525,1611.34,15774,1880.38,10065,1202.31,9807,1170.66,5950,710.91,2837,338.36,0,0.0,1122,135.16,-324,-33.22
300514.SZ,20240822,13947,1670.57,14877,1783.19,9177,1100.85,10004,1198.74,3101,371.9,1344,161.38,0,0.0,0,0.0,-1803,-214.15
300514.SZ,20240821,11806,1412.91,9677,1158.38,4588,549.62,4948,592.16,1215,145.13,2984,357.12,0,0.0,0,0.0,709,86.33
300514.SZ,20240820,19659,2358.76,11838,1422.44,9183,1101.29,13203,1584.57,1822,218.55,5623,671.59,0,0.0,0,0.0,-2514,-302.97
300514.SZ,20240819,16734,2064.99,15120,1868.33,13482,1664.67,11496,1418.82,5150,638.0,8750,1080.51,0,0.0,0,0.0,-6388,-779.54
300514.SZ,20240816,20136,2501.09,20737,2581.27,16773,2087.41,17875,2222.96,7837,977.81,6134,762.08,0,0.0,0,0.0,5808,725.04
300514.SZ,20240815,15543,1909.21,15481,1902.02,11779,1447.86,10586,1300.89,5984,735.0,7239,889.15,0,0.0,0,0.0,-3792,-462.8
300514.SZ,20240814,21687,2691.41,19867,2466.09,15411,1912.79,14569,1808.2,4381,543.7,7043,873.61,0,0.0,0,0.0,-193,-19.35
300514.SZ,20240813,19931,2442.65,29729,3644.67,19853,2434.81,12966,1591.55,6146,755.11,4173,510.78,938,114.42,0,0.0,-91,-10.04
300514.SZ,20240812,11753,1412.39,11184,1344.72,5968,717.28,7491,900.49,2361,284.43,1464,175.67,57,6.79,0,0.0,629,77.05
300514.SZ,20240809,14826,1790.9,13559,1638.56,7748,936.71,9894,1193.99,3135,377.27,1256,151.53,0,0.0,1000,120.8,1391,168.17
300514.SZ,20240808,25795,3086.64,19696,2357.1,12106,1447.98,15441,1846.83,2709,324.35,6473,774.04,1000,119.0,0,0.0,-6392,-763.08
300514.SZ,20240807,32019,3936.57,46684,5742.82,25938,3193.02,17146,2112.52,12262,1510.23,5493,675.69,4,0.49,900,109.27,92,20.57
300514.SZ,20240806,19628,2326.22,16372,1941.39,8319,986.57,11111,1317.6,880,104.34,2285,271.05,941,112.92,0,0.0,5964,710.54
300514.SZ,20240805,22430,2664.41,19562,2324.73,10625,1262.5,13526,1604.49,3523,418.03,3490,415.72,0,0.0,0,0.0,-10044,-1190.77
300514.SZ,20240802,18665,2300.27,16276,2008.19,11988,1477.28,11715,1444.07,3174,389.57,5836,714.86,0,0.0,0,0.0,-11239,-1385.2
300514.SZ,20240801,14462,1822.6,15485,1952.3,11516,1451.24,9059,1141.55,2410,303.75,3844,483.74,0,0.0,0,0.0,-7136,-897.37
300514.SZ,20240731,15761,1969.33,16831,2104.54,11885,1488.52,12971,1622.24,4447,556.74,2291,287.81,0,0.0,0,0.0,3529,441.57
300514.SZ,20240730,13778,1671.64,11817,1436.85,8219,997.57,8516,1032.24,1987,241.24,3651,441.35,0,0.0,0,0.0,-2682,-322.52
