ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300155.SZ,20251208,78517,4703.13,86827,5202.46,71273,4281.03,54570,3278.5,37329,2241.88,36891,2213.26,0,0.0,8831,531.82,11579,700.13
300155.SZ,20251205,100085,5775.07,74995,4330.14,53700,3094.88,62336,3594.79,35298,2034.8,43051,2478.83,4550,256.56,13251,757.55,-831,-42.63
300155.SZ,20251204,96624,5632.49,70737,4128.37,80237,4674.36,76107,4430.12,37918,2205.08,60867,3540.25,3757,216.91,10825,630.08,-16484,-955.9
300155.SZ,20251203,140998,8525.89,133468,8070.31,106809,6463.93,113204,6853.26,89859,5444.13,89617,5427.88,13942,844.53,15319,927.02,-92410,-5570.11
300155.SZ,20251202,151700,9371.59,203527,12562.95,160463,9946.13,148005,9196.59,130778,8158.43,103195,6438.53,21342,1325.75,9556,603.83,1095,83.53
300155.SZ,20251201,88378,5287.84,130297,7799.72,84544,5063.13,72035,4309.79,61388,3675.07,37328,2235.44,5350,318.9,0,0.0,15500,946.9
300155.SZ,20251128,76529,4441.32,62480,3629.08,48523,2816.99,49991,2901.8,14327,832.23,26908,1559.65,0,0.0,0,0.0,-20743,-1198.13
300155.SZ,20251127,71631,4197.59,67172,3941.5,46272,2714.43,51001,2988.26,28341,1665.98,30072,1765.23,2000,117.0,0,0.0,-5044,-291.28
300155.SZ,20251126,110472,6581.47,105634,6308.35,76520,4569.17,70522,4201.75,37916,2265.91,45044,2685.25,0,0.0,3708,221.2,-26600,-1579.47
300155.SZ,20251125,118767,6963.35,172095,10164.6,147188,8702.1,119452,7019.53,96755,5718.14,63320,3736.2,0,0.0,7843,463.26,50762,2987.2
300155.SZ,20251124,92156,5214.91,96595,5468.87,73985,4191.21,72674,4116.35,29479,1674.28,26083,1480.74,1820,103.74,2088,118.18,-2249,-118.07
300155.SZ,20251121,156968,8920.72,135755,7704.5,102786,5851.35,101791,5791.54,54577,3095.27,71178,4053.58,6987,399.81,12594,717.53,-32113,-1820.8
300155.SZ,20251120,181027,10520.13,216296,12651.92,172623,10119.46,180550,10577.81,128040,7562.1,83169,4872.53,9945,582.95,11620,682.38,41164,2503.6
300155.SZ,20251119,144730,8290.92,110927,6356.27,80709,4626.04,95578,5476.66,38895,2227.92,53488,3064.15,1803,104.03,6144,351.82,-69017,-3949.15
300155.SZ,20251118,203855,11912.55,179058,10504.81,134397,7893.34,153596,8995.47,65822,3868.36,79428,4650.71,10101,602.97,2094,126.22,-59645,-3467.58
300155.SZ,20251117,205941,12134.59,278827,16442.53,216231,12744.66,184348,10852.19,156723,9229.0,110721,6522.82,18152,1072.37,23151,1363.09,179,51.86
300155.SZ,20251114,199639,11501.39,268101,15464.15,228556,13224.87,228045,13165.01,193086,11144.68,130639,7575.32,21735,1284.91,16232,951.37,68321,3934.58
300155.SZ,20251113,54155,2875.91,41054,2181.41,27724,1471.1,33380,1774.2,13199,701.53,20311,1076.01,1903,101.81,2236,118.73,-4241,-222.88
300155.SZ,20251112,62179,3292.2,60013,3179.34,48797,2585.15,40108,2126.6,15766,838.03,22274,1179.99,0,0.0,4347,229.46,-2626,-132.29
300155.SZ,20251111,58729,3084.06,60738,3194.12,51981,2735.16,46867,2469.12,23667,1248.86,26422,1386.77,4061,214.46,4411,232.53,22842,1213.62
300155.SZ,20251110,59721,3109.54,71382,3719.74,35718,1861.6,39395,2054.66,25261,1318.6,14924,777.89,5000,262.54,0,0.0,9909,518.95
300155.SZ,20251107,36428,1870.04,28680,1473.51,16182,830.54,21264,1092.64,13028,669.53,15693,803.97,0,0.0,0,0.0,142,8.84
300155.SZ,20251106,36503,1862.41,29389,1499.4,19899,1014.51,20064,1023.37,11713,597.01,18662,951.17,0,0.0,0,0.0,1887,97.92
300155.SZ,20251105,47298,2420.48,34357,1760.54,28952,1482.8,36484,1866.85,18409,943.06,23818,1218.95,0,0.0,0,0.0,11844,609.43
300155.SZ,20251104,35922,1822.09,45375,2305.34,31444,1597.09,36401,1849.56,22062,1123.06,12954,658.31,5302,270.97,0,0.0,25603,1305.8
300155.SZ,20251103,34060,1702.57,33814,1691.12,21392,1070.63,26144,1307.68,14667,733.55,10161,507.94,0,0.0,0,0.0,6426,324.3
300155.SZ,20251031,44477,2189.86,39256,1931.94,24420,1200.48,27212,1340.86,10305,508.07,12735,625.61,0,0.0,0,0.0,3172,159.69
300155.SZ,20251030,31594,1536.42,32537,1582.24,17077,830.24,18856,916.23,7429,361.0,4707,229.19,0,0.0,0,0.0,-5802,-279.89
300155.SZ,20251029,38073,1877.29,37925,1869.73,24474,1205.9,16802,828.5,5893,290.17,13541,666.66,0,0.0,172,8.46,-8970,-439.03
300155.SZ,20251028,37339,1871.28,33009,1654.36,15041,753.98,19942,999.81,6588,330.29,6234,312.24,217,10.87,0,0.0,8019,403.98
300155.SZ,20251027,47462,2362.19,42342,2104.8,25695,1277.89,26470,1317.35,9342,463.02,13687,680.95,0,0.0,0,0.0,-6203,-307.27
300155.SZ,20251024,43327,2160.67,37919,1890.21,18982,946.45,20018,998.87,3902,194.53,8274,412.57,0,0.0,0,0.0,6375,319.52
300155.SZ,20251023,42935,2113.31,38269,1883.82,22916,1128.88,24292,1195.96,5890,290.28,9180,452.68,0,0.0,0,0.0,9089,451.49
300155.SZ,20251022,57779,2854.1,32370,1599.05,25469,1258.32,35399,1747.35,5979,295.4,18381,909.44,0,0.0,3077,151.98,-2339,-112.93
300155.SZ,20251021,48912,2365.47,36807,1778.69,22844,1104.62,30476,1471.56,14063,675.5,18536,895.34,0,0.0,0,0.0,22855,1111.26
300155.SZ,20251020,45398,2147.77,36662,1733.89,25085,1187.0,29767,1407.93,6508,307.47,10562,500.41,0,0.0,0,0.0,13279,630.52
300155.SZ,20251017,34861,1636.6,34118,1600.83,23916,1122.74,22992,1081.24,11003,517.29,12670,594.56,0,0.0,0,0.0,4924,235.29
300155.SZ,20251016,27198,1276.06,37922,1779.18,23592,1106.88,18770,880.83,14964,701.52,9490,444.47,428,20.03,0,0.0,-11876,-554.97
300155.SZ,20251015,37599,1784.03,43461,2060.33,25682,1217.02,27333,1296.55,13954,660.8,10941,518.27,4500,213.3,0,0.0,-637,-27.91
300155.SZ,20251014,44625,2144.74,34843,1673.95,19661,944.7,26307,1264.86,6960,335.65,10096,486.29,0,0.0,0,0.0,-14412,-689.22
300155.SZ,20251013,65225,3072.66,62966,2961.63,34970,1643.79,37142,1749.15,8233,385.2,8320,390.87,0,0.0,0,0.0,10730,517.78
300155.SZ,20251010,33744,1618.43,31407,1505.7,22538,1080.79,21214,1017.87,10552,506.14,14213,681.79,0,0.0,0,0.0,82,6.86
300155.SZ,20251009,33209,1590.23,44893,2148.83,23830,1140.72,19132,915.51,11354,542.52,4368,209.14,0,0.0,0,0.0,-9079,-432.52
300155.SZ,20250930,28410,1381.61,36044,1751.66,21046,1021.89,19010,924.23,12786,621.67,7188,349.28,0,0.0,0,0.0,-7184,-347.63
300155.SZ,20250929,41684,2009.73,39548,1909.71,27659,1335.28,28660,1381.19,7513,360.83,8648,414.94,0,0.0,0,0.0,7882,385.02
300155.SZ,20250926,40725,1964.09,37928,1829.26,21262,1022.79,20689,998.0,9743,468.12,13113,627.75,0,0.0,0,0.0,-5391,-257.52
300155.SZ,20250925,40164,1970.49,43238,2118.84,31940,1567.51,28960,1422.83,10459,515.53,10365,511.85,0,0.0,0,0.0,-5950,-287.9
300155.SZ,20250924,60424,2957.69,60756,2971.97,39322,1920.36,47365,2317.77,28298,1390.32,16923,830.72,0,0.0,3000,147.9,25898,1273.5
300155.SZ,20250923,54807,2596.3,49435,2339.66,28054,1323.56,28307,1340.8,10260,487.14,15379,726.54,0,0.0,0,0.0,-11025,-523.23
300155.SZ,20250922,37801,1839.08,31570,1535.25,27102,1318.01,25714,1251.24,8495,413.08,16114,783.68,0,0.0,0,0.0,-2508,-118.64
300155.SZ,20250919,41096,2014.0,43205,2118.41,38890,1911.29,34293,1682.04,20274,993.7,22762,1118.53,0,0.0,0,0.0,-7044,-338.91
300155.SZ,20250918,64974,3250.28,50134,2510.61,43530,2172.28,42458,2122.8,12667,631.54,28579,1420.69,0,0.0,0,0.0,-29959,-1495.86
300155.SZ,20250917,64431,3282.6,45891,2338.55,35204,1792.29,45462,2316.01,15915,809.97,21250,1081.07,0,0.0,2947,149.23,-6707,-338.43
300155.SZ,20250916,79487,4040.78,74052,3765.56,53637,2726.08,62861,3197.51,31634,1610.56,29845,1516.75,2000,102.4,0,0.0,4278,223.38
300155.SZ,20250915,78159,3862.52,78959,3923.49,78631,3913.23,75766,3765.4,41390,2073.51,45555,2265.85,4100,207.87,2000,102.4,-17222,-818.73
300155.SZ,20250912,60408,3036.68,73993,3725.48,57144,2875.36,55073,2769.99,42543,2142.52,33782,1697.26,2753,138.17,0,0.0,15317,782.54
300155.SZ,20250911,59581,2911.61,40406,1976.7,35440,1734.78,45137,2207.44,20036,985.83,26174,1282.0,2296,112.27,5636,278.36,9479,472.37
300155.SZ,20250910,47733,2332.34,35726,1744.72,38854,1898.76,38374,1875.25,17569,857.96,26128,1276.47,5073,247.77,9002,440.39,7192,353.43
300155.SZ,20250909,49725,2423.6,62454,3046.84,45269,2207.25,44226,2159.94,36965,1807.8,27311,1332.44,2032,100.58,0,0.0,312,20.08
300155.SZ,20250908,49592,2406.24,62636,3049.74,46024,2236.26,46970,2284.03,27786,1362.29,19796,964.25,6000,293.23,0,0.0,3369,165.72
300155.SZ,20250905,57151,2711.72,62995,2985.63,39941,1892.6,38329,1820.74,16905,804.31,10424,494.09,0,0.0,2249,108.18,8515,414.46
300155.SZ,20250904,70116,3334.6,72650,3451.73,40081,1905.2,37088,1763.94,11273,534.1,11759,558.12,2249,106.83,2223,106.93,-4153,-188.43
300155.SZ,20250903,52069,2490.09,73844,3530.98,40712,1943.94,36142,1725.85,22604,1080.35,7622,363.14,2223,105.59,0,0.0,-29738,-1417.21
300155.SZ,20250902,71663,3469.76,83032,4024.61,55027,2665.21,51596,2498.28,23613,1143.74,18218,880.93,2543,125.12,0,0.0,-27229,-1321.23
300155.SZ,20250901,66551,3315.57,79848,3977.47,50445,2510.69,47926,2388.21,22747,1135.31,11969,595.89,0,0.0,0,0.0,12993,652.76
300155.SZ,20250829,60280,2963.83,66214,3253.47,40733,2000.61,33253,1635.39,8771,431.01,12480,612.14,2163,105.55,0,0.0,-24945,-1221.35
300155.SZ,20250828,91038,4512.28,92880,4607.79,72283,3581.11,60770,3016.57,24936,1239.63,35500,1748.05,3210,154.79,2317,115.39,-21527,-1067.6
300155.SZ,20250827,98867,5191.47,101490,5325.44,64642,3392.5,65986,3465.87,42078,2209.64,38092,2001.33,0,0.0,19,0.98,-53073,-2774.24
300155.SZ,20250826,114236,6172.14,78935,4267.81,56450,3042.04,67381,3640.6,32684,1760.31,47710,2569.65,47,2.49,9391,498.92,-9399,-500.38
300155.SZ,20250825,96011,5227.58,140172,7641.81,93319,5087.51,101667,5545.37,85646,4672.86,44327,2417.31,18028,988.16,6838,371.62,15170,849.58
300155.SZ,20250822,37100,1984.06,41241,2204.11,25650,1370.21,27997,1497.57,13103,701.62,8972,479.72,2357,125.5,0,0.0,-6624,-352.9
300155.SZ,20250821,51925,2796.01,49918,2688.9,31779,1710.7,32929,1772.79,12349,665.84,12478,671.77,2182,117.17,2910,156.27,-769,-39.06
300155.SZ,20250820,43567,2312.48,38250,2032.04,39209,2082.82,30645,1627.22,10962,582.23,24843,1318.28,0,0.0,0,0.0,15134,810.81
300155.SZ,20250819,55685,2950.74,40242,2132.33,31493,1668.99,35774,1895.7,21783,1154.89,28945,1536.02,2000,106.4,6000,316.97,14828,791.86
300155.SZ,20250818,55792,2921.95,46829,2451.68,31833,1663.2,33277,1742.19,21481,1126.21,29102,1522.81,102,5.31,0,0.0,3259,169.72
300155.SZ,20250815,48039,2470.12,47824,2458.05,28805,1479.94,35964,1848.84,15448,793.77,11504,592.4,3000,155.45,0,0.0,760,41.71
300155.SZ,20250814,58455,3018.69,56743,2929.41,38726,1999.97,38395,1982.03,17154,883.99,16832,868.61,0,0.0,2365,122.59,-24896,-1278.74
300155.SZ,20250813,45004,2362.72,43799,2299.64,29468,1547.71,31873,1674.27,10959,575.79,9670,507.64,0,0.0,89,4.68,-13554,-708.21
300155.SZ,20250812,42214,2228.32,40393,2132.31,26434,1395.38,25274,1333.72,9795,515.71,12776,673.37,0,0.0,0,0.0,-4747,-246.67
300155.SZ,20250811,52255,2750.99,45147,2377.47,34049,1794.33,35652,1876.98,12445,656.17,18050,951.92,2000,105.2,1900,100.32,12441,655.59
300155.SZ,20250808,43984,2281.97,37105,1925.52,25144,1304.37,29082,1508.89,15929,826.49,16870,874.41,0,0.0,2000,104.0,-8979,-463.96
300155.SZ,20250807,53749,2827.78,41305,2173.36,30671,1613.81,28385,1493.56,10833,569.63,22974,1208.63,0,0.0,2589,135.66,-5285,-275.89
300155.SZ,20250806,56826,2983.33,51204,2687.39,29900,1569.25,34039,1786.37,18275,959.66,14758,775.77,0,0.0,5000,262.7,13305,701.49
300155.SZ,20250805,50168,2606.47,41403,2151.87,23911,1242.86,31320,1628.47,13035,677.69,14391,746.68,0,0.0,0,0.0,-3262,-166.62
300155.SZ,20250804,60014,3081.08,51658,2650.76,30318,1557.08,33808,1734.58,14678,753.43,13284,683.56,0,0.0,6260,322.7,5324,279.3
300155.SZ,20250801,75895,3859.66,76775,3903.54,48391,2462.45,51267,2609.46,28764,1465.91,22066,1125.25,5698,291.14,8640,440.92,3876,199.29
300155.SZ,20250731,131952,6757.42,103629,5295.53,75055,3848.2,82028,4201.45,42232,2161.47,53332,2744.9,4059,211.41,14309,736.62,-49438,-2519.53
300155.SZ,20250730,145644,7695.95,140894,7463.48,126836,6729.72,123281,6528.91,60499,3212.72,62453,3311.31,15742,841.87,22093,1176.55,-12895,-635.68
300155.SZ,20250729,98487,5139.75,134206,7001.92,123729,6464.45,118746,6196.51,94422,4924.75,80726,4220.58,25368,1325.59,8328,435.53,57675,3026.45
300155.SZ,20250728,37468,1909.87,34494,1758.37,26740,1362.75,26373,1344.56,11916,608.38,13486,687.95,279,14.23,2050,104.35,7831,402.61
300155.SZ,20250725,46762,2356.62,44258,2230.94,33455,1686.96,35852,1809.15,15682,791.74,18588,937.46,2800,142.24,0,0.0,2038,111.17
300155.SZ,20250724,35529,1788.41,27566,1387.55,23387,1177.64,26981,1358.83,15734,792.76,14265,718.45,0,0.0,5838,293.99,-1234,-59.65
300155.SZ,20250723,45262,2273.58,47375,2379.32,32370,1625.04,33723,1693.3,16882,847.21,15409,774.06,1993,100.84,0,0.0,-20375,-1019.25
300155.SZ,20250722,41495,2102.82,46194,2339.18,32719,1656.6,30440,1542.0,14565,737.73,10006,507.08,0,0.0,2139,108.88,-15716,-794.12
300155.SZ,20250721,46444,2373.26,44048,2253.84,40568,2073.53,44265,2262.7,29131,1489.72,21875,1117.06,2000,102.2,7955,405.11,9425,492.01
300155.SZ,20250718,38230,1935.31,46391,2346.63,31249,1579.52,24208,1225.93,13481,681.33,9561,482.76,0,0.0,2800,140.84,-4222,-212.48
300155.SZ,20250717,45215,2295.94,40314,2046.65,25724,1305.69,35087,1781.97,15493,787.2,15881,807.15,4850,246.94,0,0.0,8252,422.8
300155.SZ,20250716,49552,2505.82,38741,1958.35,29325,1482.19,34152,1726.83,17376,877.77,23360,1180.6,0,0.0,0,0.0,-8848,-443.37
300155.SZ,20250715,61401,3089.25,61091,3071.35,51645,2596.31,54247,2731.17,22684,1140.78,17892,898.82,0,0.0,2500,125.0,-19087,-953.16
300155.SZ,20250714,74632,3788.65,58422,2968.48,43368,2201.41,44845,2279.63,29084,1479.15,32617,1655.24,0,0.0,11200,565.87,-9806,-489.33
300155.SZ,20250711,101243,5168.97,97196,4961.67,78610,4012.53,73795,3765.81,47659,2431.0,57335,2927.3,2814,143.68,2000,101.4,-23148,-1175.74
300155.SZ,20250710,84628,4391.15,127209,6610.18,110435,5744.01,118939,6191.62,80720,4208.19,36483,1895.57,6848,354.03,0,0.0,36521,1915.25
300155.SZ,20250709,47588,2425.4,39566,2016.44,39613,2020.26,42518,2168.53,17225,879.24,22342,1139.92,0,0.0,0,0.0,58,7.68
300155.SZ,20250708,57126,2886.67,46794,2365.49,35931,1815.1,45763,2313.91,25433,1286.93,22517,1136.55,2944,147.99,6360,320.74,9113,469.14
300155.SZ,20250707,54547,2733.93,70917,3557.08,45838,2298.42,48164,2418.66,27286,1371.61,17358,869.82,8767,441.59,0,0.0,8230,418.7
300155.SZ,20250704,46385,2305.48,39662,1971.27,30651,1522.8,33122,1646.9,11235,558.5,15487,768.61,0,0.0,0,0.0,-10445,-516.26
300155.SZ,20250703,39068,1953.04,32572,1629.06,25616,1281.11,29767,1488.74,8061,403.79,10406,520.14,0,0.0,0,0.0,-3945,-196.36
300155.SZ,20250702,49123,2442.2,57374,2852.69,36966,1838.31,41873,2081.61,31612,1571.36,18454,917.57,0,0.0,0,0.0,2771,141.7
300155.SZ,20250701,50629,2534.31,49504,2480.4,39148,1960.77,35371,1772.98,13710,687.44,13350,667.86,0,0.0,5262,261.3,-9081,-449.9
300155.SZ,20250630,50728,2543.98,40309,2021.74,36361,1823.13,39092,1960.23,6015,301.78,13703,686.92,0,0.0,0,0.0,3816,195.4
300155.SZ,20250627,46924,2335.58,41102,2045.81,37435,1862.32,39710,1975.98,8006,398.89,11553,575.0,0,0.0,0,0.0,-3354,-163.08
300155.SZ,20250626,49805,2464.87,60452,2992.23,61681,3050.22,57647,2850.8,30438,1506.31,28458,1407.93,5141,254.61,508,25.04,611,34.58
300155.SZ,20250625,50142,2450.45,44092,2154.21,30398,1485.14,37278,1822.47,13070,640.26,15002,733.12,2762,133.96,0,0.0,7172,358.07
300155.SZ,20250624,62663,3049.19,45153,2198.71,34137,1660.12,44795,2180.03,19745,960.27,26131,1270.01,1897,92.95,2363,113.79,21979,1071.98
300155.SZ,20250623,59553,2796.18,57387,2696.5,38725,1820.62,41685,1960.0,12743,600.68,13811,649.97,1862,89.0,0,0.0,24757,1177.05
300155.SZ,20250620,64869,3008.17,65695,3040.32,43422,2009.55,41681,1934.74,15854,735.08,16769,777.74,0,0.0,0,0.0,-7899,-362.18
300155.SZ,20250619,48725,2291.98,50904,2395.25,45320,2133.6,40758,1917.62,15129,712.5,15012,706.96,0,0.0,2500,118.25,-32744,-1543.65
300155.SZ,20250618,41516,1991.68,43610,2092.77,31585,1517.84,35111,1686.42,16851,810.45,11231,540.78,0,0.0,0,0.0,1690,86.13
300155.SZ,20250617,44377,2120.03,41278,1972.17,28497,1361.22,33347,1593.9,15299,731.73,13683,653.38,135,6.47,0,0.0,3448,168.52
300155.SZ,20250616,61741,2933.55,55461,2635.11,39429,1872.15,43680,2073.57,13126,622.61,15155,719.63,0,0.0,0,0.0,9460,452.39
300155.SZ,20250613,43642,2039.01,46265,2158.49,37349,1744.42,35725,1670.83,16384,764.57,13729,641.33,0,0.0,1656,77.34,-18999,-886.37
300155.SZ,20250612,47216,2255.07,45756,2185.77,33003,1576.64,30449,1453.98,9445,450.43,13459,642.39,0,0.0,0,0.0,2484,121.64
300155.SZ,20250611,47433,2272.52,53441,2562.12,49026,2350.62,49350,2367.09,25042,1203.38,18710,897.31,0,0.0,0,0.0,3227,160.47
300155.SZ,20250610,47277,2240.28,43087,2042.18,42282,2004.98,39313,1862.38,12789,602.35,22281,1052.94,2333,109.88,0,0.0,-18529,-878.85
300155.SZ,20250609,39797,1905.8,40346,1933.22,33185,1589.29,32652,1564.63,13528,649.49,10939,522.97,0,0.0,2573,123.76,3893,190.13
300155.SZ,20250606,41853,1989.28,29319,1394.31,33511,1592.8,30729,1460.93,8650,411.42,20966,996.33,0,0.0,3000,141.93,-7596,-356.82
300155.SZ,20250605,44732,2123.58,62956,2989.94,50405,2393.71,53036,2520.38,41448,1971.58,14729,699.44,0,0.0,5864,279.11,16675,798.82
300155.SZ,20250604,39166,1847.55,35649,1680.76,29745,1402.07,28965,1366.56,10839,510.54,17936,845.57,2800,132.72,0,0.0,-12458,-585.2
300155.SZ,20250603,36075,1694.06,43664,2050.41,31134,1460.93,26898,1263.58,14846,698.47,11493,539.47,0,0.0,0,0.0,-9325,-436.62
300155.SZ,20250530,45570,2128.95,65401,3052.9,46736,2182.74,32199,1504.9,24002,1121.9,16521,773.0,0,0.0,2187,102.79,-18618,-867.06
300155.SZ,20250529,76771,3633.04,60878,2880.6,49359,2332.27,57454,2717.43,21517,1018.15,26740,1263.64,0,0.0,2575,121.8,17357,820.52
300155.SZ,20250528,44041,2034.66,46441,2145.22,22567,1043.84,29791,1376.83,16480,760.65,6856,317.1,0,0.0,0,0.0,-9926,-454.73
300155.SZ,20250527,45653,2101.66,52198,2403.65,30638,1410.46,27004,1244.91,13708,633.61,10798,497.17,0,0.0,0,0.0,1540,74.47
300155.SZ,20250526,47204,2158.86,40675,1860.05,25595,1169.25,27483,1257.28,9308,425.19,13949,635.97,0,0.0,0,0.0,6471,296.24
300155.SZ,20250523,59059,2703.41,51107,2343.49,42988,1969.47,49177,2251.56,15326,702.03,17089,779.86,0,0.0,0,0.0,-18725,-846.16
300155.SZ,20250522,44987,2085.27,42522,1973.71,29831,1383.16,26909,1247.99,10615,496.23,16002,742.96,0,0.0,0,0.0,-9221,-420.86
300155.SZ,20250521,40369,1884.07,40061,1869.8,31832,1485.54,27156,1267.56,9553,445.53,14537,677.78,0,0.0,0,0.0,-12640,-587.91
300155.SZ,20250520,55250,2606.3,45397,2141.56,37540,1771.33,40123,1892.38,20991,990.74,29552,1395.24,1291,60.81,0,0.0,-130,-1.47
300155.SZ,20250519,56812,2647.89,58446,2725.12,41925,1954.94,41193,1922.18,21638,1009.1,20736,964.62,0,0.0,0,0.0,9411,436.33
300155.SZ,20250516,40300,1852.02,39494,1815.28,28157,1293.81,26276,1207.93,12101,556.38,14788,679.01,0,0.0,0,0.0,-9312,-426.49
300155.SZ,20250515,45696,2098.35,43622,2005.39,32906,1512.73,33810,1553.24,19094,876.54,17265,790.99,0,0.0,3000,138.0,-7756,-353.06
300155.SZ,20250514,47241,2182.47,56226,2598.49,39888,1843.48,44545,2060.51,27920,1292.24,17100,791.49,2822,132.29,0,0.0,-115,-1.16
300155.SZ,20250513,57285,2651.96,47593,2200.59,37169,1720.2,31804,1474.07,9926,459.71,24983,1157.21,0,0.0,0,0.0,-7228,-331.28
300155.SZ,20250512,50962,2351.91,39440,1822.49,32518,1501.41,43085,1989.35,17382,802.38,20904,963.22,2567,119.37,0,0.0,4091,193.86
300155.SZ,20250509,62331,2876.54,60881,2812.71,50007,2309.76,43193,1993.24,32466,1498.65,37730,1741.0,0,0.0,3000,138.0,-11451,-524.91
300155.SZ,20250508,95074,4436.75,83848,3912.08,63990,2983.9,80434,3752.37,39449,1841.95,34231,1598.15,0,0.0,0,0.0,2005,93.33
300155.SZ,20250507,121574,5645.42,101608,4731.82,86783,4047.11,104757,4881.01,44936,2098.69,49927,2322.35,3000,143.97,0,0.0,-12602,-566.05
300155.SZ,20250506,77854,3472.79,63360,2827.3,56236,2507.47,54770,2445.9,29591,1322.91,45738,2036.82,3000,132.6,2813,125.74,21327,951.37
300155.SZ,20250430,89021,3855.96,69305,3005.42,59934,2597.75,63721,2761.62,34028,1476.28,54000,2339.58,7043,305.93,3000,129.3,8014,356.91
300155.SZ,20250429,105068,4463.23,78209,3319.03,65366,2769.13,89564,3802.74,35992,1529.52,41149,1746.23,2497,106.12,0,0.0,-3399,-139.05
300155.SZ,20250428,129919,5476.88,126390,5325.55,140067,5906.69,149450,6299.55,89471,3766.3,87452,3682.6,12135,518.02,8299,360.19,-88825,-3714.01
300155.SZ,20250425,152575,7090.93,182931,8551.62,208169,9704.29,185621,8662.13,125328,5862.39,112264,5204.46,10371,483.84,15627,723.24,50215,2367.13
300155.SZ,20250424,105617,4584.08,125228,5459.03,112248,4886.2,123588,5389.64,83073,3629.44,62401,2706.73,12564,556.23,2285,100.54,8328,413.76
300155.SZ,20250423,96024,4229.93,83413,3685.83,114584,5051.74,107351,4732.56,49227,2181.17,65638,2890.94,6798,298.0,10231,451.49,-44077,-1922.53
300155.SZ,20250422,114576,5069.79,110114,4879.37,106576,4721.67,117691,5210.02,68408,3034.85,62028,2748.12,5397,236.99,5125,225.79,-53973,-2366.67
