ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603209.SH,20251202,50947,8231.82,52178,8429.53,38966,6295.37,36327,5869.45,14420,2330.62,16090,2601.29,356,57.77,94,15.31,-5712,-915.44
603209.SH,20251201,35159,5628.67,41220,6596.72,27770,4444.02,24739,3960.2,11729,1876.48,8700,1392.25,0,0.0,0,0.0,-17471,-2789.51
603209.SH,20251128,57597,9223.56,53863,8630.26,44661,7160.64,43757,7019.98,16355,2620.32,21257,3399.83,2345,378.69,2081,333.13,9265,1490.49
603209.SH,20251127,28688,4495.9,28870,4524.81,18913,2963.49,21521,3372.96,9535,1494.65,6386,999.93,0,0.0,359,56.33,-16771,-2625.81
603209.SH,20251126,43530,6952.8,39974,6383.36,33708,5380.09,35581,5682.46,14088,2250.19,15384,2455.26,1420,227.62,1805,289.61,-475,-65.79
603209.SH,20251125,40143,6332.03,35442,5590.89,28895,4558.7,28784,4538.88,16811,2655.63,21799,3443.37,1165,182.34,989,155.57,9152,1456.52
603209.SH,20251124,31959,4964.49,32485,5043.78,24995,3880.92,23595,3666.82,9932,1542.85,9575,1486.85,722,112.42,1953,303.22,2406,383.45
603209.SH,20251121,31582,4845.19,34843,5343.37,25634,3930.49,21265,3265.59,8318,1276.13,8133,1246.84,1033,156.6,2326,352.62,-6987,-1062.57
603209.SH,20251120,33247,5156.88,34989,5426.58,26224,4063.88,22109,3426.78,9587,1479.97,11259,1740.35,0,0.0,701,107.02,-3690,-552.19
603209.SH,20251119,20189,3146.08,19860,3094.14,15389,2398.6,14154,2206.88,5116,796.06,6680,1039.72,0,0.0,0,0.0,-3960,-613.24
603209.SH,20251118,36859,5790.81,37701,5922.45,26169,4114.88,25340,3982.22,13064,2053.72,15393,2425.44,3095,488.28,753,117.58,-20752,-3256.97
603209.SH,20251117,57358,9215.94,59043,9487.43,48711,7827.09,47389,7618.18,19446,3122.79,18727,3011.05,4558,736.5,4914,785.68,5005,803.61
603209.SH,20251114,41630,6566.41,38718,6107.07,31412,4953.53,32546,5131.25,14552,2295.97,14027,2212.1,0,0.0,2303,365.49,9472,1497.99
603209.SH,20251113,39744,6187.84,35879,5585.2,24239,3774.1,22158,3449.95,11024,1715.85,16971,2642.95,2,0.31,0,0.0,9208,1436.65
603209.SH,20251112,20282,3118.76,19455,2991.68,16415,2524.64,15892,2445.54,4657,716.86,5927,910.88,0,0.0,79,12.16,-4329,-662.4
603209.SH,20251111,29014,4483.98,27652,4272.29,19893,3073.88,21700,3354.45,7357,1136.29,7578,1170.37,666,102.96,0,0.0,-13940,-2149.26
603209.SH,20251110,26562,4133.28,26990,4200.2,23230,3614.72,22849,3555.98,8205,1275.65,6166,958.42,0,0.0,1992,309.04,-13007,-2022.96
603209.SH,20251107,37046,5807.61,39250,6151.52,28773,4509.76,26085,4090.48,8720,1365.05,9074,1420.12,700,109.06,830,129.36,-2054,-311.44
603209.SH,20251106,31371,4873.88,35845,5569.01,25235,3920.9,26117,4059.02,12587,1954.9,10014,1554.97,3580,556.13,796,122.82,-20738,-3218.67
603209.SH,20251105,42992,6731.38,39792,6230.62,36590,5729.78,34145,5346.41,13798,2160.85,17616,2758.58,0,0.0,1827,286.39,-2734,-420.46
603209.SH,20251104,62045,9730.71,62113,9747.43,51630,8098.62,51660,8102.91,24664,3870.99,25813,4046.83,1269,200.34,22,3.48,15839,2485.22
603209.SH,20251103,25376,3877.39,25493,3894.81,19151,2926.06,19609,2996.94,6679,1022.33,6877,1051.21,772,117.19,0,0.0,5843,898.42
603209.SH,20251031,25635,3888.22,24977,3787.63,18878,2863.0,19940,3024.59,6288,952.9,5144,779.79,0,0.0,740,112.11,-7061,-1065.59
603209.SH,20251030,41655,6385.44,44023,6746.62,34608,5302.05,34422,5274.22,14716,2257.17,13217,2027.84,683,104.02,0,0.0,-1773,-258.59
603209.SH,20251029,39799,6018.67,39909,6033.77,34312,5193.87,29435,4453.12,16506,2503.23,15148,2293.14,2345,357.74,8470,1293.48,-14765,-2218.19
603209.SH,20251028,67782,10430.81,69507,10697.64,58230,8973.25,57241,8826.12,20925,3234.53,21775,3364.02,4030,626.99,2444,377.8,36366,5602.56
603209.SH,20251027,14354,2132.06,13281,1972.57,9863,1465.59,10900,1620.4,3667,545.26,3703,549.94,0,0.0,0,0.0,3546,527.49
603209.SH,20251024,9155,1357.24,10612,1572.76,7254,1074.91,4914,728.92,2495,370.24,2677,397.03,0,0.0,701,103.68,-6834,-1012.66
603209.SH,20251023,10173,1508.75,9235,1369.35,5442,807.24,6411,951.25,1315,194.94,1673,248.1,388,57.77,0,0.0,2666,397.34
603209.SH,20251022,7681,1136.92,10143,1501.19,4821,714.09,4175,618.89,2915,432.13,727,107.66,0,0.0,372,55.39,-4398,-650.48
603209.SH,20251021,10945,1616.34,10361,1528.74,7285,1074.19,7095,1047.01,2348,346.11,2315,341.37,0,0.0,807,119.52,1090,165.15
603209.SH,20251020,13240,1947.72,11687,1718.78,9210,1354.03,9082,1335.88,1253,183.96,2934,431.04,0,0.0,0,0.0,-1853,-269.46
603209.SH,20251017,14707,2186.76,14458,2150.26,10859,1615.52,10255,1525.85,3076,457.45,2556,378.74,0,0.0,1374,204.88,2716,407.38
603209.SH,20251016,12388,1835.74,10928,1619.51,8265,1224.93,8816,1307.17,4007,594.63,3652,541.21,0,0.0,1264,187.41,3066,454.61
603209.SH,20251015,10175,1500.02,11307,1666.44,7983,1176.5,6302,928.89,2860,421.55,3408,502.74,0,0.0,0,0.0,-5239,-771.42
603209.SH,20251014,16154,2397.73,16985,2522.89,11481,1706.38,10327,1533.06,5241,779.75,4707,700.31,719,106.99,1576,234.58,2183,327.09
603209.SH,20251013,10169,1483.09,9521,1388.47,6275,914.83,6329,923.33,687,100.42,1281,186.53,0,0.0,0,0.0,837,123.82
603209.SH,20251010,9274,1371.29,9790,1447.65,6069,897.32,5677,839.66,1250,184.89,1125,166.19,0,0.0,0,0.0,-3802,-561.14
603209.SH,20251009,8427,1239.07,7917,1164.18,4983,732.63,5218,767.24,806,118.58,1081,158.86,0,0.0,0,0.0,-378,-54.19
603209.SH,20250930,6116,901.16,5193,765.31,4616,679.83,4056,597.8,1440,211.87,2911,428.13,0,0.0,11,1.62,-563,-82.19
603209.SH,20250929,8029,1177.9,8737,1281.45,4949,726.03,4323,634.47,1216,178.46,1135,166.47,0,0.0,0,0.0,-1731,-252.59
603209.SH,20250926,9254,1360.46,9692,1424.62,4671,686.48,5381,790.98,4243,623.42,3105,456.23,10,1.47,0,0.0,-2415,-354.28
603209.SH,20250925,7875,1162.71,12106,1787.14,5143,759.26,3967,585.81,2064,304.86,925,136.49,1916,282.61,0,0.0,-5290,-780.51
603209.SH,20250924,11556,1715.23,11675,1732.69,6491,963.5,7199,1069.18,2817,418.55,1990,295.42,0,0.0,0,0.0,-761,-110.83
603209.SH,20250923,13818,2038.12,13893,2049.28,8123,1198.03,7609,1122.3,1791,263.73,2230,328.31,0,0.0,0,0.0,-306,-43.45
603209.SH,20250922,8232,1221.73,8982,1332.76,5818,863.23,5474,812.5,1089,161.63,886,131.47,203,30.14,0,0.0,-4190,-621.67
603209.SH,20250919,8816,1320.1,8797,1316.83,5548,830.46,5353,801.76,1874,280.59,1135,169.93,0,0.0,954,142.62,1454,218.35
603209.SH,20250918,14097,2110.87,15943,2387.55,9517,1424.54,9198,1377.32,1965,294.31,2185,326.99,1747,262.13,0,0.0,-11571,-1732.88
603209.SH,20250917,10531,1596.43,11370,1723.03,5382,815.68,5265,798.21,3125,473.09,2403,363.96,0,0.0,0,0.0,-3289,-497.36
603209.SH,20250916,10585,1601.54,9184,1389.34,6151,930.56,5750,870.14,420,63.52,2222,336.15,0,0.0,0,0.0,1116,170.2
603209.SH,20250915,8556,1297.96,8896,1349.37,6341,962.36,6079,922.68,1495,226.75,1417,215.02,0,0.0,0,0.0,-4804,-727.95
603209.SH,20250912,9141,1396.33,10642,1625.2,6109,933.26,7093,1083.29,2959,451.66,4300,656.23,3826,583.47,0,0.0,-5789,-882.62
603209.SH,20250911,13527,2069.99,14927,2283.76,9069,1388.02,9896,1515.35,5732,877.88,4490,687.13,986,150.37,0,0.0,-5832,-888.1
603209.SH,20250910,15841,2423.98,14668,2243.67,10067,1539.59,10308,1577.39,1636,250.55,2569,393.07,0,0.0,0,0.0,5678,871.42
603209.SH,20250909,16644,2537.81,15448,2355.16,9361,1427.78,11433,1743.67,3920,597.63,4685,713.08,2381,361.91,740,113.22,-3362,-510.6
603209.SH,20250908,37800,5763.77,31350,4780.06,23823,3634.16,24886,3794.05,6167,942.41,10829,1655.71,1000,153.8,1725,264.32,13764,2104.22
603209.SH,20250905,20350,3017.33,19502,2889.57,10392,1540.35,11195,1660.1,1445,213.5,2160,320.52,669,99.01,0,0.0,-1878,-273.98
603209.SH,20250904,16601,2441.14,14817,2176.88,10200,1497.83,10182,1496.43,1813,265.98,7173,1054.09,3752,551.11,194,28.65,-5493,-803.03
603209.SH,20250903,12475,1855.18,13638,2028.41,11907,1770.31,11770,1751.87,3606,536.87,2579,382.08,0,0.0,0,0.0,-10810,-1608.05
603209.SH,20250902,13235,1990.61,12805,1926.57,10576,1591.01,11736,1765.47,3822,575.04,3093,464.62,0,0.0,0,0.0,-5443,-818.48
603209.SH,20250901,8424,1274.06,9696,1465.96,8305,1255.92,7876,1191.29,3617,546.66,2774,419.39,0,0.0,0,0.0,-4493,-677.97
603209.SH,20250829,10195,1545.73,11620,1761.67,9713,1472.96,9619,1458.78,2124,322.05,2410,365.71,1616,245.43,0,0.0,-4037,-610.94
603209.SH,20250828,22569,3396.74,25665,3862.59,21160,3184.56,19237,2896.5,4870,730.78,4343,653.89,1765,266.63,1119,165.72,-10444,-1566.08
603209.SH,20250827,29951,4582.03,33301,5094.82,24304,3717.26,22861,3495.79,8277,1266.77,7106,1087.79,795,121.56,60,9.2,-29893,-4570.53
603209.SH,20250826,19249,2972.2,17611,2719.0,16470,2543.03,17844,2756.11,3727,576.2,7084,1094.65,3092,478.33,0,0.0,-1030,-158.07
603209.SH,20250825,24715,3808.03,25314,3900.11,28071,4326.86,24891,3836.23,10490,1616.69,14844,2289.43,1774,274.2,0,0.0,-14673,-2257.83
603209.SH,20250822,18311,2837.99,17503,2712.83,17892,2772.83,18200,2821.76,8867,1375.08,8978,1391.01,1161,179.96,1550,240.25,-9066,-1403.77
603209.SH,20250821,21377,3326.09,20948,3259.67,21931,3412.48,20737,3227.16,7742,1205.22,8494,1321.11,0,0.0,871,135.85,1211,191.46
603209.SH,20250820,21124,3276.98,19540,3030.67,18669,2895.58,19533,3030.25,8414,1304.99,11000,1706.14,3435,532.99,1570,243.49,4771,742.79
603209.SH,20250819,19578,3008.83,19655,3020.74,19047,2927.2,18299,2812.07,8754,1344.83,8661,1331.41,743,114.54,1508,231.18,8643,1334.31
603209.SH,20250818,16306,2499.45,16210,2483.98,15840,2427.56,15261,2338.96,4984,763.51,6392,980.2,733,112.63,0,0.0,94,16.43
603209.SH,20250815,11400,1737.07,12103,1843.76,11296,1720.69,10252,1561.94,4519,688.75,4821,734.86,0,0.0,39,5.95,34,6.87
603209.SH,20250814,14536,2218.68,19154,2922.7,12868,1964.23,13865,2115.58,8911,1358.31,3296,502.94,0,0.0,0,0.0,-15287,-2330.87
603209.SH,20250813,18030,2768.11,19834,3044.94,17768,2727.44,20041,3077.11,12218,1876.85,6517,1001.11,0,0.0,1624,249.25,-15606,-2393.74
603209.SH,20250812,31197,4797.54,29769,4578.27,27374,4208.35,29125,4477.33,15661,2408.6,15778,2427.28,1150,177.1,710,108.7,9661,1489.58
603209.SH,20250811,15467,2359.35,13130,2002.54,13616,2076.87,13458,2052.86,3714,566.42,6208,947.24,0,0.0,0,0.0,6286,960.38
603209.SH,20250808,14336,2180.01,13464,2046.79,13114,1993.96,13647,2075.18,3691,561.3,4031,613.3,826,125.47,826,125.47,3273,500.52
603209.SH,20250807,12710,1932.88,12177,1851.64,9927,1509.6,10560,1606.12,3507,533.32,3086,469.33,0,0.0,320,48.7,988,151.3
603209.SH,20250806,10244,1552.3,10219,1547.92,8689,1316.66,8310,1259.15,2136,323.49,2541,385.38,0,0.0,0,0.0,49,9.3
603209.SH,20250805,11622,1760.42,10566,1600.33,8538,1293.16,8535,1292.87,1925,291.56,2984,451.93,0,0.0,0,0.0,1388,210.85
603209.SH,20250804,10667,1607.08,9472,1426.61,7011,1056.22,7600,1145.21,2620,394.26,3226,485.74,0,0.0,0,0.0,-4108,-616.94
603209.SH,20250801,10373,1564.45,10320,1556.5,7907,1191.91,9420,1420.28,3578,539.67,2117,319.24,0,0.0,0,0.0,-1730,-259.97
603209.SH,20250731,19182,2902.35,22624,3423.78,17811,2695.25,15824,2394.57,6024,911.1,4569,690.34,0,0.0,0,0.0,-20102,-3041.64
603209.SH,20250730,20666,3158.64,20558,3141.06,17456,2667.26,15202,2323.28,4704,718.92,6919,1057.9,43,6.57,190,29.15,-33,-0.68
603209.SH,20250729,14355,2180.6,16075,2441.28,14562,2211.22,15525,2357.75,5710,867.36,3027,460.14,0,0.0,0,0.0,-6517,-986.19
603209.SH,20250728,15308,2332.77,16998,2590.01,15880,2420.02,13677,2084.03,7205,1097.56,4050,617.34,1010,154.23,4677,713.21,-4596,-698.18
603209.SH,20250725,31401,4829.74,34127,5246.35,28867,4440.65,27237,4190.52,12673,1949.16,13280,2045.15,1703,262.46,0,0.0,-10716,-1637.83
603209.SH,20250724,17508,2663.32,16703,2541.01,13802,2098.15,15065,2291.12,6570,999.57,5941,902.86,0,0.0,172,26.06,2489,382.36
603209.SH,20250723,21884,3336.17,23646,3603.56,20591,3138.51,19533,2978.63,6313,961.57,5592,852.94,900,137.52,917,138.65,-11143,-1690.8
603209.SH,20250722,18550,2826.29,19285,2937.69,15024,2288.94,13710,2089.12,6143,936.34,7595,1158.05,873,133.31,0,0.0,-4792,-727.56
603209.SH,20250721,18606,2841.67,17264,2636.48,15734,2403.03,17353,2650.07,5503,840.37,5227,798.52,0,0.0,0,0.0,1859,285.54
603209.SH,20250718,16432,2502.1,18000,2740.56,14464,2202.15,13988,2130.2,5413,824.72,3502,533.48,0,0.0,820,124.72,1327,204.7
603209.SH,20250717,17219,2615.07,17085,2594.11,12524,1901.71,13079,1986.27,4538,688.78,4117,625.18,0,0.0,0,0.0,-3541,-534.13
603209.SH,20250716,20988,3177.05,21096,3193.15,17160,2597.98,17031,2579.31,3787,573.81,4088,618.78,981,148.52,700,106.12,3476,527.13
603209.SH,20250715,27884,4185.25,28048,4207.88,21950,3294.86,20935,3142.69,5127,768.21,5075,761.58,0,0.0,903,136.17,-7269,-1081.6
603209.SH,20250714,16819,2540.08,17043,2573.35,14927,2254.12,13113,1980.74,4197,633.77,5093,769.15,700,105.56,1394,210.28,-9273,-1398.68
603209.SH,20250711,22894,3454.28,23835,3595.43,16413,2475.77,14821,2235.99,6252,941.97,6395,964.42,760,114.91,1268,191.09,-5357,-805.62
603209.SH,20250710,45183,6785.72,41128,6174.61,29479,4425.46,29653,4453.43,8654,1299.36,11529,1731.64,402,60.04,1407,210.9,-11813,-1767.19
603209.SH,20250709,31836,4886.47,33372,5121.65,24720,3794.9,27361,4201.46,11151,1713.13,8766,1346.31,1792,274.91,0,0.0,-27338,-4193.42
603209.SH,20250708,24877,3832.44,25521,3931.0,21713,3344.59,21469,3307.63,9011,1387.83,7836,1206.98,0,0.0,776,119.27,1141,178.32
603209.SH,20250707,26246,4019.77,24326,3724.75,19526,2990.37,20836,3190.75,5911,904.86,6522,999.51,0,0.0,0,0.0,5110,788.36
603209.SH,20250704,37647,5791.73,38894,5982.62,29366,4515.3,28708,4415.6,11760,1808.49,11433,1758.48,2453,377.88,2191,336.69,-22852,-3510.49
603209.SH,20250703,38554,6003.87,40563,6316.13,28913,4502.64,31595,4921.51,9452,1473.63,10214,1591.0,5454,848.49,0,0.0,-24909,-3873.67
603209.SH,20250702,60304,9416.36,61059,9533.14,50354,7861.24,51031,7967.95,19108,2982.91,18102,2826.23,4114,643.5,3688,576.67,8783,1379.33
603209.SH,20250701,46075,7109.59,49577,7647.98,36622,5651.06,35817,5527.29,11195,1726.41,8562,1321.53,80,12.36,17,2.62,-23448,-3607.6
603209.SH,20250630,43620,6753.33,45857,7097.75,37881,5863.57,36536,5655.18,12506,1934.91,12279,1901.47,664,102.59,0,0.0,-14197,-2189.03
603209.SH,20250627,65116,10089.28,68523,10617.6,51839,8031.61,52621,8155.28,20720,3211.11,17984,2785.63,1453,226.5,0,0.0,-22146,-3420.55
603209.SH,20250626,111380,17293.27,112552,17468.47,90860,14105.33,86809,13481.42,27428,4253.72,27180,4224.37,3639,566.64,6766,1044.7,-16350,-2485.25
603209.SH,20250625,150847,23225.62,172749,26590.07,118017,18169.36,115410,17773.08,47726,7352.25,30672,4725.17,5979,918.47,3738,577.38,-66509,-10196.7
603209.SH,20250624,199552,32522.73,132480,21614.88,141119,22994.51,97986,15972.16,50935,8293.71,63175,10294.54,13267,2157.6,111232,18086.96,198561,32277.89
603209.SH,20250623,173200,31130.73,181284,32604.58,138184,24875.86,169135,30455.54,85018,15312.86,114396,20625.82,121376,21922.77,52962,9556.28,-292299,-52765.19
603209.SH,20250620,52390,8415.33,88104,14274.15,60189,9741.31,97939,15954.32,62287,10181.46,68081,11131.67,106284,17462.21,27026,4440.18,-171159,-28186.82
603209.SH,20250619,29292,4389.52,35501,5318.47,23842,3572.99,21702,3251.3,8390,1261.66,7726,1160.67,4098,609.52,693,103.26,-13630,-2017.63
603209.SH,20250618,31890,4907.73,33387,5137.86,21920,3378.76,20458,3154.7,9551,1473.56,8830,1359.29,1000,151.8,1686,260.01,-5453,-829.23
603209.SH,20250617,45202,6872.07,42619,6477.71,27504,4182.95,25072,3812.59,9807,1496.13,10013,1527.89,1629,248.35,6438,981.32,12126,1870.51
603209.SH,20250616,17326,2586.22,16788,2505.8,11946,1783.36,9798,1463.39,5422,808.17,7310,1089.39,675,100.31,1473,219.47,159,24.69
603209.SH,20250613,27126,4127.83,27763,4226.43,19995,3047.48,20039,3056.71,8971,1370.19,8532,1298.04,1740,265.02,1498,229.34,619,100.82
603209.SH,20250612,11444,1709.06,11042,1648.47,8692,1296.7,8958,1336.85,2139,319.16,2275,339.6,0,0.0,0,0.0,-161,-21.26
603209.SH,20250611,16266,2446.99,16074,2417.65,13207,1986.9,12715,1912.76,2802,421.6,3396,511.49,0,0.0,90,13.6,-4084,-610.93
603209.SH,20250610,15753,2357.39,16726,2503.0,10168,1521.87,11210,1676.6,4549,680.79,3534,529.46,1000,149.0,0,0.0,-2030,-298.72
603209.SH,20250609,10850,1623.58,12650,1893.18,8141,1218.25,8579,1285.17,4724,708.17,1250,187.11,0,0.0,1236,184.53,-3523,-527.04
603209.SH,20250606,32342,4843.63,27160,4066.28,19107,2860.94,20814,3117.36,7581,1128.07,9517,1418.81,2090,312.93,3628,543.11,22432,3358.78
603209.SH,20250605,11426,1669.37,13881,2028.53,6486,947.29,7197,1052.3,3013,440.89,1492,218.07,1645,241.35,0,0.0,-6914,-1009.85
603209.SH,20250604,13707,2015.18,10233,1504.03,8773,1289.95,9842,1446.86,2455,360.34,4301,632.24,0,0.0,559,82.34,150,24.42
603209.SH,20250603,9148,1338.17,8359,1221.9,5816,850.77,6588,963.99,1831,267.73,2332,341.08,484,70.29,0,0.0,2581,378.51
603209.SH,20250530,7678,1119.19,8001,1166.29,5654,823.72,5445,793.15,1261,183.46,1147,166.92,0,0.0,0,0.0,-5124,-745.49
603209.SH,20250529,10341,1519.27,10984,1613.34,9983,1466.14,7476,1097.98,3120,457.67,4422,648.98,354,52.0,916,134.78,173,27.62
603209.SH,20250528,7508,1093.35,7663,1116.24,6393,931.68,6704,977.57,2238,326.04,3232,470.26,1460,213.0,0,0.0,-841,-121.83
603209.SH,20250527,8888,1290.69,9385,1362.91,6520,946.64,6075,881.76,1580,229.05,1528,221.71,0,0.0,0,0.0,-3646,-528.32
603209.SH,20250526,10042,1464.97,10826,1578.81,8086,1178.64,7832,1142.06,822,119.78,292,42.51,0,0.0,0,0.0,196,30.57
603209.SH,20250523,14108,2064.3,18030,2635.81,15993,2335.61,13646,1994.92,5950,868.9,3840,560.44,0,0.0,535,77.63,-14541,-2121.4
603209.SH,20250522,25286,3773.03,26026,3880.69,18760,2796.1,19807,2954.3,7549,1125.07,5762,859.21,0,0.0,0,0.0,4318,649.93
603209.SH,20250521,17345,2548.31,15139,2222.35,13462,1977.18,13992,2055.6,3820,560.84,5496,808.38,0,0.0,0,0.0,1375,206.14
603209.SH,20250520,25624,3751.62,26597,3893.05,19072,2791.74,19249,2818.31,6630,970.53,6380,935.17,1713,251.91,813,119.27,-5101,-738.43
603209.SH,20250519,25037,3724.92,25432,3783.41,18666,2778.86,17740,2642.04,4519,674.22,4283,638.81,0,0.0,767,113.75,1994,300.41
603209.SH,20250516,23559,3447.0,24037,3518.28,16461,2407.74,16391,2398.81,3805,557.48,4397,642.83,1000,147.7,0,0.0,-3712,-540.29
603209.SH,20250515,40256,6103.07,37364,5669.06,32656,4963.93,32182,4884.58,11169,1697.01,16961,2570.33,4196,628.13,1770,268.18,-17817,-2661.44
603209.SH,20250514,49096,7392.68,50316,7579.98,39785,5993.76,41224,6212.68,15493,2340.78,14073,2123.29,3029,460.72,1789,271.98,15934,2396.23
603209.SH,20250513,26468,3906.86,30719,4535.87,24706,3650.33,22980,3397.37,9481,1404.53,7587,1122.13,714,106.25,84,12.6,-9247,-1363.82
603209.SH,20250512,16489,2381.35,14167,2044.99,9926,1432.98,9857,1422.22,3017,434.98,4667,674.84,0,0.0,742,107.26,5644,818.37
603209.SH,20250509,12531,1783.73,14870,2116.05,9472,1347.03,6806,968.0,2447,348.01,3489,496.61,715,101.89,0,0.0,-7117,-1011.5
603209.SH,20250508,12131,1759.44,9934,1440.16,8168,1184.79,8916,1293.84,2171,314.95,3620,525.17,0,0.0,0,0.0,3155,458.25
603209.SH,20250507,13956,2014.09,12929,1865.53,10809,1559.16,10746,1550.44,2874,415.2,3964,572.47,0,0.0,0,0.0,-3626,-519.55
603209.SH,20250506,17567,2517.15,13580,1944.82,15747,2254.21,13245,1897.98,2638,377.81,7546,1080.61,0,0.0,1580,225.77,4740,684.9
603209.SH,20250430,13238,1882.89,10174,1445.56,8686,1233.5,10358,1472.67,2256,320.31,3647,518.46,0,0.0,0,0.0,-2810,-395.94
603209.SH,20250429,13664,1949.72,15656,2232.04,13145,1876.82,12293,1754.41,3863,551.18,2724,391.27,0,0.0,0,0.0,-4891,-690.14
603209.SH,20250428,11771,1707.68,12654,1835.13,7189,1042.93,7161,1039.48,2800,406.04,1956,284.02,463,68.06,452,66.08,-3148,-448.53
603209.SH,20250425,12211,1770.68,10662,1546.12,7030,1018.87,6791,984.88,927,134.56,1953,282.7,0,0.0,762,110.41,1466,213.31
603209.SH,20250424,17020,2470.68,13757,1995.34,9286,1347.74,8520,1237.48,2471,358.75,4995,725.55,882,127.45,2387,346.26,3633,530.3
603209.SH,20250423,30379,4396.68,23538,3407.08,21571,3121.86,23549,3407.46,7028,1010.91,11660,1680.25,461,66.15,692,100.82,6436,933.33
603209.SH,20250422,12693,1806.4,11384,1620.85,8766,1247.69,8611,1225.92,2451,348.07,2910,413.62,0,0.0,1005,141.78,-2945,-418.11
603209.SH,20250421,16673,2345.85,22305,3137.45,14647,2060.09,9655,1358.78,3454,487.52,2960,417.96,146,20.73,0,0.0,-3251,-448.02
603209.SH,20250418,7582,1069.79,8167,1153.24,7070,997.84,5702,804.31,2547,359.05,3330,469.14,0,0.0,0,0.0,-2403,-337.68
603209.SH,20250417,10369,1469.36,10722,1519.36,7450,1055.83,7440,1055.0,3760,533.62,3665,519.66,248,35.21,0,0.0,-1879,-265.98
