ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300767.SZ,20250923,52898,11627.99,38236,8397.2,46584,10247.49,48371,10650.83,36332,7988.91,42706,9384.61,8238,1816.86,14738,3248.61,-13321,-2913.66
300767.SZ,20250922,49980,11484.66,40888,9409.47,49324,11353.85,48382,11127.99,32153,7401.59,42541,9771.67,11167,2565.3,10813,2496.27,-7346,-1648.76
300767.SZ,20250919,71462,16876.54,71466,16896.25,76970,18219.44,85519,20303.8,70445,16761.98,60894,14493.89,32796,7866.37,33793,8030.39,-49120,-11548.33
300767.SZ,20250918,73731,17495.58,100781,24024.27,103724,24705.69,105314,25130.48,93694,22351.14,85222,20310.42,45153,10861.16,24985,5948.4,40417,9667.54
300767.SZ,20250917,45418,10176.79,38521,8641.92,45025,10092.04,44845,10058.2,39940,8961.36,42247,9465.08,7188,1613.83,11958,2678.82,-15621,-3469.76
300767.SZ,20250916,43808,10009.52,59538,13608.68,57132,13055.65,48514,11090.59,41217,9417.76,34928,7978.4,8153,1865.7,7330,1670.96,-26999,-6157.97
300767.SZ,20250915,63440,14433.82,108629,24805.42,92566,21088.57,78039,17812.47,91300,20860.8,69453,15771.23,20591,4692.92,11775,2686.98,1870,521.88
300767.SZ,20250912,54901,12148.43,63988,14171.66,54881,12148.26,54195,11998.42,57069,12627.14,42124,9326.55,9053,2008.15,15598,3435.34,4345,972.26
300767.SZ,20250911,73838,15968.72,99830,21761.77,88509,19246.37,87889,19038.51,69373,15055.31,62152,13399.56,32353,7012.29,14202,3082.85,14788,3307.74
300767.SZ,20250910,36112,7351.5,35302,7194.54,33867,6898.92,34080,6944.03,25635,5223.8,23317,4744.81,1000,204.2,3916,795.04,1413,289.96
300767.SZ,20250909,54181,11151.65,60670,12528.38,49985,10322.44,49513,10238.92,39287,8127.47,31010,6385.62,5469,1135.14,7729,1583.78,-16692,-3393.88
300767.SZ,20250908,78505,16172.84,53599,11035.29,63016,12991.74,67212,13865.36,45961,9460.23,51310,10563.97,5584,1153.66,20946,4313.86,-19287,-3963.54
300767.SZ,20250905,66557,14333.85,84020,18123.07,83088,17909.12,74248,15998.6,60649,13081.53,55091,11865.97,16243,3492.65,13177,2829.51,-16238,-3447.85
300767.SZ,20250904,97448,20947.4,131028,28211.23,101862,21918.05,106701,22924.79,91989,19838.05,61775,13332.27,23606,5084.38,15401,3319.6,-20988,-4434.98
300767.SZ,20250903,62885,13142.44,54924,11481.67,49066,10261.22,46759,9776.2,32620,6802.76,35547,7411.0,5055,1056.39,12396,2593.93,-10029,-2088.64
300767.SZ,20250902,88641,19054.22,92338,19875.09,75562,16277.32,71979,15528.01,51698,11153.27,46988,10115.54,6103,1310.71,10699,2276.87,-4421,-917.62
300767.SZ,20250901,112884,25166.61,73349,16393.98,81950,18274.39,82649,18469.48,53007,11824.01,79804,17758.64,13051,2895.81,25091,5538.72,2888,644.07
300767.SZ,20250829,116314,27155.82,75018,17600.33,84090,19648.7,87198,20423.96,66003,15436.11,69211,16173.94,13103,3066.74,48083,11109.15,-26655,-6243.58
300767.SZ,20250828,141632,33922.78,84970,20423.92,119202,28650.67,125998,30278.16,80537,19364.16,101879,24476.14,28406,6842.87,56929,13602.25,-3042,-841.96
300767.SZ,20250827,90867,23300.37,109382,28076.48,112659,28884.16,107259,27491.17,91666,23496.57,86767,22240.87,38772,9944.4,30556,7816.98,-5360,-1267.39
300767.SZ,20250826,99892,25505.22,105167,26918.03,105764,27042.75,115115,29426.56,87351,22343.49,84380,21561.85,35968,9216.4,24312,6201.43,-21516,-5391.88
300767.SZ,20250825,126798,32410.63,165023,42252.45,158619,40680.31,132412,34011.14,138130,35573.95,115365,29764.0,58715,15338.32,69462,17975.63,4187,1045.31
300767.SZ,20250822,124768,28560.04,159582,37055.16,139641,32490.76,169085,39436.21,130644,30527.57,119825,28177.14,103008,25129.22,49569,12039.08,9084,1960.3
300767.SZ,20250821,103956,21548.0,100234,20857.09,108497,22556.46,101439,21068.18,68715,14276.23,75564,15662.88,23762,4953.74,27693,5746.28,-4360,-853.48
300767.SZ,20250820,137597,29457.5,102187,21920.66,122514,26351.46,120383,25922.98,102675,22168.6,124503,26795.86,50862,11034.97,66575,14373.04,5519,1185.65
300767.SZ,20250819,133458,27895.18,122224,25633.02,152963,32002.46,138699,29035.29,148272,30988.65,151928,31757.3,72009,15108.5,93850,19569.19,52451,11013.43
300767.SZ,20250818,89381,16712.96,98163,18429.33,105930,19748.46,146739,27651.22,101798,18924.88,137268,25954.93,133622,25930.74,48561,9281.57,37147,6732.56
300767.SZ,20250815,50630,8253.07,81379,13301.37,76253,12469.32,74971,12272.81,65139,10671.37,37608,6162.02,10263,1683.59,8327,1341.15,-3466,-505.51
300767.SZ,20250814,45599,7297.22,33729,5403.03,44931,7193.15,44931,7198.76,28780,4612.66,37517,6005.17,9971,1596.34,13104,2092.4,-27657,-4418.76
300767.SZ,20250813,46682,7577.89,39748,6463.77,54030,8775.16,49957,8116.28,33824,5499.78,38889,6309.89,5908,957.96,11849,1920.84,-10173,-1649.81
300767.SZ,20250812,67562,11160.51,42959,7114.69,61962,10247.89,56587,9358.97,36114,5975.91,47346,7824.93,8806,1451.03,27551,4536.75,-24070,-3969.86
300767.SZ,20250811,58309,9784.73,53446,8976.59,63920,10729.81,59267,9950.32,42588,7153.58,44289,7432.95,5032,845.27,12847,2153.52,-1760,-280.58
300767.SZ,20250808,90044,15190.42,88786,15042.03,103793,17524.94,99418,16805.65,72630,12320.09,73219,12363.57,18502,3125.84,23546,3950.04,-29934,-5035.18
300767.SZ,20250807,116170,19236.4,110195,18345.75,132703,22030.33,124503,20669.15,103638,17260.41,110957,18413.0,40284,6700.51,47140,7799.76,-35789,-5813.12
300767.SZ,20250806,122939,19704.57,135276,21579.28,142662,22794.27,178451,28615.75,150307,23993.44,141291,22679.18,72305,11632.22,33195,5250.29,80958,12943.71
300767.SZ,20250805,56476,8148.3,44072,6363.83,54363,7848.29,54345,7851.62,36493,5273.65,41783,6029.44,8274,1197.64,15406,2223.0,-11395,-1632.29
300767.SZ,20250804,75169,10841.01,61941,8934.86,67134,9673.33,83531,12042.43,61530,8871.59,62695,9038.72,17479,2524.24,13145,1894.16,20914,3025.42
300767.SZ,20250801,62329,8636.45,49807,6906.25,60611,8400.18,70678,9793.34,39889,5530.76,40543,5618.17,9141,1269.75,10942,1519.39,-7848,-1076.65
300767.SZ,20250731,121882,17154.19,131697,18483.24,158790,22353.23,112177,15796.98,94480,13281.84,100338,14157.16,9461,1340.29,40401,5692.18,-89688,-12599.11
300767.SZ,20250730,113703,16566.42,140716,20438.81,165895,24142.09,148741,21624.24,128577,18763.9,131141,19153.92,41726,6114.21,29302,4369.65,87013,12809.56
300767.SZ,20250729,33605,4547.4,31933,4326.57,39953,5408.18,36696,4975.59,25384,3441.73,26430,3575.25,8454,1150.03,12337,1669.93,-3021,-386.57
300767.SZ,20250728,21260,2886.69,26074,3541.32,30367,4124.16,25468,3459.28,16942,2300.97,19312,2623.04,3847,523.54,1563,211.72,-5753,-776.16
300767.SZ,20250725,41155,5582.71,28019,3812.71,39810,5406.57,36762,4994.62,19945,2713.79,35589,4822.57,2097,284.2,2637,357.37,-22344,-3030.68
300767.SZ,20250724,72324,9887.15,43207,5911.61,56723,7756.99,66402,9080.95,33296,4555.28,48999,6702.36,9695,1329.76,13430,1834.26,-17432,-2371.27
300767.SZ,20250723,102645,14425.94,65670,9251.48,76126,10707.33,92438,13003.71,54919,7729.64,74190,10415.95,44525,6287.45,45917,6479.22,-22014,-3044.82
300767.SZ,20250722,105360,15025.34,83537,11946.31,115894,16566.86,119320,17053.92,93640,13391.72,107019,15294.7,14506,2086.07,19524,2775.07,8030,1180.91
300767.SZ,20250721,67228,9227.64,79033,10837.1,81660,11205.44,82545,11335.07,68674,9426.24,60213,8272.52,34927,4798.77,30698,4213.39,15331,2115.13
300767.SZ,20250718,29173,3792.9,35798,4654.42,38647,5025.02,33366,4339.49,25430,3307.64,18934,2461.89,23143,3006.43,28295,3676.19,22647,2949.69
300767.SZ,20250717,24600,3146.02,27944,3583.46,26146,3350.56,26752,3429.14,18910,2428.97,13119,1674.38,996,127.12,2837,365.69,8939,1143.44
300767.SZ,20250716,20481,2580.89,20995,2645.97,19554,2465.08,19760,2492.42,11888,1501.22,16326,2057.2,6942,872.56,1784,224.16,371,48.67
300767.SZ,20250715,42343,5336.29,28791,3633.77,30086,3794.4,35400,4462.38,24262,3057.1,31372,3949.68,9408,1182.21,10536,1324.18,-27995,-3534.29
300767.SZ,20250714,25663,3318.1,21409,2769.35,25126,3250.58,23454,3035.95,16202,2095.21,18012,2327.7,2170,281.91,6286,812.8,-8828,-1136.38
300767.SZ,20250711,34757,4475.97,26559,3421.16,30332,3905.77,30241,3895.71,13311,1715.37,18044,2324.98,2560,330.45,6116,785.7,-10055,-1288.8
300767.SZ,20250710,28734,3725.99,31518,4092.34,31120,4040.6,37503,4869.89,25700,3338.81,19698,2556.23,6087,793.25,2922,380.19,-6007,-765.86
300767.SZ,20250709,41679,5463.06,32102,4215.35,44023,5776.04,38255,5020.36,20187,2646.11,29802,3900.81,1824,240.32,7554,989.01,-18653,-2432.73
300767.SZ,20250708,35667,4675.58,35797,4697.09,39859,5223.87,39600,5194.08,32514,4267.85,28510,3736.27,2295,301.21,6428,841.08,-17471,-2282.42
300767.SZ,20250707,53574,6973.34,55790,7306.44,55873,7290.39,56873,7414.64,40999,5365.72,35819,4658.04,6270,820.86,8233,1071.19,-3032,-386.22
300767.SZ,20250704,63241,8386.7,51761,6869.34,52223,6939.78,53569,7116.24,29579,3924.23,41670,5532.97,14842,1970.43,12885,1702.58,-24788,-3270.98
300767.SZ,20250703,57746,7725.56,51964,6963.68,52513,7031.52,59817,8016.09,36026,4842.34,39584,5300.03,8074,1084.41,2994,404.04,-9404,-1238.08
300767.SZ,20250702,108458,14696.63,76750,10406.98,103119,13990.4,115139,15613.95,52809,7161.45,72069,9773.73,14053,1908.27,14481,1962.07,-59231,-8016.12
300767.SZ,20250701,111944,15656.32,129752,18182.72,164636,23047.28,160765,22488.55,118293,16538.79,109863,15355.26,25702,3608.03,20197,2823.88,27584,3885.28
300767.SZ,20250630,66585,8470.35,70164,8950.49,78312,9992.48,80238,10220.88,62534,7993.63,51939,6637.31,10956,1398.06,16047,2045.83,34733,4464.82
300767.SZ,20250627,56029,6988.54,48060,5997.28,57544,7183.56,64075,7998.74,31869,3976.75,33490,4175.74,4400,547.63,4217,524.73,-30747,-3823.14
300767.SZ,20250626,93340,11881.99,100215,12767.67,110742,14116.67,107398,13678.29,85666,10911.08,83174,10600.14,11232,1433.08,10194,1296.73,-14920,-1881.4
300767.SZ,20250625,91047,11169.72,80523,9890.72,102693,12620.03,98160,12059.53,60834,7479.51,63156,7749.39,10571,1298.22,23306,2867.82,-21210,-2525.17
300767.SZ,20250624,79170,9719.02,83398,10268.37,93936,11545.37,105742,13002.82,73249,9015.95,59411,7316.17,18953,2332.49,16756,2025.47,-25258,-3053.52
300767.SZ,20250623,104367,12685.49,98575,12019.43,112495,13698.97,108839,13250.49,64863,7901.94,82522,10034.45,16390,2016.13,8180,998.16,-13514,-1611.36
300767.SZ,20250620,119519,14845.76,102280,12745.06,121452,15112.77,133013,16562.83,79006,9865.46,85706,10643.47,7225,900.76,6203,773.38,-13491,-1636.8
300767.SZ,20250619,197208,26002.43,167286,22069.25,236834,31293.55,220586,29128.83,156947,20777.69,171909,22730.94,37687,4991.24,68894,9135.89,-37902,-4936.43
300767.SZ,20250618,58248,7071.53,66807,8244.08,73772,8961.56,92411,11403.65,72337,8882.16,101667,12519.16,91860,11604.91,35332,4353.29,-43060,-5404.05
300767.SZ,20250617,16570,1764.35,22313,2376.26,20872,2222.77,17757,1891.17,18117,1929.66,15803,1682.78,314,33.43,0,0.0,-1212,-126.47
300767.SZ,20250616,19807,2087.32,16059,1692.57,16608,1749.97,16167,1703.44,11416,1203.6,13016,1371.83,999,105.39,3588,378.44,-6192,-652.5
300767.SZ,20250613,22036,2310.0,20868,2186.32,17243,1806.32,18813,1973.29,7291,763.53,7889,824.74,1000,104.5,0,0.0,-9315,-974.64
300767.SZ,20250612,17633,1885.44,17808,1904.24,14929,1597.35,14591,1560.47,6428,687.16,9530,1019.87,2939,314.63,0,0.0,-6554,-700.2
300767.SZ,20250611,13922,1502.11,18036,1947.57,16796,1813.69,14019,1513.35,11094,1198.75,9705,1047.99,1133,122.93,1185,128.57,-25,-1.12
300767.SZ,20250610,22345,2407.68,27594,2975.02,26706,2878.79,25456,2744.51,18345,1978.46,13116,1413.02,1127,122.19,2357,254.56,-9444,-1011.6
300767.SZ,20250609,30947,3334.22,31323,3373.77,38349,4134.48,33584,3617.13,20939,2260.95,22506,2429.55,3822,408.79,6643,717.99,12181,1321.64
300767.SZ,20250606,17842,1869.67,14223,1491.67,15044,1577.15,17140,1797.96,11000,1156.27,11544,1210.18,0,0.0,979,103.28,30,6.19
300767.SZ,20250605,19782,2088.13,17567,1853.25,19620,2070.09,19202,2027.64,8555,902.61,9518,1003.0,2071,217.98,3740,394.91,-13095,-1379.15
300767.SZ,20250604,18862,2003.6,23229,2465.15,22436,2382.65,21236,2257.08,17553,1864.72,14625,1552.3,3974,422.36,3736,398.8,8627,922.2
300767.SZ,20250603,24499,2561.87,26418,2765.8,29190,3056.57,22697,2377.06,14063,1475.51,13875,1454.01,3076,323.82,7838,820.89,11920,1251.93
300767.SZ,20250530,23809,2483.47,23180,2418.17,22875,2387.87,19174,2002.1,10380,1085.85,16567,1734.08,3982,420.73,2125,223.58,-7453,-770.03
300767.SZ,20250529,23920,2520.99,24311,2562.74,23343,2460.88,22141,2333.9,21839,2303.7,21464,2263.65,1747,184.73,2934,310.01,13358,1411.19
300767.SZ,20250528,17764,1847.26,36073,3747.51,32904,3419.56,23087,2403.19,22696,2364.93,16461,1715.11,6502,679.16,4245,445.1,-776,-70.96
300767.SZ,20250527,23800,2444.99,22345,2295.53,19026,1955.11,21090,2167.0,7316,752.97,6708,690.54,0,0.0,0,0.0,-1405,-140.03
300767.SZ,20250526,28183,2901.15,29793,3065.82,24367,2504.99,25592,2633.84,19237,1978.06,13840,1424.58,0,0.0,2562,259.97,2435,249.31
300767.SZ,20250523,23476,2391.39,19426,1979.67,17456,1775.9,15807,1612.07,5172,527.82,10718,1087.62,0,0.0,153,15.76,-8659,-876.97
300767.SZ,20250522,27205,2815.73,30547,3172.59,26146,2717.29,27800,2893.07,22099,2305.88,13257,1378.98,1573,165.95,5420,560.22,-3474,-345.49
300767.SZ,20250521,18921,1965.44,17697,1839.59,16052,1668.44,14364,1493.81,8552,890.62,10593,1101.26,129,13.48,1000,103.32,-7118,-740.72
300767.SZ,20250520,23615,2474.78,25862,2709.13,24043,2519.23,24149,2530.81,17520,1834.64,13825,1447.46,4843,508.78,6185,650.02,7988,838.43
300767.SZ,20250519,25536,2618.35,28136,2886.91,26312,2699.41,28201,2893.59,15410,1581.86,11985,1228.72,1064,109.59,0,0.0,7437,765.45
300767.SZ,20250516,19141,1946.37,17417,1775.59,16581,1688.78,15223,1551.42,10314,1051.4,12396,1258.27,0,0.0,1000,101.27,-6987,-708.12
300767.SZ,20250515,16756,1697.75,19029,1928.85,16471,1669.23,13829,1402.65,7794,790.91,5117,518.84,0,0.0,3046,307.54,-2157,-216.95
300767.SZ,20250514,23300,2356.86,19419,1964.81,16569,1675.25,19305,1953.29,10559,1067.9,10205,1031.35,1500,153.23,2999,303.8,-210,-18.14
300767.SZ,20250513,27673,2851.77,22879,2358.86,22219,2289.91,20197,2082.22,16774,1731.18,20355,2096.91,2188,225.95,5423,560.83,-9881,-1014.13
300767.SZ,20250512,24232,2509.46,20710,2145.02,26691,2762.47,24744,2565.84,19925,2056.78,21090,2177.64,2285,236.93,6589,677.15,19334,1998.04
300767.SZ,20250509,17547,1792.36,17548,1792.57,21018,2146.29,17594,1797.89,11566,1181.17,15008,1531.55,1123,114.62,1103,112.44,-7889,-802.41
300767.SZ,20250508,31690,3271.25,21740,2239.32,32073,3305.16,32192,3320.16,19991,2064.01,26372,2725.2,1000,103.4,4450,459.15,6195,639.55
300767.SZ,20250507,26448,2667.26,22283,2247.37,22823,2302.64,27313,2755.51,16866,1699.79,20171,2035.95,3631,369.14,0,0.0,7029,714.26
