ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300187.SZ,20251211,49651,2547.13,47979,2463.25,34399,1766.67,23390,1199.89,11337,581.16,24018,1231.82,0,0.0,0,0.0,-20493,-1053.76
300187.SZ,20251210,37987,1999.89,39589,2082.05,24700,1298.97,24782,1304.65,6725,352.47,5041,264.63,0,0.0,0,0.0,-7544,-394.55
300187.SZ,20251209,35894,1927.49,35643,1913.44,19063,1022.72,19093,1025.34,3813,204.79,4034,216.22,0,0.0,0,0.0,-8780,-468.6
300187.SZ,20251208,44530,2406.53,46220,2498.63,24161,1306.13,24342,1315.61,6517,352.25,4646,250.67,0,0.0,0,0.0,6942,377.82
300187.SZ,20251205,40474,2144.34,36118,1912.49,23533,1246.56,25321,1341.67,8065,426.7,10633,563.43,0,0.0,0,0.0,7108,382.06
300187.SZ,20251204,38583,2028.53,34978,1839.04,21847,1148.5,18214,957.92,11354,595.86,18591,975.93,0,0.0,0,0.0,-5856,-305.94
300187.SZ,20251203,45435,2447.74,36801,1982.75,18006,970.24,23512,1266.6,5096,274.78,8224,443.41,0,0.0,0,0.0,-10837,-581.64
300187.SZ,20251202,45584,2454.82,50001,2691.26,24259,1304.46,20342,1095.71,10534,567.07,10034,539.38,0,0.0,0,0.0,525,29.52
300187.SZ,20251201,61274,3324.18,58783,3190.04,26529,1440.7,30747,1669.9,10270,559.25,8543,464.19,0,0.0,0,0.0,-2062,-109.92
300187.SZ,20251128,49455,2607.47,47357,2496.88,27209,1434.0,30469,1605.98,9414,495.19,8252,433.8,0,0.0,0,0.0,-9672,-506.35
300187.SZ,20251127,38517,2011.21,35009,1828.16,18415,961.82,21449,1120.48,6344,331.68,6818,356.07,0,0.0,0,0.0,-4788,-248.06
300187.SZ,20251126,47465,2490.16,47578,2497.44,21833,1145.67,21126,1108.15,11282,592.79,11876,623.04,0,0.0,0,0.0,-4265,-221.03
300187.SZ,20251125,66807,3515.65,63385,3335.21,29401,1546.37,37819,1988.57,12767,670.42,7771,408.66,0,0.0,0,0.0,8089,425.37
300187.SZ,20251124,88888,4625.21,86064,4478.06,47421,2475.37,44484,2319.88,10739,561.97,16500,864.61,0,0.0,0,0.0,-569,-22.6
300187.SZ,20251121,120923,6327.01,99831,5219.79,51752,2712.99,60136,3146.86,18717,979.2,25425,1335.75,0,0.0,6000,316.8,-18456,-956.51
300187.SZ,20251120,118307,6437.28,116228,6328.51,78046,4251.83,76322,4153.89,28967,1575.74,29770,1620.43,0,0.0,3000,162.0,-9132,-490.94
300187.SZ,20251119,116125,6347.71,155775,8532.03,108725,5967.83,96972,5314.32,52867,2907.55,27534,1516.42,5186,282.64,2623,142.95,-2251,-112.14
300187.SZ,20251118,50833,2772.19,36185,1973.12,23727,1293.8,23354,1275.39,5163,282.53,18299,997.47,0,0.0,1885,102.54,-5561,-301.27
300187.SZ,20251117,47511,2613.71,37444,2061.1,27713,1525.56,32147,1768.17,2513,137.99,8146,447.98,0,0.0,0,0.0,-8967,-492.24
300187.SZ,20251114,35940,1991.89,33932,1880.49,19866,1101.3,21593,1197.25,6824,378.3,7105,393.74,0,0.0,0,0.0,7628,424.72
300187.SZ,20251113,41757,2295.54,29516,1622.92,22560,1240.09,28184,1550.17,6327,348.51,11002,604.44,0,0.0,1942,106.62,2264,127.31
300187.SZ,20251112,37751,2076.76,32098,1766.44,24226,1332.96,26217,1442.56,6251,343.78,10001,549.35,2000,110.2,1912,105.35,6336,350.16
300187.SZ,20251111,42417,2331.84,30282,1665.12,25707,1413.4,21913,1204.85,10895,598.23,24602,1351.27,2094,115.38,4316,237.61,2411,136.98
300187.SZ,20251110,48321,2642.95,48092,2630.5,20692,1130.69,23074,1261.67,8034,439.81,5881,321.27,0,0.0,0,0.0,6567,362.13
300187.SZ,20251107,46980,2565.06,34778,1898.94,25748,1405.38,27938,1525.36,13189,721.03,21697,1184.76,0,0.0,1504,82.41,10611,582.43
300187.SZ,20251106,40172,2167.73,33680,1817.45,22703,1224.84,23245,1254.49,4357,235.06,10307,555.71,0,0.0,0,0.0,-5230,-280.37
300187.SZ,20251105,46038,2473.92,39645,2131.36,30138,1619.04,33591,1805.85,10939,590.04,16729,899.54,2850,153.75,0,0.0,13311,717.21
300187.SZ,20251104,42233,2236.42,35499,1880.56,27517,1457.0,31504,1669.03,7021,372.03,10745,567.97,3090,164.1,2113,111.99,-3353,-176.21
300187.SZ,20251103,40730,2135.74,35866,1880.62,26101,1368.27,26326,1380.64,11377,597.44,15781,827.65,1937,101.31,2172,113.86,1631,88.0
300187.SZ,20251031,27747,1437.39,36867,1909.97,20858,1080.83,19291,999.68,13189,683.77,6035,313.01,399,20.67,0,0.0,2339,122.33
300187.SZ,20251030,27775,1434.71,27772,1433.7,27800,1435.4,24835,1283.71,8111,418.76,9026,465.33,0,0.0,2053,106.14,3182,166.52
300187.SZ,20251029,36915,1907.07,35128,1814.13,27721,1431.1,22935,1183.82,7369,379.59,10714,553.51,0,0.0,3228,166.29,-11027,-568.02
300187.SZ,20251028,35806,1873.07,42628,2229.19,30166,1578.06,18853,986.43,9983,522.59,14474,758.11,0,0.0,0,0.0,2359,125.61
300187.SZ,20251027,51366,2679.45,49072,2559.93,34412,1794.62,26647,1391.98,10584,551.93,16643,866.04,0,0.0,4000,208.05,-7906,-409.8
300187.SZ,20251024,57807,3019.96,52045,2719.9,35699,1867.01,26784,1398.83,10940,571.46,23717,1239.0,0,0.0,1900,100.7,-11444,-592.28
300187.SZ,20251023,47026,2453.3,48628,2542.18,28591,1496.19,33956,1782.84,19225,1012.12,18039,944.78,7951,421.68,2170,113.49,14949,782.96
300187.SZ,20251022,31382,1629.46,26759,1389.51,15933,827.8,15854,823.17,5806,301.58,10508,546.16,0,0.0,0,0.0,3305,173.48
300187.SZ,20251021,47960,2465.49,38853,1997.5,24333,1249.16,30042,1543.53,9777,501.74,13175,675.36,0,0.0,0,0.0,6498,334.52
300187.SZ,20251020,35169,1772.26,32599,1642.9,18694,942.04,19296,972.61,5927,298.6,5725,288.23,0,0.0,2170,109.16,-2432,-120.42
300187.SZ,20251017,25907,1305.78,26669,1343.79,18524,932.74,18792,947.53,6914,349.12,5884,296.33,0,0.0,0,0.0,6677,338.52
300187.SZ,20251016,28874,1451.8,29611,1487.91,24334,1222.58,19154,962.82,8309,417.53,12752,641.18,0,0.0,0,0.0,-1843,-91.08
300187.SZ,20251015,30224,1533.43,28836,1463.11,17468,886.0,16700,847.44,6384,324.64,12581,639.06,4843,246.19,802,40.66,-4903,-246.26
300187.SZ,20251014,42948,2184.37,41013,2085.79,27114,1379.7,23945,1218.7,1930,98.19,7034,357.77,0,0.0,0,0.0,564,31.39
300187.SZ,20251013,45073,2254.86,41965,2097.51,36861,1838.43,33501,1672.64,3141,157.54,6816,339.91,0,0.0,2793,140.77,7381,378.61
300187.SZ,20251010,47773,2414.41,42201,2130.65,35435,1790.3,31501,1590.1,14264,719.95,21546,1090.92,0,0.0,2224,112.98,432,22.8
300187.SZ,20251009,30618,1519.23,28611,1419.68,24922,1236.04,24700,1225.57,7277,360.75,11837,586.38,2331,115.62,0,0.0,4814,241.18
300187.SZ,20250930,26079,1299.16,30211,1505.09,18642,929.09,19668,979.54,7988,397.29,2830,140.9,0,0.0,0,0.0,-8901,-441.71
300187.SZ,20250929,38783,1943.2,33144,1660.84,24982,1252.44,27686,1386.97,5868,293.47,8803,441.3,0,0.0,0,0.0,-6499,-319.54
300187.SZ,20250926,30691,1536.37,28639,1432.31,21307,1066.4,15612,781.01,2977,149.28,10724,538.73,0,0.0,0,0.0,1819,91.83
300187.SZ,20250925,35383,1772.82,31340,1568.83,23495,1176.06,21401,1072.14,6670,333.7,12807,641.61,0,0.0,0,0.0,-6888,-340.21
300187.SZ,20250924,32973,1653.28,32357,1621.47,27146,1361.77,20310,1018.96,5460,274.28,12912,648.89,0,0.0,0,0.0,4453,224.68
300187.SZ,20250923,38384,1878.87,38967,1907.06,24878,1217.62,21677,1061.18,4574,223.34,7192,351.59,0,0.0,0,0.0,-3110,-150.32
300187.SZ,20250922,32712,1623.85,34809,1728.47,13479,669.39,16331,811.31,10273,510.71,5324,264.17,0,0.0,0,0.0,-2510,-122.34
300187.SZ,20250919,40437,2020.83,51916,2596.59,38096,1905.1,25419,1272.16,22830,1139.42,24028,1196.61,0,0.0,0,0.0,-14365,-712.24
300187.SZ,20250918,39388,2027.0,49098,2524.44,36614,1881.83,26678,1373.83,13778,708.11,12806,658.94,1122,57.67,2320,117.39,-17008,-875.89
300187.SZ,20250917,25926,1357.07,30469,1594.65,21443,1122.01,19318,1011.11,10810,565.73,8392,439.05,0,0.0,0,0.0,-5155,-268.01
300187.SZ,20250916,33770,1769.93,28219,1478.04,22769,1192.88,26832,1406.89,6018,315.95,7506,393.82,0,0.0,0,0.0,3563,190.98
300187.SZ,20250915,34013,1776.3,32259,1684.97,17162,896.47,18426,961.79,5991,312.57,6481,338.59,0,0.0,0,0.0,-12550,-654.46
300187.SZ,20250912,25489,1345.3,27153,1432.58,17871,942.63,15118,797.71,6333,333.91,7422,391.55,0,0.0,0,0.0,-8769,-461.18
300187.SZ,20250911,35016,1847.31,30110,1587.56,21761,1145.32,23951,1262.13,5905,311.58,9537,502.8,2297,121.74,1381,73.47,219,13.14
300187.SZ,20250910,29902,1575.59,28650,1509.4,16517,869.77,17836,939.69,3303,174.34,3236,170.61,0,0.0,0,0.0,-2482,-129.16
300187.SZ,20250909,44574,2352.18,34214,1804.91,24507,1292.78,25006,1319.75,4687,247.14,14548,767.43,0,0.0,0,0.0,-8,0.57
300187.SZ,20250908,38631,2039.71,34734,1833.01,20822,1099.09,22580,1192.67,6233,329.09,8372,442.22,0,0.0,0,0.0,408,23.73
300187.SZ,20250905,35608,1847.41,30250,1569.71,17025,883.34,20049,1040.72,4485,232.46,6819,352.77,0,0.0,0,0.0,-711,-37.13
300187.SZ,20250904,48984,2536.96,42375,2193.86,29886,1545.32,31502,1630.13,4413,227.22,9406,485.51,0,0.0,0,0.0,2281,119.01
300187.SZ,20250903,38917,2013.86,37764,1953.3,33585,1735.34,30758,1591.22,7964,412.21,11944,616.89,0,0.0,0,0.0,-11468,-592.78
300187.SZ,20250902,56497,2981.81,59899,3164.73,41843,2213.5,33517,1772.44,6759,360.06,11683,618.21,0,0.0,0,0.0,-9699,-513.96
300187.SZ,20250901,67480,3642.24,66539,3589.53,54754,2956.14,57133,3087.24,26887,1455.2,20577,1112.47,0,0.0,4872,264.35,15373,831.78
300187.SZ,20250829,42036,2204.2,56388,2959.8,32705,1714.99,29200,1532.06,21930,1152.85,11082,580.18,0,0.0,0,0.0,-9890,-516.99
300187.SZ,20250828,55806,2910.69,70453,3678.11,50386,2633.43,40684,2128.81,22090,1154.21,21973,1146.75,4829,255.34,0,0.0,-25623,-1343.16
300187.SZ,20250827,43673,2368.32,45686,2476.03,41157,2233.36,38826,2105.81,17575,950.12,22000,1191.56,4107,221.61,0,0.0,-27080,-1466.32
300187.SZ,20250826,41054,2252.01,36452,1998.83,31935,1750.58,34423,1887.58,13988,767.64,16102,883.82,0,0.0,0,0.0,-2293,-122.53
300187.SZ,20250825,34141,1857.27,35614,1936.74,29742,1618.4,25275,1375.13,9817,533.09,12811,696.91,0,0.0,0,0.0,-14379,-778.12
300187.SZ,20250822,33383,1815.02,38528,2093.34,27626,1501.45,28071,1524.9,18320,994.12,12730,692.34,0,0.0,0,0.0,-12717,-689.26
300187.SZ,20250821,35656,1955.42,32398,1777.33,29417,1613.33,30580,1676.82,13633,748.67,19175,1052.56,5302,290.94,1855,101.65,19606,1079.02
300187.SZ,20250820,31368,1694.17,29883,1613.45,19981,1079.11,23563,1272.85,6626,357.24,4529,244.23,0,0.0,0,0.0,9083,492.68
300187.SZ,20250819,34658,1864.12,29685,1595.57,25027,1344.12,30390,1634.03,11494,620.45,10183,549.36,0,0.0,921,49.73,11273,611.17
300187.SZ,20250818,35135,1883.3,32959,1766.76,25816,1383.8,25129,1347.12,4582,245.55,9444,506.12,1999,107.35,0,0.0,-2836,-150.18
300187.SZ,20250815,41344,2206.59,30457,1625.25,27626,1473.65,26967,1439.13,7484,399.1,10939,583.44,0,0.0,8091,431.52,-12078,-642.26
300187.SZ,20250814,38932,2081.76,39812,2127.72,30486,1631.02,31741,1699.97,13792,737.54,12095,645.93,438,23.3,0,0.0,-22048,-1180.01
300187.SZ,20250813,28733,1563.67,37606,2046.12,26264,1429.72,22020,1199.09,6688,363.48,2059,111.65,0,0.0,0,0.0,6853,375.24
300187.SZ,20250812,27237,1488.88,31122,1699.96,27125,1482.08,23007,1257.48,11025,602.38,19938,1089.25,8783,479.0,103,5.64,11406,624.86
300187.SZ,20250811,33300,1827.59,31188,1710.13,28542,1566.25,21479,1179.66,10513,577.83,14688,807.27,0,0.0,5000,274.6,-2213,-121.88
300187.SZ,20250808,33236,1803.27,36326,1968.88,24800,1344.57,27311,1482.03,14882,807.25,19551,1062.18,10270,558.0,0,0.0,20416,1111.66
300187.SZ,20250807,36143,1946.23,34481,1856.85,19666,1058.11,19110,1028.43,6781,364.78,11555,620.85,2556,137.0,0,0.0,1870,102.62
300187.SZ,20250806,35436,1913.26,47986,2590.34,23958,1293.18,18248,984.91,12154,655.91,11173,602.58,7739,416.87,1880,101.38,-4401,-235.6
300187.SZ,20250805,33781,1836.77,26791,1456.76,18335,997.01,16511,897.99,4352,236.4,10166,552.72,0,0.0,3000,162.73,1520,84.26
300187.SZ,20250804,31289,1688.44,32596,1758.9,17225,929.49,12988,700.71,4438,239.61,7368,397.93,0,0.0,0,0.0,-2636,-141.31
300187.SZ,20250801,42769,2301.66,34994,1882.72,30039,1615.85,33939,1825.37,10112,543.15,13987,752.57,0,0.0,0,0.0,914,51.04
300187.SZ,20250731,52605,2802.47,32826,1750.99,23279,1238.45,34620,1843.87,10737,570.12,19175,1016.18,0,0.0,0,0.0,-12499,-666.62
300187.SZ,20250730,59067,3192.5,35761,1932.98,29424,1589.71,29839,1613.73,10718,578.34,31109,1679.79,0,0.0,2500,134.05,-27545,-1483.88
300187.SZ,20250729,33587,1828.33,31732,1728.37,25963,1411.71,25627,1395.6,10824,589.46,14505,786.13,1885,102.17,395,21.57,-4767,-254.03
300187.SZ,20250728,32195,1755.1,28550,1557.02,21996,1199.28,19976,1089.3,6924,376.55,12589,684.61,0,0.0,0,0.0,-183,-7.05
300187.SZ,20250725,32826,1785.3,28440,1546.47,22356,1216.17,24740,1345.77,14139,768.58,15511,843.76,4370,238.45,5000,272.5,-2809,-150.17
300187.SZ,20250724,35284,1919.15,29569,1608.49,21823,1186.7,23917,1300.38,12168,661.35,10789,586.76,0,0.0,5000,271.56,-10949,-592.47
300187.SZ,20250723,41661,2276.44,34589,1890.25,27841,1519.99,25283,1380.99,8365,456.65,16153,881.81,0,0.0,1842,100.02,-7129,-385.88
300187.SZ,20250722,42095,2289.57,40228,2189.68,25658,1396.58,28431,1549.21,15299,834.65,14919,810.63,526,28.72,0,0.0,4316,239.35
300187.SZ,20250721,37747,2069.64,34200,1874.03,30206,1655.48,31386,1721.56,6676,365.46,8441,461.86,2000,109.0,2602,142.14,-14985,-818.06
300187.SZ,20250718,55686,3021.34,72557,3940.87,59426,3228.77,56158,3053.51,25247,1376.97,16689,909.78,5045,277.08,0,0.0,9396,519.18
300187.SZ,20250717,51650,2767.65,43532,2332.4,32795,1756.76,38383,2056.97,10719,574.13,13249,709.17,0,0.0,0,0.0,-10674,-568.76
300187.SZ,20250716,77705,4193.13,86973,4702.88,61723,3345.42,52131,2822.25,24930,1356.45,21784,1178.26,0,0.0,3470,191.62,-7552,-386.11
300187.SZ,20250715,75845,4041.33,80789,4330.78,76385,4089.18,69431,3707.2,31244,1674.29,28627,1519.51,0,0.0,4627,247.32,24458,1336.71
300187.SZ,20250714,41703,2225.96,29837,1592.59,22220,1185.75,22030,1175.98,3453,184.52,15509,827.66,0,0.0,0,0.0,-2798,-146.29
300187.SZ,20250711,52944,2809.06,66383,3525.01,48903,2599.38,51686,2744.78,31969,1695.94,21299,1131.72,6000,321.16,448,24.01,17482,932.63
300187.SZ,20250710,49177,2581.25,24925,1308.53,25171,1320.96,25428,1334.41,7246,379.91,24450,1283.03,0,0.0,6791,356.16,-4174,-217.09
300187.SZ,20250709,32031,1689.35,21301,1123.49,17534,924.59,22654,1195.21,8660,456.55,9556,503.56,0,0.0,4714,248.23,-3081,-160.59
300187.SZ,20250708,41403,2176.51,29351,1543.47,25267,1328.18,28956,1522.91,6481,340.77,15727,825.45,883,46.36,0,0.0,7616,403.69
300187.SZ,20250707,36580,1909.31,28691,1497.45,24074,1255.63,28939,1511.11,9234,482.68,9739,507.84,0,0.0,2519,131.22,5850,306.85
300187.SZ,20250704,45435,2367.38,37255,1942.41,32499,1695.55,36206,1888.43,11292,588.78,12490,651.22,0,0.0,3275,169.65,-12360,-637.34
300187.SZ,20250703,40503,2098.97,42200,2188.42,27260,1414.01,39372,2042.64,26893,1397.37,12394,643.27,1480,77.26,2170,113.27,19694,1025.03
300187.SZ,20250702,35949,1833.03,31250,1593.82,26696,1362.39,30986,1581.0,6525,333.44,6934,354.04,0,0.0,0,0.0,11448,587.82
300187.SZ,20250701,29551,1502.01,19799,1006.51,18224,926.02,20983,1066.83,2714,137.7,9707,492.39,0,0.0,0,0.0,-13911,-704.08
300187.SZ,20250630,36652,1861.03,34104,1731.87,28196,1431.35,29200,1482.63,10843,550.74,12387,628.62,0,0.0,0,0.0,13150,669.29
300187.SZ,20250627,35034,1769.47,27780,1403.62,26581,1342.08,31450,1588.7,10319,521.39,10711,540.37,0,0.0,1993,100.25,5991,304.43
300187.SZ,20250626,24567,1226.92,24546,1226.5,24202,1208.07,21799,1089.42,25639,1280.87,19581,977.19,0,0.0,8482,422.75,-16268,-809.69
300187.SZ,20250625,28723,1432.1,29274,1460.01,19040,949.95,17997,898.39,11393,568.69,11885,592.35,0,0.0,0,0.0,-864,-40.72
300187.SZ,20250624,33735,1683.85,29600,1477.0,18024,899.58,21702,1083.15,4471,223.3,4928,246.57,0,0.0,0,0.0,1730,87.42
300187.SZ,20250623,43541,2146.71,34197,1685.43,22427,1101.82,27757,1367.67,9090,445.34,13104,640.76,0,0.0,0,0.0,-2226,-108.49
300187.SZ,20250620,24186,1181.87,23374,1142.24,20008,976.75,17298,845.69,6265,305.61,9787,476.3,0,0.0,0,0.0,-963,-44.32
300187.SZ,20250619,45706,2250.42,42763,2102.95,33953,1669.83,35755,1760.19,12888,634.13,14029,691.24,0,0.0,0,0.0,-25815,-1270.22
300187.SZ,20250618,37471,1885.45,30819,1551.57,30854,1553.87,30523,1537.62,8804,445.01,15787,795.14,0,0.0,0,0.0,-6705,-331.47
300187.SZ,20250617,38183,1929.69,31401,1586.93,31131,1573.28,27919,1411.2,12021,606.74,21562,1088.52,0,0.0,453,23.06,-11705,-588.64
300187.SZ,20250616,35075,1769.25,44747,2257.72,38330,1932.75,40602,2050.87,31407,1589.42,19463,982.83,0,0.0,0,0.0,19958,1012.65
300187.SZ,20250613,42970,2158.49,61088,3069.46,48236,2422.81,43413,2182.65,25142,1264.65,14678,737.01,4831,243.17,2000,100.0,13121,665.77
300187.SZ,20250612,25870,1284.65,20492,1017.82,18557,921.57,19020,944.87,3336,165.52,8251,409.04,0,0.0,0,0.0,-7791,-384.58
300187.SZ,20250611,23927,1193.6,23748,1184.68,19450,969.93,20647,1029.79,8610,429.41,7238,360.77,0,0.0,354,17.7,-9247,-458.89
300187.SZ,20250610,36194,1805.01,30045,1499.4,30105,1501.78,30228,1507.64,7525,376.47,13551,676.23,0,0.0,0,0.0,2412,124.31
300187.SZ,20250609,37133,1853.5,23518,1175.2,32141,1604.38,20230,1010.58,6812,340.23,27338,1362.93,0,0.0,5000,249.4,-4473,-221.41
300187.SZ,20250606,34138,1708.52,35689,1786.84,25613,1282.86,24994,1251.67,13358,669.28,12426,622.15,0,0.0,0,0.0,5963,301.7
300187.SZ,20250605,41565,2068.66,34422,1713.57,26744,1331.74,32047,1595.46,14960,744.19,18983,944.06,2183,108.5,0,0.0,-3704,-180.89
300187.SZ,20250604,30804,1524.47,42919,2125.53,32543,1611.9,33927,1681.01,24714,1225.14,11215,554.98,0,0.0,0,0.0,12101,604.16
300187.SZ,20250603,54357,2659.84,46680,2284.6,39397,1928.17,38658,1892.82,13142,642.59,19108,933.38,0,0.0,2450,119.81,-21794,-1061.71
300187.SZ,20250530,70915,3550.67,68495,3432.15,52554,2638.82,59296,2980.42,17861,901.53,13539,678.46,0,0.0,0,0.0,-16187,-797.05
300187.SZ,20250529,88491,4428.16,95922,4798.09,83931,4195.58,64226,3213.6,27365,1371.31,34575,1729.97,4488,225.09,9552,478.49,-472,-10.69
300187.SZ,20250528,109352,5511.5,125095,6303.35,102738,5187.02,90622,4577.12,51422,2601.96,44330,2241.45,2000,100.4,5465,278.96,25311,1281.35
300187.SZ,20250527,33465,1605.33,29773,1427.02,21664,1039.39,25644,1232.34,5717,274.9,5429,260.26,0,0.0,0,0.0,7588,367.36
300187.SZ,20250526,29710,1435.37,24566,1186.88,18949,915.45,16429,794.01,5972,288.08,13636,658.01,0,0.0,0,0.0,9021,437.03
300187.SZ,20250523,33207,1601.36,33016,1591.8,25391,1223.98,21488,1036.8,3771,182.02,7865,378.75,0,0.0,0,0.0,-12523,-598.3
300187.SZ,20250522,40760,1990.15,46371,2262.46,35586,1732.77,27632,1345.95,5046,244.91,7389,359.41,0,0.0,0,0.0,-20552,-999.84
300187.SZ,20250521,27020,1345.36,23321,1160.88,15503,771.86,16887,841.18,4425,220.11,6740,335.27,0,0.0,0,0.0,-4277,-212.08
300187.SZ,20250520,32545,1623.65,27792,1385.7,20184,1008.9,18934,946.1,5744,286.89,14747,737.03,3000,149.4,0,0.0,-1555,-75.57
300187.SZ,20250519,32928,1630.45,23131,1144.16,20898,1034.13,22738,1127.1,6634,329.53,14591,722.85,0,0.0,0,0.0,7206,358.01
300187.SZ,20250516,32992,1622.58,28301,1390.75,20183,992.05,19177,942.92,4631,227.56,10328,508.53,0,0.0,0,0.0,-5356,-260.71
300187.SZ,20250515,25765,1263.72,22024,1080.44,23543,1154.48,23422,1148.81,10196,499.97,14058,688.92,0,0.0,0,0.0,-3782,-184.44
300187.SZ,20250514,32206,1591.6,31552,1557.95,30062,1484.75,28355,1400.92,10286,508.42,12647,625.89,0,0.0,0,0.0,-6144,-300.89
300187.SZ,20250513,29587,1473.42,33083,1645.83,22843,1135.72,17086,850.92,5258,261.8,7519,374.18,0,0.0,0,0.0,-7710,-381.43
300187.SZ,20250512,28725,1430.31,37422,1863.63,25216,1254.87,18615,928.1,7148,357.95,13822,688.73,8770,437.33,0,0.0,-9557,-474.64
300187.SZ,20250509,35938,1800.08,26249,1313.97,23355,1169.14,24219,1212.49,5033,251.86,13858,694.62,0,0.0,0,0.0,-5550,-275.44
300187.SZ,20250508,37630,1887.06,24875,1246.38,23833,1195.32,18920,948.54,4642,232.92,22310,1120.39,0,0.0,0,0.0,-7051,-352.45
300187.SZ,20250507,37717,1885.61,32592,1629.93,26573,1328.92,28644,1432.45,8143,407.42,11197,559.58,0,0.0,0,0.0,7659,386.54
300187.SZ,20250506,32023,1585.16,30034,1486.42,27480,1359.51,27486,1359.91,5059,250.49,7042,348.83,0,0.0,0,0.0,-5796,-283.2
300187.SZ,20250430,30540,1507.88,28808,1422.0,21212,1046.4,17811,879.31,4642,229.12,9775,482.08,0,0.0,0,0.0,-6842,-335.8
300187.SZ,20250429,19980,984.29,20637,1016.14,13687,674.2,13103,645.73,2932,144.61,2859,141.23,0,0.0,0,0.0,-907,-42.89
300187.SZ,20250428,32900,1612.73,28759,1409.43,22510,1103.53,18484,906.3,1039,50.95,3919,191.27,0,0.0,5287,260.21,-636,-28.73
300187.SZ,20250425,30282,1492.29,32030,1579.53,18999,937.43,21715,1073.14,12126,600.82,7969,393.06,307,15.2,0,0.0,6092,303.3
300187.SZ,20250424,32758,1598.49,30072,1466.94,20324,991.01,23809,1162.24,7517,367.36,9718,475.12,3000,147.43,0,0.0,7453,366.68
300187.SZ,20250423,27950,1356.35,26813,1301.92,20470,994.41,20488,995.44,7749,376.66,8868,430.06,0,0.0,0,0.0,2404,117.63
300187.SZ,20250422,26720,1271.74,31488,1497.86,20732,985.54,17075,812.6,12483,593.94,10493,498.82,0,0.0,879,41.93,3739,181.55
300187.SZ,20250421,23476,1110.4,19610,927.43,15602,737.99,12977,614.01,3225,152.71,9716,459.68,0,0.0,0,0.0,1259,60.99
300187.SZ,20250418,24247,1139.48,20661,970.09,14812,695.55,14601,686.31,2805,131.38,3823,179.94,0,0.0,2779,130.06,4370,206.56
300187.SZ,20250417,20755,982.0,21181,1002.58,11132,527.05,16629,787.66,8160,386.71,2237,105.53,0,0.0,0,0.0,4351,206.32
300187.SZ,20250416,26373,1234.81,25608,1198.46,17635,823.8,13053,610.89,1810,84.53,7157,333.78,0,0.0,0,0.0,-6506,-305.55
