ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002289.SZ,20251106,6197,2319.51,6273,2353.99,11233,4204.37,13045,4890.89,7877,2954.27,8489,3179.82,2800,1060.23,300,113.67,-2147,-795.27
002289.SZ,20251105,6916,2615.19,7127,2695.74,16280,6158.75,15087,5704.8,19200,7275.65,16165,6115.26,6261,2361.5,10277,3895.28,-2379,-892.31
002289.SZ,20251104,2252,809.64,4126,1487.73,5944,2139.63,5788,2081.63,9205,3320.69,6912,2488.15,2445,877.55,3020,1090.0,-7414,-2696.57
002289.SZ,20251103,4085,1406.7,3469,1198.58,8015,2763.28,7755,2680.34,6940,2397.02,5512,1898.9,1245,430.4,3549,1219.59,5204,1796.73
002289.SZ,20251031,4664,1599.02,3786,1310.39,7894,2710.81,7812,2690.44,6246,2157.47,5806,1993.7,1500,516.1,2899,988.85,4171,1442.23
002289.SZ,20251030,5298,1822.22,3356,1162.98,7112,2450.55,6757,2328.56,7384,2556.17,6100,2099.31,0,0.0,3581,1238.08,1304,457.45
002289.SZ,20251029,6124,2128.71,2325,809.46,7714,2681.72,8000,2779.06,3311,1150.94,7081,2466.05,1649,574.93,1392,481.74,-1633,-568.1
002289.SZ,20251028,3912,1374.89,3990,1412.28,7226,2550.5,6133,2166.43,5789,2059.82,5727,2020.1,2745,974.13,3821,1360.52,2076,729.2
002289.SZ,20251027,6339,2255.13,4577,1626.39,8074,2873.13,6874,2446.47,4816,1716.66,7986,2846.52,2209,781.89,2000,707.42,-1532,-548.05
002289.SZ,20251024,4096,1503.87,3855,1418.92,7613,2800.44,7329,2698.2,4889,1802.7,5644,2072.05,900,330.77,670,248.61,247,98.78
002289.SZ,20251023,4454,1640.72,5434,2004.12,9158,3376.12,8591,3171.22,6243,2305.43,6111,2250.58,781,289.25,500,185.59,-1468,-546.13
002289.SZ,20251022,6556,2258.02,6849,2379.67,11149,3845.21,10847,3751.42,9167,3163.09,10617,3650.07,2300,806.42,859,291.58,4419,1528.35
002289.SZ,20251021,8435,2998.61,4763,1699.76,13992,4971.74,10557,3761.44,8304,2960.94,12061,4283.47,3178,1125.42,6527,2312.03,215,68.84
002289.SZ,20251020,4975,1848.57,4269,1588.37,9059,3369.23,9258,3443.9,7298,2717.58,8255,3076.28,2327,874.83,1876,701.67,-3057,-1134.49
002289.SZ,20251017,7076,2701.34,5686,2176.82,10672,4082.08,9901,3786.62,6248,2393.03,7480,2858.24,10,3.81,939,358.59,-4255,-1625.16
002289.SZ,20251016,10370,3926.61,7474,2840.4,14946,5665.75,17957,6813.48,10696,4039.01,14560,5513.99,5268,2030.85,1290,494.36,-848,-273.3
002289.SZ,20251015,9155,3458.67,7113,2684.4,18419,6959.07,18484,6977.87,16036,6065.14,14351,5426.87,2316,876.95,5978,2270.7,6060,2302.65
002289.SZ,20251014,7946,2806.39,7708,2726.78,13952,4938.85,16544,5849.92,15052,5327.85,14308,5056.05,3705,1310.29,2096,750.62,7512,2692.85
002289.SZ,20251013,9868,3399.81,6840,2347.11,19607,6744.28,15038,5174.38,16251,5577.74,24835,8498.16,6776,2263.26,5790,1965.44,11431,3872.8
002289.SZ,20251010,7880,2681.12,4872,1661.63,15155,5167.85,15037,5120.63,13344,4535.52,13563,4623.45,2483,837.56,5389,1816.33,-9482,-3211.02
002289.SZ,20251009,7226,2585.35,4587,1643.17,11893,4259.61,9227,3310.97,13872,4950.25,13022,4658.69,492,182.02,6646,2364.41,11318,4011.83
002289.SZ,20250930,12492,4740.18,8203,3122.64,20432,7752.57,17654,6716.52,19962,7604.56,26567,10077.78,6406,2420.41,6868,2600.78,5393,1963.81
002289.SZ,20250929,4266,1679.54,1936,763.04,8956,3530.54,4535,1790.12,7511,2965.33,8754,3452.75,3014,1188.21,8523,3357.71,13563,5309.63
002289.SZ,20250926,6658,2695.15,5322,2151.29,14650,5943.26,16150,6550.07,16292,6623.04,15930,6479.43,3273,1350.76,3472,1431.41,-4430,-1872.13
002289.SZ,20250925,5640,2214.97,4684,1841.33,8530,3352.4,10392,4084.9,5543,2181.13,5465,2150.04,1670,658.54,842,330.79,-1472,-574.1
002289.SZ,20250924,6420,2514.67,7384,2894.99,11194,4387.67,11677,4576.24,10269,4018.49,8461,3306.87,1208,475.42,1570,618.15,829,326.31
002289.SZ,20250923,6311,2404.7,5116,1956.04,11169,4251.09,8532,3257.38,7581,2891.75,10706,4075.29,1796,685.21,2504,944.03,-3407,-1318.5
002289.SZ,20250922,7520,2922.43,5931,2311.32,10779,4198.17,9678,3778.43,9215,3595.76,12609,4902.33,3956,1536.52,3252,1260.81,-4056,-1577.81
002289.SZ,20250919,10141,3896.06,8091,3121.87,12698,4877.96,14356,5544.38,13216,5101.8,15115,5819.3,5844,2285.06,4338,1675.33,711,296.38
002289.SZ,20250918,11691,4453.6,7415,2831.85,17791,6775.31,18854,7206.4,13026,4975.51,16220,6176.3,6625,2545.17,6642,2535.03,-1242,-454.32
002289.SZ,20250917,5978,2173.93,3958,1436.97,9774,3558.27,10817,3936.1,10074,3664.07,11031,4008.47,2042,740.21,2062,754.95,-820,-299.09
002289.SZ,20250916,10164,3538.5,5232,1821.1,15366,5343.54,16658,5799.92,17141,5970.89,21415,7459.63,5608,1960.05,4974,1732.34,2637,912.68
002289.SZ,20250915,1766,587.23,1738,577.88,4374,1454.35,4755,1582.54,6656,2212.84,9580,3186.82,5090,1693.25,1813,600.43,-12190,-4057.93
002289.SZ,20250912,5274,1649.21,6075,1903.25,10889,3406.34,13061,4086.26,13594,4262.53,16146,5063.37,8558,2668.63,3032,933.83,10358,3245.73
002289.SZ,20250911,10722,3326.58,5849,1828.84,16117,5008.86,13510,4220.69,15230,4746.14,15789,4918.25,6192,1935.82,13112,4049.62,-12297,-3826.99
002289.SZ,20250910,3511,1121.15,2810,898.81,8282,2647.04,7856,2511.01,11566,3696.94,12195,3897.65,7148,2291.56,7644,2449.21,-13214,-4240.11
002289.SZ,20250909,4295,1308.12,4021,1225.75,10374,3163.45,10266,3130.76,15433,4705.31,15689,4789.41,4786,1462.63,4912,1493.58,-5190,-1592.99
002289.SZ,20250908,953,275.5,1912,554.27,2823,816.42,4980,1440.58,5805,1683.42,3551,1030.74,1219,353.25,356,102.99,-891,-265.15
002289.SZ,20250905,2900,796.96,2706,745.94,4792,1318.47,4666,1282.77,3134,863.54,3630,999.1,177,48.83,0,0.0,-463,-121.84
002289.SZ,20250904,2931,816.88,2190,611.74,5458,1522.09,4024,1123.62,3511,980.8,4802,1339.44,856,239.71,1740,484.68,-698,-195.47
002289.SZ,20250903,3938,1088.83,4217,1173.14,7662,2119.94,6601,1832.84,5911,1636.89,5010,1383.13,1124,315.24,2807,771.79,2706,753.33
002289.SZ,20250902,4024,1132.11,2667,751.19,5350,1506.1,5535,1558.02,2311,650.88,3082,867.28,0,0.0,400,112.6,-3516,-986.72
002289.SZ,20250901,4258,1223.23,3176,915.57,6043,1739.41,5421,1560.36,3276,943.86,4346,1247.64,400,114.39,1035,297.32,-1124,-324.24
002289.SZ,20250829,6240,1772.17,4998,1429.06,10282,2932.02,9567,2733.47,7618,2176.0,9987,2840.77,1600,459.59,1188,336.48,-4600,-1299.29
002289.SZ,20250828,8594,2501.07,5815,1695.08,13228,3848.91,14355,4181.66,9110,2656.56,8779,2555.54,1968,570.99,3951,1145.25,-4033,-1180.67
002289.SZ,20250827,6180,1751.22,5630,1599.2,12644,3585.78,11372,3230.27,10377,2947.58,11699,3313.88,112,31.6,612,172.84,4337,1229.12
002289.SZ,20250826,6956,1922.78,3303,914.55,10023,2770.86,7059,1955.6,8064,2235.86,11873,3283.02,72,20.04,2879,796.36,-1828,-506.76
002289.SZ,20250825,10678,3069.43,6605,1901.97,15512,4460.9,16304,4693.97,14184,4084.7,15945,4580.15,2739,785.54,4259,1224.5,-11054,-3172.7
002289.SZ,20250822,7824,2298.53,7118,2094.63,11750,3446.4,15910,4686.91,13753,4050.0,12822,3775.27,7875,2350.94,5352,1589.07,8689,2605.15
002289.SZ,20250821,11014,3148.36,9046,2591.18,23020,6604.0,23309,6701.46,23615,6806.24,23916,6862.6,5543,1576.47,6922,1979.82,-5114,-1443.02
002289.SZ,20250820,6130,1723.99,6080,1710.52,14727,4142.96,13783,3876.58,15728,4430.84,15111,4262.31,5292,1490.53,6902,1938.92,448,115.1
002289.SZ,20250819,7290,1945.85,5412,1446.25,13123,3510.2,9790,2619.67,11783,3164.47,12279,3283.11,3603,965.38,8319,2236.85,7447,2011.23
002289.SZ,20250818,6043,1540.1,4986,1273.04,12092,3082.22,10049,2564.44,8740,2230.98,10586,2694.29,1377,353.64,2631,675.17,-804,-201.51
002289.SZ,20250815,5593,1377.61,5785,1427.68,9492,2338.4,8586,2119.21,8063,1997.37,9158,2261.13,381,94.64,0,0.0,-5325,-1309.45
002289.SZ,20250814,8076,1999.18,9078,2247.84,13900,3441.35,12044,2976.4,14501,3597.39,10911,2692.29,1803,442.63,6248,1564.01,5024,1250.46
002289.SZ,20250813,11074,2697.48,6996,1713.04,16717,4073.11,12234,2993.66,18905,4613.08,20538,4999.42,1891,467.65,8818,2145.21,-1885,-442.86
002289.SZ,20250812,10083,2602.42,7716,2001.85,14311,3697.85,15439,3994.65,9734,2518.76,12393,3203.57,2922,766.88,1502,385.85,-3777,-952.41
002289.SZ,20250811,12672,3289.53,12329,3214.76,20429,5330.98,24654,6422.32,29073,7624.96,24655,6422.35,11152,2916.19,11688,3102.23,-8941,-2280.37
002289.SZ,20250808,2174,563.7,2610,676.55,4087,1059.44,5940,1541.47,5852,1518.22,10808,2803.97,10989,2852.17,3745,971.55,-6448,-1672.2
002289.SZ,20250807,6436,1575.03,6217,1523.91,11891,2912.57,13097,3203.07,17135,4192.95,20010,4903.81,9318,2291.87,5457,1341.64,-650,-154.19
002289.SZ,20250806,9718,2237.64,9107,2100.32,22442,5172.61,20449,4718.2,20706,4796.9,21049,4861.94,6547,1536.75,8807,2063.43,2184,529.38
002289.SZ,20250805,10527,2330.3,10027,2216.39,25950,5743.72,23289,5152.19,23587,5221.23,22542,4977.36,10628,2343.22,14834,3292.53,8562,1880.96
002289.SZ,20250804,6617,1403.24,7176,1521.8,16531,3509.58,16750,3554.24,25049,5324.0,23773,5053.13,9180,1960.08,9678,2067.72,-7048,-1497.2
002289.SZ,20250801,7122,1419.82,9890,1971.3,16022,3200.16,20319,4058.34,25848,5167.61,20240,4051.15,6743,1365.43,5284,1072.24,9957,2007.21
002289.SZ,20250731,6167,1181.24,5795,1114.31,12331,2363.87,12813,2457.87,9001,1726.63,10338,1980.63,1742,337.57,294,56.5,695,139.93
002289.SZ,20250730,6046,1150.6,6270,1192.9,13740,2617.08,10761,2051.3,6330,1205.76,8181,1556.97,0,0.0,904,172.27,-7291,-1382.82
002289.SZ,20250729,3769,720.31,3280,628.67,10364,1980.6,8215,1571.65,9823,1879.48,12301,2352.48,1158,223.69,1320,251.28,-4664,-887.0
002289.SZ,20250728,5679,1090.18,4539,872.7,10114,1943.42,8534,1641.15,4305,828.25,7329,1408.39,3196,615.07,2891,554.68,-11286,-2164.79
002289.SZ,20250725,7049,1363.73,6278,1219.48,16265,3153.22,11178,2166.87,7524,1462.59,13154,2551.28,4902,951.41,5130,993.32,-1098,-203.32
002289.SZ,20250724,9065,1742.83,8765,1688.53,24110,4639.63,17625,3393.88,13776,2651.32,15629,3004.72,1715,327.92,6648,1274.57,-10663,-2045.46
002289.SZ,20250723,17149,3408.1,12127,2407.14,30183,5999.32,25585,5080.65,19677,3930.14,21482,4281.15,12629,2540.49,20445,4109.11,5665,1119.09
002289.SZ,20250722,21414,4028.76,10172,1910.44,24369,4589.32,27820,5237.8,9186,1731.4,17138,3231.39,2788,536.01,2627,505.85,-633,-114.16
002289.SZ,20250721,10586,1933.78,12203,2238.17,18901,3463.82,21932,4015.36,22936,4198.46,20136,3689.29,7535,1394.61,5686,1047.86,7341,1351.43
002289.SZ,20250718,7336,1285.17,7633,1343.79,17612,3096.84,14756,2597.62,6864,1208.89,9320,1640.46,6812,1209.7,6916,1218.73,-164,-4.71
002289.SZ,20250717,10704,1878.84,13079,2301.99,19836,3496.31,20083,3534.76,16409,2882.05,12744,2238.38,2940,515.02,3983,697.1,-4917,-850.38
002289.SZ,20250716,15612,2599.8,11433,1916.17,31756,5282.49,28095,4699.05,32641,5448.34,26745,4458.51,15254,2540.11,28990,4797.0,21014,3477.2
002289.SZ,20250715,18506,3298.57,9470,1698.0,32531,5807.46,26821,4802.86,27577,4971.47,35406,6354.75,13592,2536.74,20509,3758.63,-22383,-4107.92
002289.SZ,20250714,19647,3731.89,13064,2501.43,43699,8283.41,30639,5823.23,30277,5685.27,37934,7165.33,900,164.7,12886,2375.28,-20175,-3739.51
002289.SZ,20250711,14930,2772.86,11408,2122.52,34100,6331.49,30050,5577.38,40354,7529.93,35656,6603.02,9325,1757.0,21594,4088.36,314,-10.85
002289.SZ,20250710,437,80.01,755,138.24,1026,187.86,1532,280.6,2105,385.43,1166,213.41,585,107.12,700,128.17,-4153,-760.42
002289.SZ,20250709,1266,218.88,3164,547.81,4629,800.28,6649,1152.26,6256,1084.6,4641,802.98,5000,867.31,2697,468.03,-415,-72.71
002289.SZ,20250708,5744,941.44,7917,1296.6,15284,2505.64,16324,2681.55,14086,2315.85,11428,1876.07,5891,974.5,5335,883.21,9623,1578.83
002289.SZ,20250707,3535,559.95,4009,635.32,8628,1366.87,8358,1325.79,7878,1247.77,6413,1014.49,900,142.65,2161,341.63,-2117,-333.25
002289.SZ,20250704,13436,2079.06,16789,2603.09,22690,3514.24,16164,2510.06,16239,2518.86,17568,2716.52,4379,672.15,6223,954.64,1708,280.16
002289.SZ,20250703,7780,1266.23,4163,681.4,13042,2125.77,11905,1940.18,8475,1383.15,12098,1971.35,3760,614.82,4890,797.04,-9386,-1532.61
002289.SZ,20250702,5845,974.08,6284,1050.27,12079,2013.53,11616,1938.38,9084,1519.17,7038,1176.88,1227,205.39,3297,546.63,-2328,-384.16
002289.SZ,20250701,8438,1400.17,11236,1865.36,18416,3057.2,21059,3499.37,15800,2621.43,12752,2116.05,5860,976.39,3468,574.42,13016,2166.31
002289.SZ,20250630,14028,2287.36,23978,3917.32,27891,4558.15,19820,3235.4,18179,2983.78,17212,2825.73,5719,932.47,4807,783.3,-7159,-1159.49
002289.SZ,20250627,9006,1484.35,7705,1272.12,14588,2403.15,12836,2119.09,8255,1365.01,10651,1752.23,0,0.0,657,109.07,-6855,-1131.18
002289.SZ,20250626,14804,2527.14,10545,1803.22,23793,4070.33,21776,3725.24,14493,2481.25,14179,2427.89,26,4.52,6615,1126.9,-14329,-2448.3
002289.SZ,20250625,6300,1072.76,10049,1715.36,13033,2220.43,15875,2708.8,20398,3497.06,16052,2753.55,9166,1583.23,6922,1195.76,4544,764.99
002289.SZ,20250624,10785,1747.46,11504,1871.84,20070,3260.52,20321,3299.42,13577,2210.4,12609,2048.52,624,103.09,623,101.67,476,79.35
002289.SZ,20250623,21021,3522.08,11078,1867.94,30757,5170.54,27931,4712.45,21207,3556.31,29914,5042.72,7198,1224.47,11261,1850.28,-17567,-2928.67
002289.SZ,20250620,10336,1728.61,13410,2247.39,21086,3539.12,20942,3527.33,22615,3833.54,15099,2530.49,6471,1097.61,11055,1893.67,-1329,-258.92
002289.SZ,20250619,13766,2237.18,9530,1553.43,20932,3399.42,20884,3395.98,11729,1904.8,18244,2952.08,6212,1004.63,3983,644.55,-8049,-1287.82
002289.SZ,20250618,16114,2682.4,15350,2562.09,35766,5960.98,28920,4823.4,23019,3836.48,33102,5501.46,15571,2579.0,13097,2171.92,13547,2238.7
002289.SZ,20250617,24822,4391.67,12018,2118.43,38785,6857.94,29285,5176.11,41669,7364.61,46176,8189.93,9757,1716.09,27554,4845.85,427,-129.96
002289.SZ,20250616,2441,441.3,1317,238.06,4716,852.53,3488,630.61,6840,1236.63,8147,1472.85,1222,220.94,2267,409.87,-6668,-1205.52
002289.SZ,20250613,6840,1175.9,5323,913.94,15582,2677.72,11950,2053.65,17506,3009.91,15460,2657.33,2593,446.48,9787,1685.11,-18889,-3252.35
002289.SZ,20250612,10724,1745.2,8724,1419.01,23541,3830.06,20788,3381.0,31965,5212.36,34132,5566.15,6361,1040.25,8947,1461.71,-12892,-2100.36
002289.SZ,20250611,10928,1686.64,9197,1417.87,21035,3247.11,17866,2754.63,20354,3150.13,25942,4014.56,8880,1381.08,8192,1277.9,8501,1326.32
002289.SZ,20250610,13446,1971.4,13832,2029.29,25760,3786.8,30205,4439.28,19676,2893.16,18832,2768.26,9588,1421.34,5602,835.87,8643,1289.95
002289.SZ,20250609,13052,1803.52,14499,2017.1,23394,3237.41,26317,3658.55,22005,3053.77,21160,2935.83,10664,1488.51,7140,971.73,-791,-81.28
002289.SZ,20250606,16762,2341.77,14740,2087.9,32701,4592.25,24912,3532.99,31206,4387.89,39254,5508.26,12301,1757.06,14065,1949.82,14911,2162.17
002289.SZ,20250605,15313,2149.6,13429,1887.53,27365,3842.31,24184,3398.32,37667,5287.63,39815,5585.77,6391,894.26,9307,1302.17,4782,665.08
002289.SZ,20250604,22517,3444.55,13772,2140.8,39242,6049.64,31553,4884.66,48521,7527.83,48950,7534.72,12778,2015.87,28783,4477.71,-41799,-6556.83
002289.SZ,20250603,14928,2228.68,17062,2551.61,24168,3603.26,23367,3494.48,20863,3120.58,17040,2540.57,4652,694.6,7140,1060.45,2202,354.21
002289.SZ,20250530,15861,2392.05,16113,2430.46,27629,4168.28,25156,3783.15,19469,2931.11,32116,4832.04,26907,4032.33,16480,2478.12,22296,3350.67
002289.SZ,20250529,22176,3607.39,17866,2921.18,33008,5352.36,30432,4962.97,30265,4940.13,28445,4622.05,3730,626.59,12436,2020.27,-5391,-924.1
002289.SZ,20250528,32300,5318.33,20322,3335.92,56021,9206.87,41304,6801.37,51448,8491.89,57689,9512.56,6760,1115.77,27215,4483.01,-10949,-1870.27
002289.SZ,20250527,137,21.96,646,103.48,1096,175.7,1186,190.12,1602,256.8,1704,273.07,700,112.21,0,0.0,-3535,-566.67
002289.SZ,20250526,1096,167.36,1803,275.24,3995,610.04,2289,349.52,7173,1095.39,5745,877.26,0,0.0,2428,370.76,-12264,-1872.78
002289.SZ,20250520,3587,521.27,2802,407.03,6709,974.07,6710,975.05,9915,1440.49,7552,1096.03,2809,408.43,5957,866.15,-21881,-3181.04
002289.SZ,20250519,7852,1058.55,9406,1263.16,18624,2513.51,16138,2174.88,23661,3181.22,18232,2462.4,9544,1302.63,15905,2155.45,-2905,-382.19
002289.SZ,20250516,20280,2664.31,23443,3069.41,36718,4811.21,39825,5211.79,60362,7879.31,58405,7664.16,24537,3208.38,20224,2617.83,-10665,-1372.97
002289.SZ,20250515,35886,4524.18,29040,3645.66,68400,8616.2,68734,8635.52,106608,13388.42,118796,14873.73,73811,9161.37,68136,8535.26,37126,4257.36
002289.SZ,20250514,0,0.0,440,55.86,80,10.14,886,112.34,1070,135.61,834,105.75,1011,128.19,0,0.0,-2160,-273.95
002289.SZ,20250513,26,3.14,478,57.68,742,89.63,947,114.4,770,93.02,1266,152.93,1152,139.22,0,0.0,-2690,-325.01
002289.SZ,20250512,30,3.45,497,57.16,563,64.75,823,94.65,694,79.81,750,86.25,783,90.05,0,0.0,-2070,-238.05
002289.SZ,20250509,4191,458.91,4115,450.54,8876,971.92,10876,1190.88,17492,1915.28,19634,2149.92,23353,2557.05,19287,2111.83,-53423,-5849.7
002289.SZ,20250508,184,19.19,774,80.73,537,56.01,1412,147.32,2320,241.98,1500,156.45,2146,223.78,1500,156.45,-5186,-540.95
002289.SZ,20250507,570,56.6,816,81.03,3229,320.64,1762,174.97,800,79.44,2950,292.94,929,92.25,0,0.0,-5528,-548.93
002289.SZ,20250506,2067,195.54,3437,325.14,8638,817.15,6375,603.08,6811,644.32,7547,713.95,11758,1112.26,11915,1127.11,-27094,-2563.05
002289.SZ,20250429,4401,396.51,4321,389.3,9718,875.55,10834,976.08,12971,1168.62,17122,1542.69,16636,1498.95,11449,1031.55,-41102,-3703.24
002289.SZ,20250428,5033,431.04,5242,448.85,11417,977.89,12986,1112.15,29060,2491.7,21952,1882.98,11825,1014.13,17155,1470.78,3666,313.35
002289.SZ,20250425,8817,714.28,8817,713.46,22588,1830.14,21175,1718.38,37499,3048.83,43567,3533.95,32389,2629.83,27733,2257.29,-51580,-4196.88
002289.SZ,20250424,1037,80.68,4173,324.63,2654,206.48,5919,460.5,9356,727.87,6855,533.32,3900,303.42,0,0.0,-4772,-371.23
002289.SZ,20250423,25478,1792.89,23310,1657.36,54059,3816.82,53358,3774.46,95486,6759.12,82985,5883.49,13370,972.22,28740,2025.74,5218,428.58
002289.SZ,20250422,30473,2125.5,29709,2070.37,71531,4990.41,77068,5375.77,126758,8857.48,112525,7861.83,25267,1772.32,34726,2437.72,-1537,-115.96
