ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600025.SH,20250825,138409,12942.04,130262,12174.66,87822,8209.69,111433,10415.52,49327,4608.03,59141,5527.9,39931,3727.18,14653,1368.87,56139,5266.11
600025.SH,20250822,90340,8350.0,96901,8954.04,59738,5520.91,61353,5670.16,34128,3152.44,32820,3033.84,8472,783.12,1604,148.43,-46401,-4280.13
600025.SH,20250821,108734,10091.92,88768,8236.62,64023,5940.07,78437,7278.47,27901,2587.95,41003,3805.34,13155,1220.06,5605,519.57,28290,2634.13
600025.SH,20250820,121013,11147.33,84045,7738.71,67664,6230.66,78084,7192.92,27906,2566.4,54461,5012.37,4992,459.22,4985,459.61,83112,7662.21
600025.SH,20250819,95639,8742.93,84193,7693.25,75052,6857.53,72091,6589.83,37701,3444.51,39684,3628.09,4808,438.72,17233,1572.51,32549,2981.81
600025.SH,20250818,101353,9228.33,85097,7744.43,76680,6979.23,78001,7100.66,42527,3869.25,51190,4659.82,7132,648.53,13404,1220.44,7160,663.45
600025.SH,20250815,112285,10209.87,117211,10656.57,93197,8471.81,74637,6785.87,40895,3716.71,37399,3399.72,18209,1654.68,35338,3210.91,-45826,-4159.09
600025.SH,20250814,60834,5568.66,66131,6052.12,45949,4205.49,46453,4253.28,17182,1572.55,16501,1510.93,7652,701.69,2532,232.05,-40005,-3656.32
600025.SH,20250813,73763,6761.29,83356,7639.35,65204,5975.38,53034,4860.37,37671,3452.58,23005,2108.56,7748,709.86,24991,2290.83,-88682,-8121.62
600025.SH,20250812,63387,5826.97,60591,5567.95,38192,3509.94,38366,3526.62,16270,1494.63,16582,1524.31,1597,146.92,3907,359.59,-3269,-294.43
600025.SH,20250811,86176,7912.93,97828,8981.12,59965,5504.77,63113,5794.94,33207,3048.66,20781,1908.27,8242,756.62,5868,538.64,-57499,-5273.66
600025.SH,20250808,59496,5495.95,54290,5013.81,41197,3805.04,40714,3760.95,17090,1578.65,17456,1613.17,1249,115.28,6572,606.99,1787,169.82
600025.SH,20250807,67205,6201.52,69039,6369.39,58770,5421.19,55780,5145.4,25182,2322.75,21959,2025.31,18114,1670.62,22493,2075.97,-47037,-4330.65
600025.SH,20250806,51378,4756.03,55805,5164.51,39345,3640.99,40488,3747.28,16046,1484.99,14067,1302.26,7125,659.06,3534,327.03,-16396,-1512.16
600025.SH,20250805,64553,5972.21,66070,6110.72,45849,4240.99,40459,3744.02,14765,1365.63,15921,1473.01,0,0.0,2717,251.09,1991,191.43
600025.SH,20250804,71019,6559.97,75441,6964.36,56850,5249.76,59989,5538.15,31369,2894.06,27908,2575.81,9504,874.65,5404,500.13,-4134,-367.14
600025.SH,20250801,61304,5664.1,66152,6109.5,49261,4549.53,43519,4021.62,12951,1196.1,16094,1486.56,10980,1014.55,8731,806.6,-32651,-3010.35
600025.SH,20250731,165298,15269.8,189840,17532.37,144626,13362.41,131364,12139.05,61028,5637.81,50050,4626.71,11657,1078.24,11356,1050.12,-47081,-4317.02
600025.SH,20250730,130974,12262.71,111920,10476.86,99208,9288.53,100017,9366.81,33516,3137.04,42329,3963.0,3333,312.15,12765,1193.76,72281,6777.7
600025.SH,20250729,81518,7569.47,77722,7214.08,49313,4577.37,56989,5291.4,26040,2417.26,25023,2323.6,11819,1096.5,8956,831.51,15367,1434.98
600025.SH,20250728,135699,12610.52,165786,15402.37,117461,10914.49,98300,9135.92,51087,4747.0,45254,4206.83,24038,2234.31,18946,1761.22,-162475,-15094.08
600025.SH,20250725,121491,11403.24,122149,11462.71,80268,7533.09,72670,6820.54,38280,3592.75,37137,3487.49,7611,713.87,15694,1472.22,-40532,-3791.99
600025.SH,20250724,191659,17961.47,203960,19109.5,152329,14274.15,149047,13970.45,61986,5805.54,51579,4836.02,18463,1731.15,19851,1856.35,-45165,-4213.2
600025.SH,20250723,320500,30629.17,397647,37963.88,254400,24313.74,253665,24255.17,143878,13743.06,105711,10117.96,51812,4950.25,13567,1299.21,-304961,-29065.76
600025.SH,20250722,420615,40769.79,406176,39354.93,315432,30581.99,290872,28196.93,135615,13133.1,148454,14402.85,21019,2045.51,47179,4575.67,144445,14055.11
600025.SH,20250721,354671,33850.34,366650,34979.91,273962,26166.69,245902,23490.44,156432,14929.77,126431,12075.7,48311,4615.37,94392,9016.11,5359,541.3
600025.SH,20250718,91496,8582.62,81931,7680.67,65400,6132.39,68059,6383.41,42544,3989.06,41232,3865.38,30684,2878.59,38902,3653.2,75015,7057.06
600025.SH,20250717,97209,9091.8,119075,11133.82,66058,6177.43,54161,5065.73,25421,2377.0,20915,1956.91,8047,751.59,2583,241.36,-60528,-5655.44
600025.SH,20250716,71477,6742.16,78420,7395.43,50942,4804.24,47068,4439.27,22356,2109.44,20845,1966.74,5976,562.76,4418,417.15,-24647,-2315.08
600025.SH,20250715,111791,10520.48,125752,11830.98,95198,8957.55,82349,7749.66,31965,3007.42,31915,3004.05,5809,545.21,4747,445.96,-49723,-4667.47
600025.SH,20250714,97786,9293.38,92931,8829.28,80219,7622.21,81529,7746.96,38290,3638.73,50834,4831.36,20688,1963.84,11689,1110.55,-22600,-2131.5
600025.SH,20250711,104896,9945.67,114531,10854.67,80970,7676.66,78071,7402.91,38395,3639.28,33553,3181.35,22581,2141.2,20687,1963.88,-33912,-3197.19
600025.SH,20250710,122988,11685.11,154415,14663.56,104961,9969.61,106025,10071.17,49849,4732.89,43482,4129.18,33529,3182.32,7405,706.02,-133537,-12667.94
600025.SH,20250709,87858,8420.64,89907,8614.4,65207,6247.9,68036,6519.1,31891,3056.05,33795,3238.86,20627,1976.29,13844,1328.53,-24251,-2311.15
600025.SH,20250708,129539,12404.35,147958,14165.43,82046,7855.37,78368,7503.48,37706,3609.33,30305,2902.12,18979,1816.1,11639,1114.11,-56871,-5438.29
600025.SH,20250707,96612,9307.04,104692,10081.1,72181,6953.9,66033,6363.48,33247,3203.48,32174,3103.25,19771,1907.3,18912,1823.88,1091,118.31
600025.SH,20250704,87634,8421.71,81260,7807.99,52865,5079.37,44561,4282.25,22552,2166.33,36965,3551.6,6435,618.55,6700,644.12,26240,2525.62
600025.SH,20250703,90291,8635.16,103163,9865.36,60460,5782.2,63025,6028.29,35036,3351.91,27699,2650.67,24990,2390.52,16889,1615.48,-63697,-6088.21
600025.SH,20250702,77729,7502.58,82086,7921.62,37820,3649.64,40627,3919.97,23365,2253.89,17391,1678.86,5585,539.62,4395,425.28,-20507,-1972.59
600025.SH,20250701,126179,12156.12,112342,10821.9,72130,6947.76,77961,7514.49,35221,3395.0,43970,4235.5,9513,917.34,8770,844.32,41007,3958.29
600025.SH,20250630,112896,10827.78,120409,11546.97,86564,8303.54,75337,7226.82,31622,3031.55,28135,2699.15,5773,556.56,12974,1246.49,-64385,-6159.03
600025.SH,20250627,201519,19492.46,247058,23894.63,152598,14765.64,168436,16299.16,88285,8542.02,60080,5805.67,42757,4124.05,9585,924.71,-160843,-15566.94
600025.SH,20250626,112087,11031.68,122323,12037.71,73470,7232.37,64526,6353.1,35527,3499.45,36856,3631.59,6421,633.78,3800,374.87,3587,363.24
600025.SH,20250625,141465,13821.25,133490,13037.28,94845,9263.29,85278,8329.89,48081,4693.14,55166,5392.41,8172,798.01,18630,1816.12,21976,2165.09
600025.SH,20250624,132060,12820.69,154272,14971.56,72818,7067.4,85804,8326.02,52875,5129.18,35498,3445.28,23789,2305.9,5967,580.3,-72552,-7025.77
600025.SH,20250623,119361,11660.91,127662,12468.84,58905,5756.8,65838,6434.58,39020,3810.16,25803,2521.88,7141,698.08,5124,500.64,-54869,-5355.14
600025.SH,20250620,128195,12701.04,114311,11319.97,72563,7191.62,60759,6019.68,29435,2912.14,40471,4009.31,12045,1188.93,26697,2644.78,21488,2146.16
600025.SH,20250619,133785,13181.21,121583,11974.24,89982,8870.92,83579,8236.95,31228,3072.17,43325,4271.33,2383,234.58,8889,876.35,30480,3029.7
600025.SH,20250618,178639,17868.71,156147,15617.74,98907,9892.95,91579,9160.39,42607,4263.67,54996,5502.69,5618,561.92,23049,2306.43,78004,7813.55
600025.SH,20250617,166598,16363.74,140209,13766.78,108645,10664.19,111372,10943.91,71617,7040.15,57485,5648.99,10006,981.63,47800,4690.04,113783,11192.39
600025.SH,20250616,88811,8608.43,108259,10490.74,55230,5351.45,58671,5683.83,39873,3862.98,26388,2555.89,19325,1868.36,9921,960.76,-31528,-3044.96
600025.SH,20250613,210213,20429.15,172126,16726.32,116323,11300.72,117754,11441.11,44540,4328.95,53207,5170.45,11861,1152.29,39850,3873.23,68305,6639.49
600025.SH,20250612,96716,9297.13,104895,10081.5,69464,6675.61,66346,6377.2,38623,3712.67,38892,3739.17,15970,1534.99,10640,1022.53,-51772,-4968.43
600025.SH,20250611,96589,9346.56,87440,8458.11,52070,5036.13,57598,5571.2,25565,2470.2,31881,3084.58,12424,1200.08,9729,939.1,3132,316.39
600025.SH,20250610,121517,11811.21,105962,10291.86,74494,7238.4,87720,8523.48,34486,3346.62,39887,3876.83,12693,1231.01,9622,935.08,15534,1527.91
600025.SH,20250609,144595,13967.11,160203,15468.17,101954,9845.73,95100,9183.53,47976,4633.43,46906,4534.08,9346,899.23,1662,159.72,-43765,-4197.76
600025.SH,20250606,115482,11227.13,101507,9865.21,63644,6182.02,63054,6126.31,30921,3003.81,42243,4106.4,0,0.0,3242,315.05,15157,1487.82
600025.SH,20250605,120020,11676.27,118808,11552.18,94525,9191.71,80209,7800.58,57673,5612.25,68031,6624.93,14891,1448.47,20060,1951.01,-57820,-5607.76
600025.SH,20250604,149733,14701.85,157449,15455.69,114451,11232.03,115796,11363.31,69523,6820.94,65494,6427.56,23994,2350.23,18961,1858.5,-92753,-9089.04
600025.SH,20250603,208728,20643.47,241096,23845.07,161185,15942.1,187198,18514.63,97159,9615.65,64116,6344.17,33280,3288.32,7942,785.66,-158983,-15712.26
600025.SH,20250530,152506,15305.93,144654,14510.72,115938,11636.24,110143,11054.5,59601,5982.66,70580,7087.61,28775,2890.16,31443,3162.16,17163,1746.51
600025.SH,20250529,154445,15371.12,180607,17971.18,119893,11928.0,104940,10439.03,68243,6787.96,64766,6446.5,31459,3127.73,23727,2358.1,-79588,-7904.26
600025.SH,20250528,91635,9206.31,97996,9843.53,50608,5084.14,61918,6220.76,37278,3743.36,28915,2903.83,14604,1467.06,5296,532.74,-41495,-4160.14
600025.SH,20250527,114629,11578.0,108813,10988.35,73588,7434.2,79234,8003.32,39777,4016.78,38569,3896.9,23508,2373.91,24886,2514.32,23002,2336.77
600025.SH,20250526,116243,11619.24,123916,12384.4,80145,8013.07,78623,7857.46,30319,3029.07,29870,2987.88,12012,1198.52,6310,630.17,-13090,-1291.07
600025.SH,20250523,139294,13995.88,153647,15430.93,97296,9774.86,110021,11055.32,50897,5110.01,45031,4522.28,29264,2936.79,8052,809.02,-68408,-6843.61
600025.SH,20250522,134904,13600.73,128327,12933.06,72847,7344.31,67010,6756.48,43150,4348.27,44687,4509.62,21506,2169.63,32383,3263.78,694,80.6
600025.SH,20250521,165107,16676.8,160537,16210.28,106208,10731.43,102131,10316.79,63274,6389.21,59196,5980.4,29861,3019.66,42586,4309.63,20997,2152.18
600025.SH,20250520,132706,13253.89,127550,12736.23,94957,9482.73,90932,9081.48,43021,4297.57,46229,4619.23,21099,2107.89,27072,2705.14,26037,2615.0
600025.SH,20250519,206946,20418.88,173513,17124.01,147731,14568.47,132801,13098.75,62737,6192.18,90002,8880.28,15222,1502.37,36320,3578.86,141740,13973.19
600025.SH,20250516,95646,9313.38,104351,10153.77,79078,7707.26,78395,7638.34,40970,3989.11,41598,4058.51,12456,1210.51,3806,369.64,-19598,-1877.41
600025.SH,20250515,116279,11352.07,107065,10451.22,83958,8197.98,83710,8174.5,48833,4768.03,62845,6136.53,18851,1842.96,14301,1398.81,33205,3260.27
600025.SH,20250514,127659,12334.47,129729,12531.89,94739,9152.16,111498,10771.39,51318,4956.14,47850,4623.88,21856,2110.86,6495,626.47,-37890,-3640.27
600025.SH,20250513,97437,9460.96,110449,10721.6,73829,7166.86,78268,7597.68,35943,3488.72,31891,3095.51,19605,1901.44,6206,603.19,-48236,-4671.29
600025.SH,20250512,122749,11972.07,140432,13692.2,89270,8704.08,92383,9007.09,49793,4853.13,30034,2929.44,10435,1018.34,9399,918.88,-43200,-4197.05
600025.SH,20250509,231226,22667.99,189289,18555.49,152139,14909.19,142391,13952.89,49702,4869.62,81226,7957.38,7625,746.73,27786,2727.77,79286,7774.77
600025.SH,20250508,103718,9961.16,95386,9157.53,98999,9507.07,99466,9555.51,51074,4905.34,55697,5350.46,9684,931.13,12925,1241.21,59616,5742.59
600025.SH,20250507,138782,13245.53,114988,10971.15,92790,8849.43,109720,10467.13,52467,5001.15,61178,5828.26,33275,3160.99,31428,2990.57,17158,1660.53
600025.SH,20250506,132455,12521.36,139597,13198.14,122178,11546.59,117368,11095.34,87711,8289.52,81802,7731.33,30537,2887.84,34114,3220.5,-55445,-5216.5
600025.SH,20250430,107670,10270.53,98709,9412.05,93497,8914.52,98472,9388.49,45048,4291.98,49656,4735.72,23324,2218.77,22702,2159.54,-2143,-170.68
