ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600444.SH,20251216,39642,7363.69,40403,7504.23,22200,4123.92,19670,3652.69,7772,1442.64,9348,1732.56,1773,328.01,1966,368.78,-14555,-2697.79
600444.SH,20251215,44779,8843.3,42014,8297.88,23679,4679.58,22640,4473.44,10828,2135.61,10200,2015.93,1419,281.56,5851,1152.8,-14115,-2778.98
600444.SH,20251212,53022,10551.74,54083,10762.43,33431,6656.56,33729,6720.94,16058,3201.02,15563,3100.74,5801,1159.53,4937,984.75,10574,2101.2
600444.SH,20251211,24239,4730.62,23860,4658.32,13094,2554.81,12400,2420.45,5425,1060.44,5304,1034.49,1352,262.96,2546,495.58,-3902,-755.99
600444.SH,20251210,26140,5117.32,28021,5485.79,18274,3581.22,16899,3312.0,5468,1072.81,6256,1226.73,2425,475.97,1131,222.81,-3581,-699.22
600444.SH,20251209,31011,6040.02,28847,5617.96,15446,3008.9,17235,3357.45,7936,1544.87,6600,1285.98,650,126.49,2361,458.89,-7561,-1466.81
600444.SH,20251208,43516,8596.15,41579,8214.58,25514,5036.24,27526,5435.63,10331,2038.59,10437,2058.42,2491,491.33,2310,453.68,-3959,-778.99
600444.SH,20251205,59492,11527.82,55288,10703.5,38761,7513.56,39523,7660.71,13328,2584.03,15302,2975.75,800,154.92,2268,440.37,26601,5158.45
600444.SH,20251204,23348,4350.01,29987,5583.18,15230,2838.19,10307,1925.1,3759,701.87,2718,510.32,675,128.52,0,0.0,-7376,-1371.33
600444.SH,20251203,20440,3779.65,18834,3483.76,10268,1897.82,9659,1786.18,2779,514.69,4396,812.18,0,0.0,598,110.03,-3207,-593.96
600444.SH,20251202,22518,4208.37,20804,3886.9,10291,1922.4,11812,2207.5,4267,796.45,4357,813.53,3824,712.37,3927,731.66,-3548,-661.79
600444.SH,20251201,24901,4738.46,26063,4962.19,15930,3033.71,13050,2485.32,6557,1251.24,6881,1309.61,0,0.0,1394,266.29,-7728,-1467.31
600444.SH,20251128,27319,5185.24,25832,4901.63,15040,2856.16,16285,3092.45,4194,795.87,4436,843.18,0,0.0,0,0.0,6073,1155.87
600444.SH,20251127,37118,6947.51,32340,6051.24,17261,3228.89,18639,3489.92,4307,803.93,6522,1220.73,544,101.84,1729,320.27,8952,1677.47
600444.SH,20251126,35864,6685.24,42512,7924.38,22434,4191.9,19432,3638.12,10303,1925.23,6657,1239.86,0,0.0,0,0.0,-5217,-960.84
600444.SH,20251125,17153,3180.37,18292,3392.01,13459,2495.67,14214,2635.95,5844,1083.0,4509,834.55,559,103.47,0,0.0,-5035,-932.86
600444.SH,20251124,29659,5437.89,25955,4758.56,15469,2830.09,16081,2944.2,4256,779.56,6659,1218.74,581,105.92,1270,231.96,1117,206.41
600444.SH,20251121,40764,7554.57,40806,7567.94,26613,4932.49,26187,4856.13,9422,1753.96,11271,2102.4,4110,778.37,2645,492.91,-13363,-2498.94
600444.SH,20251120,45426,8794.0,43978,8516.78,29101,5642.38,28362,5498.03,7398,1436.35,9739,1888.01,154,30.09,0,0.0,653,139.84
600444.SH,20251119,30364,5757.47,28893,5478.11,19567,3714.67,18242,3463.09,5269,997.65,7454,1411.09,0,0.0,611,117.5,-2820,-528.88
600444.SH,20251118,52392,10043.73,48604,9319.92,29074,5579.77,32539,6242.18,10937,2092.96,13509,2583.19,2817,536.98,568,108.15,-18046,-3465.72
600444.SH,20251117,41172,8119.4,43451,8570.52,31505,6215.29,30932,6100.17,13623,2686.69,12142,2394.01,841,165.34,616,122.02,-11161,-2189.86
600444.SH,20251114,63687,12718.15,62744,12532.98,46061,9205.59,46038,9197.94,15035,3006.95,18074,3615.12,4616,923.57,2543,508.23,-29133,-5828.37
600444.SH,20251113,65565,13603.34,75832,15713.57,59469,12333.48,53636,11118.88,28765,5959.29,21945,4555.31,2824,588.0,5210,1096.36,-25772,-5276.33
600444.SH,20251112,90573,18878.23,96017,20019.18,72945,15219.87,74394,15521.71,31650,6611.66,25092,5234.34,2210,459.82,1875,394.35,-3952,-798.53
600444.SH,20251111,81741,16797.33,85853,17641.53,61898,12719.82,59484,12224.59,23303,4778.46,20073,4114.62,5596,1147.86,7128,1462.73,11672,2412.48
600444.SH,20251110,66247,13263.53,61662,12346.81,39623,7935.75,41521,8314.39,14401,2881.39,16895,3381.81,3222,644.48,3415,682.14,-10101,-2018.68
600444.SH,20251107,83673,17060.52,81071,16530.3,63733,13002.7,63706,12991.09,23261,4742.65,26869,5484.29,2153,440.92,1174,241.11,-27836,-5646.05
600444.SH,20251106,120007,24774.07,130069,26840.51,96181,19851.84,95502,19715.7,37589,7755.94,30514,6301.76,4512,931.51,2204,455.4,5274,1147.5
600444.SH,20251105,104736,20931.54,103241,20629.04,79193,15826.94,74596,14909.26,30248,6041.82,32683,6535.07,2052,410.88,5709,1137.8,-21087,-4208.56
600444.SH,20251104,165979,33270.82,175086,35076.4,123681,24845.41,108939,21880.28,50833,10244.32,59083,11952.56,14749,2960.3,12134,2411.6,-13637,-2688.8
600444.SH,20251103,24744,4927.47,36690,7333.2,24598,4901.38,41371,8280.56,19295,3848.53,31216,6242.41,48208,9684.88,7568,1506.09,-66643,-13350.99
600444.SH,20251031,23978,4355.67,23730,4311.59,13642,2479.6,14238,2588.3,6252,1136.87,7030,1277.87,1126,205.61,0,0.0,1263,235.85
600444.SH,20251030,21376,3893.33,25181,4586.55,12942,2358.49,11328,2066.8,4385,801.33,3430,625.3,2007,367.13,771,141.63,-2194,-395.15
600444.SH,20251029,25242,4600.92,28714,5233.64,15822,2880.67,14385,2621.52,5590,1020.57,5812,1059.36,2258,412.36,0,0.0,-11513,-2098.84
600444.SH,20251028,19469,3624.93,20895,3890.93,12431,2312.98,11840,2203.23,6830,1271.29,4674,869.36,1135,211.52,2456,457.19,-3663,-678.74
600444.SH,20251027,24136,4494.65,24425,4546.58,16724,3112.36,15043,2801.86,5491,1024.22,5836,1085.95,1174,218.73,2221,415.56,3589,673.46
600444.SH,20251024,20598,3840.1,19869,3704.79,15484,2886.35,16835,3138.86,6829,1272.95,7293,1358.64,1086,202.89,0,0.0,-7805,-1453.46
600444.SH,20251023,24418,4524.49,24687,4573.26,15582,2884.65,15940,2951.19,6789,1258.19,6843,1269.74,1873,348.2,1192,221.35,-3778,-691.39
600444.SH,20251022,28656,5342.72,29869,5569.49,17289,3222.97,15926,2969.16,7771,1449.11,7921,1476.16,0,0.0,0,0.0,1391,262.94
600444.SH,20251021,42074,7825.41,41600,7738.77,20459,3804.0,19692,3662.71,7443,1383.68,9219,1712.08,535,100.47,0,0.0,-982,-178.21
600444.SH,20251020,39366,7182.34,40684,7420.43,16713,3048.41,18005,3283.87,9587,1746.19,6977,1272.64,0,0.0,0,0.0,-2514,-454.22
600444.SH,20251017,29385,5445.08,29702,5504.34,12379,2292.79,12238,2267.6,6264,1161.5,4935,914.56,1309,240.66,2462,453.52,-2113,-393.4
600444.SH,20251016,41353,7770.1,36083,6779.59,16451,3090.09,17772,3339.67,5905,1109.6,7564,1422.39,1,0.19,2291,428.32,110,18.05
600444.SH,20251015,43097,8264.63,32834,6296.97,20979,4020.47,21476,4117.26,4976,952.92,13560,2597.89,1100,210.05,2282,435.95,1710,329.52
600444.SH,20251014,62482,12198.67,60269,11770.33,35690,6975.53,37165,7259.79,18748,3656.5,17438,3401.39,1307,255.43,3354,654.63,-4590,-871.54
600444.SH,20251013,70920,13590.64,73882,14161.43,45237,8665.98,43380,8299.37,17441,3332.05,16331,3122.53,1157,219.02,1162,224.36,-6413,-1215.4
600444.SH,20251010,79060,15024.28,72471,13766.21,46495,8837.74,50970,9688.72,15756,2993.75,18013,3427.49,149,27.79,6,1.14,3410,664.06
600444.SH,20251009,59754,11000.13,57642,10603.68,41862,7701.72,43035,7922.58,14779,2720.08,14566,2683.95,2725,499.65,3877,711.37,20678,3809.36
600444.SH,20250930,13663,2411.8,14033,2476.94,7493,1322.44,8646,1526.22,2449,432.56,926,163.65,0,0.0,0,0.0,-3315,-583.9
600444.SH,20250929,22198,3894.75,22296,3910.28,10538,1846.66,10523,1845.79,2766,485.99,3249,571.52,566,100.18,0,0.0,2460,439.48
600444.SH,20250926,23624,4108.8,20902,3633.43,9642,1674.91,10922,1899.98,2587,449.67,4009,696.5,0,0.0,20,3.48,2811,491.16
600444.SH,20250925,20776,3609.04,20564,3572.27,11386,1979.76,12474,2168.87,2326,403.54,1451,251.19,0,0.0,0,0.0,-2290,-391.49
600444.SH,20250924,17795,3065.2,16393,2823.84,10560,1819.54,9857,1697.57,2016,346.92,4121,710.25,0,0.0,0,0.0,4361,752.47
600444.SH,20250923,29091,4940.82,26928,4575.31,17312,2937.63,17057,2897.45,6277,1069.61,6615,1120.14,0,0.0,2080,355.16,-6546,-1112.62
600444.SH,20250922,18692,3253.17,19764,3440.94,9555,1663.28,8551,1490.61,4309,749.98,4968,863.77,727,128.9,0,0.0,-5065,-885.76
600444.SH,20250919,23807,4175.89,20148,3534.73,12412,2177.09,12870,2256.89,3547,622.28,6178,1083.49,0,0.0,570,100.15,-954,-163.96
600444.SH,20250918,33482,5991.09,33801,6051.45,22989,4119.5,20600,3687.45,6097,1090.72,7239,1294.45,0,0.0,928,167.97,-9814,-1757.15
600444.SH,20250917,18942,3445.42,19088,3472.01,13561,2466.14,12794,2327.79,3909,710.43,2730,496.11,773,140.92,2573,467.0,-903,-160.91
600444.SH,20250916,19513,3525.95,20985,3791.18,15561,2809.96,15004,2711.33,4958,895.23,4192,755.48,149,26.85,0,0.0,-4245,-757.23
600444.SH,20250915,24826,4468.64,23772,4279.39,15564,2802.08,16090,2898.03,2587,466.81,3024,543.84,2548,455.58,2639,471.85,1881,342.0
600444.SH,20250912,37194,6745.56,41575,7540.78,26036,4722.0,23211,4209.26,9393,1704.23,7762,1407.65,674,121.86,749,135.96,-30931,-5607.11
600444.SH,20250911,59822,10942.04,69635,12733.58,44223,8089.19,37903,6932.28,16610,3039.52,13957,2556.2,4968,909.07,4128,757.75,-20959,-3817.22
600444.SH,20250910,69979,12865.81,74960,13779.99,52772,9696.73,49029,9007.66,20951,3861.09,20317,3739.99,2119,384.55,1515,280.53,12732,2356.41
600444.SH,20250909,18023,3219.32,19107,3411.88,12339,2204.01,10841,1937.03,2450,436.74,2473,441.52,894,160.2,1285,229.86,-6584,-1174.59
600444.SH,20250908,27908,4980.81,26444,4718.09,19979,3564.6,20341,3631.94,3452,615.92,4554,811.3,0,0.0,0,0.0,9219,1651.98
600444.SH,20250905,27988,4888.2,27521,4804.54,15325,2681.02,13681,2393.72,2297,401.38,3379,590.72,0,0.0,1029,181.62,8124,1427.29
600444.SH,20250904,28235,4871.06,25352,4370.95,11922,2055.65,14226,2454.72,1676,288.76,2990,515.18,735,125.39,0,0.0,3430,598.88
600444.SH,20250903,23475,4066.05,24426,4230.38,16281,2813.86,15166,2624.91,3805,659.71,2756,475.92,0,0.0,1213,208.41,-9791,-1695.49
600444.SH,20250902,29740,5212.72,28454,4985.01,18808,3293.3,18637,3265.17,3044,530.24,3915,684.47,735,127.67,1321,229.28,-5149,-895.05
600444.SH,20250901,24415,4352.09,27617,4920.68,18556,3305.88,17390,3098.99,6123,1090.67,4087,728.96,0,0.0,0,0.0,-6554,-1161.02
600444.SH,20250829,33748,5978.23,34799,6165.36,23106,4098.48,22500,3989.77,8980,1587.59,8086,1431.0,880,154.79,1329,232.96,5630,1002.07
600444.SH,20250828,34796,6057.86,33871,5898.85,21758,3788.65,20804,3622.96,8173,1428.24,8415,1463.81,1311,224.05,2948,513.18,-2539,-435.67
600444.SH,20250827,38017,6818.64,34670,6217.18,22430,4017.74,19264,3451.67,6151,1101.29,9567,1714.66,0,0.0,3097,554.16,-9722,-1735.15
600444.SH,20250826,24688,4479.22,23376,4240.43,17867,3241.24,15516,2814.9,7041,1277.11,10688,1939.24,934,169.36,950,172.37,1706,312.19
600444.SH,20250825,41204,7486.59,40314,7323.84,24747,4497.35,24567,4466.52,8910,1619.38,12854,2335.98,4488,816.56,1614,293.53,-10343,-1871.75
600444.SH,20250822,46205,8425.86,45944,8376.22,30804,5618.03,30960,5649.08,14316,2612.1,17554,3200.19,3269,594.73,137,25.22,-11094,-2007.06
600444.SH,20250821,31799,5741.11,32575,5879.67,28044,5061.96,28432,5132.03,8705,1570.58,8048,1452.78,2332,419.46,1825,328.63,-7640,-1372.1
600444.SH,20250820,38627,6948.65,42410,7628.92,28940,5205.73,26159,4706.18,12616,2270.04,10704,1926.45,433,78.5,1343,241.37,-590,-101.97
600444.SH,20250819,33618,5967.35,32236,5719.65,24855,4410.67,27100,4809.4,9462,1675.78,7820,1387.33,0,0.0,779,137.42,9501,1694.03
600444.SH,20250818,21567,3782.29,22280,3906.68,15873,2782.88,15517,2721.43,6361,1115.08,6697,1174.09,1376,241.21,683,119.25,789,140.04
600444.SH,20250815,22105,3840.65,20023,3478.91,10281,1785.62,11548,2006.64,3107,540.41,4697,815.66,775,134.54,0,0.0,1338,233.48
600444.SH,20250814,30908,5386.34,30903,5384.64,17837,3109.55,16629,2898.21,6316,1100.35,5497,958.45,1695,294.35,3727,649.3,-13368,-2327.8
600444.SH,20250813,24464,4325.83,23924,4229.26,21045,3721.19,19746,3492.07,6934,1225.76,6103,1079.01,793,140.33,3463,612.77,-5574,-980.85
600444.SH,20250812,23197,4113.01,24200,4290.26,17571,3114.89,15853,2810.49,5573,988.08,4131,732.61,0,0.0,2157,382.63,-2383,-418.98
600444.SH,20250811,34897,6245.21,37844,6772.18,24158,4323.72,24480,4382.14,9247,1655.33,7564,1352.51,2741,489.66,1155,207.09,-3103,-551.92
600444.SH,20250808,33319,5874.01,28695,5058.34,21182,3732.0,21244,3744.11,7516,1323.26,10913,1922.94,0,0.0,1165,203.88,5993,1062.3
600444.SH,20250807,26518,4658.87,28227,4957.97,20564,3612.92,19719,3465.16,10580,1857.06,8990,1580.41,1326,233.57,2052,358.88,-1794,-308.12
600444.SH,20250806,20333,3565.68,22270,3904.79,14417,2527.96,15296,2682.63,8220,1441.48,7390,1295.79,1986,348.09,0,0.0,-7718,-1351.21
600444.SH,20250805,24068,4216.2,21632,3789.19,13732,2405.2,14471,2535.32,4165,729.47,5964,1044.18,738,129.22,637,111.41,-3441,-600.52
600444.SH,20250804,23713,4110.44,21196,3674.77,11351,1966.93,12935,2240.67,5633,976.0,5776,1001.49,388,67.71,1178,204.15,3116,543.46
600444.SH,20250801,23752,4098.58,22711,3918.86,13962,2408.08,14624,2522.98,4839,835.05,3917,675.72,0,0.0,1301,224.16,-4099,-705.48
600444.SH,20250731,30031,5225.21,31273,5442.16,17537,3049.98,19919,3465.37,8858,1541.28,5234,908.93,0,0.0,0,0.0,-12888,-2239.69
600444.SH,20250730,42492,7441.03,39509,6918.6,24570,4301.91,23526,4119.65,10309,1803.2,13062,2285.64,662,116.18,1936,338.43,-7494,-1307.53
600444.SH,20250729,54387,9594.8,53877,9503.6,34006,6001.19,31834,5617.98,8867,1563.69,12554,2216.13,3240,572.15,2235,394.12,-19162,-3373.5
600444.SH,20250728,45215,8086.59,47126,8428.24,33347,5963.06,33245,5945.15,16546,2961.63,14075,2519.12,24,4.3,686,123.07,-798,-137.29
600444.SH,20250725,79888,14330.4,86990,15606.36,56836,10197.11,59884,10743.46,26877,4823.55,20636,3700.29,4508,806.04,599,106.98,-50436,-9041.2
600444.SH,20250724,118399,21723.91,129361,23728.66,87056,15960.1,87074,15962.23,42042,7697.5,37522,6867.84,13255,2437.58,6795,1260.37,-48998,-8960.1
600444.SH,20250723,139429,27119.2,157905,30738.9,97769,19020.73,94062,18328.83,51506,10067.84,36418,7093.15,12503,2450.41,12822,2497.3,-62141,-12008.78
600444.SH,20250722,230491,50852.59,180044,39820.93,184047,40704.44,156727,34709.37,79902,17729.17,116149,25695.88,48181,10910.5,89701,19970.51,-87061,-20010.78
600444.SH,20250721,29528,6177.74,24469,5124.71,32536,6809.7,29184,6106.44,24350,5097.83,34041,7121.54,15868,3319.59,14588,3052.17,-28530,-5985.65
600444.SH,20250718,25974,4737.19,36071,6677.59,38177,7052.73,52454,9810.75,34282,6454.71,42817,8045.9,51369,9775.08,18459,3485.48,-74346,-14340.62
600444.SH,20250717,27295,4715.57,31549,5450.29,20597,3559.85,20817,3599.03,8692,1502.54,4280,739.3,912,156.86,850,146.2,-4875,-833.8
600444.SH,20250716,12953,2205.26,13207,2248.78,8801,1498.22,8988,1530.14,1665,283.37,1886,320.99,1262,215.13,600,102.06,-1626,-275.77
600444.SH,20250715,22512,3822.78,24236,4114.85,15526,2636.77,13337,2264.74,2841,481.7,3306,561.67,0,0.0,0,0.0,-5241,-887.1
600444.SH,20250714,29775,5123.66,29426,5063.11,17861,3072.06,16498,2837.11,4636,796.36,5715,983.63,1377,233.81,2010,342.06,-1385,-239.31
600444.SH,20250711,41567,7111.92,40556,6936.97,33262,5708.42,31001,5319.15,13148,2255.63,16422,2820.19,2,0.34,0,0.0,10937,1886.08
600444.SH,20250710,12659,2111.06,15109,2520.07,10353,1725.15,9466,1578.37,5596,934.79,5572,928.78,1539,256.22,0,0.0,-7639,-1271.74
600444.SH,20250709,22912,3848.54,23845,4003.75,15975,2681.24,16028,2692.11,10261,1721.64,9275,1555.56,0,0.0,0,0.0,356,64.47
600444.SH,20250708,14277,2373.72,15816,2629.26,8596,1429.12,8949,1488.29,4040,671.77,2961,492.35,813,135.28,0,0.0,-5539,-919.64
600444.SH,20250707,18861,3135.7,18060,3002.02,12757,2122.21,11684,1943.97,2598,432.47,5382,895.9,910,151.52,0,0.0,1774,294.31
600444.SH,20250704,16489,2699.39,17695,2897.18,11211,1835.13,11960,1957.74,5040,825.31,4322,707.13,2841,465.28,1604,263.06,-8185,-1338.32
600444.SH,20250703,20443,3404.76,21549,3586.84,12914,2150.09,14050,2339.43,6480,1077.25,4898,815.38,660,109.56,0,0.0,-8239,-1365.1
600444.SH,20250702,33698,5616.93,38074,6346.3,30167,5028.61,25480,4248.93,10633,1770.61,11019,1833.32,875,144.73,800,132.32,4055,677.01
600444.SH,20250701,16465,2695.13,17352,2839.87,8370,1369.24,8803,1440.17,4532,740.9,3212,525.22,0,0.0,0,0.0,-8287,-1353.17
600444.SH,20250630,16931,2776.03,15045,2467.06,9441,1548.17,10842,1777.94,3669,602.28,4125,676.71,0,0.0,29,4.77,-221,-35.55
600444.SH,20250627,16394,2662.92,14895,2418.29,12017,1951.79,10959,1780.61,3552,576.14,5335,866.56,0,0.0,774,125.39,3287,536.59
600444.SH,20250626,15934,2580.04,16046,2598.13,11912,1929.29,12425,2013.17,6995,1133.95,6747,1093.13,1558,253.7,1181,192.55,-5743,-931.4
600444.SH,20250625,14909,2416.17,15771,2554.85,10336,1673.92,8866,1437.1,2733,442.64,3341,540.77,0,0.0,0,0.0,-822,-129.25
600444.SH,20250624,13871,2228.18,12784,2054.24,7486,1203.84,8563,1376.35,2621,421.71,2631,423.13,0,0.0,0,0.0,2422,389.41
600444.SH,20250623,17215,2719.88,13378,2113.09,7186,1135.55,8140,1286.06,2568,405.91,5257,831.31,0,0.0,194,30.87,4403,696.7
600444.SH,20250620,14638,2300.79,13390,2105.85,6316,992.02,7172,1127.28,2067,324.91,3150,494.53,691,109.94,0,0.0,-2202,-347.45
600444.SH,20250619,21740,3463.99,20218,3223.93,13358,2129.55,12824,2043.41,5499,878.38,6995,1114.69,632,100.49,1192,190.37,-3613,-579.84
600444.SH,20250618,23044,3741.98,26134,4241.02,15860,2574.31,13380,2173.3,8617,1406.3,5475,890.83,7,1.14,2539,418.57,-4284,-682.03
600444.SH,20250617,25968,4233.77,28144,4588.2,19419,3165.97,15844,2586.01,3725,608.57,5124,834.11,0,0.0,0,0.0,-4758,-772.04
600444.SH,20250616,34343,5637.15,37498,6153.83,21222,3479.59,18796,3082.15,5978,978.49,5774,947.12,1524,251.46,1000,163.6,-8773,-1438.85
600444.SH,20250613,55855,9371.01,58757,9860.87,35349,5944.62,33192,5588.01,17041,2890.72,14896,2519.59,0,0.0,1400,237.88,7585,1292.03
600444.SH,20250612,14515,2373.76,13294,2174.34,7696,1258.08,7650,1251.71,1472,240.63,1966,320.34,0,0.0,773,126.08,-3703,-605.1
600444.SH,20250611,20685,3394.67,17124,2810.47,13446,2206.04,11847,1943.55,3171,519.64,6685,1095.94,0,0.0,1646,270.41,6086,1001.17
600444.SH,20250610,20965,3426.83,20065,3280.56,16440,2684.13,16027,2617.81,5717,932.01,5170,843.51,1733,284.8,3593,585.89,-6748,-1108.74
600444.SH,20250609,17629,2914.24,16537,2733.01,13636,2253.61,14707,2431.36,7727,1275.28,7735,1276.62,0,0.0,13,2.13,894,151.11
600444.SH,20250606,21426,3540.61,22311,3687.27,14605,2415.85,14452,2391.0,5171,854.82,4225,697.82,980,160.98,1194,196.17,352,60.5
600444.SH,20250605,24349,3976.27,21562,3520.6,16860,2753.99,19235,3141.06,7248,1180.65,10351,1688.87,2883,471.15,192,31.53,-3182,-512.79
600444.SH,20250604,25568,4191.79,23154,3798.38,14117,2317.17,16043,2631.93,3867,634.13,5581,914.01,2612,428.05,1386,226.81,-3573,-580.08
600444.SH,20250603,27876,4525.85,28851,4681.27,18557,3011.7,19141,3108.41,11115,1806.12,9581,1557.86,2298,371.03,2274,367.15,-5499,-886.47
600444.SH,20250530,32297,5311.98,35920,5907.51,26635,4378.35,26753,4398.52,9786,1606.89,11528,1893.62,9664,1588.81,4180,686.36,-18230,-2988.02
600444.SH,20250529,48898,8036.78,52931,8704.11,42069,6914.68,41447,6808.26,16029,2635.9,13377,2195.44,2423,393.01,1664,272.56,-89,-3.32
600444.SH,20250528,53850,8683.24,52200,8420.12,41776,6743.86,42009,6783.04,15464,2491.25,17813,2867.75,3008,485.11,2076,332.55,8171,1324.36
600444.SH,20250527,62511,9930.53,73712,11723.7,41614,6640.06,41689,6666.87,23127,3711.8,16067,2582.63,6445,1043.97,2229,353.16,-25299,-4064.28
600444.SH,20250526,57186,9097.0,64010,10201.95,46104,7367.85,53678,8629.8,26452,4278.4,33179,5418.96,36160,5985.88,15034,2478.42,-40091,-6676.47
600444.SH,20250523,24528,3752.11,26212,4011.76,14731,2260.71,11840,1814.99,7026,1083.78,6691,1030.77,1000,155.2,2543,394.28,3576,559.18
600444.SH,20250522,13719,2099.86,14064,2149.73,6976,1067.4,6815,1045.0,1952,299.99,1768,272.52,0,0.0,0,0.0,-1873,-280.92
600444.SH,20250521,10199,1572.0,10179,1568.58,6680,1029.13,5405,833.0,1583,243.32,2878,442.87,0,0.0,0,0.0,-1838,-282.57
600444.SH,20250520,9227,1430.31,9049,1401.56,6108,946.66,6268,971.61,2037,314.95,2055,318.75,0,0.0,0,0.0,-1132,-172.59
600444.SH,20250519,19827,3066.39,20816,3218.94,11387,1758.87,11523,1780.96,3387,525.37,3552,551.39,1290,200.66,0,0.0,-1253,-193.3
600444.SH,20250516,10145,1542.69,9715,1477.35,5610,853.07,5689,865.16,757,115.08,1108,168.33,0,0.0,0,0.0,1886,287.02
600444.SH,20250515,9584,1439.48,9665,1451.91,6298,944.92,5776,866.75,54,8.12,495,73.86,0,0.0,0,0.0,144,23.73
600444.SH,20250514,12604,1897.14,13048,1963.64,6346,955.14,4556,685.91,1845,277.32,3191,480.05,0,0.0,0,0.0,1477,222.36
600444.SH,20250513,12830,1954.44,12413,1890.03,6452,982.65,6309,960.89,2009,304.93,2605,396.55,36,5.45,0,0.0,-1101,-164.65
600444.SH,20250512,13213,2019.58,13389,2046.64,6808,1040.26,5483,838.03,2652,404.15,3801,579.32,0,0.0,0,0.0,-3459,-528.09
600444.SH,20250509,14204,2159.96,12200,1854.82,5784,879.81,6183,940.52,1909,289.76,3515,534.19,0,0.0,0,0.0,1203,184.57
600444.SH,20250508,13749,2099.45,11036,1683.77,7584,1157.79,8747,1335.48,1256,191.64,2806,429.64,0,0.0,0,0.0,4119,629.05
600444.SH,20250507,16027,2420.74,12077,1823.46,7611,1148.24,8800,1328.2,1930,291.28,3090,466.63,0,0.0,1601,241.97,2634,398.47
600444.SH,20250506,11983,1788.4,10557,1575.59,11616,1733.56,7586,1131.58,3471,518.24,5973,892.35,911,136.65,3865,577.33,3945,591.36
600444.SH,20250430,11366,1683.81,10137,1501.92,4803,711.53,5289,783.3,740,109.61,1812,268.26,329,48.53,0,0.0,1006,149.6
600444.SH,20250429,14498,2138.18,12077,1782.72,7305,1077.69,7691,1134.21,1119,165.61,3154,464.56,0,0.0,0,0.0,2824,415.11
600444.SH,20250428,16115,2332.45,15223,2205.66,7983,1155.42,5665,819.99,2146,311.18,4764,688.1,0,0.0,592,85.31,2706,391.83
600444.SH,20250425,10378,1521.79,9254,1356.47,5300,777.01,5567,816.21,1614,236.66,2466,362.03,0,0.0,5,0.74,-742,-107.93
600444.SH,20250424,12114,1763.91,11093,1615.95,6389,928.63,6077,883.87,1440,208.54,2773,401.25,0,0.0,0,0.0,-3755,-546.53
600444.SH,20250423,13750,2018.11,10349,1519.37,5536,812.53,7699,1129.43,2545,373.51,3783,555.35,0,0.0,0,0.0,3653,535.65
600444.SH,20250422,10661,1538.46,9378,1352.72,5943,857.37,6328,913.64,1444,208.74,2342,338.2,0,0.0,0,0.0,484,71.11
600444.SH,20250421,13991,2005.01,13250,1899.82,9080,1301.29,9112,1306.83,5583,799.71,4219,602.49,0,0.0,2073,296.87,1910,273.86
600444.SH,20250418,12583,1810.78,12904,1857.31,9519,1371.58,9054,1305.75,2264,327.48,2408,346.78,0,0.0,0,0.0,-3744,-535.0
